  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     13      1928.2      2409.6   Migr      0      1       15380720      332.87557  2.1642391e-05              0      2.6527     -1
     5     13      1928.2      2409.6   Migr      1      0       14065539      945.73807  6.7237954e-05              0      2.8664     -1
     5     14      2409.6        3011   Migr      0      1       22771093      541.14569   2.376459e-05              0      2.9876     -1
     5     14      2409.6        3011   Migr      1      0       21170705      1247.6436  5.8932551e-05              0      3.2594     -1
     5     15        3011      3762.6   Migr      0      1       33528840      691.40523  2.0621209e-05              0      3.5037     -1
     5     15        3011      3762.6   Migr      1      0       31618546       1439.942  4.5541057e-05              0      3.8885     -1
     5     16      3762.6      4701.8   Migr      0      1       48845150      1078.0641  2.2071057e-05              0      4.0472     -1
     5     16      3762.6      4701.8   Migr      1      0       47105005        1672.66  3.5509178e-05              0      4.5016     -1
     5     17      4701.8      5875.5   Migr      0      1       70694650      1314.7825  1.8598048e-05              0      4.6318     -1
     5     17      4701.8      5875.5   Migr      1      0       69483277      1930.3237  2.7781127e-05              0      5.1719     -1
     5     18      5875.5      7342.1   Migr      0      1   1.036357e+08        1948.04  1.8796998e-05              0      5.2782     -1
     5     18      5875.5      7342.1   Migr      1      0  1.0283978e+08        2291.65  2.2283692e-05              0      5.8184     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5613426e+08         2688.6  1.7219796e-05              0      6.5614     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5395723e+08        2907.54  1.8885375e-05              0      7.1739     -1
     5     20      9174.7       11465   Migr      0      1  2.3912825e+08        3974.73   1.662175e-05              0      8.2039     -1
     5     20      9174.7       11465   Migr      1      0  2.3280148e+08        4170.61  1.7914878e-05              0      8.8756     -1
     5     21       11465       14327   Migr      0      1  6.9452212e+08              0              0              0      9.3887     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.8761505e+08              0              0              0      10.952     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3749136e+09              0              0              0      13.304     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8427177e+09              0              0              0      15.238     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3648328e+09              0              0              0      16.892     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8918719e+09              0              0              0      18.128     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2954502e+09              0              0              0      19.915     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3954172e+09              0              0              0      20.067     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1428544e+09              0              0              0      18.865     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0373862e+09              0              0              0      17.417     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1314014e+09              0              0              0       18.36     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.6530572e+09              0              0              0      16.692     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6084800e+09        2547984  0.00097680793              0           1     -1
     4      0           0         133   Coal      0     -1      306166.38      29.580902  9.6617083e-05      5175.0683      1.0183     -1
     4      0           0         133   Coal      1     -1      318052.81      12.094349   3.802623e-05      13148.818      1.0192     -1
     4      1         133       166.2   Coal      0     -1      162446.12      1.0003489  6.1580349e-06      81194.734       1.041     -1
     4      1         133       166.2   Coal      1     -1      167408.94      5.0813351   3.035283e-05      16472.929      1.0443     -1
     4      2       166.2      207.68   Coal      0     -1      255938.14   0.0025717097  1.0048169e-08       49760310      1.0381     -1
     4      2       166.2      207.68   Coal      1     -1      254728.96      2.9928398  1.1749115e-05      42556.398      1.0402     -1
     4      3      207.68      259.53   Coal      0     -1      401572.35      1.1090074  2.7616627e-06      181050.35       1.101     -1
     4      3      207.68      259.53   Coal      1     -1      390302.45      1.7512669  4.4869483e-06      111434.31      1.1041     -1
     4      4      259.53      324.31   Coal      0     -1      632355.47       2.441297  3.8606404e-06      129512.19      1.1132     -1
     4      4      259.53      324.31   Coal      1     -1      605053.88      7.6969409  1.2721083e-05      39304.828      1.1159     -1
     4      5      324.31      405.26   Coal      0     -1      989449.46       4.239499   4.284705e-06      116694.15      1.1835     -1
     4      5      324.31      405.26   Coal      1     -1      935507.33      10.185561   1.088774e-05      45923.213      1.1947     -1
     4      6      405.26      506.42   Coal      0     -1      1557208.9      22.185585  1.4247019e-05      35095.061      1.2576     -1
     4      6      405.26      506.42   Coal      1     -1      1447607.9      22.384657  1.5463204e-05      32334.825      1.2702     -1
     4      7      506.42      632.82   Coal      0     -1      2416289.8      38.740887  1.6033212e-05      31185.267      1.3196     -1
     4      7      506.42      632.82   Coal      1     -1      2222417.1       45.74874  2.0585128e-05      24289.381      1.3323     -1
     4      8      632.82      790.79   Coal      0     -1      3761926.2      135.25334  3.5953213e-05      13906.963      1.4595     -1
     4      8      632.82      790.79   Coal      1     -1      3409443.4      97.919136  2.8719977e-05      17409.485      1.4693     -1
     4      9      790.79      988.18   Coal      0     -1      5863822.7      300.55643  5.1256057e-05      9754.9447      1.6224     -1
     4      9      790.79      988.18   Coal      1     -1        5164992      129.28143  2.5030325e-05       19975.77      1.6433     -1
     4     10      988.18      1234.8   Coal      0     -1      9110678.3      556.97755  6.1134586e-05      8178.6764      1.7908     -1
     4     10      988.18      1234.8   Coal      1     -1        7826148      171.06261   2.185783e-05      22875.098      1.8225     -1
     4     11      1234.8      1543.1   Coal      0     -1       14013004      1005.4192  7.1749015e-05      6968.7368      2.0055     -1
     4     11      1234.8      1543.1   Coal      1     -1       11812614      269.33085  2.2800275e-05       21929.56      2.0592     -1
     4     12      1543.1      1928.2   Coal      0     -1       21345513      1789.5687  8.3838168e-05      5963.8708      2.2727     -1
     4     12      1543.1      1928.2   Coal      1     -1       17698391      419.63731  2.3710478e-05      21087.723      2.3731     -1
     4     13      1928.2      2409.6   Coal      0     -1       31738848      2735.8742  8.6199543e-05      5800.4948      2.6004     -1
     4     13      1928.2      2409.6   Coal      1     -1       26302767       702.3526  2.6702612e-05       18724.76      2.7641     -1
     4     14      2409.6        3011   Coal      0     -1       46671958        3786.34  8.1126658e-05      6163.2022      2.8877     -1
     4     14      2409.6        3011   Coal      1     -1       38997028      1073.6548  2.7531707e-05      18160.879      3.0821     -1
     4     15        3011      3762.6   Coal      0     -1       67457687        5155.51  7.6425834e-05      6542.2904      3.4233     -1
     4     15        3011      3762.6   Coal      1     -1       57651354      1701.9605  2.9521605e-05      16936.748      3.6901     -1
     4     16      3762.6      4701.8   Coal      0     -1       96171844        6908.77  7.1837762e-05      6960.1278      3.9179     -1
     4     16      3762.6      4701.8   Coal      1     -1       84573934        2893.93  3.4217753e-05      14612.298      4.2607     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3491169e+08         8804.7  6.5262692e-05       7661.345      4.5621     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2271681e+08        4621.59  3.7660609e-05      13276.471      5.0186     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.914691e+08        8287.13  4.3281814e-05      11552.196      5.5751     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.7830226e+08        5220.88  2.9281064e-05      17075.882      6.1329     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8213928e+08         7748.2  2.7462323e-05      18206.763       6.587     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6445752e+08        5972.99   2.258582e-05      22137.783      7.1493     -1
     4     20      9174.7       11465   Coal      0     -1  4.2552746e+08        8347.14  1.9615984e-05      25489.417      8.0457     -1
     4     20      9174.7       11465   Coal      1     -1  3.9624043e+08        7016.11  1.7706699e-05        28237.9       8.704     -1
     4     21       11465       14327   Coal      0     -1  2.1843809e+09       37270.11  1.7062093e-05      29304.728       9.073     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1    2.90845e+09       47540.68   1.634571e-05      30589.066      10.483     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.7175393e+09       69748.55  1.8762021e-05      26649.581      11.761     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  4.4209916e+09       95945.93  2.1702355e-05      23038.974      14.065     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.8061154e+09       124159.6   2.583367e-05      19354.586      15.865     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  4.7486344e+09      141758.94   2.985257e-05      16748.977      17.662     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  4.2372003e+09      149785.35  3.5350075e-05      14144.241      19.056     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  3.4632106e+09      132329.24  3.8209989e-05      13085.583       19.79     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.7101291e+09      100616.72  3.7126172e-05      13467.588      19.979     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5395528e+09       51226.21  2.0171351e-05      24787.631      20.566     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5883779e+09       50331.92  1.9445353e-05      25713.085      22.943     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1571025e+09      114072.36  1.8526955e-05      26987.706       20.81     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6084800e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -37245578      -37245578              0           1     -1
     4      0           0         133   Migr      0      1      177798.32      2.0142048  1.1328593e-05              0      1.0315     -1
     4      0           0         133   Migr      1      0      183928.28      16.186905  8.8006615e-05              0      1.0323     -1
     4      1         133       166.2   Migr      0      1       81310.17   0.0020069813  2.4683029e-08              0      1.0414     -1
     4      1         133       166.2   Migr      1      0       84443.54      1.0291105  1.2186965e-05              0      1.0442     -1
     4      2       166.2      207.68   Migr      0      1      127676.43      1.0135528  7.9384486e-06              0      1.0385     -1
     4      2       166.2      207.68   Migr      1      0      128934.56      19.218494  0.00014905619              0      1.0405     -1
     4      3      207.68      259.53   Migr      0      1      199781.68      2.0406342  1.0214321e-05              0      1.1014     -1
     4      3      207.68      259.53   Migr      1      0      197967.85      6.3590998  3.2121881e-05              0      1.1043     -1
     4      4      259.53      324.31   Migr      0      1      314078.87      3.8757324  1.2339997e-05              0      1.1139     -1
     4      4      259.53      324.31   Migr      1      0      307010.98      12.420786   4.045714e-05              0      1.1163     -1
     4      5      324.31      405.26   Migr      0      1      490352.22       1.766323  3.6021516e-06              0      1.1839     -1
     4      5      324.31      405.26   Migr      1      0      474392.49      7.2875937   1.536195e-05              0      1.1954     -1
     4      6      405.26      506.42   Migr      0      1      770608.44      6.0577759  7.8610298e-06              0      1.2581     -1
     4      6      405.26      506.42   Migr      1      0      734675.44      15.663972  2.1320942e-05              0      1.2707     -1
     4      7      506.42      632.82   Migr      0      1      1193781.4      24.950656  2.0900524e-05              0      1.3199     -1
     4      7      506.42      632.82   Migr      1      0      1130247.5      53.368367  4.7218302e-05              0      1.3335     -1
     4      8      632.82      790.79   Migr      0      1      1850885.7      28.288914  1.5283988e-05              0      1.4592     -1
     4      8      632.82      790.79   Migr      1      0      1743213.2      103.69963  5.9487637e-05              0      1.4715     -1
     4      9      790.79      988.18   Migr      0      1        2876045      49.398776   1.717594e-05              0       1.621     -1
     4      9      790.79      988.18   Migr      1      0      2662135.2      173.82528  6.5295437e-05              0      1.6461     -1
     4     10      988.18      1234.8   Migr      0      1      4442467.7      51.435833  1.1578212e-05              0      1.7887     -1
     4     10      988.18      1234.8   Migr      1      0      4075781.7      278.34322  6.8291984e-05              0       1.827     -1
     4     11      1234.8      1543.1   Migr      0      1      6797408.9      127.92167  1.8819181e-05              0       2.003     -1
     4     11      1234.8      1543.1   Migr      1      0      6222389.2      374.20363  6.0138255e-05              0      2.0669     -1
     4     12      1543.1      1928.2   Migr      0      1       10329707      220.74139   2.136957e-05              0      2.2698     -1
     4     12      1543.1      1928.2   Migr      1      0      9444882.3       596.4558  6.3151215e-05              0      2.3838     -1
     4     13      1928.2      2409.6   Migr      0      1       15422763      356.13677  2.3091632e-05              0      2.5968     -1
     4     13      1928.2      2409.6   Migr      1      0       14218215      871.89767  6.1322582e-05              0      2.7813     -1
     4     14      2409.6        3011   Migr      0      1       22876163      527.68786  2.3067149e-05              0      2.8811     -1
     4     14      2409.6        3011   Migr      1      0       21376381      1118.7091  5.2333884e-05              0      3.1098     -1
     4     15        3011      3762.6   Migr      0      1       33572542      698.43298  2.0803697e-05              0      3.4209     -1
     4     15        3011      3762.6   Migr      1      0       31992528      1344.0313  4.2010788e-05              0      3.7301     -1
     4     16      3762.6      4701.8   Migr      0      1       48911753      1047.7839  2.1421924e-05              0       3.919     -1
     4     16      3762.6      4701.8   Migr      1      0       47573932      1584.7941  3.3312236e-05              0      4.3251     -1
     4     17      4701.8      5875.5   Migr      0      1       70720747      1313.7206   1.857617e-05              0      4.5731     -1
     4     17      4701.8      5875.5   Migr      1      0       70191118        1852.03  2.6385532e-05              0      5.0954     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0339599e+08        1903.74  1.8412126e-05              0      5.5822     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0366802e+08        2267.88   2.187637e-05              0      6.2218     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5565274e+08        2683.38   1.723953e-05              0      6.5985     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5539892e+08         2911.8  1.8737582e-05              0      7.2593     -1
     4     20      9174.7       11465   Migr      0      1  2.3821379e+08        3968.22  1.6658229e-05              0      8.0905     -1
     4     20      9174.7       11465   Migr      1      0  2.3509124e+08        4210.45  1.7909855e-05              0      8.8577     -1
     4     21       11465       14327   Migr      0      1  6.9670287e+08              0              0              0      9.4165     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  9.9092181e+08              0              0              0      10.958     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3778348e+09              0              0              0      12.413     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8476208e+09              0              0              0      14.989     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1   2.373503e+09              0              0              0      17.041     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.9041265e+09              0              0              0      18.838     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.3065978e+09              0              0              0      19.768     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.4018278e+09              0              0              0      19.583     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1460928e+09              0              0              0      18.566     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   3.043366e+09              0              0              0      17.954     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1203511e+09              0              0              0      19.037     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.3666915e+09              0              0              0      17.109     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6084800e+09        2545109  0.00097570576              0           1     -1
     3      0           0         133   Coal      0     -1      312717.88       37.49227  0.00011989167      4170.4315      1.0177     -1
     3      0           0         133   Coal      1     -1      300953.44      10.387186  3.4514263e-05      14486.764      1.0202     -1
     3      1         133       166.2   Coal      0     -1      167478.83     0.14954534  8.9292083e-07      559960.06      1.0283     -1
     3      1         133       166.2   Coal      1     -1      160116.12      4.0082065  2.5033123e-05      19973.537      1.0315     -1
     3      2       166.2      207.68   Coal      0     -1      261079.25      1.1418256  4.3734827e-06      114325.36      1.0567     -1
     3      2       166.2      207.68   Coal      1     -1      248196.21      1.2845503  5.1755435e-06      96608.211      1.0593     -1
     3      3      207.68      259.53   Coal      0     -1      407618.86      2.2973174  5.6359448e-06      88716.269      1.0593     -1
     3      3      207.68      259.53   Coal      1     -1      383555.28     0.94114375  2.4537369e-06      203770.83      1.0623     -1
     3      4      259.53      324.31   Coal      0     -1      641388.31      1.5622669  2.4357583e-06      205274.88      1.0918     -1
     3      4      259.53      324.31   Coal      1     -1      593099.79      7.6884163  1.2963108e-05      38570.999      1.0996     -1
     3      5      324.31      405.26   Coal      0     -1      1002216.8      7.5127334  7.4961157e-06      66701.212       1.179     -1
     3      5      324.31      405.26   Coal      1     -1      913754.52      9.7131621  1.0629947e-05      47036.923      1.1898     -1
     3      6      405.26      506.42   Coal      0     -1      1553410.8      19.258921  1.2397829e-05      40329.641      1.3154     -1
     3      6      405.26      506.42   Coal      1     -1      1414536.2      21.666769  1.5317225e-05      32642.989      1.3321     -1
     3      7      506.42      632.82   Coal      0     -1      2429362.5      41.873529  1.7236426e-05      29008.333      1.4188     -1
     3      7      506.42      632.82   Coal      1     -1      2179575.4      51.343475  2.3556642e-05      21225.437      1.4479     -1
     3      8      632.82      790.79   Coal      0     -1      3781760.4       165.8153  4.3846062e-05      11403.533      1.4868     -1
     3      8      632.82      790.79   Coal      1     -1        3338178      96.215508  2.8822762e-05      17347.401      1.5218     -1
     3      9      790.79      988.18   Coal      0     -1      5897054.3      309.44202  5.2473999e-05      9528.5285      1.6754     -1
     3      9      790.79      988.18   Coal      1     -1        5094083      144.44806  2.8356048e-05      17632.923      1.7318     -1
     3     10      988.18      1234.8   Coal      0     -1        9165579      580.45037  6.3329372e-05      7895.2306      1.8714     -1
     3     10      988.18      1234.8   Coal      1     -1      7729477.9      190.20903  2.4608263e-05      20318.378      1.9576     -1
     3     11      1234.8      1543.1   Coal      0     -1       14061136      976.59538  6.9453519e-05      7199.0593      1.9501     -1
     3     11      1234.8      1543.1   Coal      1     -1       11695157       285.6037  2.4420681e-05      20474.449      2.0465     -1
     3     12      1543.1      1928.2   Coal      0     -1       21293417      1715.6629  8.0572457e-05      6205.5946      2.1067     -1
     3     12      1543.1      1928.2   Coal      1     -1       17638827       454.2443  2.5752523e-05      19415.574      2.2394     -1
     3     13      1928.2      2409.6   Coal      0     -1       31598041      2538.5253  8.0338061e-05      6223.7001      2.5827     -1
     3     13      1928.2      2409.6   Coal      1     -1       26332573      732.52238  2.7818109e-05      17973.903      2.7822     -1
     3     14      2409.6        3011   Coal      0     -1       46619847        3582.41  7.6843023e-05      6506.7716      3.0556     -1
     3     14      2409.6        3011   Coal      1     -1       39172035      1161.0949  2.9640914e-05      16868.576      3.3279     -1
     3     15        3011      3762.6   Coal      0     -1       67593338        4905.78  7.2577863e-05       6889.153      3.3872     -1
     3     15        3011      3762.6   Coal      1     -1       57890717        1768.85  3.0554985e-05      16363.942      3.6971     -1
     3     16      3762.6      4701.8   Coal      0     -1       96310056         6610.6  6.8638731e-05       7284.517      4.0839     -1
     3     16      3762.6      4701.8   Coal      1     -1       85504474        2977.05  3.4817476e-05      14360.604      4.4644     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3505927e+08        8568.96  6.3445922e-05      7880.7272      4.7143     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2430936e+08        4766.83  3.8346509e-05      13038.997       5.163     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.916677e+08        8016.45  4.1824732e-05      11954.649      5.5587     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8067641e+08        5333.75  2.9521009e-05       16937.09       6.088     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8273377e+08        7618.78  2.6946834e-05      18555.056      6.5859     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6740629e+08        5966.73  2.2313349e-05      22408.111      7.1625     -1
     3     20      9174.7       11465   Coal      0     -1  4.2509473e+08        8206.26  1.9304544e-05      25900.637       7.612     -1
     3     20      9174.7       11465   Coal      1     -1  4.0098785e+08        7024.69  1.7518461e-05       28541.32      8.0922     -1
     3     21       11465       14327   Coal      0     -1  2.1987708e+09       36785.68  1.6730112e-05      29886.232      8.8435     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1   2.930138e+09       47520.03  1.6217676e-05      30830.557      10.501     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.7447661e+09       69912.87  1.8669489e-05      26781.665      12.625     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  4.4462537e+09       96126.38  2.1619634e-05      23127.126      13.857     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.8241879e+09      124246.18  2.5754838e-05      19413.828      14.658     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  4.7700196e+09      141859.82  2.9739882e-05      16812.441      17.113     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  4.2569418e+09      150275.29  3.5301232e-05      14163.812      18.992     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.4793214e+09      132935.25  3.8207235e-05      13086.527      20.041     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1   2.715316e+09      101184.96  3.7264524e-05      13417.587      19.378     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5326752e+09       51606.68  2.0376351e-05       24538.25      20.071     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5681548e+09       50727.63  1.9752559e-05      25313.176      23.253     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.9121588e+09      112207.05  1.8979032e-05      26344.863        19.6     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6084800e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -37246476      -37246476              0           1     -1
     3      0           0         133   Migr      0      1      180661.47      2.0322586  1.1248987e-05              0      1.0302     -1
     3      0           0         133   Migr      1      0      175603.58      19.190319  0.00010928205              0      1.0327     -1
     3      1         133       166.2   Migr      0      1       83993.21      1.0175804  1.2115032e-05              0      1.0287     -1
     3      1         133       166.2   Migr      1      0          80967      1.0005397  1.2357376e-05              0      1.0316     -1
     3      2       166.2      207.68   Migr      0      1      130673.96  0.00086872015  6.6479975e-09              0      1.0577     -1
     3      2       166.2      207.68   Migr      1      0      125572.01      15.243704  0.00012139412              0      1.0598     -1
     3      3      207.68      259.53   Migr      0      1      203572.91      5.9917259  2.9432825e-05              0      1.0602     -1
     3      3      207.68      259.53   Migr      1      0      194039.68       5.467213  2.8175747e-05              0      1.0626     -1
     3      4      259.53      324.31   Migr      0      1      319551.31      5.9238384  1.8537988e-05              0       1.093     -1
     3      4      259.53      324.31   Migr      1      0      300237.36      12.057434  4.0159674e-05              0      1.0999     -1
     3      5      324.31      405.26   Migr      0      1      497484.07      5.1941712  1.0440879e-05              0      1.1806     -1
     3      5      324.31      405.26   Migr      1      0       463077.6      12.721965  2.7472643e-05              0      1.1905     -1
     3      6      405.26      506.42   Migr      0      1      770310.95      7.1161393  9.2380087e-06              0      1.3176     -1
     3      6      405.26      506.42   Migr      1      0      716681.19      14.856187  2.0729143e-05              0      1.3331     -1
     3      7      506.42      632.82   Migr      0      1      1202621.1       23.13607  1.9238037e-05              0      1.4215     -1
     3      7      506.42      632.82   Migr      1      0      1107897.6      61.912908  5.5883241e-05              0      1.4487     -1
     3      8      632.82      790.79   Migr      0      1      1864574.3      24.729606   1.326287e-05              0      1.4905     -1
     3      8      632.82      790.79   Migr      1      0      1707703.3      92.283895   5.403977e-05              0       1.523     -1
     3      9      790.79      988.18   Migr      0      1      2887449.8      55.221876  1.9124792e-05              0      1.6796     -1
     3      9      790.79      988.18   Migr      1      0      2630214.1      172.74074  6.5675545e-05              0      1.7328     -1
     3     10      988.18      1234.8   Migr      0      1      4456137.4      60.819628  1.3648508e-05              0      1.8772     -1
     3     10      988.18      1234.8   Migr      1      0      4026341.5       246.1924  6.1145435e-05              0      1.9621     -1
     3     11      1234.8      1543.1   Migr      0      1        6810730      144.53972  2.1222354e-05              0      1.9548     -1
     3     11      1234.8      1543.1   Migr      1      0        6153972      328.04764   5.330665e-05              0      2.0551     -1
     3     12      1543.1      1928.2   Migr      0      1       10310975      237.20042  2.3004655e-05              0      2.1124     -1
     3     12      1543.1      1928.2   Migr      1      0      9381928.8      516.01711  5.5001176e-05              0        2.25     -1
     3     13      1928.2      2409.6   Migr      0      1       15356250       348.6409  2.2703518e-05              0      2.5842     -1
     3     13      1928.2      2409.6   Migr      1      0       14193624       777.4584  5.4775186e-05              0      2.7999     -1
     3     14      2409.6        3011   Migr      0      1       22841623      519.72923  2.2753603e-05              0      3.0564     -1
