  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     11      1234.8      1543.1   Migr      0      1      7246035.7      161.28023  2.2257719e-05              0      1.9032     -1
     5     11      1234.8      1543.1   Migr      1      0      6015855.8      691.16413  0.00011489041              0      1.9781     -1
     5     12      1543.1      1928.2   Migr      0      1       10876927      322.31941  2.9633315e-05              0      2.4237     -1
     5     12      1543.1      1928.2   Migr      1      0      9009913.9      1069.7289  0.00011872798              0      2.5951     -1
     5     13      1928.2      2409.6   Migr      0      1       16134681      434.33635  2.6919426e-05              0      2.4698     -1
     5     13      1928.2      2409.6   Migr      1      0       13364192      1460.5177   0.0001092859              0      2.6673     -1
     5     14      2409.6        3011   Migr      0      1       23709962      753.14603  3.1764961e-05              0      2.9938     -1
     5     14      2409.6        3011   Migr      1      0       19702743        1803.09  9.1514669e-05              0      3.3156     -1
     5     15        3011      3762.6   Migr      0      1       34451684      963.71392  2.7972912e-05              0      3.1513     -1
     5     15        3011      3762.6   Migr      1      0       29100866        1798.91  6.1816374e-05              0      3.5063     -1
     5     16      3762.6      4701.8   Migr      0      1       49483924      1238.1712  2.5021686e-05              0      3.6743     -1
     5     16      3762.6      4701.8   Migr      1      0       42840624        2068.79   4.829038e-05              0      4.1188     -1
     5     17      4701.8      5875.5   Migr      0      1       70506520        1486.47  2.1082731e-05              0      4.3243     -1
     5     17      4701.8      5875.5   Migr      1      0       62926714        2121.99  3.3721608e-05              0      4.8122     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0245002e+08        1951.63  1.9049581e-05              0      5.0437     -1
     5     18      5875.5      7342.1   Migr      1      0       92817254        2217.37  2.3889631e-05              0      5.5631     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5379068e+08        2674.75  1.7392146e-05              0      6.1498     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3884561e+08         2678.4  1.9290491e-05              0      6.7792     -1
     5     20      9174.7       11465   Migr      0      1  2.3526842e+08        3991.99  1.6967811e-05              0      7.8446     -1
     5     20      9174.7       11465   Migr      1      0  2.1130214e+08        3715.15   1.758217e-05              0      8.5811     -1
     5     21       11465       14327   Migr      0      1  6.5921117e+08              0              0              0       8.883     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4316474e+08              0              0              0      11.326     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3200606e+09              0              0              0       12.71     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7839465e+09              0              0              0      14.888     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3048245e+09              0              0              0      16.751     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8317036e+09              0              0              0      18.561     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1   3.229031e+09              0              0              0      19.323     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3332395e+09              0              0              0      20.116     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1037466e+09              0              0              0      19.741     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0166993e+09              0              0              0      19.159     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0964937e+09              0              0              0      19.131     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5487769e+09              0              0              0      18.356     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6044385e+09        2409080  0.00092499015              0           1     -1
     4      0           0         133   Coal      0     -1      337188.01   0.0025157674  7.4610228e-09       67014940      1.0191     -1
     4      0           0         133   Coal      1     -1      311264.24      28.530555  9.1660242e-05      5454.9278      1.0173     -1
     4      1         133       166.2   Coal      0     -1      184694.58   0.0012738576  6.8971035e-09       72494200      1.0269     -1
     4      1         133       166.2   Coal      1     -1      167462.78      3.1940929  1.9073449e-05      26214.451      1.0244     -1
     4      2       166.2      207.68   Coal      0     -1      287673.63  0.00014392673  5.0031255e-10  9.9937529e+08      1.0563     -1
     4      2       166.2      207.68   Coal      1     -1      257219.68      22.376943  8.6995455e-05      5747.4267      1.0531     -1
     4      3      207.68      259.53   Coal      0     -1      443181.06   0.0033560648   7.572672e-09       66026892       1.088     -1
     4      3      207.68      259.53   Coal      1     -1       393205.1      32.562302  8.2812512e-05       6037.735      1.0872     -1
     4      4      259.53      324.31   Coal      0     -1      687792.48      1.0910156   1.586257e-06      315207.44      1.1063     -1
     4      4      259.53      324.31   Coal      1     -1       598208.6      15.461606  2.5846512e-05       19344.97      1.1062     -1
     4      5      324.31      405.26   Coal      0     -1      1078466.4     0.34902728  3.2363295e-07      1544960.1      1.1648     -1
     4      5      324.31      405.26   Coal      1     -1      923919.36      9.4403997  1.0217775e-05      48934.335      1.1697     -1
     4      6      405.26      506.42   Coal      0     -1        1703193      17.703895  1.0394533e-05       48102.21      1.2452     -1
     4      6      405.26      506.42   Coal      1     -1      1404839.1      24.401682  1.7369735e-05      28785.702      1.2561     -1
     4      7      506.42      632.82   Coal      0     -1      2727387.3      47.067569  1.7257384e-05      28973.106      1.3217     -1
     4      7      506.42      632.82   Coal      1     -1      2127662.6      31.334022  1.4726969e-05      33951.316      1.3368     -1
     4      8      632.82      790.79   Coal      0     -1      4308822.6      246.66466  5.7246417e-05      8734.1711      1.5388     -1
     4      8      632.82      790.79   Coal      1     -1      3225527.7      44.453318   1.378172e-05      36279.942      1.5612     -1
     4      9      790.79      988.18   Coal      0     -1      6672645.6      465.86944    6.98178e-05      7161.4975      1.6773     -1
     4      9      790.79      988.18   Coal      1     -1        4857503      94.596242  1.9474253e-05      25674.926      1.7118     -1
     4     10      988.18      1234.8   Coal      0     -1       10199535      973.61603  9.5456907e-05      5237.9657      1.8094     -1
     4     10      988.18      1234.8   Coal      1     -1      7342355.6      120.87955  1.6463321e-05      30370.544      1.8546     -1
     4     11      1234.8      1543.1   Coal      0     -1       15442318      1567.0388  0.00010147691      4927.2291      2.0136     -1
     4     11      1234.8      1543.1   Coal      1     -1       10962195      219.20158  1.9996139e-05      25004.827      2.0942     -1
     4     12      1543.1      1928.2   Coal      0     -1       23246229        2296.45  9.8788068e-05        5061.34      2.2346     -1
     4     12      1543.1      1928.2   Coal      1     -1       16174387      345.71238  2.1374064e-05      23392.838       2.358     -1
     4     13      1928.2      2409.6   Coal      0     -1       34580119      3607.2717  0.00010431634      4793.1127      2.4642     -1
     4     13      1928.2      2409.6   Coal      1     -1       23595799       587.1386  2.4883184e-05      20093.891      2.6342     -1
     4     14      2409.6        3011   Coal      0     -1       50328295        4722.55  9.3834889e-05      5328.5084      2.6749     -1
     4     14      2409.6        3011   Coal      1     -1       34309133      976.56942  2.8463832e-05      17566.152      2.8652     -1
     4     15        3011      3762.6   Coal      0     -1       71166638        6573.92  9.2373621e-05      5412.8007      3.1347     -1
     4     15        3011      3762.6   Coal      1     -1       49933933      1589.6598  3.1835261e-05      15705.855      3.4221     -1
     4     16      3762.6      4701.8   Coal      0     -1       98738840        7999.79  8.1019688e-05      6171.3395      3.7504     -1
     4     16      3762.6      4701.8   Coal      1     -1       72427342      2660.4599  3.6732811e-05      13611.809      4.1699     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.351869e+08       10168.98   7.522164e-05      6647.0234      4.5739     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0445482e+08        4307.98   4.124252e-05       12123.41      5.0777     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8912983e+08        8878.03  4.6941457e-05      10651.565      5.2952     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5235816e+08        4811.01  3.1576977e-05      15834.322       5.804     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7684041e+08        8255.79  2.9821477e-05       16766.44      6.4231     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2659585e+08        5290.02  2.3345617e-05      21417.296      7.0379     -1
     4     20      9174.7       11465   Coal      0     -1  4.1554875e+08         8486.2  2.0421672e-05      24483.794      7.9855     -1
     4     20      9174.7       11465   Coal      1     -1  3.4276468e+08        6158.54  1.7967254e-05      27828.404      8.6853     -1
     4     21       11465       14327   Coal      0     -1  1.9964979e+09       35218.56  1.7640169e-05      28344.399      8.5039     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.6784881e+09       44538.08  1.6628067e-05      30069.641      11.006     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.4482682e+09        65029.4  1.8858568e-05      26513.148      11.645     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  4.1443339e+09       89560.31  2.1610303e-05      23137.112      13.619     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.5507185e+09      117761.21  2.5877498e-05      19321.806      15.897     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.5393337e+09      135208.21  2.9785916e-05      16786.457      16.844     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1   4.090696e+09      143675.32  3.5122464e-05      14235.903      19.085     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  3.3783277e+09      127455.73  3.7727462e-05      13252.946      19.818     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.6692191e+09       97746.02  3.6619707e-05       13653.85      20.201     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5044174e+09       50276.76  2.0075232e-05      24906.313      20.377     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5429916e+09       49005.91  1.9270968e-05      25945.764      21.173     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0743378e+09      112443.74  1.8511276e-05      27010.564      22.394     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6044385e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35807351      -35807351              0           1     -1
     4      0           0         133   Migr      0      1      192025.99  0.00021740394  1.1321589e-09              0      1.0291     -1
     4      0           0         133   Migr      1      0       180494.9      18.426574  0.00010208917              0      1.0282     -1
     4      1         133       166.2   Migr      0      1       97569.33    0.084875897  8.6990345e-07              0      1.0328     -1
     4      1         133       166.2   Migr      1      0       90412.88      10.148332  0.00011224432              0      1.0311     -1
     4      2       166.2      207.68   Migr      0      1      149889.66    0.057284656  3.8217884e-07              0      1.0619     -1
     4      2       166.2      207.68   Migr      1      0      137431.97      3.1837079  2.3165701e-05              0      1.0598     -1
     4      3      207.68      259.53   Migr      0      1       228267.2   0.0014786527  6.4777274e-09              0      1.0931     -1
     4      3      207.68      259.53   Migr      1      0      208642.56      27.142329  0.00013009009              0      1.0935     -1
     4      4      259.53      324.31   Migr      0      1      349826.59  0.00011508314  3.2897196e-10              0      1.1106     -1
     4      4      259.53      324.31   Migr      1      0      316533.29      38.556099  0.00012180741              0      1.1118     -1
     4      5      324.31      405.26   Migr      0      1       542090.3      1.0854074  2.0022631e-06              0      1.1678     -1
     4      5      324.31      405.26   Migr      1      0      487291.86      28.858726  5.9222672e-05              0      1.1739     -1
     4      6      405.26      506.42   Migr      0      1      844706.56      10.312853    1.22088e-05              0      1.2487     -1
     4      6      405.26      506.42   Migr      1      0      741942.57      135.80642  0.00018304169              0      1.2608     -1
     4      7      506.42      632.82   Migr      0      1      1331230.3      9.4971297     7.1341e-06              0      1.3254     -1
     4      7      506.42      632.82   Migr      1      0        1131476      137.15162  0.00012121479              0      1.3427     -1
     4      8      632.82      790.79   Migr      0      1      2073841.9      38.765954   1.869282e-05              0      1.5408     -1
     4      8      632.82      790.79   Migr      1      0      1727786.4       238.8393  0.00013823427              0      1.5687     -1
     4      9      790.79      988.18   Migr      0      1      3175865.6      37.991217  1.1962476e-05              0      1.6767     -1
     4      9      790.79      988.18   Migr      1      0      2624790.6      257.42934  9.8076146e-05              0      1.7206     -1
     4     10      988.18      1234.8   Migr      0      1      4817760.3        94.7251  1.9661646e-05              0      1.8062     -1
     4     10      988.18      1234.8   Migr      1      0      4007283.1       422.7167  0.00010548711              0      1.8643     -1
     4     11      1234.8      1543.1   Migr      0      1      7260344.2      171.74953  2.3655838e-05              0      2.0078     -1
     4     11      1234.8      1543.1   Migr      1      0      6067947.4       632.9044  0.00010430288              0      2.1063     -1
     4     12      1543.1      1928.2   Migr      0      1       10875239      324.08517  2.9800281e-05              0       2.229     -1
     4     12      1543.1      1928.2   Migr      1      0      9105813.3      942.14965  0.00010346683              0      2.3779     -1
     4     13      1928.2      2409.6   Migr      0      1       16153744      432.88083  2.6797554e-05              0      2.4578     -1
     4     13      1928.2      2409.6   Migr      1      0       13571800      1287.9091  9.4895967e-05              0      2.6626     -1
     4     14      2409.6        3011   Migr      0      1       23736367      722.15405  3.0423951e-05              0      2.6682     -1
     4     14      2409.6        3011   Migr      1      0       20138857      1611.2879  8.0008907e-05              0      2.9022     -1
     4     15        3011      3762.6   Migr      0      1       34295302      923.98643   2.694207e-05              0      3.1325     -1
     4     15        3011      3762.6   Migr      1      0       29733274         1613.2  5.4255713e-05              0       3.468     -1
     4     16      3762.6      4701.8   Migr      0      1       49135464      1205.1066  2.4526208e-05              0      3.7538     -1
     4     16      3762.6      4701.8   Migr      1      0       43680823        1890.37  4.3276886e-05              0      4.2269     -1
     4     17      4701.8      5875.5   Migr      0      1       70023655      1448.3768  2.0684107e-05              0      4.5837     -1
     4     17      4701.8      5875.5   Migr      1      0       64050207        2028.12  3.1664535e-05              0      5.1561     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0172517e+08        1962.87  1.9295815e-05              0      5.3156     -1
     4     18      5875.5      7342.1   Migr      1      0       94573537        2193.45  2.3193063e-05              0      5.9121     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5261987e+08        2696.01  1.7664868e-05              0      6.4519     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4160064e+08        2719.48   1.920528e-05              0      7.1402     -1
     4     20      9174.7       11465   Migr      0      1  2.3318483e+08        3969.54  1.7023149e-05              0      8.0213     -1
     4     20      9174.7       11465   Migr      1      0  2.1526633e+08        3801.26  1.7658404e-05              0      8.7882     -1
     4     21       11465       14327   Migr      0      1   6.616001e+08              0              0              0      8.8259     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1   9.468661e+08              0              0              0      11.488     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1   1.323332e+09              0              0              0      12.257     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7869897e+09              0              0              0       14.43     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3095421e+09              0              0              0      16.896     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8330298e+09              0              0              0      17.846     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2375019e+09              0              0              0      19.618     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3399666e+09              0              0              0      19.382     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1030905e+09              0              0              0      18.685     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0049073e+09              0              0              0      17.771     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0641252e+09              0              0              0      17.633     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2762183e+09              0              0              0      18.198     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6044385e+09        2406593  0.00092403524              0           1     -1
     3      0           0         133   Coal      0     -1      322941.62      1.0001263  3.0969259e-06      161450.42      1.0168     -1
     3      0           0         133   Coal      1     -1      295621.24      17.758606  6.0072158e-05      8323.3234      1.0163     -1
     3      1         133       166.2   Coal      0     -1      179763.55      1.2216492  6.7958672e-06      73574.128      1.0356     -1
     3      1         133       166.2   Coal      1     -1      161666.95      2.0042171  1.2397198e-05      40331.696      1.0356     -1
     3      2       166.2      207.68   Coal      0     -1      281467.67   0.0042568092  1.5123617e-08       33060875      1.0577     -1
     3      2       166.2      207.68   Coal      1     -1       248366.1      16.105293  6.4844972e-05       7710.698      1.0594     -1
     3      3      207.68      259.53   Coal      0     -1      437001.38  9.5987712e-05  2.1965082e-10  2.2763402e+09      1.0762     -1
     3      3      207.68      259.53   Coal      1     -1      382251.61       21.45711  5.6133472e-05      8907.3413      1.0786     -1
     3      4      259.53      324.31   Coal      0     -1      687468.36       1.007884  1.4660806e-06      341045.37      1.1118     -1
     3      4      259.53      324.31   Coal      1     -1      583836.04      14.266812  2.4436333e-05      20461.335      1.1181     -1
     3      5      324.31      405.26   Coal      0     -1      1091450.9      3.0486948  2.7932498e-06      179002.97      1.2086     -1
     3      5      324.31      405.26   Coal      1     -1      904636.15      7.2351057  7.9978074e-06      62517.134      1.2214     -1
     3      6      405.26      506.42   Coal      0     -1      1729382.1      21.009752  1.2148704e-05      41156.652      1.2026     -1
     3      6      405.26      506.42   Coal      1     -1      1381080.1      22.266148  1.6122272e-05      31012.999      1.2123     -1
     3      7      506.42      632.82   Coal      0     -1      2727430.2      61.882909   2.268909e-05      22037.023      1.3371     -1
     3      7      506.42      632.82   Coal      1     -1      2100970.7      35.241142  1.6773742e-05      29808.494      1.3546     -1
     3      8      632.82      790.79   Coal      0     -1      4283939.7      248.70422  5.8055023e-05      8612.5192      1.4647     -1
     3      8      632.82      790.79   Coal      1     -1      3185101.8      52.536888  1.6494571e-05      30313.004       1.488     -1
     3      9      790.79      988.18   Coal      0     -1      6632146.9       494.7611  7.4600443e-05       6702.373      1.7099     -1
     3      9      790.79      988.18   Coal      1     -1      4827340.2      100.57853  2.0835185e-05      23997.867      1.7554     -1
     3     10      988.18      1234.8   Coal      0     -1       10110252      927.49148  9.1737718e-05      5450.3209      1.8094     -1
     3     10      988.18      1234.8   Coal      1     -1      7314558.4      143.42823  1.9608598e-05      25499.019      1.8512     -1
     3     11      1234.8      1543.1   Coal      0     -1       15360637       1472.722  9.5876359e-05      5215.0499      1.9729     -1
     3     11      1234.8      1543.1   Coal      1     -1       11020400      246.66021  2.2382147e-05      22339.233      2.0406     -1
     3     12      1543.1      1928.2   Coal      0     -1       22999516      2172.9365  9.4477489e-05       5292.266      2.1369     -1
     3     12      1543.1      1928.2   Coal      1     -1       16350562      416.70195  2.5485482e-05      19619.013      2.2416     -1
     3     13      1928.2      2409.6   Coal      0     -1       33951520      3394.5593  9.9982544e-05      5000.8729      2.6239     -1
     3     13      1928.2      2409.6   Coal      1     -1       24041012      638.65105  2.6565066e-05      18821.712      2.7921     -1
     3     14      2409.6        3011   Coal      0     -1       49581613        4442.06  8.9590872e-05      5580.9257      2.9068     -1
     3     14      2409.6        3011   Coal      1     -1       35040154      1096.1752  3.1283401e-05      15982.917      3.1389     -1
     3     15        3011      3762.6   Coal      0     -1       70552296         6250.1  8.8588187e-05      5644.0934      3.1841     -1
     3     15        3011      3762.6   Coal      1     -1       51095565       1744.745  3.4146701e-05      14642.703      3.5068     -1
     3     16      3762.6      4701.8   Coal      0     -1       98175296        7618.54  7.7601395e-05      6443.1831      3.6278     -1
     3     16      3762.6      4701.8   Coal      1     -1       74425571        2839.96  3.8158391e-05      13103.278      4.0025     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3448955e+08        9755.24  7.2535302e-05      6893.1953      4.2343     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0760579e+08        4520.01  4.2005267e-05      11903.269      4.6591     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.884721e+08        8652.29  4.5907536e-05      10891.458      5.0984     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5614043e+08        4949.01  3.1695891e-05      15774.915      5.6161     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7548487e+08           8068  2.9286545e-05      17072.687       6.844     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3255757e+08        5409.19  2.3259574e-05      21496.524       7.565     -1
     3     20      9174.7       11465   Coal      0     -1  4.1294063e+08        8361.33  2.0248262e-05      24693.477      8.1187     -1
     3     20      9174.7       11465   Coal      1     -1   3.520326e+08        6297.22  1.7888173e-05      27951.429      8.8068     -1
     3     21       11465       14327   Coal      0     -1  2.0144898e+09       35031.68  1.7389852e-05      28752.401      8.5912     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.7016708e+09       44687.02  1.6540513e-05      30228.809      11.245     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.4726287e+09       65335.77  1.8814499e-05      26575.249      11.883     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  4.1682683e+09       89904.48  2.1568784e-05       23181.65      13.576     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.5733783e+09      118031.55  2.5808394e-05      19373.542      15.268     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.5623775e+09      135545.11  2.9709315e-05      16829.738      17.197     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  4.1095606e+09      144208.49  3.5090976e-05      14248.678      19.189     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  3.3851219e+09      128044.15  3.7825566e-05      13218.573      19.635     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.6692302e+09       98224.11  3.6798665e-05      13587.449      20.112     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4931143e+09       50573.43  2.0285243e-05       24648.46      20.851     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5202452e+09       49472.56  1.9630058e-05      25471.142      21.373     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8334454e+09       110560.9  1.8952933e-05      26381.141      21.143     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6044385e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35808873      -35808873              0           1     -1
     3      0           0         133   Migr      0      1      184117.69  0.00023380338  1.2698583e-09              0      1.0272     -1
     3      0           0         133   Migr      1      0      172917.71      20.105092  0.00011626971              0      1.0274     -1
     3      1         133       166.2   Migr      0      1       94607.54  0.00044771549  4.7323447e-09              0       1.043     -1
     3      1         133       166.2   Migr      1      0       87915.96      16.487185  0.00018753347              0      1.0436     -1
     3      2       166.2      207.68   Migr      0      1       145922.2      4.5279585   3.102995e-05              0       1.063     -1
     3      2       166.2      207.68   Migr      1      0      133472.02      4.0762351  3.0539997e-05              0      1.0658     -1
     3      3      207.68      259.53   Migr      0      1      224042.16      1.4533703  6.4870395e-06              0      1.0805     -1
     3      3      207.68      259.53   Migr      1      0      203629.38      23.822583  0.00011698991              0      1.0841     -1
     3      4      259.53      324.31   Migr      0      1      347825.14  0.00024071873  6.9206823e-10              0      1.1148     -1
     3      4      259.53      324.31   Migr      1      0      310350.47      43.668718  0.00014070776              0      1.1234     -1
     3      5      324.31      405.26   Migr      0      1      545622.05     0.95673872  1.7534825e-06              0      1.2119     -1
     3      5      324.31      405.26   Migr      1      0      479675.37      31.400689  6.5462376e-05              0      1.2275     -1
     3      6      405.26      506.42   Migr      0      1      852621.24      10.311782  1.2094212e-05              0      1.2046     -1
     3      6      405.26      506.42   Migr      1      0      732792.24      123.92062  0.00016910745              0       1.218     -1
     3      7      506.42      632.82   Migr      0      1      1325613.2      9.8395577  7.4226462e-06              0      1.3398     -1
     3      7      506.42      632.82   Migr      1      0      1119380.7      125.66008  0.00011225857              0      1.3618     -1
     3      8      632.82      790.79   Migr      0      1      2054479.4      43.858357  2.1347675e-05              0      1.4672     -1
     3      8      632.82      790.79   Migr      1      0      1708790.1      212.79862  0.00012453175              0      1.4965     -1
     3      9      790.79      988.18   Migr      0      1      3147297.5      47.031182  1.4943354e-05              0      1.7101     -1
     3      9      790.79      988.18   Migr      1      0      2609178.7      238.59336  9.1443857e-05              0      1.7662     -1
     3     10      988.18      1234.8   Migr      0      1      4772229.9      103.78983  2.1748707e-05              0      1.8038     -1
     3     10      988.18      1234.8   Migr      1      0      3987331.1      354.49614  8.8905619e-05              0      1.8646     -1
     3     11      1234.8      1543.1   Migr      0      1      7215077.3      177.42077   2.459028e-05              0      1.9667     -1
     3     11      1234.8      1543.1   Migr      1      0      6071403.2      541.53916  8.9195058e-05              0      2.0595     -1
     3     12      1543.1      1928.2   Migr      0      1       10799273      304.03309  2.8153107e-05              0      2.1287     -1
