  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     27       43654       54551   Coal      0     -1  4.1050248e+09      143918.65  3.5059143e-05      14261.615      19.681     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1  3.3851788e+09      127822.37  3.7759414e-05      13241.731      20.109     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  2.6782374e+09       97870.12  3.6542735e-05       13682.61      20.978     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5181723e+09       49909.41  1.9819696e-05       25227.43      20.209     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5837494e+09       49245.78  1.9059813e-05      26233.206      23.232     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.3122176e+09      114310.54   1.810941e-05      27609.955      21.608     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -35998126      -35998126              0           1     -1
     5      0           0         133   Migr      0      1      177731.16    0.018109098  1.0189039e-07              0      1.0326     -1
     5      0           0         133   Migr      1      0      182360.57       17.02365  9.3351592e-05              0      1.0287     -1
     5      1         133       166.2   Migr      0      1       91753.27   0.0011766435  1.2823995e-08              0      1.0487     -1
     5      1         133       166.2   Migr      1      0       90561.61      1.3041161  1.4400319e-05              0      1.0442     -1
     5      2       166.2      207.68   Migr      0      1      140940.42    0.017823886  1.2646397e-07              0      1.0541     -1
     5      2       166.2      207.68   Migr      1      0      135651.09      29.538023  0.00021774999              0      1.0503     -1
     5      3      207.68      259.53   Migr      0      1       217137.4      4.1005277  1.8884484e-05              0      1.0796     -1
     5      3      207.68      259.53   Migr      1      0      205822.64      20.795687  0.00010103693              0      1.0761     -1
     5      4      259.53      324.31   Migr      0      1      338683.22      6.5513515  1.9343596e-05              0      1.0992     -1
     5      4      259.53      324.31   Migr      1      0      315066.83      26.911056  8.5413804e-05              0      1.0995     -1
     5      5      324.31      405.26   Migr      0      1      521556.23      10.706196  2.0527405e-05              0      1.1997     -1
     5      5      324.31      405.26   Migr      1      0      481298.78      64.049156  0.00013307567              0      1.2039     -1
     5      6      405.26      506.42   Migr      0      1      808773.57      2.6117864  3.2293172e-06              0      1.2498     -1
     5      6      405.26      506.42   Migr      1      0      739836.16      73.960596  9.9968885e-05              0      1.2534     -1
     5      7      506.42      632.82   Migr      0      1      1255881.2      25.319071  2.0160402e-05              0       1.348     -1
     5      7      506.42      632.82   Migr      1      0      1126181.2      110.84863  9.8428767e-05              0      1.3559     -1
     5      8      632.82      790.79   Migr      0      1      1947871.4      39.570271  2.0314622e-05              0      1.4688     -1
     5      8      632.82      790.79   Migr      1      0      1737473.9        186.499  0.00010733917              0      1.4824     -1
     5      9      790.79      988.18   Migr      0      1        3007649      81.423754  2.7072227e-05              0      1.6404     -1
     5      9      790.79      988.18   Migr      1      0      2657342.4      334.75608  0.00012597401              0      1.6602     -1
     5     10      988.18      1234.8   Migr      0      1      4664113.2      109.85572  2.3553399e-05              0      1.7724     -1
     5     10      988.18      1234.8   Migr      1      0        4015226      632.53666  0.00015753451              0      1.8086     -1
     5     11      1234.8      1543.1   Migr      0      1      7159918.4      200.73546  2.8035998e-05              0      2.0102     -1
     5     11      1234.8      1543.1   Migr      1      0      6039033.8      747.27669   0.0001237411              0      2.0829     -1
     5     12      1543.1      1928.2   Migr      0      1       10865006      331.07319  3.0471516e-05              0      2.2415     -1
     5     12      1543.1      1928.2   Migr      1      0      8974075.5      1163.6688  0.00012967005              0       2.364     -1
     5     13      1928.2      2409.6   Migr      0      1       16246026      521.77941  3.2117356e-05              0      2.4568     -1
     5     13      1928.2      2409.6   Migr      1      0       13279636      1425.6687  0.00010735751              0       2.632     -1
     5     14      2409.6        3011   Migr      0      1       24021950       771.4838  3.2115786e-05              0      2.7475     -1
     5     14      2409.6        3011   Migr      1      0       19677792      1744.6312  8.8659904e-05              0      2.9718     -1
     5     15        3011      3762.6   Migr      0      1       35209576      1000.6803  2.8420687e-05              0      3.2864     -1
     5     15        3011      3762.6   Migr      1      0       28879124      2033.3511  7.0409032e-05              0       3.625     -1
     5     16      3762.6      4701.8   Migr      0      1       50832037      1238.5371  2.4365285e-05              0      3.8988     -1
     5     16      3762.6      4701.8   Migr      1      0       42403534      1954.9328  4.6103063e-05              0      4.3224     -1
     5     17      4701.8      5875.5   Migr      0      1       72433604        1639.52  2.2634798e-05              0      4.4729     -1
     5     17      4701.8      5875.5   Migr      1      0       62098772        1987.37   3.200337e-05              0      4.9777     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0499285e+08      2114.1841  2.0136458e-05              0      5.0692     -1
     5     18      5875.5      7342.1   Migr      1      0       91976132        2259.99  2.4571483e-05              0      5.5645     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5721817e+08        2752.45    1.75072e-05              0      6.1456     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3804429e+08        2725.86  1.9746272e-05              0        6.69     -1
     5     20      9174.7       11465   Migr      0      1  2.4014485e+08        4053.18  1.6878063e-05              0       7.635     -1
     5     20      9174.7       11465   Migr      1      0  2.0989289e+08        3731.86  1.7779831e-05              0      8.2721     -1
     5     21       11465       14327   Migr      0      1  6.6420452e+08              0              0              0      9.3567     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4812822e+08              0              0              0      10.769     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3265322e+09              0              0              0       12.29     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1   1.792334e+09              0              0              0      15.685     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1   2.311386e+09              0              0              0      17.164     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8341751e+09              0              0              0      18.048     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1    3.24162e+09              0              0              0      20.263     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3425114e+09              0              0              0      19.758     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1155432e+09              0              0              0      19.274     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0185162e+09              0              0              0      17.548     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1152893e+09              0              0              0      19.196     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5878959e+09              0              0              0      17.665     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6047502e+09        2422343  0.00092997132              0           1     -1
     4      0           0         133   Coal      0     -1      340665.12       14.20006   4.168334e-05        11995.2      1.0168     -1
     4      0           0         133   Coal      1     -1      301490.65      22.411005  7.4333997e-05      6726.3974      1.0153     -1
     4      1         133       166.2   Coal      0     -1      182686.47      4.8824951   2.672609e-05      18708.311      1.0351     -1
     4      1         133       166.2   Coal      1     -1      162384.69  0.00024863292  1.5311352e-09  3.2655509e+08       1.032     -1
     4      2       166.2      207.68   Coal      0     -1       285668.3      3.0020322  1.0508804e-05      47579.153      1.0466     -1
     4      2       166.2      207.68   Coal      1     -1      252867.86       18.48194  7.3089321e-05      6840.9447      1.0435     -1
     4      3      207.68      259.53   Coal      0     -1      444697.77      1.0017961  2.2527571e-06      221950.25      1.0741     -1
     4      3      207.68      259.53   Coal      1     -1      386499.54      20.502584  5.3046853e-05      9425.6299      1.0729     -1
     4      4      259.53      324.31   Coal      0     -1      696421.58      5.8887394  8.4557107e-06      59131.635      1.1173     -1
     4      4      259.53      324.31   Coal      1     -1      591992.48      12.505314   2.112411e-05      23669.636      1.1192     -1
     4      5      324.31      405.26   Coal      0     -1      1088757.2      18.067843  1.6594924e-05      30129.695      1.1965     -1
     4      5      324.31      405.26   Coal      1     -1      908440.24      11.665318  1.2841041e-05      38937.653      1.2006     -1
     4      6      405.26      506.42   Coal      0     -1      1705409.8      30.069662  1.7631927e-05      28357.649      1.2205     -1
     4      6      405.26      506.42   Coal      1     -1        1393435      18.650362  1.3384451e-05      37356.781      1.2279     -1
     4      7      506.42      632.82   Coal      0     -1      2664213.6       78.20012  2.9352046e-05      17034.588      1.3229     -1
     4      7      506.42      632.82   Coal      1     -1      2142818.4      23.497144  1.0965532e-05      45597.422      1.3352     -1
     4      8      632.82      790.79   Coal      0     -1      4165947.8      227.78933  5.4678873e-05      9144.2996      1.4399     -1
     4      8      632.82      790.79   Coal      1     -1      3259339.1      58.013048  1.7799022e-05      28091.431      1.4576     -1
     4      9      790.79      988.18   Coal      0     -1      6508089.1      408.26259  6.2731562e-05      7970.4695      1.5935     -1
     4      9      790.79      988.18   Coal      1     -1      4893065.5       81.47864   1.665186e-05      30026.676      1.6235     -1
     4     10      988.18      1234.8   Coal      0     -1       10160488      791.38332  7.7888316e-05      6419.4481      1.7511     -1
     4     10      988.18      1234.8   Coal      1     -1      7247866.6      131.98719  1.8210488e-05      27456.705      1.8017     -1
     4     11      1234.8      1543.1   Coal      0     -1       15664360      1354.8303  8.6491264e-05      5780.9306        1.95     -1
     4     11      1234.8      1543.1   Coal      1     -1       10703483      211.18481  1.9730475e-05      25341.508       2.016     -1
     4     12      1543.1      1928.2   Coal      0     -1       23766275        2223.14  9.3541793e-05      5345.2044      2.2331     -1
     4     12      1543.1      1928.2   Coal      1     -1       15750744      373.72856  2.3727677e-05      21072.438      2.3352     -1
     4     13      1928.2      2409.6   Coal      0     -1       35522962        3339.96  9.4022566e-05      5317.8723      2.4767     -1
     4     13      1928.2      2409.6   Coal      1     -1       22910914      525.33269  2.2929365e-05      21806.099      2.6348     -1
     4     14      2409.6        3011   Coal      0     -1       51673051        4495.88  8.7006281e-05      5746.7115      2.8164     -1
     4     14      2409.6        3011   Coal      1     -1       33510526      1024.8325  3.0582406e-05      16349.269      3.0134     -1
     4     15        3011      3762.6   Coal      0     -1       74448263        5962.83  8.0093608e-05      6242.6954      3.5225     -1
     4     15        3011      3762.6   Coal      1     -1       48658868      1647.4623  3.3857391e-05      14767.824      3.8571     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0442213e+08        8056.46  7.7152801e-05      6480.6461       3.565     -1
     4     16      3762.6      4701.8   Coal      1     -1       70741614        2760.32  3.9019749e-05      12814.024      3.8755     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.423138e+08       10007.82  7.0322202e-05        7110.13      4.6826     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0254959e+08        4340.73  4.2328106e-05      11812.482      5.1413     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9860772e+08        9068.73  4.5661517e-05       10950.14       5.387     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4998906e+08        4831.03  3.2209216e-05      15523.507      5.8717     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8950856e+08        8469.73  2.9255543e-05      17090.778      6.1284     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2285321e+08        5292.91  2.3750657e-05       21052.05      6.6357     -1
     4     20      9174.7       11465   Coal      0     -1  4.3325999e+08        8581.53  1.9806883e-05       25243.75      7.4396     -1
     4     20      9174.7       11465   Coal      1     -1   3.381449e+08        6037.95  1.7856102e-05      28001.632      7.9774     -1
     4     21       11465       14327   Coal      0     -1   2.022812e+09       35706.81  1.7652065e-05      28325.298      8.6346     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.7064463e+09       45007.76  1.6629837e-05       30066.44       10.16     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.4849865e+09       65528.51  1.8803088e-05      26591.376      11.987     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  4.1817933e+09       90507.08  2.1643126e-05      23102.023      13.557     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.5845601e+09      118435.32  2.5833519e-05        19354.7      15.384     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1   4.571116e+09      135834.16  2.9715755e-05      16826.091       17.48     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  4.1182435e+09       144246.3   3.502617e-05       14275.04      19.165     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  3.3952934e+09      128302.82  3.7788434e-05      13231.562       19.94     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.6798438e+09       98191.23  3.6640654e-05      13646.044      20.038     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5137539e+09       50239.78  1.9985958e-05      25017.564      19.977     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5641198e+09       49683.19  1.9376314e-05      25804.701      23.024     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1008519e+09      112877.51  1.8501926e-05      27024.214      22.095     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35998150      -35998150              0           1     -1
     4      0           0         133   Migr      0      1      193563.43      1.0060932  5.1977443e-06              0      1.0248     -1
     4      0           0         133   Migr      1      0      176082.51      19.386761  0.00011010043              0      1.0241     -1
     4      1         133       166.2   Migr      0      1       96452.57   0.0033661739  3.4899784e-08              0      1.0405     -1
     4      1         133       166.2   Migr      1      0       88080.64      2.7534648  3.1260727e-05              0      1.0381     -1
     4      2       166.2      207.68   Migr      0      1      148351.44      2.0002836  1.3483412e-05              0      1.0513     -1
     4      2       166.2      207.68   Migr      1      0      135953.97       33.55362  0.00024680133              0      1.0488     -1
     4      3      207.68      259.53   Migr      0      1      227569.17      4.8758667  2.1425867e-05              0      1.0787     -1
     4      3      207.68      259.53   Migr      1      0         206630      23.660532  0.00011450676              0      1.0783     -1
     4      4      259.53      324.31   Migr      0      1      351669.33      4.7472155  1.3499089e-05              0      1.1227     -1
     4      4      259.53      324.31   Migr      1      0      315144.75      34.618443  0.00010984934              0      1.1258     -1
     4      5      324.31      405.26   Migr      0      1      543155.33      8.7612916  1.6130361e-05              0      1.2012     -1
     4      5      324.31      405.26   Migr      1      0      482611.81      58.011846  0.00012020395              0      1.2065     -1
     4      6      405.26      506.42   Migr      0      1      840323.32      4.9925001  5.9411657e-06              0      1.2237     -1
     4      6      405.26      506.42   Migr      1      0      740042.68      74.175695  0.00010023165              0      1.2324     -1
     4      7      506.42      632.82   Migr      0      1      1297133.2      30.706129  2.3672302e-05              0       1.327     -1
     4      7      506.42      632.82   Migr      1      0      1141213.7      99.586748  8.7263889e-05              0      1.3413     -1
     4      8      632.82      790.79   Migr      0      1      2005303.2      42.529237  2.1208383e-05              0      1.4437     -1
     4      8      632.82      790.79   Migr      1      0      1742960.2       184.9867  0.00010613363              0      1.4643     -1
     4      9      790.79      988.18   Migr      0      1      3094927.1      90.677157  2.9298641e-05              0      1.5954     -1
     4      9      790.79      988.18   Migr      1      0      2641913.9      319.57699   0.0001209642              0      1.6317     -1
     4     10      988.18      1234.8   Migr      0      1      4760075.6      143.71915   3.019262e-05              0      1.7525     -1
     4     10      988.18      1234.8   Migr      1      0      3975091.5      583.96271  0.00014690548              0      1.8132     -1
     4     11      1234.8      1543.1   Migr      0      1      7236643.5      200.89199  2.7760383e-05              0      1.9481     -1
     4     11      1234.8      1543.1   Migr      1      0        5987634      664.88647  0.00011104327              0      2.0311     -1
     4     12      1543.1      1928.2   Migr      0      1       10908439      341.27645  3.1285543e-05              0      2.2298     -1
     4     12      1543.1      1928.2   Migr      1      0      8984443.3      1044.1321  0.00011621556              0      2.3542     -1
     4     13      1928.2      2409.6   Migr      0      1       16274777      497.42001  3.0563861e-05              0      2.4793     -1
     4     13      1928.2      2409.6   Migr      1      0       13344517      1247.7631  9.3503808e-05              0      2.6609     -1
     4     14      2409.6        3011   Migr      0      1       23904271       773.2827  3.2349143e-05              0      2.8211     -1
     4     14      2409.6        3011   Migr      1      0       19823561       1524.098  7.6883156e-05              0      3.0544     -1
     4     15        3011      3762.6   Migr      0      1       34953749      980.33833  2.8046729e-05              0       3.541     -1
     4     15        3011      3762.6   Migr      1      0       29227302      1823.4698  6.2389264e-05              0      3.9264     -1
     4     16      3762.6      4701.8   Migr      0      1       50503936      1243.4453  2.4620761e-05              0       3.594     -1
     4     16      3762.6      4701.8   Migr      1      0       43053426      1794.9034   4.169014e-05              0      3.9539     -1
     4     17      4701.8      5875.5   Migr      0      1       71898779        1586.18  2.2061293e-05              0      4.7197     -1
     4     17      4701.8      5875.5   Migr      1      0       63323269        1885.22  2.9771363e-05              0      5.2214     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0436338e+08        2076.31  1.9895006e-05              0      5.4349     -1
     4     18      5875.5      7342.1   Migr      1      0       93607757      2205.8639  2.3564969e-05              0      5.9648     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5610891e+08        2732.21  1.7501948e-05              0      6.2077     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4005088e+08        2726.31  1.9466568e-05              0      6.7493     -1
     4     20      9174.7       11465   Migr      0      1  2.3816746e+08        4052.09  1.7013617e-05              0      7.5536     -1
     4     20      9174.7       11465   Migr      1      0  2.1309403e+08         3781.5  1.7745688e-05              0       8.121     -1
     4     21       11465       14327   Migr      0      1  6.6629674e+08              0              0              0      8.9762     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5118164e+08              0              0              0      10.636     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3303294e+09              0              0              0      12.636     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1   1.793747e+09              0              0              0      14.392     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3149793e+09              0              0              0      16.406     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8435542e+09              0              0              0      18.534     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2483798e+09              0              0              0      19.762     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3495386e+09              0              0              0       19.62     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1130741e+09              0              0              0      18.605     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0122621e+09              0              0              0      17.462     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0964336e+09              0              0              0      19.078     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.3061023e+09              0              0              0      18.098     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6047502e+09        2422185  0.00092991066              0           1     -1
     3      0           0         133   Coal      0     -1      309099.45      11.165409  3.6122383e-05      13841.833      1.0159     -1
     3      0           0         133   Coal      1     -1       304680.3      27.470265   9.016095e-05      5545.6381      1.0162     -1
     3      1         133       166.2   Coal      0     -1      169261.73      6.3051717  3.7251018e-05      13422.452      1.0298     -1
     3      1         133       166.2   Coal      1     -1      161649.06   0.0015953639   9.869305e-09       50662129      1.0301     -1
     3      2       166.2      207.68   Coal      0     -1      265459.08      3.0011706  1.1305587e-05      44225.923      1.0508     -1
     3      2       166.2      207.68   Coal      1     -1      248601.91      11.546291  4.6444901e-05      10765.445      1.0516     -1
     3      3      207.68      259.53   Coal      0     -1      422462.92      2.5664308  6.0749256e-06      82305.534      1.0573     -1
     3      3      207.68      259.53   Coal      1     -1      382610.17      16.571647  4.3312093e-05       11544.12      1.0575     -1
     3      4      259.53      324.31   Coal      0     -1      665483.62      5.9556249  8.9493185e-06      55870.176      1.1457     -1
     3      4      259.53      324.31   Coal      1     -1      590927.43      11.756835  1.9895565e-05      25131.228      1.1458     -1
     3      5      324.31      405.26   Coal      0     -1      1050445.1       14.15651  1.3476677e-05      37101.133      1.1606     -1
     3      5      324.31      405.26   Coal      1     -1      910486.26      17.971505  1.9738359e-05      25331.386      1.1615     -1
     3      6      405.26      506.42   Coal      0     -1      1648469.1      26.774996   1.624234e-05      30783.741      1.2897     -1
     3      6      405.26      506.42   Coal      1     -1      1389965.1      14.629743  1.0525259e-05      47504.768      1.2987     -1
     3      7      506.42      632.82   Coal      0     -1      2596509.4      73.069222  2.8141327e-05      17767.463      1.3695     -1
     3      7      506.42      632.82   Coal      1     -1      2133052.7      24.682216  1.1571311e-05      43210.317      1.3846     -1
     3      8      632.82      790.79   Coal      0     -1      4050435.7      229.95984    5.67741e-05      8806.8327      1.5089     -1
     3      8      632.82      790.79   Coal      1     -1      3285402.8      62.053663  1.8887688e-05      26472.272      1.5315     -1
     3      9      790.79      988.18   Coal      0     -1      6294114.2      426.96199   6.783512e-05      7370.8132      1.6781     -1
     3      9      790.79      988.18   Coal      1     -1      4970704.4      104.43332  2.1009763e-05       23798.46      1.7078     -1
     3     10      988.18      1234.8   Coal      0     -1      9770488.9      752.88744  7.7057294e-05      6488.6784      1.8672     -1
     3     10      988.18      1234.8   Coal      1     -1      7489635.6      153.50417  2.0495547e-05      24395.544      1.9078     -1
     3     11      1234.8      1543.1   Coal      0     -1       15050337      1224.1416  8.1336496e-05       6147.302      2.0162     -1
     3     11      1234.8      1543.1   Coal      1     -1       11146434      261.40855  2.3452213e-05       21319.95      2.0714     -1
     3     12      1543.1      1928.2   Coal      0     -1       22922066      2054.5861  8.9633545e-05      5578.2687      2.2549     -1
     3     12      1543.1      1928.2   Coal      1     -1       16450453      411.42874  2.5010177e-05      19991.862      2.3502     -1
     3     13      1928.2      2409.6   Coal      0     -1       34348878        3091.05  8.9989839e-05      5556.1829      2.5923     -1
     3     13      1928.2      2409.6   Coal      1     -1       24145909       614.5043  2.5449624e-05      19646.656      2.7566     -1
     3     14      2409.6        3011   Coal      0     -1       50203648        4192.84  8.3516641e-05      5986.8308      2.8727     -1
     3     14      2409.6        3011   Coal      1     -1       35518954      1142.5862  3.2168353e-05      15543.227      3.0825     -1
     3     15        3011      3762.6   Coal      0     -1       72399157        5557.66  7.6764153e-05      6513.4569      3.3493     -1
     3     15        3011      3762.6   Coal      1     -1       51675415       1846.135  3.5725596e-05      13995.568      3.6362     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0193361e+08        7540.49  7.3974518e-05      6759.0842      3.9645     -1
     3     16      3762.6      4701.8   Coal      1     -1       74981872        3011.62  4.0164641e-05      12448.761      4.3632     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3989514e+08        9555.57  6.8305233e-05      7320.0833      4.5381     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0813307e+08        4631.51  4.2831579e-05       11673.63      5.0038     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9542706e+08         8709.4  4.4565988e-05      11219.318      5.1982     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5684702e+08        5078.04   3.237575e-05      15443.658      5.7187     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8467792e+08        8217.56  2.8866166e-05      17321.317      6.1431     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3274432e+08         5513.2  2.3687796e-05      21107.915       6.679     -1
     3     20      9174.7       11465   Coal      0     -1  4.2587008e+08        8424.94  1.9782888e-05      25274.369      7.6337     -1
     3     20      9174.7       11465   Coal      1     -1  3.5197915e+08        6221.22  1.7674967e-05      28288.595      8.2076     -1
     3     21       11465       14327   Coal      0     -1  2.0431633e+09        35507.6  1.7378738e-05      28770.789      9.1662     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.7313399e+09       45118.35   1.651876e-05      30268.615      10.383     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.5092281e+09       65834.38  1.8760359e-05      26651.942       11.59     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  4.2112019e+09       90895.05  2.1584111e-05      23165.189      14.155     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1   4.608641e+09      118600.82  2.5734445e-05      19429.212      15.204     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.5932373e+09       136242.6  2.9661564e-05      16856.832       17.19     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  4.1329279e+09      144664.28  3.5002856e-05      14284.549        18.4     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  3.4019307e+09      128684.38  3.7826867e-05      13218.118      19.238     -1
