  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     11      1234.8      1543.1   Migr      1      0      6139217.4      410.17426  6.6812142e-05              0      2.3079     -1
     5     12      1543.1      1928.2   Migr      0      1      8324937.3      123.36711  1.4818984e-05              0      2.4219     -1
     5     12      1543.1      1928.2   Migr      1      0      9313753.7      557.03838   5.980815e-05              0      2.7571     -1
     5     13      1928.2      2409.6   Migr      0      1       12472386      246.55487  1.9768059e-05              0      2.6541     -1
     5     13      1928.2      2409.6   Migr      1      0       14129346      757.42332  5.3606397e-05              0       3.049     -1
     5     14      2409.6        3011   Migr      0      1       18674848      408.35121  2.1866375e-05              0      2.9764     -1
     5     14      2409.6        3011   Migr      1      0       21298617      1173.4204  5.5093737e-05              0      3.4752     -1
     5     15        3011      3762.6   Migr      0      1       27943598       630.0725  2.2548009e-05              0      3.5311     -1
     5     15        3011      3762.6   Migr      1      0       31762822      1460.1104  4.5969165e-05              0      4.1905     -1
     5     16      3762.6      4701.8   Migr      0      1       41537873      937.31148  2.2565226e-05              0      4.2087     -1
     5     16      3762.6      4701.8   Migr      1      0       47309058        1636.41  3.4589782e-05              0      4.9865     -1
     5     17      4701.8      5875.5   Migr      0      1       61045136        1236.33  2.0252719e-05              0      5.0837     -1
     5     17      4701.8      5875.5   Migr      1      0       70054972        1802.29  2.5726796e-05              0      5.9867     -1
     5     18      5875.5      7342.1   Migr      0      1       90476541         1649.2  1.8227929e-05              0      6.2123     -1
     5     18      5875.5      7342.1   Migr      1      0  1.0326019e+08      2187.1392  2.1180855e-05              0      7.1814     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3797871e+08        2411.26  1.7475595e-05              0      7.2544     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5423298e+08         2914.9   1.889933e-05              0      8.2421     -1
     5     20      9174.7       11465   Migr      0      1  2.1361169e+08        3607.94  1.6890181e-05              0      8.7199     -1
     5     20      9174.7       11465   Migr      1      0  2.3258144e+08        4031.23  1.7332552e-05              0      9.7362     -1
     5     21       11465       14327   Migr      0      1  6.6111349e+08              0              0              0      10.328     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4969036e+08              0              0              0      13.179     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3310553e+09              0              0              0      14.434     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7990877e+09              0              0              0      16.624     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3244832e+09              0              0              0      19.113     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8560122e+09              0              0              0      20.986     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2598398e+09              0              0              0      22.027     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3603553e+09              0              0              0      21.975     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1157931e+09              0              0              0       20.35     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0117733e+09              0              0              0      19.319     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0920204e+09              0              0              0      19.489     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5334832e+09              0              0              0      17.841     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6084856e+09        2347693  0.00090002147              0           1     -1
     4      0           0         133   Coal      0     -1      304079.68      120.96704  0.00039781362        1256.87      1.0194     -1
     4      0           0         133   Coal      1     -1      293623.86      5.0923176  1.7342997e-05      28830.081      1.0251     -1
     4      1         133       166.2   Coal      0     -1      152803.44      13.992158  9.1569652e-05      5460.3243      1.0458     -1
     4      1         133       166.2   Coal      1     -1      155406.26      11.747065  7.5589395e-05      6614.6845      1.0563     -1
     4      2       166.2      207.68   Coal      0     -1      241845.64       47.98239  0.00019840089        2520.15      1.0536     -1
     4      2       166.2      207.68   Coal      1     -1      242824.69      11.090225  4.5671737e-05       10947.69      1.0676     -1
     4      3      207.68      259.53   Coal      0     -1      382245.98       24.07713  6.2988576e-05      7937.9474      1.1254     -1
     4      3      207.68      259.53   Coal      1     -1       377875.7      1.1627985  3.0771984e-06      162485.46      1.1573     -1
     4      4      259.53      324.31   Coal      0     -1      596357.38      10.326771  1.7316414e-05      28874.339      1.1624     -1
     4      4      259.53      324.31   Coal      1     -1      590899.82      4.9456926   8.369765e-06      59738.834      1.1965     -1
     4      5      324.31      405.26   Coal      0     -1      922863.97      87.025674  9.4299568e-05      5302.2512      1.2252     -1
     4      5      324.31      405.26   Coal      1     -1      919809.04      24.386704  2.6512791e-05      18858.822      1.2704     -1
     4      6      405.26      506.42   Coal      0     -1      1433508.3        128.928  8.9938788e-05      5559.3366      1.2961     -1
     4      6      405.26      506.42   Coal      1     -1      1416692.7      26.921077  1.9002765e-05      26311.961      1.3556     -1
     4      7      506.42      632.82   Coal      0     -1        2191664      292.12482  0.00013328905      3751.2458      1.4317     -1
     4      7      506.42      632.82   Coal      1     -1      2184022.6      30.789812  1.4097753e-05      35466.644      1.5172     -1
     4      8      632.82      790.79   Coal      0     -1      3279528.5      683.15477  0.00020830884      2400.2822      1.5076     -1
     4      8      632.82      790.79   Coal      1     -1      3362792.3      117.06344  3.4811379e-05      14363.119      1.6056     -1
     4      9      790.79      988.18   Coal      0     -1      4847390.1      871.96796  0.00017988401      2779.5689      1.6928     -1
     4      9      790.79      988.18   Coal      1     -1      5146161.1      112.29879  2.1821856e-05      22912.808      1.8485     -1
     4     10      988.18      1234.8   Coal      0     -1      7155571.9      1243.1065  0.00017372567      2878.1009       1.893     -1
     4     10      988.18      1234.8   Coal      1     -1      7789953.2      171.44181  2.2008066e-05      22718.943      2.1096     -1
     4     11      1234.8      1543.1   Coal      0     -1       10609018      1665.3079  0.00015697097      3185.3024      2.0814     -1
     4     11      1234.8      1543.1   Coal      1     -1       11678352      306.31287  2.6229117e-05      19062.785      2.3745     -1
     4     12      1543.1      1928.2   Coal      0     -1       15760374      2030.2311  0.00012881871      3881.4236      2.3738     -1
     4     12      1543.1      1928.2   Coal      1     -1       17503347      417.50702  2.3852982e-05       20961.74      2.7603     -1
     4     13      1928.2      2409.6   Coal      0     -1       23420696        2676.64  0.00011428525      4375.0179      2.6821     -1
     4     13      1928.2      2409.6   Coal      1     -1       26213837      617.11391  2.3541533e-05      21239.058      3.1556     -1
     4     14      2409.6        3011   Coal      0     -1       34642653        3461.43  9.9918156e-05      5004.0955       3.067     -1
     4     14      2409.6        3011   Coal      1     -1       39011597      1077.8108  2.7627958e-05       18097.61      3.6124     -1
     4     15        3011      3762.6   Coal      0     -1       50982492        4205.65  8.2492045e-05      6061.1905      3.4754     -1
     4     15        3011      3762.6   Coal      1     -1       57380130      1698.5259   2.960129e-05      16891.156      4.1005     -1
     4     16      3762.6      4701.8   Coal      0     -1       74273245        5678.13  7.6449198e-05       6540.291      4.3454     -1
     4     16      3762.6      4701.8   Coal      1     -1       84191917        2801.33  3.3273147e-05      15027.133      5.1384     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0648495e+08        7217.29   6.777756e-05      7377.0729      4.8581     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2223873e+08        4635.32  3.7920224e-05      13185.576      5.6713     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5458416e+08        6922.68  4.4782597e-05      11165.052      5.7528     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.7754923e+08        5303.03  2.9867941e-05      16740.357      6.6364     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3222677e+08        6541.92  2.8170396e-05      17749.129      6.9132     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6183089e+08         5857.8  2.2372456e-05       22348.91      7.9397     -1
     4     20      9174.7       11465   Coal      0     -1  3.5539635e+08        7025.89  1.9769168e-05      25291.909      8.5934     -1
     4     20      9174.7       11465   Coal      1     -1  3.9082287e+08        6916.22  1.7696559e-05       28254.08      9.6473     -1
     4     21       11465       14327   Coal      0     -1  1.9983391e+09       33306.13  1.6666906e-05      29999.569      10.382     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.6928775e+09       43476.89  1.6145142e-05      30969.068      12.171     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.4770409e+09       65120.64  1.8728753e-05      26696.919      14.066     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  4.1781721e+09       90158.41  2.1578434e-05      23171.283      15.577     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1   4.583725e+09      118781.02  2.5913645e-05      19294.854      17.418     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.5763898e+09      136369.47  2.9798482e-05      16779.378      19.183     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.1172978e+09      145333.69  3.5298319e-05       14164.98        21.2     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.3938609e+09      128650.23  3.7906748e-05      13190.264      22.675     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6772075e+09       98511.09   3.679621e-05      13588.356      23.179     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5079239e+09       50419.88   2.010423e-05      24870.388      22.512     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5534064e+09       49477.17  1.9376928e-05      25803.884      24.528     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0604568e+09      112166.91  1.8507996e-05      27015.351      22.082     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6084856e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35651741      -35651741              0           1     -1
     4      0           0         133   Migr      0      1      178382.36  0.00022690629   1.272022e-09              0      1.0347     -1
     4      0           0         133   Migr      1      0      171706.09      1.5182287  8.8420202e-06              0      1.0408     -1
     4      1         133       166.2   Migr      0      1       78039.81    0.000523232  6.7046806e-09              0      1.0463     -1
     4      1         133       166.2   Migr      1      0       77973.78  0.00055880278  7.1665472e-09              0      1.0564     -1
     4      2       166.2      207.68   Migr      0      1      123679.25      2.0013623  1.6181876e-05              0      1.0549     -1
     4      2       166.2      207.68   Migr      1      0      122114.67      7.0909646  5.8068081e-05              0      1.0675     -1
     4      3      207.68      259.53   Migr      0      1      195470.47      1.0260713  5.2492393e-06              0      1.1277     -1
     4      3      207.68      259.53   Migr      1      0      190200.27      5.8476358  3.0744624e-05              0      1.1571     -1
     4      4      259.53      324.31   Migr      0      1      304423.46     0.56445205  1.8541674e-06              0      1.1658     -1
     4      4      259.53      324.31   Migr      1      0      297824.62      18.140752  6.0910854e-05              0      1.1964     -1
     4      5      324.31      405.26   Migr      0      1      471085.89  8.7978012e-05  1.8675578e-10              0      1.2298     -1
     4      5      324.31      405.26   Migr      1      0      464506.73      18.201161  3.9183848e-05              0      1.2707     -1
     4      6      405.26      506.42   Migr      0      1         732209  5.6395773e-05  7.7021414e-11              0      1.3011     -1
     4      6      405.26      506.42   Migr      1      0      717651.52      30.969449  4.3153883e-05              0      1.3565     -1
     4      7      506.42      632.82   Migr      0      1      1122542.7      8.3263828  7.4174307e-06              0      1.4383     -1
     4      7      506.42      632.82   Migr      1      0      1110059.7      48.891141  4.4043702e-05              0      1.5191     -1
     4      8      632.82      790.79   Migr      0      1      1693884.5      3.4731895  2.0504288e-06              0      1.5147     -1
     4      8      632.82      790.79   Migr      1      0      1715623.1      57.866343  3.3729054e-05              0      1.6086     -1
     4      9      790.79      988.18   Migr      0      1      2530726.7      26.612295  1.0515673e-05              0      1.7025     -1
     4      9      790.79      988.18   Migr      1      0      2644120.1      147.29919  5.5708209e-05              0      1.8524     -1
     4     10      988.18      1234.8   Migr      0      1      3780929.4      43.586999  1.1528118e-05              0      1.9041     -1
     4     10      988.18      1234.8   Migr      1      0      4037771.2      238.47671  5.9061472e-05              0      2.1153     -1
     4     11      1234.8      1543.1   Migr      0      1        5644986      61.014956  1.0808699e-05              0      2.0963     -1
     4     11      1234.8      1543.1   Migr      1      0      6136379.6      386.27104  6.2947709e-05              0      2.3816     -1
     4     12      1543.1      1928.2   Migr      0      1      8440821.9      133.04402  1.5761975e-05              0      2.3937     -1
     4     12      1543.1      1928.2   Migr      1      0      9330102.1      509.78302  5.4638526e-05              0      2.7689     -1
     4     13      1928.2      2409.6   Migr      0      1       12629466      255.44792  2.0226344e-05              0       2.707     -1
     4     13      1928.2      2409.6   Migr      1      0       14165091      697.33452   4.922909e-05              0      3.1698     -1
     4     14      2409.6        3011   Migr      0      1       18846508       406.3934  2.1563326e-05              0      3.0952     -1
     4     14      2409.6        3011   Migr      1      0       21381412      1034.7323  4.8394011e-05              0      3.6396     -1
     4     15        3011      3762.6   Migr      0      1       28027037       621.6379  2.2179937e-05              0      3.5137     -1
     4     15        3011      3762.6   Migr      1      0       31925708      1312.5366  4.1112215e-05              0      4.1468     -1
     4     16      3762.6      4701.8   Migr      0      1       41557920      949.12307  2.2838561e-05              0      4.3895     -1
     4     16      3762.6      4701.8   Migr      1      0       47553025      1538.3204  3.2349581e-05              0       5.203     -1
     4     17      4701.8      5875.5   Migr      0      1       61094180      1235.5248  2.0223282e-05              0      4.9169     -1
     4     17      4701.8      5875.5   Migr      1      0       70188181      1757.4426   2.503901e-05              0      5.7424     -1
     4     18      5875.5      7342.1   Migr      0      1       90869864      1645.1176  1.8104106e-05              0      5.8235     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0361574e+08        2172.44  2.0966313e-05              0      6.7251     -1
     4     19      7342.1      9174.7   Migr      0      1   1.384626e+08         2432.5  1.7567921e-05              0      7.0427     -1
     4     19      7342.1      9174.7   Migr      1      0   1.547259e+08         2900.1  1.8743468e-05              0      8.0529     -1
     4     20      9174.7       11465   Migr      0      1  2.1395118e+08         3617.5  1.6908063e-05              0      8.7759     -1
     4     20      9174.7       11465   Migr      1      0  2.3358296e+08        4079.42  1.7464544e-05              0      9.8115     -1
     4     21       11465       14327   Migr      0      1  6.6410715e+08              0              0              0      10.887     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5363653e+08              0              0              0      12.847     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3371561e+09              0              0              0      14.951     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1   1.805291e+09              0              0              0      16.696     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3313078e+09              0              0              0      18.726     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8660324e+09              0              0              0      20.435     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2698118e+09              0              0              0       21.86     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3717859e+09              0              0              0      22.104     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1264908e+09              0              0              0       21.23     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0150142e+09              0              0              0      19.659     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0885389e+09              0              0              0      20.335     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2571896e+09              0              0              0      17.991     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6084856e+09        2344113  0.00089864903              0           1     -1
     3      0           0         133   Coal      0     -1      315866.72      109.29042  0.00034600169      1445.0797      1.0199     -1
     3      0           0         133   Coal      1     -1      285095.05      4.0046752  1.4046807e-05      35595.277      1.0236     -1
     3      1         133       166.2   Coal      0     -1      161374.96       13.72197  8.5031594e-05      5880.1673      1.0302     -1
     3      1         133       166.2   Coal      1     -1      147276.82      11.101259  7.5376827e-05      6633.3384      1.0436     -1
     3      2       166.2      207.68   Coal      0     -1      248724.52      51.844423  0.00020844114      2398.7587      1.0451     -1
     3      2       166.2      207.68   Coal      1     -1       230640.5      12.448088  5.3971821e-05      9264.0935      1.0619     -1
     3      3      207.68      259.53   Coal      0     -1      383201.75      23.966136  6.2541823e-05      7994.6502      1.0778     -1
     3      3      207.68      259.53   Coal      1     -1      360864.09       4.097361  1.1354305e-05       44036.16      1.1047     -1
     3      4      259.53      324.31   Coal      0     -1      594496.97      12.430791  2.0909763e-05      23912.274      1.1162     -1
     3      4      259.53      324.31   Coal      1     -1      567376.33      7.4594335  1.3147241e-05      38030.792      1.1534     -1
     3      5      324.31      405.26   Coal      0     -1      924300.62      97.038249  0.00010498559      4762.5582      1.2127     -1
     3      5      324.31      405.26   Coal      1     -1      883549.93      19.221086  2.1754386e-05      22983.871      1.2676     -1
     3      6      405.26      506.42   Coal      0     -1      1443074.2      123.92933  8.5878697e-05      5822.1657      1.2506     -1
     3      6      405.26      506.42   Coal      1     -1      1369535.7      29.660194  2.1657116e-05        23087.1      1.3133     -1
     3      7      506.42      632.82   Coal      0     -1      2225873.7       284.3469   0.0001277462      3914.0109      1.3311     -1
     3      7      506.42      632.82   Coal      1     -1      2127300.9      32.799524  1.5418376e-05      32428.837      1.4128     -1
     3      8      632.82      790.79   Coal      0     -1      3332406.3      619.81802  0.00018599713      2688.2135      1.5562     -1
     3      8      632.82      790.79   Coal      1     -1        3281060      122.79852  3.7426477e-05      13359.526      1.6873     -1
     3      9      790.79      988.18   Coal      0     -1      4915222.5      831.25663  0.00016911882      2956.5012      1.6705     -1
     3      9      790.79      988.18   Coal      1     -1      5047550.9      125.70282  2.4903725e-05      20077.318      1.8303     -1
     3     10      988.18      1234.8   Coal      0     -1        7265751      1141.7719  0.00015714438      3181.7874      1.8756     -1
     3     10      988.18      1234.8   Coal      1     -1      7676685.5      186.43713  2.4286149e-05      20587.867      2.1031     -1
     3     11      1234.8      1543.1   Coal      0     -1       10720236      1552.2473  0.00014479601      3453.1339      2.2435     -1
     3     11      1234.8      1543.1   Coal      1     -1       11631043      311.85079  2.6811937e-05       18648.41      2.5853     -1
     3     12      1543.1      1928.2   Coal      0     -1       15825288      1914.5866  0.00012098273      4132.8212      2.3807     -1
     3     12      1543.1      1928.2   Coal      1     -1       17529009      456.73486  2.6055942e-05      19189.481      2.7655     -1
     3     13      1928.2      2409.6   Coal      0     -1       23372561       2538.684  0.00010861814      4603.2827      2.6647     -1
     3     13      1928.2      2409.6   Coal      1     -1       26299085      678.91795  2.5815269e-05      19368.382      3.1456     -1
     3     14      2409.6        3011   Coal      0     -1       34517327      3230.6262  9.3594331e-05      5342.2039      3.2326     -1
     3     14      2409.6        3011   Coal      1     -1       39117602      1148.2575  2.9353986e-05      17033.462      3.8985     -1
     3     15        3011      3762.6   Coal      0     -1       51009483           4049  7.9377398e-05      6299.0223      3.4646     -1
     3     15        3011      3762.6   Coal      1     -1       57980788      1773.6639  3.0590545e-05       16344.92      4.1576     -1
     3     16      3762.6      4701.8   Coal      0     -1       74469750        5486.25  7.3670853e-05      6786.9447      4.1234     -1
     3     16      3762.6      4701.8   Coal      1     -1       85200318        2897.78  3.4011376e-05      14700.964      4.9952     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0655411e+08        6972.71  6.5438208e-05       7640.796      4.9393     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2381537e+08        4793.98   3.871878e-05       12913.63      5.9795     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5471195e+08        6728.47  4.3490306e-05      11496.815      5.4287     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8004005e+08        5394.01  2.9960057e-05      16688.887      6.4447     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3124304e+08        6419.97  2.7762868e-05      18009.667      6.8856     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6578224e+08        5889.69  2.2159833e-05      22563.347      8.0329     -1
     3     20      9174.7       11465   Coal      0     -1  3.5454338e+08        6890.54   1.943497e-05      25726.821      8.5167     -1
     3     20      9174.7       11465   Coal      1     -1  3.9673164e+08        6923.36   1.745099e-05      28651.669      9.8131     -1
     3     21       11465       14327   Coal      0     -1   2.006452e+09        32919.5  1.6406822e-05      30475.128      10.111     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.7057099e+09       43360.69  1.6025624e-05      31200.032      11.714     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.4963747e+09       65100.14  1.8619326e-05      26853.819      13.748     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  4.2016229e+09       90308.68  2.1493761e-05      23262.564      15.515     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.6107195e+09      119075.86  2.5825874e-05      19360.429      17.478     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.6007172e+09      136747.18  2.9723014e-05      16821.982      19.535     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  4.1390213e+09      145876.48  3.5244197e-05      14186.733        20.6     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.4098501e+09      129348.71  3.7933841e-05      13180.843      22.753     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.6799821e+09       98970.03  3.6929363e-05      13539.362      21.938     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5045861e+09       50889.28  2.0318439e-05       24608.19      22.783     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5285959e+09       49875.07  1.9724413e-05      25349.296      24.366     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8373384e+09      110718.78   1.896734e-05      26361.104      22.325     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6084856e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35652988      -35652988              0           1     -1
     3      0           0         133   Migr      0      1      183704.63    0.002827047  1.5389089e-08              0       1.036     -1
     3      0           0         133   Migr      1      0       167566.1      3.0836757  1.8402742e-05              0      1.0413     -1
     3      1         133       166.2   Migr      0      1       82064.68    0.012950662  1.5781043e-07              0      1.0309     -1
     3      1         133       166.2   Migr      1      0       74084.89  0.00053130499  7.1715703e-09              0      1.0438     -1
     3      2       166.2      207.68   Migr      0      1      126618.84      1.0109842  7.9844692e-06              0      1.0457     -1
     3      2       166.2      207.68   Migr      1      0      116324.06      8.5719147  7.3689954e-05              0       1.062     -1
     3      3      207.68      259.53   Migr      0      1      195127.49      1.0014563  5.1323179e-06              0      1.0794     -1
     3      3      207.68      259.53   Migr      1      0      182272.53      6.8201758  3.7417464e-05              0      1.1044     -1
     3      4      259.53      324.31   Migr      0      1      302407.98      3.2958711  1.0898757e-05              0      1.1189     -1
     3      4      259.53      324.31   Migr      1      0      286797.98      22.383249  7.8045352e-05              0      1.1531     -1
     3      5      324.31      405.26   Migr      0      1      469940.64  9.0071565e-05  1.9166583e-10              0      1.2161     -1
     3      5      324.31      405.26   Migr      1      0      448204.16      16.328579  3.6431119e-05              0      1.2678     -1
     3      6      405.26      506.42   Migr      0      1      733040.35  5.7110942e-05  7.7909683e-11              0      1.2555     -1
     3      6      405.26      506.42   Migr      1      0      696492.67      31.589535  4.5355158e-05              0      1.3139     -1
     3      7      506.42      632.82   Migr      0      1      1134387.1      11.393766  1.0043984e-05              0      1.3379     -1
     3      7      506.42      632.82   Migr      1      0      1084947.3      43.531588  4.0123229e-05              0      1.4139     -1
     3      8      632.82      790.79   Migr      0      1        1710641      5.6017214   3.274633e-06              0      1.5659     -1
     3      8      632.82      790.79   Migr      1      0      1679909.4      64.845738  3.8600735e-05              0      1.6898     -1
     3      9      790.79      988.18   Migr      0      1      2553979.4      30.337779  1.1878631e-05              0      1.6807     -1
     3      9      790.79      988.18   Migr      1      0      2599684.1      131.49621  5.0581611e-05              0      1.8338     -1
     3     10      988.18      1234.8   Migr      0      1      3814123.4      55.376411  1.4518778e-05              0      1.8891     -1
     3     10      988.18      1234.8   Migr      1      0      3986990.4      210.38961  5.2769029e-05              0       2.108     -1
     3     11      1234.8      1543.1   Migr      0      1        5681871      71.339485  1.2555633e-05              0      2.2642     -1
     3     11      1234.8      1543.1   Migr      1      0        6103813      353.83131  5.7968897e-05              0      2.5909     -1
     3     12      1543.1      1928.2   Migr      0      1      8478998.8      139.14544  1.6410598e-05              0      2.4069     -1
