  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     14      2409.6        3011   Migr      0      1       25606574      885.36904  3.4575849e-05              0      3.0079     -1
     8     14      2409.6        3011   Migr      1      0       19092186      2186.1548  0.00011450521              0      3.2178     -1
     8     15        3011      3762.6   Migr      0      1       37268437      1195.0028   3.206474e-05              0      3.3802     -1
     8     15        3011      3762.6   Migr      1      0       27987627      2500.6805    8.93495e-05              0      3.6527     -1
     8     16      3762.6      4701.8   Migr      0      1       53603889      1424.3633  2.6572014e-05              0      3.9736     -1
     8     16      3762.6      4701.8   Migr      1      0       41049727        2408.57  5.8674446e-05              0      4.3426     -1
     8     17      4701.8      5875.5   Migr      0      1       75962907        1741.94  2.2931455e-05              0      4.4605     -1
     8     17      4701.8      5875.5   Migr      1      0       60177638           2226  3.6990485e-05              0      4.8607     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0882245e+08        2199.09  2.0208055e-05              0      5.4903     -1
     8     18      5875.5      7342.1   Migr      1      0       89023455       2270.763  2.5507469e-05              0      5.9796     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6150788e+08        3014.02  1.8661752e-05              0      6.6761     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3395791e+08        2769.34   2.067321e-05              0      7.2058     -1
     8     20      9174.7       11465   Migr      0      1  2.4557784e+08        4138.22   1.685095e-05              0      8.0336     -1
     8     20      9174.7       11465   Migr      1      0   2.042953e+08      3884.6957  1.9015101e-05              0      8.5677     -1
     8     21       11465       14327   Migr      0      1  6.6266779e+08              0              0              0      9.5979     -1
     8     21       11465       14327   Migr      1      0            118      2.6048057    0.022074625              0           1     -1
     8     22       14327       17903   Migr      0      1   9.459241e+08              0              0              0      10.701     -1
     8     22       14327       17903   Migr      1      0            118      2.6048057    0.022074625              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3255322e+09              0              0              0      12.867     -1
     8     23       17903       22372   Migr      1      0            118      2.6048057    0.022074625              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7892381e+09              0              0              0      14.612     -1
     8     24       22372       27956   Migr      1      0            118      2.6048057    0.022074625              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3109936e+09              0              0              0      17.255     -1
     8     25       27956       34934   Migr      1      0            118      2.6048057    0.022074625              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8369298e+09              0              0              0      18.719     -1
     8     26       34934       43654   Migr      1      0            118      2.6048057    0.022074625              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2395786e+09              0              0              0       20.05     -1
     8     27       43654       54551   Migr      1      0            118      2.6048057    0.022074625              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3405453e+09              0              0              0      19.928     -1
     8     28       54551       68167   Migr      1      0            118      2.6048057    0.022074625              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1029327e+09              0              0              0      18.928     -1
     8     29       68167       85183   Migr      1      0            118      2.6048057    0.022074625              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0198771e+09              0              0              0      18.136     -1
     8     30       85183  1.0645e+05   Migr      1      0            118      2.6048057    0.022074625              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1222461e+09              0              0              0      18.587     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1934307e+09              0              0              0      18.322     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.605784e+09        2433392  0.00093384258              0           1     -1
     7      0           0         133   Coal      0     -1      301131.55       161.4259   0.0005360644      932.72375      1.0163     -1
     7      0           0         133   Coal      1     -1      248752.75      30.866656  0.00012408569      4029.4736       1.022     -1
     7      1         133       166.2   Coal      0     -1       117457.3      1.0186025  8.6721093e-06        57656.1      1.0277     -1
     7      1         133       166.2   Coal      1     -1      126791.51      24.966781  0.00019691209      2539.2042      1.0372     -1
     7      2       166.2      207.68   Coal      0     -1      186756.65     0.33002592  1.7671441e-06       282942.4      1.0385     -1
     7      2       166.2      207.68   Coal      1     -1       193023.5  0.00014795596  7.6651787e-10  6.5230051e+08      1.0493     -1
     7      3      207.68      259.53   Coal      0     -1      296091.07      5.0868629  1.7180062e-05      29103.504      1.0788     -1
     7      3      207.68      259.53   Coal      1     -1      312053.12      16.386296  5.2511241e-05      9521.7709      1.1002     -1
     7      4      259.53      324.31   Coal      0     -1      492954.63      8.5281771  1.7300126e-05      28901.524      1.1505     -1
     7      4      259.53      324.31   Coal      1     -1      476760.12      4.2401959  8.8937722e-06      56219.115      1.1775     -1
     7      5      324.31      405.26   Coal      0     -1      783235.99      9.4640904  1.2083319e-05      41379.359      1.1734     -1
     7      5      324.31      405.26   Coal      1     -1      730258.22      22.159925  3.0345327e-05      16477.001       1.201     -1
     7      6      405.26      506.42   Coal      0     -1      1248054.1      8.1850822  6.5582753e-06      76239.557      1.2603     -1
     7      6      405.26      506.42   Coal      1     -1      1116597.9      8.0707644  7.2279953e-06      69175.474      1.2839     -1
     7      7      506.42      632.82   Coal      0     -1      1994152.9      9.7049454  4.8667006e-06      102739.01      1.3699     -1
     7      7      506.42      632.82   Coal      1     -1      1700021.9      23.421716  1.3777303e-05      36291.574      1.4024     -1
     7      8      632.82      790.79   Coal      0     -1      3196639.3      68.796091   2.152138e-05       23232.71      1.4703     -1
     7      8      632.82      790.79   Coal      1     -1      2562944.2       32.36013  1.2626154e-05      39600.339      1.5038     -1
     7      9      790.79      988.18   Coal      0     -1        5123053      190.60762  3.7205866e-05      13438.741      1.6042     -1
     7      9      790.79      988.18   Coal      1     -1      3837248.1      39.471731  1.0286468e-05      48607.548      1.6475     -1
     7     10      988.18      1234.8   Coal      0     -1      8149774.9      418.53781  5.1355751e-05      9736.0079      1.8301     -1
     7     10      988.18      1234.8   Coal      1     -1      5686511.9      70.280236  1.2359112e-05      40455.982      1.8879     -1
     7     11      1234.8      1543.1   Coal      0     -1       12927621      759.44961  5.8746276e-05      8511.1778      2.0337     -1
     7     11      1234.8      1543.1   Coal      1     -1        8293233       128.8242  1.5533653e-05      32188.179       2.095     -1
     7     12      1543.1      1928.2   Coal      0     -1       20042620      1537.6035  7.6716692e-05      6517.4864      2.3222     -1
     7     12      1543.1      1928.2   Coal      1     -1       12607585      207.64274  1.6469668e-05      30358.839      2.3894     -1
     7     13      1928.2      2409.6   Coal      0     -1       32003580      2554.8983  7.9831638e-05       6263.181      2.6312     -1
     7     13      1928.2      2409.6   Coal      1     -1       18145165      313.67842  1.7287163e-05      28923.196      2.7606     -1
     7     14      2409.6        3011   Coal      0     -1       47496510        4194.11  8.8303541e-05      5662.2871      2.8758     -1
     7     14      2409.6        3011   Coal      1     -1       25902023      608.38521  2.3487941e-05      21287.519      3.0719     -1
     7     15        3011      3762.6   Coal      0     -1       67827000        5823.04  8.5851358e-05      5824.0197      3.2537     -1
     7     15        3011      3762.6   Coal      1     -1       37134736      1108.0432  2.9838457e-05      16756.899      3.5401     -1
     7     16      3762.6      4701.8   Coal      0     -1       94692731        7415.89  7.8315304e-05      6384.4482      3.6948     -1
     7     16      3762.6      4701.8   Coal      1     -1       55451437        1962.38  3.5389164e-05      14128.619      4.0906     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3288647e+08        9761.56  7.3457892e-05      6806.6206      4.4519     -1
     7     17      4701.8      5875.5   Coal      1     -1       80437740        3292.85   4.093663e-05          12214      4.8979     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8221375e+08        8873.92  4.8700606e-05      10266.813      5.3171     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1819345e+08        3770.92  3.1904644e-05        15671.7      5.8244     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6122003e+08        7920.93  3.0322828e-05      16489.227      6.4006     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7787843e+08        4163.45  2.3406154e-05      21361.903      6.8462     -1
     7     20      9174.7       11465   Coal      0     -1  3.8828172e+08        7995.44  2.0591853e-05      24281.448      7.6502     -1
     7     20      9174.7       11465   Coal      1     -1  2.7076687e+08        4871.39  1.7991086e-05      27791.541       8.129     -1
     7     21       11465       14327   Coal      0     -1  1.7158782e+09       31046.74   1.809379e-05       27633.79       8.492     -1
     7     21       11465       14327   Coal      1     -1            114       2.205677    0.019348044      25.842406           1     -1
     7     22       14327       17903   Coal      0     -1  2.2990794e+09       37961.63  1.6511665e-05      30281.622      10.545     -1
     7     22       14327       17903   Coal      1     -1            114      2.2057406    0.019348602       25.84166           1     -1
     7     23       17903       22372   Coal      0     -1  2.9696235e+09       55789.33  1.8786668e-05      26614.618      12.247     -1
     7     23       17903       22372   Coal      1     -1            114      2.2060599    0.019351403       25.83792           1     -1
     7     24       22372       27956   Coal      0     -1  3.5741446e+09       77281.13  2.1622273e-05      23124.303      14.371     -1
     7     24       22372       27956   Coal      1     -1            114      2.2063976    0.019354365      25.833966           1     -1
     7     25       27956       34934   Coal      0     -1  3.9246674e+09      101519.32  2.5866987e-05      19329.658      15.871     -1
     7     25       27956       34934   Coal      1     -1            114      2.2068802    0.019358598      25.828317           1     -1
     7     26       34934       43654   Coal      0     -1  3.9183866e+09      116493.26  2.9729905e-05      16818.083       18.03     -1
     7     26       34934       43654   Coal      1     -1            114      2.2073361    0.019362597      25.822982           1     -1
     7     27       43654       54551   Coal      0     -1  3.5311398e+09      124122.23  3.5150755e-05      14224.446      19.244     -1
     7     27       43654       54551   Coal      1     -1            114      2.2079741    0.019368194       25.81552           1     -1
     7     28       54551       68167   Coal      0     -1  2.9117964e+09      109958.58  3.7763141e-05      13240.424      20.476     -1
     7     28       54551       68167   Coal      1     -1            114      2.2083528    0.019371516      25.811093           1     -1
     7     29       68167       85183   Coal      0     -1  2.3921166e+09       87393.08  3.6533787e-05      13685.961      20.481     -1
     7     29       68167       85183   Coal      1     -1            115      2.2277243    0.019371516      25.811093           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.2530178e+09       44470.79  1.9738322e-05      25331.434      20.858     -1
     7     30       85183  1.0645e+05   Coal      1     -1            115      2.2258939    0.019355599      25.832319           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.322153e+09       43478.37  1.8723301e-05      26704.693      22.543     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            115      2.2258939    0.019355599      25.832319           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.9533415e+09      104045.22  1.7476777e-05      28609.395      22.019     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            115      2.2258939    0.019355599      25.832319           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.605784e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35981752      -35981752              0           1     -1
     7      0           0         133   Migr      0      1      160464.73   0.0002194256  1.3674382e-09              0      1.0318     -1
     7      0           0         133   Migr      1      0      168010.36  0.00049162467  2.9261569e-09              0      1.0331     -1
     7      1         133       166.2   Migr      0      1       71311.21  0.00048320151  6.7759545e-09              0      1.0285     -1
     7      1         133       166.2   Migr      1      0       74998.93      22.142371  0.00029523583              0      1.0368     -1
     7      2       166.2      207.68   Migr      0      1       112562.5      1.0067506  8.9439256e-06              0      1.0397     -1
     7      2       166.2      207.68   Migr      1      0      115380.84      12.450211  0.00010790536              0      1.0491     -1
     7      3      207.68      259.53   Migr      0      1      177357.72       5.261008  2.9663259e-05              0      1.0825     -1
     7      3      207.68      259.53   Migr      1      0      179115.52      23.433217  0.00013082739              0      1.1019     -1
     7      4      259.53      324.31   Migr      0      1      279157.55      3.5809551  1.2827721e-05              0      1.1554     -1
     7      4      259.53      324.31   Migr      1      0      274092.85      12.096475  4.4132763e-05              0      1.1807     -1
     7      5      324.31      405.26   Migr      0      1      439304.66       4.984444  1.1346213e-05              0       1.179     -1
     7      5      324.31      405.26   Migr      1      0      420958.16      68.744647  0.00016330518              0      1.2055     -1
     7      6      405.26      506.42   Migr      0      1      689818.06       3.089894  4.4792883e-06              0      1.2676     -1
     7      6      405.26      506.42   Migr      1      0      648356.59      89.849132  0.00013857981              0      1.2893     -1
     7      7      506.42      632.82   Migr      0      1        1088563      18.709296   1.718715e-05              0      1.3798     -1
     7      7      506.42      632.82   Migr      1      0      997578.83      131.01507  0.00013133305              0      1.4105     -1
     7      8      632.82      790.79   Migr      0      1      1721508.7      20.984923  1.2189844e-05              0      1.4858     -1
     7      8      632.82      790.79   Migr      1      0      1528865.5       195.7296  0.00012802278              0      1.5186     -1
     7      9      790.79      988.18   Migr      0      1      2718441.7      36.334888  1.3366072e-05              0      1.6082     -1
     7      9      790.79      988.18   Migr      1      0        2330761      323.22316  0.00013867709              0      1.6515     -1
     7     10      988.18      1234.8   Migr      0      1      4247015.3      74.575335   1.755947e-05              0      1.8383     -1
     7     10      988.18      1234.8   Migr      1      0      3504467.1      507.32118  0.00014476414              0       1.898     -1
     7     11      1234.8      1543.1   Migr      0      1      6608053.3       138.8885  2.1018065e-05              0        2.04     -1
     7     11      1234.8      1543.1   Migr      1      0      5233230.8      812.10555  0.00015518244              0      2.1156     -1
     7     12      1543.1      1928.2   Migr      0      1       10115007      358.43522  3.5435985e-05              0      2.3328     -1
     7     12      1543.1      1928.2   Migr      1      0      8168567.5      1097.6189  0.00013437104              0      2.4084     -1
     7     13      1928.2      2409.6   Migr      0      1       15987676      500.90048  3.1330413e-05              0      2.6543     -1
     7     13      1928.2      2409.6   Migr      1      0       12091004      1674.2452  0.00013847032              0      2.7933     -1
     7     14      2409.6        3011   Migr      0      1       23784020      815.11155  3.4271395e-05              0      2.9107     -1
     7     14      2409.6        3011   Migr      1      0       17780376      1892.3407  0.00010642861              0      3.1042     -1
     7     15        3011      3762.6   Migr      0      1       34554166      1088.7902  3.1509665e-05              0      3.3091     -1
     7     15        3011      3762.6   Migr      1      0       26069885      2144.9145  8.2275565e-05              0      3.5817     -1
     7     16      3762.6      4701.8   Migr      0      1       49634474      1268.8862  2.5564615e-05              0      3.7668     -1
     7     16      3762.6      4701.8   Migr      1      0       38258691       2109.823  5.5146242e-05              0      4.1209     -1
     7     17      4701.8      5875.5   Migr      0      1       70176965        1587.28  2.2618248e-05              0      4.5279     -1
     7     17      4701.8      5875.5   Migr      1      0       56137155      1977.4188  3.5224777e-05              0      4.9586     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0071359e+08        2011.22  1.9969698e-05              0      5.3986     -1
     7     18      5875.5      7342.1   Migr      1      0       83050941        2105.42  2.5350947e-05              0       5.886     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4945273e+08        2789.16   1.866249e-05              0      6.5002     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2511355e+08      2536.8445  2.0276337e-05              0      6.9694     -1
     7     20      9174.7       11465   Migr      0      1  2.3693562e+08        3996.18    1.68661e-05              0      7.7706     -1
     7     20      9174.7       11465   Migr      1      0  1.9848955e+08        3738.64   1.883545e-05              0      8.2905     -1
     7     21       11465       14327   Migr      0      1   6.417115e+08              0              0              0      8.8524     -1
     7     21       11465       14327   Migr      1      0            117      2.2641142    0.019351403              0           1     -1
     7     22       14327       17903   Migr      0      1  9.1666922e+08              0              0              0      11.034     -1
     7     22       14327       17903   Migr      1      0            117      2.2641142    0.019351403              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2839993e+09              0              0              0      12.885     -1
     7     23       17903       22372   Migr      1      0            117      2.2641142    0.019351403              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7346332e+09              0              0              0      15.216     -1
     7     24       22372       27956   Migr      1      0            117      2.2641142    0.019351403              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2398509e+09              0              0              0        16.9     -1
     7     25       27956       34934   Migr      1      0            117      2.2641142    0.019351403              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7533346e+09              0              0              0      19.065     -1
     7     26       34934       43654   Migr      1      0            117      2.2641142    0.019351403              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1416681e+09              0              0              0      19.873     -1
     7     27       43654       54551   Migr      1      0            117      2.2641142    0.019351403              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2409926e+09              0              0              0      20.094     -1
     7     28       54551       68167   Migr      1      0            117      2.2641142    0.019351403              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0107737e+09              0              0              0      18.948     -1
     7     29       68167       85183   Migr      1      0            117      2.2641142    0.019351403              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9233037e+09              0              0              0      18.133     -1
     7     30       85183  1.0645e+05   Migr      1      0            117      2.2641142    0.019351403              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0221454e+09              0              0              0      18.629     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9652968e+09              0              0              0      18.118     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3795  1.1385004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.605784e+09        2431591  0.00093315142              0           1     -1
     6      0           0         133   Coal      0     -1      297895.19      149.08128  0.00050044877      999.10327      1.0168     -1
     6      0           0         133   Coal      1     -1      313615.73       34.31597  0.00010942044      4569.5302      1.0168     -1
     6      1         133       166.2   Coal      0     -1      155637.23      4.0078058  2.5750945e-05      19416.763      1.0331     -1
     6      1         133       166.2   Coal      1     -1      162285.52      31.275614  0.00019271968      2594.4418      1.0344     -1
     6      2       166.2      207.68   Coal      0     -1      244529.65      1.8493051   7.562703e-06      66113.928      1.0652     -1
     6      2       166.2      207.68   Coal      1     -1       250193.3  0.00015936026  6.3694856e-10  7.8499275e+08      1.0718     -1
     6      3      207.68      259.53   Coal      0     -1       387328.3      3.8671661  9.9842074e-06      50079.088       1.097     -1
     6      3      207.68      259.53   Coal      1     -1      388450.27      17.724951   4.562991e-05      10957.725      1.1097     -1
     6      4      259.53      324.31   Coal      0     -1      611635.58       10.51195  1.7186623e-05      29092.394      1.0833     -1
     6      4      259.53      324.31   Coal      1     -1       600138.8      5.0399644  8.3979979e-06          59538      1.0956     -1
     6      5      324.31      405.26   Coal      0     -1      976082.11      13.568392  1.3900871e-05      35968.969      1.1506     -1
     6      5      324.31      405.26   Coal      1     -1      922265.08      27.504276  2.9822528e-05      16765.849      1.1717     -1
     6      6      405.26      506.42   Coal      0     -1      1571342.1      9.6532262     6.1433e-06      81389.482      1.2282     -1
     6      6      405.26      506.42   Coal      1     -1      1388588.7       15.41284  1.1099644e-05      45046.489      1.2505     -1
     6      7      506.42      632.82   Coal      0     -1        2518919       14.81052  5.8797127e-06      85038.169      1.3411     -1
     6      7      506.42      632.82   Coal      1     -1      2129567.7      32.449218  1.5237467e-05      32813.853      1.3689     -1
     6      8      632.82      790.79   Coal      0     -1      3990316.1      81.314648  2.0377997e-05      24536.269      1.4443     -1
     6      8      632.82      790.79   Coal      1     -1      3236725.2      50.608995  1.5635864e-05      31977.766      1.4674     -1
     6      9      790.79      988.18   Coal      0     -1      6376237.9      258.14199     4.0485e-05      12350.253      1.6541     -1
     6      9      790.79      988.18   Coal      1     -1      4840129.5      52.030727  1.0749863e-05      46512.222       1.694     -1
     6     10      988.18      1234.8   Coal      0     -1       10179667      573.60136  5.6347752e-05      8873.4684      1.7889     -1
     6     10      988.18      1234.8   Coal      1     -1      7165534.7      97.388575   1.359125e-05      36788.374      1.8427     -1
     6     11      1234.8      1543.1   Coal      0     -1       16189881      929.60487  5.7418881e-05       8707.937      2.0275     -1
     6     11      1234.8      1543.1   Coal      1     -1       10483664      170.51364    1.62647e-05      30741.423      2.1154     -1
     6     12      1543.1      1928.2   Coal      0     -1       25126823      1962.7047  7.8111932e-05      6401.0707      2.2926     -1
     6     12      1543.1      1928.2   Coal      1     -1       15246162       275.3163  1.8058073e-05      27688.448      2.4056     -1
     6     13      1928.2      2409.6   Coal      0     -1       38349794      3099.9351  8.0833162e-05      6185.5801      2.6242     -1
     6     13      1928.2      2409.6   Coal      1     -1       21887163      425.28475  1.9430784e-05      25732.363      2.7889     -1
     6     14      2409.6        3011   Coal      0     -1       56793313        4993.13  8.7917569e-05      5687.1455      2.9063     -1
     6     14      2409.6        3011   Coal      1     -1       31450801      819.80922  2.6066402e-05       19181.78      3.1326     -1
     6     15        3011      3762.6   Coal      0     -1       81042208        6900.35  8.5145138e-05      5872.3259      3.3971     -1
     6     15        3011      3762.6   Coal      1     -1       45620867       1426.453  3.1267555e-05      15991.017      3.7054     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1244999e+08        8846.39  7.8669551e-05      6355.6992      3.6676     -1
     6     16      3762.6      4701.8   Coal      1     -1       66378966      2412.0183  3.6337088e-05      13760.046      3.9693     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5250583e+08       11044.58  7.2420708e-05      6904.1026      4.2799     -1
     6     17      4701.8      5875.5   Coal      1     -1       96214372        3986.66  4.1435182e-05       12067.04      4.6483     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0959227e+08       10177.37  4.8557946e-05      10296.976      5.1422     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4114576e+08        4551.44  3.2246382e-05      15505.616      5.5657     -1
     6     19      7342.1      9174.7   Coal      0     -1  3.0187916e+08        9115.71  3.0196553e-05      16558.182      6.3697     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1107808e+08        4968.84  2.3540294e-05      21240.177      6.8693     -1
     6     20      9174.7       11465   Coal      0     -1  4.4850692e+08        9263.56  2.0654219e-05       24208.13      7.6491     -1
     6     20      9174.7       11465   Coal      1     -1  3.2165731e+08        5817.67  1.8086547e-05      27644.857      8.1681     -1
     6     21       11465       14327   Coal      0     -1  2.0045743e+09       36333.92  1.8125504e-05       27585.44      8.8307     -1
     6     21       11465       14327   Coal      1     -1            118      1.9626345    0.016632496      30.061634           1     -1
     6     22       14327       17903   Coal      0     -1  2.6835258e+09       44456.74  1.6566541e-05      30181.316      10.525     -1
     6     22       14327       17903   Coal      1     -1            118      1.9627008    0.016633058      30.060618           1     -1
     6     23       17903       22372   Coal      0     -1  3.4618367e+09       65283.59  1.8858079e-05      26513.835      11.927     -1
     6     23       17903       22372   Coal      1     -1            118      1.9630331    0.016635874      30.055529           1     -1
     6     24       22372       27956   Coal      0     -1  4.1633588e+09          90105  2.1642382e-05      23102.818      14.324     -1
     6     24       22372       27956   Coal      1     -1            118      1.9633847    0.016638853      30.050148           1     -1
     6     25       27956       34934   Coal      0     -1  4.5689543e+09      118200.02  2.5870257e-05      19327.214       15.68     -1
     6     25       27956       34934   Coal      1     -1            118       1.963887     0.01664311      30.042462           1     -1
     6     26       34934       43654   Coal      0     -1   4.560121e+09      135579.79  2.9731621e-05      16817.112      17.583     -1
     6     26       34934       43654   Coal      1     -1            118      1.9643615    0.016647131      30.035205           1     -1
     6     27       43654       54551   Coal      0     -1  4.1049292e+09      144391.91   3.517525e-05       14214.54      19.194     -1
     6     27       43654       54551   Coal      1     -1            118      1.9650257     0.01665276      30.025053           1     -1
     6     28       54551       68167   Coal      0     -1  3.3833213e+09      127994.31  3.7830965e-05      13216.686      20.376     -1
     6     28       54551       68167   Coal      1     -1            118      1.9654199    0.016656101       30.01903           1     -1
     6     29       68167       85183   Coal      0     -1  2.6681078e+09          97757  3.6639075e-05      13646.633      20.632     -1
     6     29       68167       85183   Coal      1     -1            118      1.9654199    0.016656101       30.01903           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5102753e+09       49837.34  1.9853336e-05      25184.684       21.25     -1
     6     30       85183  1.0645e+05   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5759755e+09       48836.95  1.8958624e-05      26373.222      23.461     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4276445e+09      114451.13  1.7806077e-05      28080.302      22.282     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.605784e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35982400      -35982400              0           1     -1
     6      0           0         133   Migr      0      1      174815.59  0.00022460396  1.2848051e-09              0      1.0283     -1
     6      0           0         133   Migr      1      0      181176.99     0.44120063  2.4351913e-06              0      1.0283     -1
     6      1         133       166.2   Migr      0      1       79578.56    0.001038866  1.3054596e-08              0      1.0348     -1
     6      1         133       166.2   Migr      1      0       82134.79      17.875558  0.00021763687              0      1.0343     -1
     6      2       166.2      207.68   Migr      0      1      124146.54      3.8981447  3.1399543e-05              0      1.0677     -1
     6      2       166.2      207.68   Migr      1      0      127164.68      14.127917  0.00011109938              0      1.0716     -1
     6      3      207.68      259.53   Migr      0      1      196005.92      5.6561274  2.8856921e-05              0      1.1003     -1
     6      3      207.68      259.53   Migr      1      0      197948.08      39.560308  0.00019985194              0      1.1097     -1
     6      4      259.53      324.31   Migr      0      1      307439.24      1.4725231  4.7896393e-06              0      1.0876     -1
     6      4      259.53      324.31   Migr      1      0      306550.17      16.037862  5.2317251e-05              0      1.0958     -1
     6      5      324.31      405.26   Migr      0      1      486118.72      4.1223998  8.4802326e-06              0      1.1559     -1
     6      5      324.31      405.26   Migr      1      0      473880.79      91.169675  0.00019238947              0      1.1727     -1
     6      6      405.26      506.42   Migr      0      1      772480.05      2.9107502  3.7680588e-06              0      1.2339     -1
     6      6      405.26      506.42   Migr      1      0      721409.06      122.29802  0.00016952659              0      1.2523     -1
     6      7      506.42      632.82   Migr      0      1      1223520.1      19.619141  1.6034997e-05              0      1.3489     -1
     6      7      506.42      632.82   Migr      1      0      1115611.3      141.68861  0.00012700535              0      1.3706     -1
     6      8      632.82      790.79   Migr      0      1        1915347       26.20861  1.3683479e-05              0      1.4516     -1
     6      8      632.82      790.79   Migr      1      0      1711256.5      221.40854  0.00012938361              0      1.4704     -1
     6      9      790.79      988.18   Migr      0      1      3009554.6      42.283903  1.4049888e-05              0      1.6627     -1
     6      9      790.79      988.18   Migr      1      0      2599425.1      360.77215  0.00013878921              0      1.6976     -1
     6     10      988.18      1234.8   Migr      0      1      4709870.6      87.190334  1.8512257e-05              0      1.7985     -1
     6     10      988.18      1234.8   Migr      1      0      3927869.1      572.60865  0.00014578099              0      1.8463     -1
     6     11      1234.8      1543.1   Migr      0      1      7344980.5      160.23576  2.1815682e-05              0      2.0396     -1
     6     11      1234.8      1543.1   Migr      1      0      5891396.7      881.10406  0.00014955775              0      2.1213     -1
     6     12      1543.1      1928.2   Migr      0      1       11234540       401.7595  3.5761098e-05              0      2.3045     -1
     6     12      1543.1      1928.2   Migr      1      0      8785005.6      1125.8191  0.00012815235              0      2.4145     -1
     6     13      1928.2      2409.6   Migr      0      1       17007123       527.4282  3.1012193e-05              0      2.6399     -1
     6     13      1928.2      2409.6   Migr      1      0       12998810      1713.5239   0.0001318216              0      2.8013     -1
     6     14      2409.6        3011   Migr      0      1       25276892      839.66665  3.3218746e-05              0      2.9299     -1
     6     14      2409.6        3011   Migr      1      0       19152549      1843.5745  9.6257398e-05              0      3.1549     -1
     6     15        3011      3762.6   Migr      0      1       36770376      1154.2345  3.1390337e-05              0      3.4341     -1
     6     15        3011      3762.6   Migr      1      0       28246377      2142.6961   7.585738e-05              0      3.7431     -1
