  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     27       43654       54551   Coal      1     -1            126     0.66576843   0.0052838764      94.627497           1     -1
     2     28       54551       68167   Coal      0     -1  3.4097644e+09      129603.38  3.8009482e-05      13154.612      19.488     -1
     2     28       54551       68167   Coal      1     -1            126     0.66619921   0.0052872953      94.566309           1     -1
     2     29       68167       85183   Coal      0     -1  2.6701893e+09       99330.28  3.7199715e-05      13440.963       18.83     -1
     2     29       68167       85183   Coal      1     -1            126     0.66619921   0.0052872953      94.566309           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4810937e+09       51168.88  2.0623518e-05      24244.166      20.934     -1
     2     30       85183  1.0645e+05   Coal      1     -1            126     0.66413505   0.0052709131      94.860225           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4761272e+09       49883.45  2.0145755e-05      24819.125      20.032     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.66413505   0.0052709131      94.860225           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5272478e+09      107875.73  1.9517079e-05      25618.588      20.487     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            126     0.66413505   0.0052709131      94.860225           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.6051459e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35883841      -35883841              0           1     -1
     2      0           0         133   Migr      0      1      186053.26   0.0082359213  4.4266471e-08              0       1.027     -1
     2      0           0         133   Migr      1      0      180144.78      14.900831  8.2715864e-05              0      1.0306     -1
     2      1         133       166.2   Migr      0      1       95673.26      3.0283669  3.1653222e-05              0      1.0412     -1
     2      1         133       166.2   Migr      1      0       89285.48      7.4374338  8.3299477e-05              0      1.0427     -1
     2      2       166.2      207.68   Migr      0      1      147728.88     0.12909103  8.7383743e-07              0      1.0445     -1
     2      2       166.2      207.68   Migr      1      0      136817.03      3.0038093  2.1954937e-05              0      1.0467     -1
     2      3      207.68      259.53   Migr      0      1      226425.92      4.0500344  1.7886797e-05              0      1.0796     -1
     2      3      207.68      259.53   Migr      1      0      210894.54      11.486942  5.4467709e-05              0      1.0819     -1
     2      4      259.53      324.31   Migr      0      1      347325.08        1.02512  2.9514714e-06              0      1.0855     -1
     2      4      259.53      324.31   Migr      1      0      321421.58       18.78093   5.843083e-05              0      1.0887     -1
     2      5      324.31      405.26   Migr      0      1       536322.2      2.6665406  4.9719005e-06              0      1.1614     -1
     2      5      324.31      405.26   Migr      1      0      492095.69      20.207589  4.1064349e-05              0      1.1641     -1
     2      6      405.26      506.42   Migr      0      1      832429.05       5.434327  6.5282765e-06              0      1.2731     -1
     2      6      405.26      506.42   Migr      1      0       752613.8      25.177868  3.3453902e-05              0      1.2858     -1
     2      7      506.42      632.82   Migr      0      1        1293253      11.749476  9.0852105e-06              0      1.3236     -1
     2      7      506.42      632.82   Migr      1      0      1160002.6      53.424283  4.6055313e-05              0      1.3346     -1
     2      8      632.82      790.79   Migr      0      1      2001352.9      51.431947   2.569859e-05              0      1.6014     -1
     2      8      632.82      790.79   Migr      1      0      1772894.1      79.022242  4.4572454e-05              0      1.6349     -1
     2      9      790.79      988.18   Migr      0      1      3051133.5      36.677392  1.2020907e-05              0      1.5709     -1
     2      9      790.79      988.18   Migr      1      0      2715232.2      202.08536  7.4426548e-05              0      1.6033     -1
     2     10      988.18      1234.8   Migr      0      1      4631329.6      117.65394  2.5403923e-05              0        1.78     -1
     2     10      988.18      1234.8   Migr      1      0      4109095.8      233.43377  5.6809036e-05              0      1.8373     -1
     2     11      1234.8      1543.1   Migr      0      1      6995323.2      150.92284  2.1574819e-05              0       1.874     -1
     2     11      1234.8      1543.1   Migr      1      0      6255540.4      370.37026  5.9206757e-05              0      1.9587     -1
     2     12      1543.1      1928.2   Migr      0      1       10378068      260.39796  2.5091179e-05              0      2.2276     -1
     2     12      1543.1      1928.2   Migr      1      0      9478747.3      536.90989  5.6643549e-05              0      2.3701     -1
     2     13      1928.2      2409.6   Migr      0      1       15265260      428.93349  2.8098669e-05              0      2.6703     -1
     2     13      1928.2      2409.6   Migr      1      0       14201982      780.73823  5.4973891e-05              0      2.9032     -1
     2     14      2409.6        3011   Migr      0      1       22454152      565.57693  2.5188078e-05              0      2.8715     -1
     2     14      2409.6        3011   Migr      1      0       21215057      969.34604  4.5691418e-05              0      3.1621     -1
     2     15        3011      3762.6   Migr      0      1       32731932      827.48149  2.5280558e-05              0      3.1962     -1
     2     15        3011      3762.6   Migr      1      0       31544734      1287.6157  4.0818722e-05              0      3.5383     -1
     2     16      3762.6      4701.8   Migr      0      1       47359089      1080.3354  2.2811574e-05              0      3.8499     -1
     2     16      3762.6      4701.8   Migr      1      0       46755440        1407.86  3.0111149e-05              0      4.2754     -1
     2     17      4701.8      5875.5   Migr      0      1       67982602      1350.7183  1.9868588e-05              0      4.3818     -1
     2     17      4701.8      5875.5   Migr      1      0       68559973      1697.9655  2.4766135e-05              0      4.8539     -1
     2     18      5875.5      7342.1   Migr      0      1       99383592        1862.46  1.8740116e-05              0      5.1716     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0121544e+08        2125.46  2.0999366e-05              0      5.6944     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4923605e+08        2578.41  1.7277394e-05              0      6.0291     -1
     2     19      7342.1      9174.7   Migr      1      0  1.5125879e+08        2832.34  1.8725126e-05              0      6.5835     -1
     2     20      9174.7       11465   Migr      0      1  2.2865701e+08        3882.66   1.698028e-05              0      8.0824     -1
     2     20      9174.7       11465   Migr      1      0  2.2934896e+08        4121.43  1.7970127e-05              0      8.8659     -1
     2     21       11465       14327   Migr      0      1  6.7561257e+08              0              0              0      9.1555     -1
     2     21       11465       14327   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     22       14327       17903   Migr      0      1   9.648738e+08              0              0              0      10.797     -1
     2     22       14327       17903   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3473244e+09              0              0              0      12.664     -1
     2     23       17903       22372   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     24       22372       27956   Migr      0      1  1.8151515e+09              0              0              0      14.637     -1
     2     24       22372       27956   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3407059e+09              0              0              0      16.423     -1
     2     25       27956       34934   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8744317e+09              0              0              0      18.395     -1
     2     26       34934       43654   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     27       43654       54551   Migr      0      1    3.27265e+09              0              0              0      18.537     -1
     2     27       43654       54551   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3702188e+09              0              0              0      19.193     -1
     2     28       54551       68167   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     29       68167       85183   Migr      0      1  3.1082746e+09              0              0              0      17.606     -1
     2     29       68167       85183   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.9914192e+09              0              0              0      18.247     -1
     2     30       85183  1.0645e+05   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0022816e+09              0              0              0      16.898     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5440958e+09              0              0              0      16.755     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            126     0.66359059    0.005266592              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6051459e+09        2411067   0.0009255017              0           1     -1
     1      0           0         133   Coal      0     -1      317096.13      3.0066786   9.481915e-06      52731.964      1.0162     -1
     1      0           0         133   Coal      1     -1      302589.95      4.0101764  1.3252841e-05       37727.76      1.0178     -1
     1      1         133       166.2   Coal      0     -1      171835.91      1.0071785  5.8612805e-06      85305.592      1.0294     -1
     1      1         133       166.2   Coal      1     -1         163574      5.0098384  3.0627351e-05      16325.277      1.0302     -1
     1      2       166.2      207.68   Coal      0     -1      269739.14     0.10084884  3.7387545e-07      1337343.8      1.0465     -1
     1      2       166.2      207.68   Coal      1     -1      254806.07       1.059287  4.1572283e-06      120272.44      1.0467     -1
     1      3      207.68      259.53   Coal      0     -1      420543.02       5.828936  1.3860499e-05      36073.738      1.0579     -1
     1      3      207.68      259.53   Coal      1     -1      397590.51      4.0063006  1.0076449e-05      49620.653      1.0596     -1
     1      4      259.53      324.31   Coal      0     -1      656345.53      4.3734604  6.6633506e-06      75037.325      1.1492     -1
     1      4      259.53      324.31   Coal      1     -1      616839.96      10.652158  1.7268917e-05      28953.755      1.1512     -1
     1      5      324.31      405.26   Coal      0     -1      1037944.2      10.631073  1.0242432e-05      48816.533      1.1337     -1
     1      5      324.31      405.26   Coal      1     -1       951136.6      19.283274  2.0273927e-05      24662.218      1.1391     -1
     1      6      405.26      506.42   Coal      0     -1        1623107      25.388149  1.5641698e-05      31965.839      1.2303     -1
     1      6      405.26      506.42   Coal      1     -1      1453941.5        35.0043  2.4075453e-05      20768.041      1.2337     -1
     1      7      506.42      632.82   Coal      0     -1      2533658.1      67.719991  2.6728149e-05      18706.869      1.3811     -1
     1      7      506.42      632.82   Coal      1     -1      2260498.2      57.208007  2.5307699e-05      19756.834      1.3907     -1
     1      8      632.82      790.79   Coal      0     -1      3933866.4      212.23579   5.395094e-05      9267.6792      1.4502     -1
     1      8      632.82      790.79   Coal      1     -1      3476411.7      147.43277  4.2409466e-05      11789.821      1.4723     -1
     1      9      790.79      988.18   Coal      0     -1      6030423.2      435.28427  7.2181381e-05      6926.9941       1.522     -1
     1      9      790.79      988.18   Coal      1     -1      5285947.7      218.82118  4.1396774e-05      12078.236      1.5525     -1
     1     10      988.18      1234.8   Coal      0     -1      9173435.9       734.8428  8.0105514e-05      6241.7675      1.7267     -1
     1     10      988.18      1234.8   Coal      1     -1      7995015.7      297.14587   3.716639e-05      13453.015      1.7853     -1
     1     11      1234.8      1543.1   Coal      0     -1       13685024      1113.7158  8.1382082e-05      6143.8586      2.1053     -1
     1     11      1234.8      1543.1   Coal      1     -1       12071882      455.50513  3.7732737e-05      13251.093      2.2026     -1
     1     12      1543.1      1928.2   Coal      0     -1       20320749      1758.5128  8.6537795e-05      5777.8223      2.4493     -1
     1     12      1543.1      1928.2   Coal      1     -1       18083416       691.1506  3.8220136e-05       13082.11      2.6129     -1
     1     13      1928.2      2409.6   Coal      0     -1       29941116        2324.06  7.7621022e-05      6441.5539      2.6295     -1
     1     13      1928.2      2409.6   Coal      1     -1       27077486      1047.0572  3.8668923e-05       12930.28      2.8427     -1
     1     14      2409.6        3011   Coal      0     -1       43737739         3259.7  7.4528316e-05      6708.8595      2.5714     -1
     1     14      2409.6        3011   Coal      1     -1       40251203        1590.45  3.9513105e-05       12654.03       2.782     -1
     1     15        3011      3762.6   Coal      0     -1       63334515        4379.11  6.9142552e-05      7231.4369      3.3348     -1
     1     15        3011      3762.6   Coal      1     -1       59164899      2387.3584  4.0350924e-05       12391.29      3.6986     -1
     1     16      3762.6      4701.8   Coal      0     -1       90020989        5970.54  6.6323866e-05      7538.7644        3.82     -1
     1     16      3762.6      4701.8   Coal      1     -1       86404360        3623.41    4.19355e-05      11923.072      4.2515     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2549274e+08        7675.38  6.1161943e-05      8175.0183      4.6199     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2464513e+08        5362.92  4.3025507e-05      11621.014      5.1535     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7748715e+08        7262.45  4.0918173e-05      12219.509      5.4273     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7952033e+08        5716.27  3.1841909e-05      15702.576      6.0407     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6129044e+08        6834.92  2.6158324e-05      19114.374       6.565     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.6528276e+08        5994.69   2.259736e-05      22126.478      7.3018     -1
     1     20      9174.7       11465   Coal      0     -1  3.9290198e+08         7492.3  1.9069132e-05      26220.385      7.3927     -1
     1     20      9174.7       11465   Coal      1     -1  3.9671983e+08         6911.9  1.7422623e-05      28698.319      8.1249     -1
     1     21       11465       14327   Coal      0     -1  2.0974187e+09       34195.24  1.6303488e-05      30668.284      8.5652     -1
     1     21       11465       14327   Coal      1     -1            126     0.33333044   0.0026454797      189.00164           1     -1
     1     22       14327       17903   Coal      0     -1  2.8097798e+09       44798.08  1.5943627e-05      31360.493      10.653     -1
     1     22       14327       17903   Coal      1     -1            126     0.33340342   0.0026460589      188.96027           1     -1
     1     23       17903       22372   Coal      0     -1  3.6016996e+09       66531.42  1.8472229e-05      27067.659      12.177     -1
     1     23       17903       22372   Coal      1     -1            126     0.33376832   0.0026489549      188.75369           1     -1
     1     24       22372       27956   Coal      0     -1  4.3063933e+09       91747.82  2.1305026e-05      23468.641      14.399     -1
     1     24       22372       27956   Coal      1     -1            126     0.33415467   0.0026520212      188.53545           1     -1
     1     25       27956       34934   Coal      0     -1  4.7039023e+09      120105.98  2.5533264e-05      19582.299      15.537     -1
     1     25       27956       34934   Coal      1     -1            126     0.33470661   0.0026564017      188.22454           1     -1
     1     26       34934       43654   Coal      0     -1  4.6785108e+09       138100.3  2.9518004e-05      16938.815      17.491     -1
     1     26       34934       43654   Coal      1     -1            126     0.33522789   0.0026605388      187.93186           1     -1
     1     27       43654       54551   Coal      0     -1  4.1944635e+09      147001.12  3.5046465e-05      14266.774      18.298     -1
     1     27       43654       54551   Coal      1     -1            126     0.33595768   0.0026663308      187.52362           1     -1
     1     28       54551       68167   Coal      0     -1  3.4407032e+09      131123.73  3.8109573e-05      13120.063      20.429     -1
     1     28       54551       68167   Coal      1     -1            126     0.33639074   0.0026697678       187.2822           1     -1
     1     29       68167       85183   Coal      0     -1  2.6780223e+09      100487.29  3.7522948e-05      13325.179      18.927     -1
     1     29       68167       85183   Coal      1     -1            126     0.33639074   0.0026697678       187.2822           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4741084e+09       51722.05  2.0905329e-05      23917.346      20.835     -1
     1     30       85183  1.0645e+05   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.448684e+09       50455.18  2.0605019e-05      24265.933      20.446     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2516857e+09      105811.07   2.014802e-05      24816.334      19.938     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            126     0.33431566   0.0026532989      188.44466           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6051459e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35887258      -35887258              0           1     -1
     1      0           0         133   Migr      0      1       183637.1    0.011532698  6.2801567e-08              0      1.0275     -1
     1      0           0         133   Migr      1      0      176781.03      9.1480825  5.1748101e-05              0      1.0294     -1
     1      1         133       166.2   Migr      0      1       92078.47      2.0135174  2.1867408e-05              0       1.037     -1
     1      1         133       166.2   Migr      1      0       88372.81      4.5089189  5.1021563e-05              0      1.0381     -1
     1      2       166.2      207.68   Migr      0      1      142577.52      1.0171574  7.1340661e-06              0       1.054     -1
     1      2       166.2      207.68   Migr      1      0       135842.6      1.6723495  1.2310935e-05              0      1.0549     -1
     1      3      207.68      259.53   Migr      0      1      219698.44      3.3018547  1.5029031e-05              0      1.0638     -1
     1      3      207.68      259.53   Migr      1      0      209597.73      11.228266  5.3570551e-05              0      1.0661     -1
     1      4      259.53      324.31   Migr      0      1         339314      3.9293443   1.158026e-05              0      1.1547     -1
     1      4      259.53      324.31   Migr      1      0      322555.44      16.910839  5.2427698e-05              0      1.1574     -1
     1      5      324.31      405.26   Migr      0      1      530891.23      5.3622885  1.0100541e-05              0      1.1386     -1
     1      5      324.31      405.26   Migr      1      0      495067.57      21.892285  4.4220802e-05              0       1.145     -1
     1      6      405.26      506.42   Migr      0      1      823637.12      6.6096766  8.0249862e-06              0      1.2327     -1
     1      6      405.26      506.42   Migr      1      0      754444.12      21.129473  2.8006677e-05              0      1.2382     -1
     1      7      506.42      632.82   Migr      0      1      1278359.2      19.637155  1.5361219e-05              0      1.3824     -1
     1      7      506.42      632.82   Migr      1      0      1170235.7      44.148427  3.7726098e-05              0      1.3954     -1
     1      8      632.82      790.79   Migr      0      1      1977241.9      53.295166  2.6954298e-05              0      1.4511     -1
     1      8      632.82      790.79   Migr      1      0      1797903.5      69.785256  3.8814794e-05              0      1.4769     -1
     1      9      790.79      988.18   Migr      0      1      3017260.5      42.640604  1.4132225e-05              0      1.5233     -1
     1      9      790.79      988.18   Migr      1      0      2746142.5      153.60889  5.5936241e-05              0      1.5585     -1
     1     10      988.18      1234.8   Migr      0      1      4574300.8      111.72858   2.442528e-05              0      1.7266     -1
     1     10      988.18      1234.8   Migr      1      0      4179412.9       173.9759  4.1626874e-05              0      1.7938     -1
     1     11      1234.8      1543.1   Migr      0      1      6847057.3      152.86439   2.232556e-05              0      2.1012     -1
     1     11      1234.8      1543.1   Migr      1      0      6341711.5      284.70076  4.4893363e-05              0      2.2156     -1
     1     12      1543.1      1928.2   Migr      0      1       10213688      239.86758  2.3484913e-05              0      2.4397     -1
     1     12      1543.1      1928.2   Migr      1      0      9582678.8       421.7293  4.4009542e-05              0      2.6303     -1
     1     13      1928.2      2409.6   Migr      0      1       15167616      409.35758  2.6988921e-05              0      2.6201     -1
     1     13      1928.2      2409.6   Migr      1      0       14477037      582.70611   4.025037e-05              0      2.8615     -1
     1     14      2409.6        3011   Migr      0      1       22372510       539.4769  2.4113383e-05              0      2.5716     -1
     1     14      2409.6        3011   Migr      1      0       21736101      779.42147  3.5858385e-05              0      2.8047     -1
     1     15        3011      3762.6   Migr      0      1       32816767      774.22159  2.3592256e-05              0      3.3397     -1
     1     15        3011      3762.6   Migr      1      0       32332211      1057.2081  3.2698293e-05              0      3.7375     -1
     1     16      3762.6      4701.8   Migr      0      1       47684329      1016.7474  2.1322465e-05              0        3.83     -1
     1     16      3762.6      4701.8   Migr      1      0       47956002      1233.5424  2.5722378e-05              0      4.3028     -1
     1     17      4701.8      5875.5   Migr      0      1       68699019      1316.9167  1.9169367e-05              0       4.634     -1
     1     17      4701.8      5875.5   Migr      1      0       70433693      1582.9315  2.2474067e-05              0      5.2257     -1
     1     18      5875.5      7342.1   Migr      0      1  1.0005023e+08        1848.72  1.8477919e-05              0      5.4633     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0372664e+08        2071.82  1.9973848e-05              0      6.1257     -1
     1     19      7342.1      9174.7   Migr      0      1  1.5033666e+08        2633.94  1.7520278e-05              0      6.6166     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5553195e+08        2885.25  1.8550851e-05              0       7.402     -1
     1     20      9174.7       11465   Migr      0      1  2.2941701e+08        3927.88  1.7121137e-05              0      7.4714     -1
     1     20      9174.7       11465   Migr      1      0  2.3549952e+08        4178.09  1.7741395e-05              0      8.2444     -1
     1     21       11465       14327   Migr      0      1  6.8595224e+08              0              0              0      8.9262     -1
     1     21       11465       14327   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     22       14327       17903   Migr      0      1  9.8045067e+08              0              0              0      11.179     -1
     1     22       14327       17903   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3664304e+09              0              0              0       12.88     -1
     1     23       17903       22372   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8392763e+09              0              0              0      15.311     -1
     1     24       22372       27956   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3662176e+09              0              0              0      16.606     -1
     1     25       27956       34934   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     26       34934       43654   Migr      0      1  2.9033632e+09              0              0              0      18.522     -1
     1     26       34934       43654   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     27       43654       54551   Migr      0      1  3.3040453e+09              0              0              0      18.846     -1
     1     27       43654       54551   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     28       54551       68167   Migr      0      1  3.4039528e+09              0              0              0      20.056     -1
     1     28       54551       68167   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1226101e+09              0              0              0      17.713     -1
     1     29       68167       85183   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9902095e+09              0              0              0      18.169     -1
     1     30       85183  1.0645e+05   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9806756e+09              0              0              0      17.206     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1729075e+09              0              0              0      16.492     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            126     0.33376832   0.0026489549              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6051459e+09        2407613  0.00092417586              0           1     -1
     0      0           0         133   Coal      0     -1      320389.28      2.0425204   6.375121e-06      78429.884      1.0166     -1
     0      0           0         133   Coal      1     -1      304929.03      3.0018662   9.844475e-06       50789.91       1.016     -1
     0      1         133       166.2   Coal      0     -1      177985.07      3.0060853  1.6889536e-05      29604.129       1.024     -1
     0      1         133       166.2   Coal      1     -1      162549.44      2.0094581  1.2362135e-05      40446.088      1.0247     -1
     0      2       166.2      207.68   Coal      0     -1       279235.6   0.0092752483  3.3216568e-08       15052729      1.0306     -1
     0      2       166.2      207.68   Coal      1     -1       252058.3        1.02661   4.072907e-06      122762.44      1.0317     -1
     0      3      207.68      259.53   Coal      0     -1      432880.63      8.0099432  1.8503815e-05      27021.454      1.0487     -1
     0      3      207.68      259.53   Coal      1     -1      390604.23      3.6314788    9.29708e-06      53780.327      1.0481     -1
     0      4      259.53      324.31   Coal      0     -1      668641.95      3.7517543  5.6110064e-06      89110.573      1.0747     -1
     0      4      259.53      324.31   Coal      1     -1      604275.68      6.6417299  1.0991225e-05      45490.835      1.0781     -1
     0      5      324.31      405.26   Coal      0     -1        1048840      10.198854  9.7239366e-06      51419.504      1.1479     -1
     0      5      324.31      405.26   Coal      1     -1      935327.79       18.54901  1.9831561e-05      25212.337      1.1606     -1
     0      6      405.26      506.42   Coal      0     -1      1626841.8       36.32212  2.2326768e-05      22394.643      1.2014     -1
     0      6      405.26      506.42   Coal      1     -1      1447284.9      28.513736  1.9701536e-05      25378.732      1.2197     -1
     0      7      506.42      632.82   Coal      0     -1      2515297.6      70.114211  2.7875116e-05      17937.145      1.3421     -1
     0      7      506.42      632.82   Coal      1     -1      2251967.1      55.716149  2.4741103e-05      20209.285      1.3669     -1
     0      8      632.82      790.79   Coal      0     -1        3870748      194.71645  5.0304604e-05       9939.448      1.3683     -1
     0      8      632.82      790.79   Coal      1     -1      3451920.4      146.03404  4.2305158e-05       11818.89      1.3982     -1
     0      9      790.79      988.18   Coal      0     -1      5908776.2      352.98874  5.9739737e-05      8369.6384      1.6464     -1
     0      9      790.79      988.18   Coal      1     -1      5226020.4      207.95289  3.9791826e-05      12565.395      1.7239     -1
     0     10      988.18      1234.8   Coal      0     -1      8945822.3      562.78697  6.2910592e-05      7947.7873      1.7665     -1
     0     10      988.18      1234.8   Coal      1     -1      8010938.9      303.48059  3.7883273e-05      13198.437      1.8524     -1
     0     11      1234.8      1543.1   Coal      0     -1       13503559      839.70374  6.2183882e-05      8040.6688      1.8769     -1
     0     11      1234.8      1543.1   Coal      1     -1       12219853      494.98914  4.0506963e-05      12343.557      1.9752     -1
     0     12      1543.1      1928.2   Coal      0     -1       20083792      1349.5978  6.7198355e-05      7440.6583      2.1912     -1
     0     12      1543.1      1928.2   Coal      1     -1       18438490      720.00741  3.9049152e-05      12804.375      2.3527     -1
     0     13      1928.2      2409.6   Coal      0     -1       29683962        1841.57  6.2039226e-05      8059.4172      2.2458     -1
     0     13      1928.2      2409.6   Coal      1     -1       27734355      1104.4119  3.9821077e-05      12556.165       2.415     -1
     0     14      2409.6        3011   Coal      0     -1       43454801      2547.8235  5.8631578e-05      8527.8278      2.9924     -1
     0     14      2409.6        3011   Coal      1     -1       41569468      1685.6083  4.0549191e-05      12330.702      3.3123     -1
     0     15        3011      3762.6   Coal      0     -1       63094826        3588.37  5.6872651e-05      8791.5719      3.2069     -1
     0     15        3011      3762.6   Coal      1     -1       61483549        2535.57  4.1239812e-05      12124.207      3.5602     -1
     0     16      3762.6      4701.8   Coal      0     -1       90122934        4977.23  5.5227119e-05      9053.5232       3.892     -1
     0     16      3762.6      4701.8   Coal      1     -1       90175046        3767.05  4.1774861e-05      11968.921      4.3487     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2665983e+08        6671.99  5.2676448e-05      9491.9081      4.7581     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3026845e+08        5544.84  4.2564718e-05      11746.818      5.3377     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8023948e+08        6499.58  3.6060802e-05      13865.471      5.0843     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8840885e+08        5792.89   3.074638e-05      16262.077      5.6653     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6450801e+08        6315.05  2.3874702e-05       20942.67      6.4756     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7849392e+08        6066.38   2.178281e-05       22953.88      7.2166     -1
     0     20      9174.7       11465   Coal      0     -1  3.9560622e+08        7052.68  1.7827525e-05      28046.517      7.3611     -1
     0     20      9174.7       11465   Coal      1     -1  4.1628708e+08        6981.15  1.6770037e-05       29815.08      8.1129     -1
     0     21       11465       14327   Coal      0     -1  2.1574047e+09       32984.28   1.528887e-05      32703.528      9.6951     -1
     0     21       11465       14327   Coal      1     -1            126   0.0017607602  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8927484e+09       44482.15  1.5377124e-05      32515.833      11.256     -1
     0     22       14327       17903   Coal      1     -1            126   0.0018341252  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.699577e+09       66873.81  1.8076069e-05      27660.881      12.139     -1
     0     23       17903       22372   Coal      1     -1            126   0.0022009502  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.4153566e+09       92748.64  2.1005923e-05       23802.81      14.204     -1
     0     24       22372       27956   Coal      1     -1            126   0.0025893533  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.8149759e+09      121700.13  2.5275335e-05      19782.131      15.952     -1
     0     25       27956       34934   Coal      1     -1            126   0.0031442146  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.7734643e+09      140142.15  2.9358583e-05      17030.794       17.96     -1
     0     26       34934       43654   Coal      1     -1            126   0.0036682505  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2640334e+09      149176.02  3.4984721e-05      14291.953      18.896     -1
     0     27       43654       54551   Coal      1     -1            126   0.0044019005  3.4935718e-05          14312           1     -1
