  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     23       17903       22372   Coal      0     -1   3.071453e+09       57704.27  1.8787288e-05      26613.741      12.245     -1
     5     23       17903       22372   Coal      1     -1            121      1.6415251    0.013566323       36.85597           1     -1
     5     24       22372       27956   Coal      0     -1  3.7612225e+09       80647.79  2.1441909e-05       23318.82      13.641     -1
     5     24       22372       27956   Coal      1     -1            121       1.641888    0.013569322      36.847825           1     -1
     5     25       27956       34934   Coal      0     -1  4.2134274e+09       108126.7  2.5662409e-05      19483.751      16.611     -1
     5     25       27956       34934   Coal      1     -1            121      1.6424063    0.013573606      36.836195           1     -1
     5     26       34934       43654   Coal      0     -1   4.273813e+09      126707.62  2.9647441e-05      16864.862      18.021     -1
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1  3.9000791e+09       136212.5  3.4925573e-05      14316.157      19.473     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  3.2561809e+09      121725.64  3.7382948e-05      13375.082      21.126     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  2.5920462e+09       94062.16  3.6288766e-05      13778.369      22.154     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.4342371e+09       48265.02  1.9827575e-05      25217.405      21.113     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5003771e+09       47552.68  1.9018203e-05      26290.601      24.348     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.1813923e+09      111038.14   1.796329e-05      27834.545      21.997     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6033766e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -33879543      -33879543              0           1     -1
     5      0           0         133   Migr      0      1      184501.82      1.0023075  5.4325075e-06              0       1.024     -1
     5      0           0         133   Migr      1      0       187207.1      10.166301  5.4305102e-05              0      1.0264     -1
     5      1         133       166.2   Migr      0      1          95383    0.019466458  2.0408729e-07              0      1.0397     -1
     5      1         133       166.2   Migr      1      0       94106.55      1.1069173  1.1762384e-05              0      1.0452     -1
     5      2       166.2      207.68   Migr      0      1      145920.85      8.0234276  5.4984792e-05              0      1.0395     -1
     5      2       166.2      207.68   Migr      1      0      146933.45      7.9877556  5.4363085e-05              0      1.0438     -1
     5      3      207.68      259.53   Migr      0      1      225316.69      4.0316228  1.7893139e-05              0      1.0997     -1
     5      3      207.68      259.53   Migr      1      0      227799.52      26.336719  0.00011561359              0      1.1087     -1
     5      4      259.53      324.31   Migr      0      1      348522.91  0.00012317026  3.5340648e-10              0      1.1484     -1
     5      4      259.53      324.31   Migr      1      0      346793.11      30.366121  8.7562642e-05              0      1.1587     -1
     5      5      324.31      405.26   Migr      0      1      540368.77      8.7551003  1.6202084e-05              0      1.1759     -1
     5      5      324.31      405.26   Migr      1      0      535784.23      32.047513  5.9814214e-05              0      1.1864     -1
     5      6      405.26      506.42   Migr      0      1      838639.92      2.2712266  2.7082262e-06              0      1.2872     -1
     5      6      405.26      506.42   Migr      1      0      815189.25      101.25701  0.00012421288              0      1.3045     -1
     5      7      506.42      632.82   Migr      0      1      1304668.8       27.57938   2.113899e-05              0      1.3469     -1
     5      7      506.42      632.82   Migr      1      0      1237899.9      158.46912  0.00012801448              0      1.3724     -1
     5      8      632.82      790.79   Migr      0      1      2000541.5      35.747484  1.7868904e-05              0       1.464     -1
     5      8      632.82      790.79   Migr      1      0      1893463.7      177.73808  9.3869283e-05              0      1.5014     -1
     5      9      790.79      988.18   Migr      0      1      3051915.4      60.676899   1.988158e-05              0      1.6481     -1
     5      9      790.79      988.18   Migr      1      0      2873155.3      388.83154  0.00013533259              0      1.6983     -1
     5     10      988.18      1234.8   Migr      0      1      4641262.4      137.74243  2.9677794e-05              0      1.8958     -1
     5     10      988.18      1234.8   Migr      1      0      4303740.5      579.02531  0.00013454001              0      1.9737     -1
     5     11      1234.8      1543.1   Migr      0      1      6961863.6      237.71554  3.4145389e-05              0      2.0042     -1
     5     11      1234.8      1543.1   Migr      1      0      6411152.4       1009.058  0.00015739104              0      2.1059     -1
     5     12      1543.1      1928.2   Migr      0      1       10308699       373.2081   3.620322e-05              0      2.2828     -1
     5     12      1543.1      1928.2   Migr      1      0      9392590.3        1393.83  0.00014839676              0      2.4467     -1
     5     13      1928.2      2409.6   Migr      0      1       15365502      655.53706  4.2662912e-05              0      2.1763     -1
     5     13      1928.2      2409.6   Migr      1      0       13613083        2161.86  0.00015880753              0      2.3388     -1
     5     14      2409.6        3011   Migr      0      1       22428458      911.09124  4.0622108e-05              0      2.7366     -1
     5     14      2409.6        3011   Migr      1      0       19652113      2005.7692   0.0001020638              0      3.0176     -1
     5     15        3011      3762.6   Migr      0      1       32055814      1255.4616  3.9164864e-05              0      3.1722     -1
     5     15        3011      3762.6   Migr      1      0       28435854        2215.82  7.7923457e-05              0      3.5228     -1
     5     16      3762.6      4701.8   Migr      0      1       45526539      1528.4753  3.3573281e-05              0      3.5963     -1
     5     16      3762.6      4701.8   Migr      1      0       41037105        2196.54  5.3525705e-05              0      3.9854     -1
     5     17      4701.8      5875.5   Migr      0      1       64224099        1650.36  2.5696896e-05              0      4.2937     -1
     5     17      4701.8      5875.5   Migr      1      0       59205918        1910.99   3.227701e-05              0      4.7424     -1
     5     18      5875.5      7342.1   Migr      0      1       93068014        1885.12  2.0255294e-05              0      4.9612     -1
     5     18      5875.5      7342.1   Migr      1      0       86516490        2123.71  2.4546881e-05              0      5.4272     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3983422e+08        2506.95  1.7928016e-05              0      5.8382     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2909256e+08        2570.06  1.9908661e-05              0      6.3094     -1
     5     20      9174.7       11465   Migr      0      1  2.1508717e+08        3662.22  1.7026678e-05              0      7.0795     -1
     5     20      9174.7       11465   Migr      1      0  1.9662648e+08         3479.2  1.7694463e-05              0      7.6129     -1
     5     21       11465       14327   Migr      0      1  6.1123065e+08              0              0              0      9.1585     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7957866e+08              0              0              0      10.742     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1   1.244871e+09              0              0              0      12.737     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7009196e+09              0              0              0      14.227     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2246949e+09              0              0              0      17.261     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1   2.751043e+09              0              0              0      18.621     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  3.1485811e+09              0              0              0       19.69     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2581345e+09              0              0              0      20.316     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0372808e+09              0              0              0      20.024     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9324138e+09              0              0              0      18.244     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0253095e+09              0              0              0      19.994     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4013683e+09              0              0              0      17.839     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6033766e+09        2243479  0.00086175739              0           1     -1
     4      0           0         133   Coal      0     -1      303876.69      6.4722581  2.1298962e-05      23475.322      1.0199     -1
     4      0           0         133   Coal      1     -1      322406.44    0.020291914  6.2938923e-08      7944209.7      1.0185     -1
     4      1         133       166.2   Coal      0     -1      171139.76      3.4831258  2.0352522e-05      24566.979      1.0318     -1
     4      1         133       166.2   Coal      1     -1       175175.5   0.0080562416  4.5989545e-08       10872036       1.033     -1
     4      2       166.2      207.68   Coal      0     -1      270550.83      2.1996587  8.1302972e-06      61498.367      1.0478     -1
     4      2       166.2      207.68   Coal      1     -1      270401.07   0.0014696917   5.435229e-09       91992444      1.0544     -1
     4      3      207.68      259.53   Coal      0     -1      427923.62      4.4647177  1.0433445e-05      47922.808      1.0829     -1
     4      3      207.68      259.53   Coal      1     -1      417437.65      0.9484652  2.2721122e-06      220059.55      1.0944     -1
     4      4      259.53      324.31   Coal      0     -1      674873.59      6.3353903  9.3875214e-06      53262.196      1.1048     -1
     4      4      259.53      324.31   Coal      1     -1      648847.88      2.3725148  3.6565039e-06      136742.64      1.1159     -1
     4      5      324.31      405.26   Coal      0     -1      1062843.5      27.210746  2.5601837e-05      19529.849      1.2169     -1
     4      5      324.31      405.26   Coal      1     -1      1001300.9      7.4826939  7.4729725e-06       66907.78      1.2339     -1
     4      6      405.26      506.42   Coal      0     -1      1672123.5      62.261282  3.7234858e-05      13428.277      1.4147     -1
     4      6      405.26      506.42   Coal      1     -1      1533183.9      14.060003  9.1704608e-06      54522.887      1.4575     -1
     4      7      506.42      632.82   Coal      0     -1      2650853.4      144.88851  5.4657309e-05      9147.9074      1.3577     -1
     4      7      506.42      632.82   Coal      1     -1      2312505.5      24.613512  1.0643656e-05      46976.342      1.3966     -1
     4      8      632.82      790.79   Coal      0     -1      4079543.9      448.30648  0.00010989132      4549.9497       1.457     -1
     4      8      632.82      790.79   Coal      1     -1      3505613.5      94.462639  2.6946108e-05      18555.556      1.5059     -1
     4      9      790.79      988.18   Coal      0     -1      6286485.7      712.32293   0.0001133102      4412.6655      1.5738     -1
     4      9      790.79      988.18   Coal      1     -1      5288772.4       132.4502  2.5043657e-05      19965.135      1.6443     -1
     4     10      988.18      1234.8   Coal      0     -1      9578684.2      1158.5483  0.00012095067      4133.9166      1.8597     -1
     4     10      988.18      1234.8   Coal      1     -1      7841042.9       215.5662  2.7492032e-05      18187.088      1.9826     -1
     4     11      1234.8      1543.1   Coal      0     -1       14428459        1995.54  0.00013830583      3615.1767      2.0185     -1
     4     11      1234.8      1543.1   Coal      1     -1       11517563      329.03568  2.8568169e-05      17501.997      2.1634     -1
     4     12      1543.1      1928.2   Coal      0     -1       21381702           3014  0.00014096165      3547.0641       2.225     -1
     4     12      1543.1      1928.2   Coal      1     -1       16613477      614.18182  3.6968892e-05      13524.885      2.4184     -1
     4     13      1928.2      2409.6   Coal      0     -1       31597628        3889.84  0.00012310544      4061.5588      2.4633     -1
     4     13      1928.2      2409.6   Coal      1     -1       23591382      882.88374  3.7423994e-05      13360.413      2.7081     -1
     4     14      2409.6        3011   Coal      0     -1       45708094        5445.26   0.0001191312      4197.0534      2.5713     -1
     4     14      2409.6        3011   Coal      1     -1       33472029      1490.5049  4.4529863e-05       11228.42      2.8379     -1
     4     15        3011      3762.6   Coal      0     -1       63728119         7103.7  0.00011146885      4485.5581      2.8061     -1
     4     15        3011      3762.6   Coal      1     -1       47745405      2420.9988  5.0706424e-05      9860.6835      3.1254     -1
     4     16      3762.6      4701.8   Coal      0     -1       86269538        8343.54  9.6714787e-05      5169.8402      3.4739     -1
     4     16      3762.6      4701.8   Coal      1     -1       67694510        3735.15  5.5176557e-05      9061.8195      3.8927     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1583523e+08       10026.71  8.6560107e-05      5776.3329      4.1407     -1
     4     17      4701.8      5875.5   Coal      1     -1       95527289        5310.53  5.5591759e-05      8994.1389      4.6422     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6090706e+08        8541.26  5.3081947e-05      9419.3982      4.7088     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3696134e+08        5438.02  3.9704782e-05      12592.941       5.224     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3588864e+08        7644.68  3.2408004e-05      15428.288      5.7272     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0266939e+08        5394.65  2.6617981e-05      18784.295      6.2492     -1
     4     20      9174.7       11465   Coal      0     -1  3.5764735e+08         7593.5  2.1231809e-05      23549.572      7.6153     -1
     4     20      9174.7       11465   Coal      1     -1  3.0761258e+08        5913.72  1.9224571e-05      26008.383      8.2517     -1
     4     21       11465       14327   Coal      0     -1  1.7480656e+09       32855.78  1.8795507e-05      26602.102      8.6772     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.3610227e+09       39961.03  1.6925306e-05      29541.564      11.109     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.0860287e+09       58095.01  1.8825168e-05      26560.188       12.41     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.7739844e+09       81040.03  2.1473335e-05      23284.693      13.522     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  4.2242143e+09      108263.78   2.562933e-05      19508.899      16.177     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  4.2838758e+09      126976.51  2.9640568e-05      16868.773      17.934     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.9063384e+09      136430.45  3.4925405e-05      14316.226      19.602     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  3.2604281e+09      122098.97  3.7448754e-05      13351.579      21.148     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1   2.592066e+09       94402.38  3.6419744e-05      13728.817      21.847     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4325676e+09       48661.92  2.0004345e-05       24994.57      21.845     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4725091e+09       47673.75  1.9281526e-05      25931.557       21.73     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.9646653e+09      109574.48    1.83706e-05      27217.402      22.761     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6033766e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -33881040      -33881040              0           1     -1
     4      0           0         133   Migr      0      1      175399.13      1.0010336  5.7071754e-06              0      1.0297     -1
     4      0           0         133   Migr      1      0      185941.77      10.233898  5.5038188e-05              0      1.0277     -1
     4      1         133       166.2   Migr      0      1       90898.51   0.0046739599  5.1419543e-08              0       1.039     -1
     4      1         133       166.2   Migr      1      0       93966.89      2.0053888  2.1341441e-05              0      1.0397     -1
     4      2       166.2      207.68   Migr      0      1      141716.68      7.0099261  4.9464368e-05              0       1.054     -1
     4      2       166.2      207.68   Migr      1      0      143258.45      8.1300591  5.6750991e-05              0      1.0601     -1
     4      3      207.68      259.53   Migr      0      1      221292.39      2.0009983  9.0423278e-06              0      1.0879     -1
     4      3      207.68      259.53   Migr      1      0      219576.92      29.908883  0.00013621141              0      1.0992     -1
     4      4      259.53      324.31   Migr      0      1      344920.64    0.017774467  5.1532048e-08              0      1.1093     -1
     4      4      259.53      324.31   Migr      1      0      339799.36      38.472134  0.00011322015              0       1.121     -1
     4      5      324.31      405.26   Migr      0      1      537692.25      17.955533  3.3393699e-05              0      1.2215     -1
     4      5      324.31      405.26   Migr      1      0      521798.18      35.491179  6.8017061e-05              0       1.239     -1
     4      6      405.26      506.42   Migr      0      1      836488.09      5.0818043  6.0751663e-06              0      1.4182     -1
     4      6      405.26      506.42   Migr      1      0      799198.93      108.35994   0.0001355857              0      1.4615     -1
     4      7      506.42      632.82   Migr      0      1      1308818.9      23.579905   1.801617e-05              0      1.3611     -1
     4      7      506.42      632.82   Migr      1      0      1213128.8      153.35331  0.00012641141              0      1.4004     -1
     4      8      632.82      790.79   Migr      0      1        2002134      46.772801  2.3361474e-05              0      1.4602     -1
     4      8      632.82      790.79   Migr      1      0      1851240.8      201.89021   0.0001090567              0      1.5088     -1
     4      9      790.79      988.18   Migr      0      1        3066587      69.142886  2.2547179e-05              0      1.5762     -1
     4      9      790.79      988.18   Migr      1      0      2817417.6      369.37075  0.00013110259              0      1.6467     -1
     4     10      988.18      1234.8   Migr      0      1      4632893.1      142.79879  3.0822812e-05              0      1.8609     -1
     4     10      988.18      1234.8   Migr      1      0      4237191.6      534.27344   0.0001260914              0      1.9862     -1
     4     11      1234.8      1543.1   Migr      0      1      6947744.4      250.38429  3.6038213e-05              0      2.0181     -1
     4     11      1234.8      1543.1   Migr      1      0      6331835.6      857.41684  0.00013541363              0      2.1698     -1
     4     12      1543.1      1928.2   Migr      0      1       10298833      394.47138  3.8302533e-05              0      2.2244     -1
     4     12      1543.1      1928.2   Migr      1      0      9350963.8      1215.8728  0.00013002647              0      2.4277     -1
     4     13      1928.2      2409.6   Migr      0      1       15214903      635.89271  4.1794069e-05              0       2.461     -1
     4     13      1928.2      2409.6   Migr      1      0       13692439      1817.4264  0.00013273212              0       2.721     -1
     4     14      2409.6        3011   Migr      0      1       22239735      850.85805  3.8258462e-05              0      2.5769     -1
     4     14      2409.6        3011   Migr      1      0       19963114        1783.31   8.933025e-05              0      2.8515     -1
     4     15        3011      3762.6   Migr      0      1       31876276      1166.6855  3.6600435e-05              0      2.8314     -1
     4     15        3011      3762.6   Migr      1      0       29058578        2013.18   6.928006e-05              0      3.1441     -1
     4     16      3762.6      4701.8   Migr      0      1       45109481        1430.24  3.1705974e-05              0      3.5202     -1
     4     16      3762.6      4701.8   Migr      1      0       41999369        2019.54  4.8085008e-05              0      3.9202     -1
     4     17      4701.8      5875.5   Migr      0      1       63833923      1584.6151  2.4824028e-05              0      4.2084     -1
     4     17      4701.8      5875.5   Migr      1      0       60545546        1857.28  3.0675749e-05              0      4.6769     -1
     4     18      5875.5      7342.1   Migr      0      1       92520245        1838.81  1.9874677e-05              0      4.7849     -1
     4     18      5875.5      7342.1   Migr      1      0       88401972         2109.3  2.3860327e-05              0      5.2644     -1
     4     19      7342.1      9174.7   Migr      0      1   1.389056e+08        2521.35  1.8151536e-05              0      5.8076     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3182121e+08        2616.26  1.9847034e-05              0      6.3084     -1
     4     20      9174.7       11465   Migr      0      1  2.1334469e+08        3646.49  1.7092012e-05              0      7.6965     -1
     4     20      9174.7       11465   Migr      1      0  2.0072953e+08        3509.91  1.7485768e-05              0      8.3022     -1
     4     21       11465       14327   Migr      0      1  6.1416555e+08              0              0              0      8.9885     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1   8.839655e+08              0              0              0      11.523     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1   1.249003e+09              0              0              0      12.941     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7051918e+09              0              0              0      14.164     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2284257e+09              0              0              0      16.948     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7564313e+09              0              0              0      18.639     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1533075e+09              0              0              0      19.845     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2610047e+09              0              0              0      20.511     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0338708e+09              0              0              0      19.936     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9321863e+09              0              0              0      18.947     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9883647e+09              0              0              0      18.205     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.1242573e+09              0              0              0      18.497     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6033766e+09        2240598  0.00086065075              0           1     -1
     3      0           0         133   Coal      0     -1         332001       5.666707  1.7068343e-05      29293.997      1.0159     -1
     3      0           0         133   Coal      1     -1      313922.77  0.00013211185   4.208419e-10  1.1880946e+09       1.013     -1
     3      1         133       166.2   Coal      0     -1      181195.17      4.1034434  2.2646538e-05      22078.429      1.0272     -1
     3      1         133       166.2   Coal      1     -1       174934.8       1.002229  5.7291573e-06       87272.87      1.0277     -1
     3      2       166.2      207.68   Coal      0     -1       280561.2      1.2187039  4.3438077e-06      115106.38      1.0602     -1
     3      2       166.2      207.68   Coal      1     -1      272711.38      1.1902955  4.3646711e-06      114556.17      1.0615     -1
     3      3      207.68      259.53   Coal      0     -1      436775.79      3.0071936  6.8849824e-06      72621.827      1.0739     -1
     3      3      207.68      259.53   Coal      1     -1      416945.84       1.003051  2.4057106e-06       207838.8      1.0801     -1
     3      4      259.53      324.31   Coal      0     -1      688382.31      5.4751216  7.9536058e-06      62864.569      1.1095     -1
     3      4      259.53      324.31   Coal      1     -1      638049.98      3.1198207   4.889618e-06      102257.48      1.1211     -1
     3      5      324.31      405.26   Coal      0     -1        1082069      35.285845  3.2609606e-05      15332.905      1.2006     -1
     3      5      324.31      405.26   Coal      1     -1      986694.78      6.8137592  6.9056402e-06      72404.583      1.2195     -1
     3      6      405.26      506.42   Coal      0     -1      1691357.2      61.748386  3.6508188e-05      13695.558      1.2672     -1
     3      6      405.26      506.42   Coal      1     -1        1516672      17.779107  1.1722447e-05      42653.211      1.2907     -1
     3      7      506.42      632.82   Coal      0     -1      2650323.4      144.58035  5.4551967e-05      9165.5723       1.378     -1
     3      7      506.42      632.82   Coal      1     -1      2296993.1      24.123955  1.0502406e-05      47608.137      1.4161     -1
     3      8      632.82      790.79   Coal      0     -1      4107641.6      446.48019  0.00010869502      4600.0267       1.426     -1
     3      8      632.82      790.79   Coal      1     -1      3490784.1       93.86754  2.6890102e-05      18594.203       1.475     -1
     3      9      790.79      988.18   Coal      0     -1      6293339.8      686.81167   0.0001091331      4581.5615      1.4763     -1
     3      9      790.79      988.18   Coal      1     -1      5254505.6      138.94732  2.6443462e-05      18908.265      1.5318     -1
     3     10      988.18      1234.8   Coal      0     -1        9573212      1170.0079  0.00012221686      4091.0885      1.8114     -1
     3     10      988.18      1234.8   Coal      1     -1      7773382.8      236.47308  3.0420872e-05      16436.084      1.9289     -1
     3     11      1234.8      1543.1   Coal      0     -1       14407563      1894.3341  0.00013148192      3802.8042      1.8082     -1
     3     11      1234.8      1543.1   Coal      1     -1       11497523      342.30636  2.9772183e-05        16794.2      1.9392     -1
     3     12      1543.1      1928.2   Coal      0     -1       21421339      2775.3559  0.00012956034      3859.2058      2.0227     -1
     3     12      1543.1      1928.2   Coal      1     -1       16829841      641.05977   3.809066e-05      13126.577      2.2047     -1
     3     13      1928.2      2409.6   Coal      0     -1       31500784        3703.78  0.00011757739      4252.5183        2.23     -1
     3     13      1928.2      2409.6   Coal      1     -1       24339345      947.30461  3.8920712e-05       12846.63      2.4485     -1
     3     14      2409.6        3011   Coal      0     -1       45095421        5060.66  0.00011222115      4455.4881      2.5282     -1
     3     14      2409.6        3011   Coal      1     -1       34891430      1558.9274  4.4679379e-05      11190.845      2.8028     -1
     3     15        3011      3762.6   Coal      0     -1       62557683        6608.91  0.00010564506      4732.8291      3.1159     -1
     3     15        3011      3762.6   Coal      1     -1       49904917      2472.1972  4.9538149e-05      10093.231      3.5288     -1
     3     16      3762.6      4701.8   Coal      0     -1       85697182        7884.87   9.200851e-05      5434.2799      3.2792     -1
     3     16      3762.6      4701.8   Coal      1     -1       71146725        3892.75  5.4714395e-05       9138.363      3.6805     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1574962e+08        9642.37  8.3303689e-05      6002.1351      4.1573     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.002976e+08        5495.38  5.4790741e-05      9125.6294      4.7115     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.606062e+08        8285.72  5.1590286e-05       9691.747      4.9098     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4355643e+08        5595.56   3.897812e-05      12827.709      5.4951     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.357321e+08        7576.86  3.2141825e-05      15556.055      6.2207     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1122135e+08         5554.2  2.6295637e-05      19014.561      7.0141     -1
     3     20      9174.7       11465   Coal      0     -1  3.5576363e+08        7512.37  2.1116183e-05      23678.522      7.4272     -1
     3     20      9174.7       11465   Coal      1     -1  3.1969302e+08        6107.47  1.9104171e-05      26172.296      8.2379     -1
     3     21       11465       14327   Coal      0     -1  1.7721959e+09       32756.22  1.8483408e-05      27051.289      9.2958     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.3886734e+09       40252.25  1.6851299e-05      29671.303      10.734     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.1151599e+09       58670.37  1.8833823e-05      26547.982      12.298     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.8001221e+09       81542.65  2.1457903e-05      23301.439      14.399     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
