  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     14      2409.6        3011   Migr      0      1       26315506      1344.4409  5.1089305e-05              0      2.7924     -1
     5     14      2409.6        3011   Migr      1      0       19476495      2240.5866  0.00011504055              0      2.9437     -1
     5     15        3011      3762.6   Migr      0      1       37531585      1607.0079  4.2817482e-05              0       3.275     -1
     5     15        3011      3762.6   Migr      1      0       28207362         2334.1  8.2747902e-05              0      3.4497     -1
     5     16      3762.6      4701.8   Migr      0      1       52665523      1801.0105  3.4197144e-05              0      3.7361     -1
     5     16      3762.6      4701.8   Migr      1      0       40750397        2137.92  5.2463783e-05              0      3.9352     -1
     5     17      4701.8      5875.5   Migr      0      1       72924322         2009.4  2.7554593e-05              0      4.0855     -1
     5     17      4701.8      5875.5   Migr      1      0       58733899        2134.59  3.6343407e-05              0      4.2835     -1
     5     18      5875.5      7342.1   Migr      0      1   1.032507e+08        2228.97   2.158794e-05              0      5.0742     -1
     5     18      5875.5      7342.1   Migr      1      0       85354005        2176.18  2.5495933e-05              0      5.3518     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5217524e+08        2724.51  1.7903767e-05              0      6.1086     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2740719e+08        2532.18  1.9874702e-05              0      6.3918     -1
     5     20      9174.7       11465   Migr      0      1  2.3111569e+08         3880.2  1.6788995e-05              0       7.068     -1
     5     20      9174.7       11465   Migr      1      0  1.9425108e+08        3438.47  1.7701163e-05              0      7.3191     -1
     5     21       11465       14327   Migr      0      1  6.2682696e+08              0              0              0      8.1698     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.9599236e+08              0              0              0      10.118     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2616678e+09              0              0              0      12.297     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1   1.715037e+09              0              0              0       13.71     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2316893e+09              0              0              0      15.497     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7548397e+09              0              0              0      17.598     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  3.1521328e+09              0              0              0       18.86     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2552951e+09              0              0              0      19.361     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1   3.029292e+09              0              0              0      19.078     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9288062e+09              0              0              0       18.05     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0066836e+09              0              0              0      18.442     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.2819348e+09              0              0              0      17.965     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6040814e+09        2314874  0.00088894072              0           1     -1
     4      0           0         133   Coal      0     -1      306144.46      125.30844  0.00040931147      1221.5636       1.013     -1
     4      0           0         133   Coal      1     -1      339194.86      1.0016764  2.9531002e-06      169313.59      1.0141     -1
     4      1         133       166.2   Coal      0     -1      165673.88      13.112616  7.9147152e-05      6317.3467      1.0228     -1
     4      1         133       166.2   Coal      1     -1      180480.38    0.070864035  3.9264121e-07      1273427.2      1.0331     -1
     4      2       166.2      207.68   Coal      0     -1      266290.04      4.0026074  1.5031007e-05      33264.571      1.0292     -1
     4      2       166.2      207.68   Coal      1     -1      276595.13      2.0016546  7.2367673e-06      69091.623       1.043     -1
     4      3      207.68      259.53   Coal      0     -1      426318.96      4.0855816  9.5833917e-06      52173.595       1.057     -1
     4      3      207.68      259.53   Coal      1     -1       420738.7     0.64992014  1.5447121e-06      323684.92      1.0776     -1
     4      4      259.53      324.31   Coal      0     -1      676294.53       4.676086  6.9142744e-06      72314.168      1.0777     -1
     4      4      259.53      324.31   Coal      1     -1      636700.77      1.0064489  1.5807251e-06      316310.54      1.1002     -1
     4      5      324.31      405.26   Coal      0     -1      1065507.9      10.683497  1.0026671e-05          49867      1.1388     -1
     4      5      324.31      405.26   Coal      1     -1      979864.63      13.086543   1.335546e-05      37437.872      1.1653     -1
     4      6      405.26      506.42   Coal      0     -1        1684081      19.491131  1.1573749e-05      43201.214      1.2007     -1
     4      6      405.26      506.42   Coal      1     -1        1505582      23.334116  1.5498403e-05      32261.388      1.2301     -1
     4      7      506.42      632.82   Coal      0     -1      2683185.3      27.926006  1.0407781e-05      48040.978      1.2768     -1
     4      7      506.42      632.82   Coal      1     -1      2283349.5      18.891125  8.2734269e-06      60434.449      1.3126     -1
     4      8      632.82      790.79   Coal      0     -1      4284431.7      98.670844  2.3030089e-05      21710.728      1.3694     -1
     4      8      632.82      790.79   Coal      1     -1      3420795.8      83.517074  2.4414516e-05       20479.62      1.4144     -1
     4      9      790.79      988.18   Coal      0     -1      6811471.2      241.23724   3.541632e-05      14117.785       1.564     -1
     4      9      790.79      988.18   Coal      1     -1      5110243.9       104.6452  2.0477536e-05          24417      1.6157     -1
     4     10      988.18      1234.8   Coal      0     -1       10690451      488.99111  4.5740924e-05       10931.13      1.7354     -1
     4     10      988.18      1234.8   Coal      1     -1      7664486.3      220.98655  2.8832532e-05      17341.522      1.7878     -1
     4     11      1234.8      1543.1   Coal      0     -1       16885539      1055.8328   6.252882e-05      7996.3128      1.9782     -1
     4     11      1234.8      1543.1   Coal      1     -1       11258202      308.39286  2.7392728e-05       18253.02      2.0369     -1
     4     12      1543.1      1928.2   Coal      0     -1       26321968       1953.024  7.4197491e-05      6738.7724      2.1569     -1
     4     12      1543.1      1928.2   Coal      1     -1       16297009      595.28344   3.652716e-05      13688.444        2.22     -1
     4     13      1928.2      2409.6   Coal      0     -1       39895033         3320.8  8.3238432e-05      6006.8407      2.5505     -1
     4     13      1928.2      2409.6   Coal      1     -1       23340242      983.92705   4.215582e-05      11860.758      2.6463     -1
     4     14      2409.6        3011   Coal      0     -1       58122069        5129.87  8.8260279e-05      5665.0625      2.7893     -1
     4     14      2409.6        3011   Coal      1     -1       33279217      1605.4833   4.824282e-05      10364.237      2.8858     -1
     4     15        3011      3762.6   Coal      0     -1       81452486        7161.22  8.7918986e-05      5687.0537      3.0347     -1
     4     15        3011      3762.6   Coal      1     -1       47413446      2537.8056  5.3525019e-05       9341.426      3.1594     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0930623e+08        9351.58  8.5553949e-05      5844.2656      3.6269     -1
     4     16      3762.6      4701.8   Coal      1     -1       67217871        3995.53  5.9441484e-05      8411.6339      3.7939     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4289736e+08       11784.31  8.2466951e-05      6063.0349      4.2595     -1
     4     17      4701.8      5875.5   Coal      1     -1       94469919        5697.33  6.0308404e-05      8290.7186      4.4918     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.914554e+08       10294.08  5.3767508e-05      9299.2965      4.6446     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3490561e+08        5825.38  4.3181156e-05      11579.125      4.8627     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7324757e+08         8943.4  3.2730026e-05      15276.493      5.9401     -1
     4     19      7342.1      9174.7   Coal      1     -1   1.994313e+08        5652.03  2.8340737e-05      17642.449      6.2019     -1
     4     20      9174.7       11465   Coal      0     -1  4.0666786e+08        8570.23  2.1074274e-05      23725.609      7.5718     -1
     4     20      9174.7       11465   Coal      1     -1  3.0250932e+08         6145.4  2.0314746e-05      24612.663       7.904     -1
     4     21       11465       14327   Coal      0     -1  1.8299965e+09       35718.49  1.9518338e-05      25616.935      8.4305     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.4454458e+09       42251.98  1.7277823e-05      28938.831      10.248     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.1736448e+09       60720.24  1.9132651e-05      26133.336       11.75     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.8539975e+09       83867.84  2.1761259e-05      22976.611      13.439     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  4.2824799e+09      110662.46  2.5840742e-05      19349.289      14.704     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  4.3310312e+09      128827.35  2.9745191e-05       16809.44      16.993     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.9321358e+09      137978.58  3.5089983e-05      14249.081      18.267     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1   3.263981e+09      123172.24  3.7736813e-05      13249.662      20.368     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.5802021e+09        94349.9  3.6566864e-05      13673.582      19.617     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4251565e+09       48620.09  2.0048228e-05       24939.86      21.394     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.463216e+09       47612.67  1.9329474e-05      25867.232      22.046     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.8645432e+09      108507.67  1.8502323e-05      27023.634      21.501     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6040814e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -34474029      -34474029              0           1     -1
     4      0           0         133   Migr      0      1      177574.78      5.1934918  2.9246787e-05              0      1.0229     -1
     4      0           0         133   Migr      1      0      194822.25      21.149951  0.00010856025              0      1.0235     -1
     4      1         133       166.2   Migr      0      1       89080.89     0.00575079  6.4556944e-08              0      1.0307     -1
     4      1         133       166.2   Migr      1      0       97069.64      15.679539  0.00016152876              0      1.0394     -1
     4      2       166.2      207.68   Migr      0      1      140302.99   0.0002907374   2.072211e-09              0       1.037     -1
     4      2       166.2      207.68   Migr      1      0      147790.94      39.076198  0.00026440185              0      1.0488     -1
     4      3      207.68      259.53   Migr      0      1      220094.42      1.5752662  7.1572291e-06              0      1.0648     -1
     4      3      207.68      259.53   Migr      1      0       224209.3      33.151521   0.0001478597              0      1.0827     -1
     4      4      259.53      324.31   Migr      0      1      342803.23      8.2894211  2.4181281e-05              0      1.0854     -1
     4      4      259.53      324.31   Migr      1      0      338229.26      27.602719  8.1609495e-05              0      1.1051     -1
     4      5      324.31      405.26   Migr      0      1      532581.08      18.267156  3.4299296e-05              0      1.1456     -1
     4      5      324.31      405.26   Migr      1      0      518592.95      53.822134  0.00010378493              0      1.1688     -1
     4      6      405.26      506.42   Migr      0      1      828592.82      18.569653  2.2411071e-05              0      1.2081     -1
     4      6      405.26      506.42   Migr      1      0      796662.98      76.132333   9.556404e-05              0      1.2335     -1
     4      7      506.42      632.82   Migr      0      1      1301966.5      53.860146  4.1368303e-05              0      1.2849     -1
     4      7      506.42      632.82   Migr      1      0      1215282.6      203.13017  0.00016714645              0       1.316     -1
     4      8      632.82      790.79   Migr      0      1        2037374      89.956398  4.4153109e-05              0      1.3783     -1
     4      8      632.82      790.79   Migr      1      0      1842600.5      298.76622  0.00016214378              0      1.4177     -1
     4      9      790.79      988.18   Migr      0      1      3177913.3      153.67492  4.8357178e-05              0      1.5737     -1
     4      9      790.79      988.18   Migr      1      0        2789609       449.6493  0.00016118721              0      1.6196     -1
     4     10      988.18      1234.8   Migr      0      1      4914329.3      351.76713  7.1579886e-05              0      1.7425     -1
     4     10      988.18      1234.8   Migr      1      0      4226180.9      558.21557  0.00013208511              0      1.7925     -1
     4     11      1234.8      1543.1   Migr      0      1      7615018.9      337.31102  4.4295494e-05              0      1.9824     -1
     4     11      1234.8      1543.1   Migr      1      0      6295795.6      995.50697  0.00015812251              0      2.0473     -1
     4     12      1543.1      1928.2   Migr      0      1       11675067       552.5719  4.7329226e-05              0      2.1618     -1
     4     12      1543.1      1928.2   Migr      1      0      9316379.5      1277.2207   0.0001370941              0      2.2368     -1
     4     13      1928.2      2409.6   Migr      0      1       17574981      893.80233  5.0856517e-05              0      2.5559     -1
     4     13      1928.2      2409.6   Migr      1      0       13661439        1853.28  0.00013565774              0      2.6685     -1
     4     14      2409.6        3011   Migr      0      1       25811142      1238.1098  4.7968037e-05              0      2.8033     -1
     4     14      2409.6        3011   Migr      1      0       19917370        1975.35  9.9177252e-05              0      2.9214     -1
     4     15        3011      3762.6   Migr      0      1       37131803      1505.3469  4.0540635e-05              0      3.0609     -1
     4     15        3011      3762.6   Migr      1      0       28941000        2089.65  7.2203795e-05              0      3.2051     -1
     4     16      3762.6      4701.8   Migr      0      1       52211916        1713.49  3.2817987e-05              0      3.6693     -1
     4     16      3762.6      4701.8   Migr      1      0       41817354      1997.5721  4.7768974e-05              0      3.8521     -1
     4     17      4701.8      5875.5   Migr      0      1       72589915        1922.06  2.6478334e-05              0      4.3161     -1
     4     17      4701.8      5875.5   Migr      1      0       60194389        2005.34  3.3314401e-05              0      4.5516     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0281817e+08        2196.92  2.1367039e-05              0      4.7179     -1
     4     18      5875.5      7342.1   Migr      1      0       87585253        2131.26  2.4333548e-05              0      4.9263     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5183646e+08        2746.52  1.8088672e-05              0       6.023     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3042702e+08        2610.57  2.0015561e-05              0      6.2943     -1
     4     20      9174.7       11465   Migr      0      1  2.3050755e+08        3893.33   1.689025e-05              0      7.6534     -1
     4     20      9174.7       11465   Migr      1      0  1.9821447e+08        3528.27  1.7800264e-05              0      7.9972     -1
     4     21       11465       14327   Migr      0      1  6.3065699e+08              0              0              0      8.7142     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  9.0070832e+08              0              0              0      10.605     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2665714e+09              0              0              0      12.199     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7210302e+09              0              0              0      14.006     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2369259e+09              0              0              0       15.35     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7666343e+09              0              0              0      17.624     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1612761e+09              0              0              0      18.432     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2635283e+09              0              0              0      19.579     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1   3.020077e+09              0              0              0      17.887     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9278434e+09              0              0              0       18.18     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9844374e+09              0              0              0      18.146     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  7.9941733e+09              0              0              0      17.503     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6040814e+09        2315939   0.0008893497              0           1     -1
     3      0           0         133   Coal      0     -1      306619.42      106.65354  0.00034783686      1437.4555      1.0174     -1
     3      0           0         133   Coal      1     -1       327144.1      1.0005022   3.058292e-06      163489.95      1.0178     -1
     3      1         133       166.2   Coal      0     -1      167091.09      12.028834  7.1989679e-05      6945.4401      1.0262     -1
     3      1         133       166.2   Coal      1     -1         175654       1.000768  5.6973823e-06      87759.602      1.0293     -1
     3      2       166.2      207.68   Coal      0     -1      265266.26      2.5023372  9.4333039e-06      53003.699      1.0382     -1
     3      2       166.2      207.68   Coal      1     -1      267039.19       2.002074  7.4973039e-06      66690.641       1.049     -1
     3      3      207.68      259.53   Coal      0     -1      420206.33      4.4416911  1.0570262e-05      47302.516      1.0456     -1
     3      3      207.68      259.53   Coal      1     -1      410963.33      2.0136976  4.8999447e-06      102041.97      1.0569     -1
     3      4      259.53      324.31   Coal      0     -1      664853.64      5.5808244  8.3940646e-06      59565.898      1.1073     -1
     3      4      259.53      324.31   Coal      1     -1      639881.91      2.2165244  3.4639586e-06      144343.53      1.1291     -1
     3      5      324.31      405.26   Coal      0     -1        1049196      14.450837  1.3773248e-05      36302.258       1.093     -1
     3      5      324.31      405.26   Coal      1     -1      985093.72      13.128697  1.3327359e-05      37516.811      1.1107     -1
     3      6      405.26      506.42   Coal      0     -1      1669910.5      25.058436  1.5005856e-05      33320.326      1.2345     -1
     3      6      405.26      506.42   Coal      1     -1      1508098.8      21.041748  1.3952499e-05      35835.873      1.2621     -1
     3      7      506.42      632.82   Coal      0     -1      2661862.2      45.711868   1.717289e-05      29115.658      1.2974     -1
     3      7      506.42      632.82   Coal      1     -1      2316551.8      23.486063  1.0138371e-05      49317.585      1.3267     -1
     3      8      632.82      790.79   Coal      0     -1      4210620.5      119.12636  2.8291877e-05      17672.918      1.4156     -1
     3      8      632.82      790.79   Coal      1     -1      3531402.2      88.083109  2.4942814e-05      20045.854      1.4442     -1
     3      9      790.79      988.18   Coal      0     -1        6674723      269.64564  4.0398027e-05      12376.842      1.5843     -1
     3      9      790.79      988.18   Coal      1     -1        5307103      125.03649  2.3560216e-05      21222.216      1.6252     -1
     3     10      988.18      1234.8   Coal      0     -1       10518977        505.518  4.8057714e-05      10404.157      1.7645     -1
     3     10      988.18      1234.8   Coal      1     -1      7984448.7      224.25762  2.8086801e-05      17801.956      1.8165     -1
     3     11      1234.8      1543.1   Coal      0     -1       16429456      1016.0056  6.1840489e-05      8085.3176      1.9022     -1
     3     11      1234.8      1543.1   Coal      1     -1       11831590      355.21185  3.0022326e-05      16654.273      1.9727     -1
     3     12      1543.1      1928.2   Coal      0     -1       25434621      1870.5638  7.3543999e-05      6798.6512      2.0423     -1
     3     12      1543.1      1928.2   Coal      1     -1       17229357      637.82829  3.7019855e-05      13506.266      2.1275     -1
     3     13      1928.2      2409.6   Coal      0     -1       38310473      3108.7408  8.1145979e-05      6161.7348      2.4822     -1
     3     13      1928.2      2409.6   Coal      1     -1       24759965      1077.3961  4.3513637e-05      11490.651      2.6105     -1
     3     14      2409.6        3011   Coal      0     -1       56033373        4663.42  8.3225759e-05      6007.7554      2.5883     -1
     3     14      2409.6        3011   Coal      1     -1       35656457      1729.1071   4.849352e-05      10310.656      2.7414     -1
     3     15        3011      3762.6   Coal      0     -1       78477830        6543.55  8.3380873e-05      5996.5791      3.1702     -1
     3     15        3011      3762.6   Coal      1     -1       51092815        2731.45   5.346055e-05       9352.691      3.4277     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0651364e+08        8629.03   8.101338e-05        6171.82      3.5413     -1
     3     16      3762.6      4701.8   Coal      1     -1       72666907        4222.16  5.8102927e-05      8605.4184      3.8523     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3988599e+08       10943.99   7.823507e-05      6390.9957      4.0351     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0204569e+08        5988.63  5.8685774e-05      8519.9524      4.3531     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8814276e+08        9744.11  5.1791045e-05      9654.1786      4.7764     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.447304e+08        6069.99  4.1939981e-05      11921.799      5.1178     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6872379e+08        8595.98  3.1988162e-05      15630.782      5.7312     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1288422e+08        5875.05  2.7597396e-05      18117.652      6.1186     -1
     3     20      9174.7       11465   Coal      0     -1   3.988045e+08        8328.34  2.0883265e-05      23942.616      7.1247     -1
     3     20      9174.7       11465   Coal      1     -1   3.212771e+08        6435.06  2.0029626e-05      24963.023      7.4913     -1
     3     21       11465       14327   Coal      0     -1  1.8587897e+09       35626.65  1.9166585e-05      26087.068       8.488     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.4764314e+09       42623.87  1.7211811e-05      29049.819      9.3041     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1   3.205136e+09       61327.58  1.9134158e-05      26131.278      11.408     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.8831653e+09       84287.78  2.1705947e-05      23035.162      13.328     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.3087368e+09      111180.61  2.5803528e-05      19377.196      14.994     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  4.3470247e+09      129203.66   2.972232e-05      16822.375      17.411     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.9482363e+09      138526.13  3.5085572e-05      14250.872      18.989     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  3.2703143e+09      123641.25  3.7807146e-05      13225.013      19.332     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1   2.581133e+09       94841.78  3.6744243e-05      13607.574      19.324     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4162631e+09       48949.06  2.0258167e-05      24681.404      20.229     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4457991e+09       48101.81  1.9667114e-05      25423.151      22.772     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.6421173e+09      106958.01  1.8957069e-05      26375.385       20.94     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6040814e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -34476823      -34476823              0           1     -1
     3      0           0         133   Migr      0      1         177480      3.0119566  1.6970682e-05              0      1.0269     -1
     3      0           0         133   Migr      1      0      188726.05      27.440117  0.00014539655              0      1.0267     -1
     3      1         133       166.2   Migr      0      1       89329.85    0.000449791  5.0351702e-09              0      1.0333     -1
     3      1         133       166.2   Migr      1      0       94735.62       12.93143  0.00013650019              0      1.0349     -1
     3      2       166.2      207.68   Migr      0      1      138846.65  0.00028739453  2.0698701e-09              0      1.0464     -1
     3      2       166.2      207.68   Migr      1      0      143140.02      39.696752  0.00027732812              0      1.0546     -1
     3      3      207.68      259.53   Migr      0      1      215647.07      1.0013053  4.6432593e-06              0      1.0534     -1
     3      3      207.68      259.53   Migr      1      0      219357.78      32.194078  0.00014676515              0       1.062     -1
     3      4      259.53      324.31   Migr      0      1      336955.04      5.2187269  1.5487903e-05              0      1.1161     -1
     3      4      259.53      324.31   Migr      1      0      339360.15      29.386324  8.6593327e-05              0      1.1333     -1
     3      5      324.31      405.26   Migr      0      1      525162.96       20.80132  3.9609267e-05              0      1.1012     -1
     3      5      324.31      405.26   Migr      1      0      519841.72      50.360124   9.687588e-05              0      1.1151     -1
     3      6      405.26      506.42   Migr      0      1      825510.83      19.797957  2.3982673e-05              0       1.244     -1
     3      6      405.26      506.42   Migr      1      0      793319.45      54.230774  6.8359315e-05              0      1.2674     -1
     3      7      506.42      632.82   Migr      0      1      1298838.1      65.931457  5.0761874e-05              0      1.3055     -1
     3      7      506.42      632.82   Migr      1      0      1217882.9      170.52155  0.00014001473              0      1.3326     -1
     3      8      632.82      790.79   Migr      0      1      2022883.4      103.36027  5.1095513e-05              0      1.4232     -1
     3      8      632.82      790.79   Migr      1      0      1867807.4      264.52627  0.00014162396              0      1.4497     -1
     3      9      790.79      988.18   Migr      0      1      3162275.8      175.80703  5.5595097e-05              0      1.5952     -1
     3      9      790.79      988.18   Migr      1      0      2831534.9      403.43025  0.00014247758              0      1.6315     -1
     3     10      988.18      1234.8   Migr      0      1      4898029.5      337.72075  6.8950331e-05              0      1.7739     -1
     3     10      988.18      1234.8   Migr      1      0      4297637.1       517.8233  0.00012049023              0      1.8233     -1
     3     11      1234.8      1543.1   Migr      0      1        7532638      315.80756  4.1925227e-05              0       1.913     -1
     3     11      1234.8      1543.1   Migr      1      0        6444294      856.62915  0.00013292832              0      1.9828     -1
     3     12      1543.1      1928.2   Migr      0      1       11494612      529.23103  4.6041662e-05              0      2.0523     -1
     3     12      1543.1      1928.2   Migr      1      0      9566039.2      1060.0302  0.00011081182              0      2.1428     -1
     3     13      1928.2      2409.6   Migr      0      1       17206039      814.08605  4.7313972e-05              0      2.4928     -1
     3     13      1928.2      2409.6   Migr      1      0       14037272      1573.5233  0.00011209609              0      2.6352     -1
     3     14      2409.6        3011   Migr      0      1       25343449      1146.2524  4.5228743e-05              0       2.607     -1
     3     14      2409.6        3011   Migr      1      0       20598106      1675.3779  8.1336502e-05              0      2.7642     -1
     3     15        3011      3762.6   Migr      0      1       36394984      1370.8937  3.7667105e-05              0      3.2067     -1
     3     15        3011      3762.6   Migr      1      0       29990671      1810.4656  6.0367627e-05              0      3.4592     -1
