  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     14      2409.6        3011   Migr      0      1       22622407      1194.7638  5.2813294e-05              0      3.0435     -1
     8     14      2409.6        3011   Migr      1      0       19319467        2653.62  0.00013735472              0      3.3235     -1
     8     15        3011      3762.6   Migr      0      1       32885897        1573.97   4.786155e-05              0      3.2478     -1
     8     15        3011      3762.6   Migr      1      0       27720378        2782.86  0.00010039041              0      3.5332     -1
     8     16      3762.6      4701.8   Migr      0      1       47070108      1632.2701  3.4677425e-05              0      3.7188     -1
     8     16      3762.6      4701.8   Migr      1      0       39740516         2574.7  6.4787785e-05              0      4.0492     -1
     8     17      4701.8      5875.5   Migr      0      1       66472534        2029.84  3.0536522e-05              0      4.3402     -1
     8     17      4701.8      5875.5   Migr      1      0       56979735        2295.61  4.0288183e-05              0      4.7451     -1
     8     18      5875.5      7342.1   Migr      0      1       95739621        1987.79  2.0762459e-05              0      5.0715     -1
     8     18      5875.5      7342.1   Migr      1      0       83471704        2129.91  2.5516551e-05              0      5.4671     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4340408e+08        2699.35  1.8823384e-05              0      6.1066     -1
     8     19      7342.1      9174.7   Migr      1      0  1.2502458e+08        2656.44  2.1247342e-05              0      6.5055     -1
     8     20      9174.7       11465   Migr      0      1  2.1954253e+08        3780.74  1.7220992e-05              0      7.5068     -1
     8     20      9174.7       11465   Migr      1      0   1.905862e+08        3526.08  1.8501234e-05              0      7.9619     -1
     8     21       11465       14327   Migr      0      1  6.0742866e+08              0              0              0      9.0793     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.7162481e+08              0              0              0      10.805     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2332549e+09              0              0              0      13.169     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6849393e+09              0              0              0      14.868     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1966111e+09              0              0              0      16.416     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7188633e+09              0              0              0      18.503     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1087819e+09              0              0              0      19.998     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2116064e+09              0              0              0      20.933     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.9889585e+09              0              0              0      20.161     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9007945e+09              0              0              0      19.463     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9904144e+09              0              0              0      19.287     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.7849997e+09              0              0              0      18.622     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6026997e+09        2215407  0.00085119577              0           1     -1
     7      0           0         133   Coal      0     -1      325107.09      92.682057  0.00028508162      1753.8837      1.0153     -1
     7      0           0         133   Coal      1     -1      320048.31      1.0078284  3.1489883e-06      158781.16      1.0186     -1
     7      1         133       166.2   Coal      0     -1      172879.84      1.6336365  9.4495488e-06      52912.579      1.0341     -1
     7      1         133       166.2   Coal      1     -1      173274.82   0.0011094665  6.4029296e-09       78089255      1.0441     -1
     7      2       166.2      207.68   Coal      0     -1      267162.19      9.0359395  3.3821925e-05       14783.31      1.0409     -1
     7      2       166.2      207.68   Coal      1     -1      266991.36  0.00015229629  5.7041654e-10  8.7655242e+08      1.0509     -1
     7      3      207.68      259.53   Coal      0     -1      414481.04      5.8169358  1.4034263e-05      35627.094      1.0662     -1
     7      3      207.68      259.53   Coal      1     -1      421513.14      3.9942368  9.4759485e-06      52765.166      1.0787     -1
     7      4      259.53      324.31   Coal      0     -1      647288.16      47.257571  7.3008551e-05      6848.5129      1.0867     -1
     7      4      259.53      324.31   Coal      1     -1      653287.51      4.5136209   6.909088e-06      72368.451      1.1016     -1
     7      5      324.31      405.26   Coal      0     -1      1018079.3      57.393068  5.6373871e-05      8869.3573      1.1703     -1
     7      5      324.31      405.26   Coal      1     -1      1020778.5      8.3684901   8.198145e-06      60989.407      1.1948     -1
     7      6      405.26      506.42   Coal      0     -1      1578384.2      169.65714  0.00010748786      4651.6881      1.2011     -1
     7      6      405.26      506.42   Coal      1     -1      1579441.9      1.0233919  6.4794528e-07       771670.1       1.227     -1
     7      7      506.42      632.82   Coal      0     -1        2431508      269.58571  0.00011087182      4509.7124      1.3285     -1
     7      7      506.42      632.82   Coal      1     -1      2426303.2       19.31089  7.9589763e-06      62822.149      1.3745     -1
     7      8      632.82      790.79   Coal      0     -1      3658006.7      826.45625  0.00022593076      2213.0674      1.4277     -1
     7      8      632.82      790.79   Coal      1     -1      3690122.8      97.350299  2.6381317e-05      18952.807      1.4894     -1
     7      9      790.79      988.18   Coal      0     -1      5531590.2      807.36952  0.00014595613      3425.6868       1.556     -1
     7      9      790.79      988.18   Coal      1     -1      5470773.9      135.74303  2.4812399e-05      20151.215      1.6483     -1
     7     10      988.18      1234.8   Coal      0     -1      8415688.8      1407.6662  0.00016726691      2989.2344      1.7726     -1
     7     10      988.18      1234.8   Coal      1     -1      8099681.1      173.15496  2.1377998e-05      23388.533      1.9022     -1
     7     11      1234.8      1543.1   Coal      0     -1       12988940      1766.5212  0.00013600195      3676.4179      1.9144     -1
     7     11      1234.8      1543.1   Coal      1     -1       11717105      298.21701  2.5451424e-05      19645.266      2.0723     -1
     7     12      1543.1      1928.2   Coal      0     -1       20048125        2579.29  0.00012865492      3886.3651      2.1294     -1
     7     12      1543.1      1928.2   Coal      1     -1       16679188      537.16466  3.2205684e-05       15525.21      2.3251     -1
     7     13      1928.2      2409.6   Coal      0     -1       31045935        3625.28  0.00011677149      4281.8672      2.4291     -1
     7     13      1928.2      2409.6   Coal      1     -1       23163419      878.53141  3.7927535e-05      13183.034      2.6665     -1
     7     14      2409.6        3011   Coal      0     -1       46511313        5135.17   0.0001104069      4528.7024       2.786     -1
     7     14      2409.6        3011   Coal      1     -1       31934541      1574.7175  4.9310794e-05      10139.768       3.084     -1
     7     15        3011      3762.6   Coal      0     -1       66259122         6996.2  0.00010558848      4735.3651       3.251     -1
     7     15        3011      3762.6   Coal      1     -1       44728378        2338.32  5.2278221e-05      9564.2123      3.6212     -1
     7     16      3762.6      4701.8   Coal      0     -1       91275113        8704.14  9.5361591e-05      5243.2011      3.7066     -1
     7     16      3762.6      4701.8   Coal      1     -1       62713908         3811.8  6.0780776e-05      8226.2852      4.1299     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2203038e+08       10593.95  8.6814034e-05      5759.4375      4.0559     -1
     7     17      4701.8      5875.5   Coal      1     -1       88119300        5294.49  6.0083206e-05       8321.793      4.4428     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6809491e+08         9171.3  5.4560248e-05      9164.1812      4.8292     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.2653511e+08         5358.4   4.234714e-05      11807.173      5.2708     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.4585462e+08         7886.6  3.2078307e-05      15586.857       6.074     -1
     7     19      7342.1      9174.7   Coal      1     -1   1.881559e+08        5229.63  2.7794132e-05      17989.409      6.6009     -1
     7     20      9174.7       11465   Coal      0     -1  3.7231089e+08         7947.4  2.1346139e-05       23423.44       7.518     -1
     7     20      9174.7       11465   Coal      1     -1    2.87061e+08        5797.22  2.0195081e-05      24758.505      8.0521     -1
     7     21       11465       14327   Coal      0     -1  1.7196183e+09       33716.95  1.9607229e-05      25500.798      9.2548     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.3139702e+09       40345.69    1.74357e-05      28676.795       10.69     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  3.0208339e+09       58052.44  1.9217356e-05      26018.148      12.613     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.6904355e+09       80575.03  2.1833475e-05      22900.615      14.572     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  4.1191609e+09      107496.17  2.6096618e-05      19159.571      15.911     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  4.1762272e+09       124869.2  2.9900002e-05      16722.407      18.126     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.8188986e+09      134201.65  3.5141454e-05       14228.21      20.248     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  3.1918884e+09      119792.92  3.7530422e-05      13322.525      21.534     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.5426238e+09       92228.93  3.6273132e-05      13784.307      21.419     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.3972204e+09       47086.64  1.9642182e-05       25455.42      21.454     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4716853e+09       46105.75  1.8653568e-05      26804.523      23.249     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.3058615e+09      110358.09  1.7500874e-05      28570.001      22.993     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -33547387      -33547387              0           1     -1
     7      0           0         133   Migr      0      1      188172.27      1.0132642   5.384769e-06              0      1.0232     -1
     7      0           0         133   Migr      1      0      184954.95      10.686722  5.7780136e-05              0      1.0263     -1
     7      1         133       166.2   Migr      0      1       93306.69      1.0004265  1.0721916e-05              0      1.0412     -1
     7      1         133       166.2   Migr      1      0       93104.77      4.0015181  4.2978658e-05              0      1.0509     -1
     7      2       166.2      207.68   Migr      0      1      142621.65      13.026967  9.1339341e-05              0      1.0472     -1
     7      2       166.2      207.68   Migr      1      0      141580.55     0.80050635  5.6540701e-06              0      1.0568     -1
     7      3      207.68      259.53   Migr      0      1       218876.3      4.0644169   1.856947e-05              0      1.0725     -1
     7      3      207.68      259.53   Migr      1      0      220885.57      15.379178  6.9625091e-05              0       1.084     -1
     7      4      259.53      324.31   Migr      0      1      338347.98      7.0766298  2.0915242e-05              0      1.0934     -1
     7      4      259.53      324.31   Migr      1      0      340417.06      9.0582316  2.6609218e-05              0      1.1065     -1
     7      5      324.31      405.26   Migr      0      1      528131.48      4.1627415  7.8820174e-06              0      1.1784     -1
     7      5      324.31      405.26   Migr      1      0      528532.29      26.985286  5.1057024e-05              0      1.2001     -1
     7      6      405.26      506.42   Migr      0      1      813662.66      11.065945  1.3600164e-05              0      1.2088     -1
     7      6      405.26      506.42   Migr      1      0      815200.13      41.305003  5.0668543e-05              0      1.2326     -1
     7      7      506.42      632.82   Migr      0      1      1249519.4      31.377258  2.5111461e-05              0       1.336     -1
     7      7      506.42      632.82   Migr      1      0      1252248.7      85.731572  6.8462099e-05              0      1.3789     -1
     7      8      632.82      790.79   Migr      0      1      1880454.3      48.511551  2.5797782e-05              0      1.4348     -1
     7      8      632.82      790.79   Migr      1      0      1915162.4      242.55326  0.00012664893              0      1.4934     -1
     7      9      790.79      988.18   Migr      0      1      2843839.7      87.038708  3.0606053e-05              0      1.5628     -1
     7      9      790.79      988.18   Migr      1      0      2874407.7      404.80639  0.00014083124              0      1.6501     -1
     7     10      988.18      1234.8   Migr      0      1      4299138.2      151.36964  3.5209297e-05              0        1.78     -1
     7     10      988.18      1234.8   Migr      1      0      4321579.5      673.66334  0.00015588359              0       1.907     -1
     7     11      1234.8      1543.1   Migr      0      1      6540612.6      321.29693   4.912337e-05              0      1.9245     -1
     7     11      1234.8      1543.1   Migr      1      0      6406840.2      1201.5197  0.00018753702              0      2.0798     -1
     7     12      1543.1      1928.2   Migr      0      1      9938915.9       631.5979  6.3547967e-05              0      2.1438     -1
     7     12      1543.1      1928.2   Migr      1      0      9400866.7      1740.8839  0.00018518334              0      2.3381     -1
     7     13      1928.2      2409.6   Migr      0      1       15125347      821.09168  5.4285807e-05              0      2.4483     -1
     7     13      1928.2      2409.6   Migr      1      0       13578480      2519.1271  0.00018552349              0      2.6846     -1
     7     14      2409.6        3011   Migr      0      1       22574644      1123.4991  4.9768186e-05              0      2.8178     -1
     7     14      2409.6        3011   Migr      1      0       19444657        2428.09  0.00012487183              0      3.1019     -1
     7     15        3011      3762.6   Migr      0      1       32804434      1496.1999  4.5609684e-05              0      3.2996     -1
     7     15        3011      3762.6   Migr      1      0       27942887        2593.99  9.2831854e-05              0      3.6457     -1
     7     16      3762.6      4701.8   Migr      0      1       46830684        1587.76  3.3904267e-05              0      3.7866     -1
     7     16      3762.6      4701.8   Migr      1      0       40139210        2411.96  6.0089872e-05              0      4.1579     -1
     7     17      4701.8      5875.5   Migr      0      1       66015204        1949.47  2.9530621e-05              0      4.1488     -1
     7     17      4701.8      5875.5   Migr      1      0       57720310        2236.31  3.8743901e-05              0      4.4827     -1
     7     18      5875.5      7342.1   Migr      0      1       95131638         1938.1  2.0372823e-05              0      4.9339     -1
     7     18      5875.5      7342.1   Migr      1      0       84191662         2108.3  2.5041672e-05              0       5.298     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4244138e+08        2659.66  1.8671962e-05              0      6.1693     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2586253e+08        2628.07  2.0880479e-05              0      6.6124     -1
     7     20      9174.7       11465   Migr      0      1  2.1843357e+08        3754.91  1.7190169e-05              0      7.6262     -1
     7     20      9174.7       11465   Migr      1      0  1.9210491e+08        3562.63  1.8545232e-05              0       8.099     -1
     7     21       11465       14327   Migr      0      1  6.0782538e+08              0              0              0      9.5703     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.7294714e+08              0              0              0       11.09     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2338614e+09              0              0              0      13.115     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6848747e+09              0              0              0      15.195     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1967142e+09              0              0              0      16.571     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7176898e+09              0              0              0      18.623     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1138206e+09              0              0              0      20.239     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2155191e+09              0              0              0        20.6     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.9868445e+09              0              0              0      19.496     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.8947035e+09              0              0              0      18.653     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9887824e+09              0              0              0      19.344     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.5914025e+09              0              0              0      18.763     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6026997e+09        2212307   0.0008500047              0           1     -1
     6      0           0         133   Coal      0     -1      326838.69      78.228261  0.00023934823      2089.0065      1.0169     -1
     6      0           0         133   Coal      1     -1      335729.62       1.000122  2.9789508e-06      167844.33      1.0193     -1
     6      1         133       166.2   Coal      0     -1      177033.47      3.2338302  1.8266773e-05      27372.104      1.0327     -1
     6      1         133       166.2   Coal      1     -1      177798.27  0.00022731457  1.2784971e-09   3.910842e+08      1.0418     -1
     6      2       166.2      207.68   Coal      0     -1      274849.81      15.004535   5.459176e-05      9158.8913      1.0499     -1
     6      2       166.2      207.68   Coal      1     -1      276509.87   0.0090368156  3.2681711e-08       15299077      1.0631     -1
     6      3      207.68      259.53   Coal      0     -1      430489.08      7.9373152  1.8437901e-05      27118.054      1.0938     -1
     6      3      207.68      259.53   Coal      1     -1      432510.29      2.4093156  5.5705393e-06      89757.917        1.11     -1
     6      4      259.53      324.31   Coal      0     -1       669766.1      46.763953   6.982132e-05      7161.1364       1.103     -1
     6      4      259.53      324.31   Coal      1     -1      668379.86      3.0193152  4.5173642e-06      110684.01      1.1209     -1
     6      5      324.31      405.26   Coal      0     -1      1044346.8      58.869772  5.6369946e-05      8869.9748      1.1827     -1
     6      5      324.31      405.26   Coal      1     -1      1024121.9      12.225991  1.1938024e-05       41882.98      1.2122     -1
     6      6      405.26      506.42   Coal      0     -1      1613128.5      172.90531  0.00010718632      4664.7743      1.2829     -1
     6      6      405.26      506.42   Coal      1     -1      1571162.4      1.3232878   8.422349e-07      593658.61      1.3279     -1
     6      7      506.42      632.82   Coal      0     -1      2466474.9      264.30474   0.0001071589       4665.968      1.3399     -1
     6      7      506.42      632.82   Coal      1     -1      2410778.6      19.444544  8.0656696e-06      61991.133      1.3886     -1
     6      8      632.82      790.79   Coal      0     -1      3730291.1      806.21204  0.00021612577      2313.4677      1.4179     -1
     6      8      632.82      790.79   Coal      1     -1      3658578.9      92.368613  2.5247128e-05      19804.232       1.483     -1
     6      9      790.79      988.18   Coal      0     -1      5659886.9      816.92468  0.00014433587      3464.1425       1.541     -1
     6      9      790.79      988.18   Coal      1     -1      5452462.1      128.06095  2.3486811e-05      21288.543      1.6276     -1
     6     10      988.18      1234.8   Coal      0     -1      8635040.2      1431.2555  0.00016574972      3016.5963      1.6823     -1
     6     10      988.18      1234.8   Coal      1     -1      8060470.7       186.4643  2.3133178e-05      21613.978       1.794     -1
     6     11      1234.8      1543.1   Coal      0     -1       13183254        1741.09   0.0001320683      3785.9197      1.9403     -1
     6     11      1234.8      1543.1   Coal      1     -1       11809395      323.88051  2.7425666e-05      18231.098      2.0896     -1
     6     12      1543.1      1928.2   Coal      0     -1       20280427      2592.7435  0.00012784462      3910.9976      2.1821     -1
     6     12      1543.1      1928.2   Coal      1     -1       16905411      545.07548  3.2242663e-05      15507.404      2.3677     -1
     6     13      1928.2      2409.6   Coal      0     -1       30886922        3617.22   0.0001171117      4269.4281       2.503     -1
     6     13      1928.2      2409.6   Coal      1     -1       23623755      927.26571   3.925141e-05      12738.396      2.7107     -1
     6     14      2409.6        3011   Coal      0     -1       45951477         4965.9  0.00010806834      4626.7018       2.873     -1
     6     14      2409.6        3011   Coal      1     -1       32792207      1611.7842   4.915144e-05      10172.642      3.1319     -1
     6     15        3011      3762.6   Coal      0     -1       65307994        6863.17  0.00010508928      4757.8593      3.1891     -1
     6     15        3011      3762.6   Coal      1     -1       45915650        2439.03  5.3119796e-05      9412.6867      3.4963     -1
     6     16      3762.6      4701.8   Coal      0     -1       89893606        8571.56  9.5352277e-05      5243.7133      3.5075     -1
     6     16      3762.6      4701.8   Coal      1     -1       64471459      3850.4204  5.9722867e-05      8372.0026      3.8459     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2068036e+08       10439.78  8.6507698e-05      5779.8325      4.2509     -1
     6     17      4701.8      5875.5   Coal      1     -1       90453733        5413.74   5.985093e-05      8354.0891      4.6883     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6620708e+08        9000.37  5.4151543e-05      9233.3473      5.1572     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2999128e+08        5444.33  4.1882272e-05      11938.225      5.6582     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4328698e+08        7788.99  3.2015646e-05      15617.364      6.1316     -1
     6     19      7342.1      9174.7   Coal      1     -1   1.929781e+08         5365.5  2.7803673e-05      17983.235      6.7286     -1
     6     20      9174.7       11465   Coal      0     -1  3.6832922e+08         7856.9  2.1331188e-05      23439.857      7.0168     -1
     6     20      9174.7       11465   Coal      1     -1  2.9352076e+08        5919.76  2.0168114e-05       24791.61      7.6325     -1
     6     21       11465       14327   Coal      0     -1  1.7269876e+09       33818.56  1.9582399e-05      25533.133      9.0457     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.3206785e+09       40483.45  1.7444661e-05      28662.064      11.004     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  3.0235487e+09       58184.84   1.924389e-05      25982.272      11.848     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1   3.690075e+09       80618.35  2.1847347e-05      22886.074      13.672     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1   4.124047e+09      107468.58  2.6059009e-05      19187.222      16.123     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  4.1844756e+09      125016.05  2.9876157e-05      16735.754      17.617     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.8238087e+09      134187.68  3.5092676e-05      14247.987      19.814     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  3.1957926e+09       119984.9  3.7544646e-05      13317.478      20.934     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.5424827e+09       92345.53  3.6321006e-05      13766.139      20.834     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.3963783e+09       47316.84  1.9745147e-05      25322.679      21.931     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.460202e+09       46361.52  1.8844599e-05      26532.801      23.622     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.1453313e+09      109488.52  1.7816537e-05      28063.816      23.669     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -33548090      -33548090              0           1     -1
     6      0           0         133   Migr      0      1       189268.5      1.0009023  5.2882666e-06              0      1.0263     -1
     6      0           0         133   Migr      1      0      192668.18      7.4022499   3.841968e-05              0      1.0285     -1
     6      1         133       166.2   Migr      0      1       95483.29  0.00043932664   4.601084e-09              0      1.0414     -1
     6      1         133       166.2   Migr      1      0       95218.72      6.1239691   6.431476e-05              0      1.0499     -1
     6      2       166.2      207.68   Migr      0      1      146470.23      7.0122221  4.7874726e-05              0       1.058     -1
     6      2       166.2      207.68   Migr      1      0      146342.99      4.2846449  2.9278101e-05              0      1.0702     -1
     6      3      207.68      259.53   Migr      0      1      227069.13      5.1498952  2.2679856e-05              0      1.1033     -1
     6      3      207.68      259.53   Migr      1      0      226405.18       13.58927  6.0021904e-05              0      1.1183     -1
     6      4      259.53      324.31   Migr      0      1      349648.78      4.9178531  1.4065123e-05              0      1.1116     -1
     6      4      259.53      324.31   Migr      1      0      347443.72      10.716844  3.0844835e-05              0      1.1279     -1
     6      5      324.31      405.26   Migr      0      1      540405.72      5.5912097  1.0346318e-05              0      1.1902     -1
     6      5      324.31      405.26   Migr      1      0      530438.81      37.739827  7.1148314e-05              0      1.2179     -1
     6      6      405.26      506.42   Migr      0      1       828899.2      14.826701  1.7887219e-05              0      1.2911     -1
     6      6      405.26      506.42   Migr      1      0      812002.61      46.068194  5.6734047e-05              0       1.334     -1
     6      7      506.42      632.82   Migr      0      1      1264450.5      32.363157  2.5594641e-05              0      1.3464     -1
     6      7      506.42      632.82   Migr      1      0      1244615.7      105.79475  8.5001944e-05              0      1.3938     -1
     6      8      632.82      790.79   Migr      0      1        1910106      54.833133  2.8706853e-05              0       1.425     -1
     6      8      632.82      790.79   Migr      1      0      1898725.9      248.23995  0.00013074028              0      1.4879     -1
     6      9      790.79      988.18   Migr      0      1        2881966      82.192322  2.8519533e-05              0      1.5476     -1
     6      9      790.79      988.18   Migr      1      0      2867297.2       445.4219  0.00015534556              0      1.6339     -1
     6     10      988.18      1234.8   Migr      0      1      4361855.4      163.95391  3.7588112e-05              0      1.6882     -1
     6     10      988.18      1234.8   Migr      1      0      4315942.4      647.86086  0.00015010878              0      1.8014     -1
     6     11      1234.8      1543.1   Migr      0      1      6584859.2       326.8597  4.9638071e-05              0       1.949     -1
     6     11      1234.8      1543.1   Migr      1      0      6452916.5      1111.6939  0.00017227775              0      2.1013     -1
     6     12      1543.1      1928.2   Migr      0      1      9992956.9      619.14719  6.1958357e-05              0      2.1947     -1
     6     12      1543.1      1928.2   Migr      1      0      9506449.8      1615.8463  0.00016997368              0       2.381     -1
     6     13      1928.2      2409.6   Migr      0      1       15049723      759.68393  5.0478266e-05              0      2.5162     -1
     6     13      1928.2      2409.6   Migr      1      0       13772756        2301.19  0.00016708275              0      2.7292     -1
     6     14      2409.6        3011   Migr      0      1       22384850      1082.1065  4.8341022e-05              0      2.8953     -1
     6     14      2409.6        3011   Migr      1      0       19791676        2248.89  0.00011362807              0      3.1516     -1
     6     15        3011      3762.6   Migr      0      1       32477201       1441.526  4.4385783e-05              0      3.2278     -1
     6     15        3011      3762.6   Migr      1      0       28425845        2400.52    8.44485e-05              0      3.5171     -1
