  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     19      7342.1      9174.7   Coal      1     -1  2.3098986e+08         5562.5  2.4081144e-05      20763.133      6.8343     -1
     5     20      9174.7       11465   Coal      0     -1  4.3280139e+08        8751.31  2.0220152e-05      24727.806      7.3247     -1
     5     20      9174.7       11465   Coal      1     -1  3.4839332e+08        6549.54   1.879927e-05      26596.778      7.7077     -1
     5     21       11465       14327   Coal      0     -1  2.0540496e+09       37385.98  1.8201108e-05      27470.855      8.3682     -1
     5     21       11465       14327   Coal      1     -1            124      1.6418055    0.013240367      37.763304           1     -1
     5     22       14327       17903   Coal      0     -1  2.7321665e+09       46082.49  1.6866648e-05      29644.302      10.198     -1
     5     22       14327       17903   Coal      1     -1            124      1.6418758    0.013240934      37.761687           1     -1
     5     23       17903       22372   Coal      0     -1  3.5045339e+09       66823.27  1.9067662e-05      26222.407      11.632     -1
     5     23       17903       22372   Coal      1     -1            124      1.6422274    0.013243769      37.753603           1     -1
     5     24       22372       27956   Coal      0     -1  4.1987073e+09       91253.41  2.1733692e-05      23005.756      13.412     -1
     5     24       22372       27956   Coal      1     -1            124      1.6425995     0.01324677       37.74505           1     -1
     5     25       27956       34934   Coal      0     -1  4.5982082e+09      119372.44  2.5960643e-05      19259.924      15.028     -1
     5     25       27956       34934   Coal      1     -1            124      1.6431311    0.013251057      37.732839           1     -1
     5     26       34934       43654   Coal      0     -1  4.5822106e+09      136609.72   2.981306e-05      16771.173      16.866     -1
     5     26       34934       43654   Coal      1     -1            124      1.6436331    0.013255106      37.721313           1     -1
     5     27       43654       54551   Coal      0     -1   4.125636e+09      145266.89  3.5210787e-05      14200.194      18.649     -1
     5     27       43654       54551   Coal      1     -1            124       1.644336    0.013260774       37.70519           1     -1
     5     28       54551       68167   Coal      0     -1  3.3949071e+09      128934.81  3.7978892e-05      13165.208       19.22     -1
     5     28       54551       68167   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     29       68167       85183   Coal      0     -1  2.6740688e+09       98319.28   3.676767e-05      13598.904      19.303     -1
     5     29       68167       85183   Coal      1     -1            124      1.6447531    0.013264138      37.695627           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5053921e+09       50410.39  2.0120759e-05      24849.957      20.025     -1
     5     30       85183  1.0645e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5541314e+09        49098.4   1.922313e-05      26010.332      21.988     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.2414313e+09      113275.63  1.8148983e-05      27549.753      20.759     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6049287e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -36327578      -36327578              0           1     -1
     5      0           0         133   Migr      0      1      173817.67      0.1546236  8.8957357e-07              0      1.0279     -1
     5      0           0         133   Migr      1      0      173160.87      5.0866119  2.9375065e-05              0      1.0289     -1
     5      1         133       166.2   Migr      0      1       88502.18      1.2158238  1.3737784e-05              0      1.0418     -1
     5      1         133       166.2   Migr      1      0       87702.71       9.238945  0.00010534389              0      1.0408     -1
     5      2       166.2      207.68   Migr      0      1      136959.43     0.55551207  4.0560337e-06              0      1.0557     -1
     5      2       166.2      207.68   Migr      1      0      135999.92      11.512821  8.4653146e-05              0      1.0534     -1
     5      3      207.68      259.53   Migr      0      1      213087.68      1.5345557  7.2015222e-06              0      1.0937     -1
     5      3      207.68      259.53   Migr      1      0      207178.13      9.5083306  4.5894471e-05              0      1.0937     -1
     5      4      259.53      324.31   Migr      0      1      328298.27      2.3073941  7.0283468e-06              0      1.1267     -1
     5      4      259.53      324.31   Migr      1      0       320928.3      8.7281076  2.7196441e-05              0      1.1282     -1
     5      5      324.31      405.26   Migr      0      1      506125.76      4.8316338  9.5463108e-06              0      1.1452     -1
     5      5      324.31      405.26   Migr      1      0      493633.37      32.169792  6.5169403e-05              0      1.1442     -1
     5      6      405.26      506.42   Migr      0      1      785831.26       4.529264  5.7636597e-06              0      1.2545     -1
     5      6      405.26      506.42   Migr      1      0      762318.59       68.94569  9.0442094e-05              0      1.2473     -1
     5      7      506.42      632.82   Migr      0      1      1226594.8      7.1290943  5.8121023e-06              0      1.3067     -1
     5      7      506.42      632.82   Migr      1      0      1165483.1      109.35907  9.3831536e-05              0      1.3058     -1
     5      8      632.82      790.79   Migr      0      1      1925754.2      23.451407  1.2177778e-05              0      1.4769     -1
     5      8      632.82      790.79   Migr      1      0      1774888.8      169.17127  9.5313729e-05              0       1.478     -1
     5      9      790.79      988.18   Migr      0      1      3003112.3      58.432418  1.9457287e-05              0      1.6205     -1
     5      9      790.79      988.18   Migr      1      0      2684396.6      274.82928  0.00010238028              0       1.631     -1
     5     10      988.18      1234.8   Migr      0      1      4648915.4      115.56912  2.4859372e-05              0      1.7151     -1
     5     10      988.18      1234.8   Migr      1      0      4075258.7      353.36355  8.6709477e-05              0      1.7357     -1
     5     11      1234.8      1543.1   Migr      0      1        7105060      205.46663  2.8918352e-05              0      1.9941     -1
     5     11      1234.8      1543.1   Migr      1      0      6132927.7      655.41386  0.00010686802              0       2.046     -1
     5     12      1543.1      1928.2   Migr      0      1       10817518       275.6406  2.5480948e-05              0      2.3094     -1
     5     12      1543.1      1928.2   Migr      1      0      9197071.6      906.60911  9.8575846e-05              0      2.4049     -1
     5     13      1928.2      2409.6   Migr      0      1       16285992       432.7128   2.656963e-05              0       2.623     -1
     5     13      1928.2      2409.6   Migr      1      0       13650715      1228.6837  9.0008746e-05              0      2.7713     -1
     5     14      2409.6        3011   Migr      0      1       24139399      730.53326  3.0263109e-05              0      2.9774     -1
     5     14      2409.6        3011   Migr      1      0       20247037      1534.7215  7.5799804e-05              0      3.2028     -1
     5     15        3011      3762.6   Migr      0      1       35315833      1027.6632  2.9099221e-05              0      3.2905     -1
     5     15        3011      3762.6   Migr      1      0       29935256      1898.6375  6.3424797e-05              0      3.5621     -1
     5     16      3762.6      4701.8   Migr      0      1       51045133         1282.8  2.5130701e-05              0      3.9287     -1
     5     16      3762.6      4701.8   Migr      1      0       44164326         1994.5  4.5160884e-05              0      4.3082     -1
     5     17      4701.8      5875.5   Migr      0      1       72725575      1603.7326  2.2051837e-05              0      4.2457     -1
     5     17      4701.8      5875.5   Migr      1      0       64808429         1898.9  2.9300201e-05              0      4.6216     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0502663e+08        2044.42   1.946573e-05              0      5.0064     -1
     5     18      5875.5      7342.1   Migr      1      0       95598811        2312.31  2.4187644e-05              0      5.4198     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5676669e+08        2771.72  1.7680542e-05              0      6.4442     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4319376e+08        2796.08  1.9526549e-05              0      6.9743     -1
     5     20      9174.7       11465   Migr      0      1  2.3921334e+08        3972.28  1.6605596e-05              0      7.3903     -1
     5     20      9174.7       11465   Migr      1      0  2.1717255e+08        3989.77  1.8371428e-05              0      7.8854     -1
     5     21       11465       14327   Migr      0      1  6.7174893e+08              0              0              0      8.7094     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.5569698e+08              0              0              0      10.692     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3335612e+09              0              0              0       12.29     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7970578e+09              0              0              0      14.271     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3180098e+09              0              0              0      16.064     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8468439e+09              0              0              0        17.9     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2531179e+09              0              0              0      19.218     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3502337e+09              0              0              0      18.908     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1081123e+09              0              0              0      17.878     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0088772e+09              0              0              0      17.545     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0826905e+09              0              0              0      18.314     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4887437e+09              0              0              0      16.941     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6049287e+09        2477211  0.00095097075              0           1     -1
     4      0           0         133   Coal      0     -1      318823.86      49.961507  0.00015670567       3190.695      1.0162     -1
     4      0           0         133   Coal      1     -1      311384.65      12.540412  4.0273057e-05      12415.248      1.0175     -1
     4      1         133       166.2   Coal      0     -1      170185.68     0.46263087  2.7183889e-06      183932.47      1.0289     -1
     4      1         133       166.2   Coal      1     -1      170463.75      6.2317184  3.6557441e-05      13677.106      1.0288     -1
     4      2       166.2      207.68   Coal      0     -1      265154.79      1.0263374  3.8707102e-06      129175.26      1.0475     -1
     4      2       166.2      207.68   Coal      1     -1      263660.39      14.490656   5.495955e-05         9097.6      1.0488     -1
     4      3      207.68      259.53   Coal      0     -1      418016.83    0.023421254  5.6029452e-08      8923878.2      1.0575     -1
     4      3      207.68      259.53   Coal      1     -1      406442.51  0.00010416854  2.5629343e-10  1.9508889e+09      1.0613     -1
     4      4      259.53      324.31   Coal      0     -1      654439.26      1.0009684  1.5295054e-06      326903.07      1.0953     -1
     4      4      259.53      324.31   Coal      1     -1       631166.2      22.365723  3.5435552e-05      14110.123      1.1034     -1
     4      5      324.31      405.26   Coal      0     -1      1011281.4      2.3804563   2.353901e-06      212413.36      1.1281     -1
     4      5      324.31      405.26   Coal      1     -1      970205.25      25.710191  2.6499744e-05      18868.107      1.1355     -1
     4      6      405.26      506.42   Coal      0     -1      1585231.3      40.098179  2.5294845e-05      19766.874      1.2251     -1
     4      6      405.26      506.42   Coal      1     -1      1474346.5      41.493287  2.8143511e-05      17766.085      1.2369     -1
     4      7      506.42      632.82   Coal      0     -1      2495269.1      72.629782  2.9106994e-05      17178.002      1.3037     -1
     4      7      506.42      632.82   Coal      1     -1      2250632.4      67.914373  3.0175684e-05      16569.632       1.316     -1
     4      8      632.82      790.79   Coal      0     -1      3921563.8      144.75963  3.6913751e-05      13545.088      1.4717     -1
     4      8      632.82      790.79   Coal      1     -1      3397700.9      133.06738  3.9163948e-05      12766.844      1.4887     -1
     4      9      790.79      988.18   Coal      0     -1      6133159.3      273.62152  4.4613471e-05      11207.377      1.6247     -1
     4      9      790.79      988.18   Coal      1     -1      5107820.9      188.73942  3.6951064e-05       13531.41      1.6486     -1
     4     10      988.18      1234.8   Coal      0     -1      9576250.8      634.91001  6.6300479e-05      7541.4237      1.8153     -1
     4     10      988.18      1234.8   Coal      1     -1      7678219.2      258.35107  3.3647264e-05      14860.049      1.8537     -1
     4     11      1234.8      1543.1   Coal      0     -1       14768236      1009.8247  6.8378152e-05      7312.2772      2.0308     -1
     4     11      1234.8      1543.1   Coal      1     -1       11421546      380.95561   3.335412e-05      14990.652      2.0909     -1
     4     12      1543.1      1928.2   Coal      0     -1       22682240       1782.166  7.8570989e-05       6363.672      2.1891     -1
     4     12      1543.1      1928.2   Coal      1     -1       16793752      591.57283  3.5225769e-05      14194.154      2.2824     -1
     4     13      1928.2      2409.6   Coal      0     -1       34299219      2720.9537  7.9329901e-05      6302.7937      2.5959     -1
     4     13      1928.2      2409.6   Coal      1     -1       24467287      817.03666  3.3393022e-05      14973.188      2.7538     -1
     4     14      2409.6        3011   Coal      0     -1       50533968         4178.7  8.2690913e-05      6046.6136      2.9436     -1
     4     14      2409.6        3011   Coal      1     -1       35707850      1290.8301  3.6149757e-05      13831.352      3.1558     -1
     4     15        3011      3762.6   Coal      0     -1       72970279        5639.58  7.7285987e-05      6469.4781      3.2297     -1
     4     15        3011      3762.6   Coal      1     -1       51974912        1953.24  3.7580439e-05      13304.794      3.4926     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0278183e+08        7718.89  7.5099751e-05      6657.8117      3.5947     -1
     4     16      3762.6      4701.8   Coal      1     -1       75271960        3016.67  4.0076943e-05      12476.002      3.8977     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4130454e+08        9779.42   6.920811e-05      7224.5869      4.3795     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0872635e+08        4867.43  4.4767714e-05      11168.763      4.7712     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9709572e+08        9053.17  4.5932858e-05      10885.454      5.2328     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5838911e+08        5323.43  3.3609823e-05      14876.603      5.6723     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8712403e+08        8274.19  2.8817477e-05      17350.582      6.0794     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3551103e+08        5663.39  2.4047239e-05      20792.408      6.5243     -1
     4     20      9174.7       11465   Coal      0     -1  4.3103351e+08        8650.23  2.0068579e-05      24914.569      7.4435     -1
     4     20      9174.7       11465   Coal      1     -1  3.5438598e+08        6573.92   1.855017e-05      26953.931      7.9614     -1
     4     21       11465       14327   Coal      0     -1  2.0648423e+09       37027.11  1.7932173e-05      27882.845      8.1658     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.7492232e+09       46307.42   1.684382e-05      29684.478      9.7824     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.5227374e+09       66983.62  1.9014651e-05      26295.514      11.711     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1   4.216806e+09       91570.44  2.1715592e-05       23024.93      13.939     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.6146273e+09      119550.89  2.5906944e-05      19299.845      15.241     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.5995028e+09       136901.1  2.9764326e-05      16798.634      17.484     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.1394694e+09      145696.85  3.5196987e-05      14205.761      19.105     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.4036928e+09      129343.08  3.8000809e-05      13157.615      19.541     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6798859e+09        98831.8  3.6879108e-05      13557.812      20.259     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5033086e+09       50664.21  2.0238899e-05      24704.901      20.736     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5374645e+09       49394.12  1.9465935e-05      25685.897      21.643     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0298705e+09      111784.89  1.8538523e-05      26970.866      19.891     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6049287e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36328153      -36328153              0           1     -1
     4      0           0         133   Migr      0      1      184593.46   0.0015540505  8.4187732e-09              0      1.0275     -1
     4      0           0         133   Migr      1      0      180701.07      5.3578519  2.9650361e-05              0      1.0291     -1
     4      1         133       166.2   Migr      0      1       91519.89      3.0783714  3.3636091e-05              0      1.0362     -1
     4      1         133       166.2   Migr      1      0       91586.48      6.0450613  6.6003861e-05              0      1.0357     -1
     4      2       166.2      207.68   Migr      0      1       140230.5      1.0016057   7.142567e-06              0      1.0541     -1
     4      2       166.2      207.68   Migr      1      0      140320.97      14.766226  0.00010523179              0      1.0545     -1
     4      3      207.68      259.53   Migr      0      1      217813.11       2.755285  1.2649767e-05              0      1.0637     -1
     4      3      207.68      259.53   Migr      1      0       214508.4      9.8454198  4.5897595e-05              0      1.0658     -1
     4      4      259.53      324.31   Migr      0      1      337699.62      2.0018683  5.9279554e-06              0       1.103     -1
     4      4      259.53      324.31   Migr      1      0      330490.56      9.3879164  2.8406005e-05              0      1.1086     -1
     4      5      324.31      405.26   Migr      0      1      516731.66      6.0130011  1.1636603e-05              0      1.1357     -1
     4      5      324.31      405.26   Migr      1      0       506284.2      39.250077  7.7525779e-05              0      1.1401     -1
     4      6      405.26      506.42   Migr      0      1      802088.88      6.5486103  8.1644447e-06              0      1.2323     -1
     4      6      405.26      506.42   Migr      1      0      769102.77      68.345258  8.8863622e-05              0      1.2411     -1
     4      7      506.42      632.82   Migr      0      1      1250466.9      9.3614641  7.4863748e-06              0      1.3116     -1
     4      7      506.42      632.82   Migr      1      0        1175993      99.730895  8.4805688e-05              0      1.3206     -1
     4      8      632.82      790.79   Migr      0      1      1943077.8       28.92591  1.4886646e-05              0      1.4794     -1
     4      8      632.82      790.79   Migr      1      0      1786008.7      164.79882  9.2272125e-05              0      1.4946     -1
     4      9      790.79      988.18   Migr      0      1      3008117.4      72.819838  2.4207778e-05              0      1.6306     -1
     4      9      790.79      988.18   Migr      1      0      2705596.2       264.7683  9.7859506e-05              0      1.6556     -1
     4     10      988.18      1234.8   Migr      0      1      4642637.4      115.02917  2.4776686e-05              0      1.8205     -1
     4     10      988.18      1234.8   Migr      1      0      4108591.9      323.67998  7.8781243e-05              0       1.864     -1
     4     11      1234.8      1543.1   Migr      0      1      7089651.3      205.84139  2.9034064e-05              0      2.0356     -1
     4     11      1234.8      1543.1   Migr      1      0      6195173.6      582.09241  9.3959014e-05              0      2.1033     -1
     4     12      1543.1      1928.2   Migr      0      1       10766662       276.9941  2.5727017e-05              0      2.1953     -1
     4     12      1543.1      1928.2   Migr      1      0      9279293.8      821.79061  8.8561763e-05              0      2.2993     -1
     4     13      1928.2      2409.6   Migr      0      1       16187269      417.66199  2.5801882e-05              0      2.6034     -1
     4     13      1928.2      2409.6   Migr      1      0       13791765       1101.649  7.9877306e-05              0      2.7816     -1
     4     14      2409.6        3011   Migr      0      1       23936914      707.07497  2.9539103e-05              0      2.9506     -1
     4     14      2409.6        3011   Migr      1      0       20523736      1382.1425  6.7343611e-05              0      3.1868     -1
     4     15        3011      3762.6   Migr      0      1       35031963      981.45407   2.801596e-05              0      3.2439     -1
     4     15        3011      3762.6   Migr      1      0       30372786      1721.5398  5.6680339e-05              0      3.5266     -1
     4     16      3762.6      4701.8   Migr      0      1       50581574       1260.307  2.4916326e-05              0       3.619     -1
     4     16      3762.6      4701.8   Migr      1      0       44740820      1851.6842  4.1386907e-05              0       3.936     -1
     4     17      4701.8      5875.5   Migr      0      1       72204896        1573.17  2.1787581e-05              0      4.4218     -1
     4     17      4701.8      5875.5   Migr      1      0       65508207        1814.43  2.7697751e-05              0       4.833     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0461014e+08        2045.59  1.9554415e-05              0       5.287     -1
     4     18      5875.5      7342.1   Migr      1      0       96630403      2260.4339  2.3392574e-05              0      5.7584     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5642001e+08        2765.02  1.7676894e-05              0      6.1535     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4478617e+08        2773.05  1.9152727e-05              0      6.6497     -1
     4     20      9174.7       11465   Migr      0      1  2.3882335e+08        3971.23  1.6628316e-05              0       7.559     -1
     4     20      9174.7       11465   Migr      1      0  2.1947899e+08        4001.37  1.8231221e-05              0      8.0979     -1
     4     21       11465       14327   Migr      0      1  6.7426414e+08              0              0              0      8.4866     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5999942e+08              0              0              0      10.239     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3384222e+09              0              0              0      12.353     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8031842e+09              0              0              0      14.836     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3242241e+09              0              0              0      16.293     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8565448e+09              0              0              0      18.524     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2626039e+09              0              0              0      19.703     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3594463e+09              0              0              0      19.212     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1194218e+09              0              0              0      18.757     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0098022e+09              0              0              0       17.99     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0654558e+09              0              0              0      18.071     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.1967233e+09              0              0              0       16.43     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6049287e+09        2473909  0.00094970315              0           1     -1
     3      0           0         133   Coal      0     -1      309032.92      38.702702  0.00012523812      3992.3946      1.0168     -1
     3      0           0         133   Coal      1     -1      301435.76      10.322807  3.4245461e-05      14600.475      1.0186     -1
     3      1         133       166.2   Coal      0     -1      169213.83      2.7272935  1.6117439e-05      31022.299      1.0278     -1
     3      1         133       166.2   Coal      1     -1      166149.18      2.0013198  1.2045318e-05      41509.903      1.0315     -1
     3      2       166.2      207.68   Coal      0     -1      265873.43      1.3695627  5.1511831e-06       97065.08      1.0347     -1
     3      2       166.2      207.68   Coal      1     -1       257164.8      12.928061  5.0271504e-05      9945.9925      1.0377     -1
     3      3      207.68      259.53   Coal      0     -1      419035.94   9.884151e-05  2.3587836e-10  2.1197366e+09       1.037     -1
     3      3      207.68      259.53   Coal      1     -1       397971.9  0.00099104103  2.4902287e-09  2.0078477e+08      1.0399     -1
     3      4      259.53      324.31   Coal      0     -1       650586.9     0.77798035  1.1958131e-06      418125.53      1.1503     -1
     3      4      259.53      324.31   Coal      1     -1       616300.5      16.629451    2.69827e-05      18530.392      1.1602     -1
     3      5      324.31      405.26   Coal      0     -1      1011839.5      5.0796463  5.0202095e-06      99597.437      1.2006     -1
     3      5      324.31      405.26   Coal      1     -1      954095.85      20.228736  2.1201995e-05      23582.686      1.2098     -1
     3      6      405.26      506.42   Coal      0     -1      1580241.5      43.294908  2.7397653e-05      18249.738      1.2207     -1
     3      6      405.26      506.42   Coal      1     -1      1472236.6      29.358176  1.9941207e-05      25073.707      1.2329     -1
     3      7      506.42      632.82   Coal      0     -1      2486537.5      68.962603  2.7734391e-05      18028.159      1.3743     -1
     3      7      506.42      632.82   Coal      1     -1      2264845.9      75.629816  3.3392919e-05      14973.234      1.3849     -1
     3      8      632.82      790.79   Coal      0     -1      3890362.4      152.20638  3.9123959e-05      12779.893      1.4314     -1
     3      8      632.82      790.79   Coal      1     -1        3443669      147.23169  4.2754308e-05      11694.728      1.4465     -1
     3      9      790.79      988.18   Coal      0     -1      6052009.1      282.83203  4.6733576e-05      10698.946      1.6008     -1
     3      9      790.79      988.18   Coal      1     -1        5172993       177.6861  3.4348801e-05      14556.549      1.6183     -1
     3     10      988.18      1234.8   Coal      0     -1      9430132.4      628.86121  6.6686361e-05       7497.785      1.7262     -1
     3     10      988.18      1234.8   Coal      1     -1      7781276.8      282.95125  3.6363087e-05      13750.208      1.7503     -1
     3     11      1234.8      1543.1   Coal      0     -1       14418620      971.26908  6.7362138e-05      7422.5673      2.0025     -1
     3     11      1234.8      1543.1   Coal      1     -1       11595613      421.10187   3.631562e-05       13768.18      2.0422     -1
     3     12      1543.1      1928.2   Coal      0     -1       22082961      1677.7716  7.5975843e-05      6581.0392       2.096     -1
     3     12      1543.1      1928.2   Coal      1     -1       17193734      619.68988  3.6041611e-05      13872.854      2.1551     -1
     3     13      1928.2      2409.6   Coal      0     -1       33342310        2545.01  7.6329744e-05      6550.5263      2.6436     -1
     3     13      1928.2      2409.6   Coal      1     -1       25288161      906.98148  3.5865854e-05      13940.836      2.7694     -1
     3     14      2409.6        3011   Coal      0     -1       49313798        3887.38  7.8829458e-05      6342.8065      2.8094     -1
     3     14      2409.6        3011   Coal      1     -1       37135215      1374.5398  3.7014456e-05      13508.236      2.9605     -1
     3     15        3011      3762.6   Coal      0     -1       71418979      5288.4493  7.4048235e-05      6752.3555      3.3265     -1
     3     15        3011      3762.6   Coal      1     -1       54263277        2109.58  3.8876753e-05      12861.156      3.5359     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0106026e+08         7281.9  7.2055029e-05      6939.1409      3.7481     -1
     3     16      3762.6      4701.8   Coal      1     -1       78683815        3179.54  4.0409072e-05      12373.459      4.0304     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3928678e+08         9285.9   6.666749e-05      7499.9074      4.6195     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1351705e+08        5058.45  4.4561148e-05      11220.537      5.0485     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9508688e+08         8671.8  4.4450965e-05       11248.35       4.779     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6479434e+08        5478.22  3.3242768e-05      15040.865      5.1729     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8380866e+08        8021.49  2.8263726e-05       17690.52      6.2182     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4408852e+08        5857.78  2.3998589e-05      20834.559      6.7461     -1
     3     20      9174.7       11465   Coal      0     -1  4.2456472e+08        8454.17  1.9912559e-05      25109.781      6.9692     -1
