  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      3      207.68      259.53   Migr      1      0       208428.2      4.9502405  2.3750339e-05              0      1.0691     -1
     8      4      259.53      324.31   Migr      0      1      323343.46  0.00012938078  4.0013423e-10              0      1.0816     -1
     8      4      259.53      324.31   Migr      1      0       322603.5      18.217168  5.6469218e-05              0      1.0925     -1
     8      5      324.31      405.26   Migr      0      1      499096.51      17.732254  3.5528708e-05              0      1.1659     -1
     8      5      324.31      405.26   Migr      1      0      500265.85      16.384419  3.2751424e-05              0      1.1873     -1
     8      6      405.26      506.42   Migr      0      1      778360.88      3.0807021  3.9579354e-06              0      1.2567     -1
     8      6      405.26      506.42   Migr      1      0      780642.12      53.771383  6.8880965e-05              0        1.29     -1
     8      7      506.42      632.82   Migr      0      1      1204820.7      26.363368  2.1881569e-05              0       1.316     -1
     8      7      506.42      632.82   Migr      1      0      1211001.7      70.176788  5.7949372e-05              0      1.3496     -1
     8      8      632.82      790.79   Migr      0      1        1837227      30.320509  1.6503409e-05              0      1.4469     -1
     8      8      632.82      790.79   Migr      1      0      1863883.4      106.37154  5.7069847e-05              0      1.5098     -1
     8      9      790.79      988.18   Migr      0      1      2782913.8      87.811291  3.1553723e-05              0      1.5702     -1
     8      9      790.79      988.18   Migr      1      0        2843086      461.35537  0.00016227275              0      1.6589     -1
     8     10      988.18      1234.8   Migr      0      1      4180540.7      146.12687   3.495406e-05              0      1.7429     -1
     8     10      988.18      1234.8   Migr      1      0      4289029.8      568.55549   0.0001325604              0      1.8722     -1
     8     11      1234.8      1543.1   Migr      0      1      6386914.5      395.98218   6.199898e-05              0      1.8975     -1
     8     11      1234.8      1543.1   Migr      1      0      6392781.6      1373.4373  0.00021484189              0      2.0543     -1
     8     12      1543.1      1928.2   Migr      0      1      9823693.6      564.79223  5.7492859e-05              0      2.1652     -1
     8     12      1543.1      1928.2   Migr      1      0      9359133.4       1909.704  0.00020404709              0      2.3601     -1
     8     13      1928.2      2409.6   Migr      0      1       14939677      942.96447   6.311813e-05              0      2.5398     -1
     8     13      1928.2      2409.6   Migr      1      0       13483491         2436.3  0.00018068763              0      2.7831     -1
     8     14      2409.6        3011   Migr      0      1       22349051      1118.5768  5.0050303e-05              0      2.6395     -1
     8     14      2409.6        3011   Migr      1      0       19350572        2819.23  0.00014569233              0       2.868     -1
     8     15        3011      3762.6   Migr      0      1       32622926      1624.4455  4.9794598e-05              0      3.1874     -1
     8     15        3011      3762.6   Migr      1      0       27653474        2756.47  9.9678978e-05              0      3.4652     -1
     8     16      3762.6      4701.8   Migr      0      1       46588139        1872.12  4.0184477e-05              0      3.7586     -1
     8     16      3762.6      4701.8   Migr      1      0       39857803        2562.04  6.4279509e-05              0      4.0606     -1
     8     17      4701.8      5875.5   Migr      0      1       65465329      1828.0669    2.79242e-05              0      4.4003     -1
     8     17      4701.8      5875.5   Migr      1      0       57349647        2208.47  3.8508868e-05              0       4.737     -1
     8     18      5875.5      7342.1   Migr      0      1       94696446        2034.52   2.148465e-05              0      5.2182     -1
     8     18      5875.5      7342.1   Migr      1      0       83609672         2202.4   2.634145e-05              0      5.5796     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4210718e+08        2645.62  1.8617074e-05              0      6.6322     -1
     8     19      7342.1      9174.7   Migr      1      0  1.2527892e+08        2566.37   2.048525e-05              0      7.0662     -1
     8     20      9174.7       11465   Migr      0      1  2.1801911e+08        3722.54  1.7074375e-05              0      7.5759     -1
     8     20      9174.7       11465   Migr      1      0  1.9083034e+08        3489.45  1.8285614e-05              0       8.018     -1
     8     21       11465       14327   Migr      0      1  6.0566883e+08              0              0              0      9.4278     -1
     8     21       11465       14327   Migr      1      0            123      2.6074437    0.021198729              0           1     -1
     8     22       14327       17903   Migr      0      1   8.703185e+08              0              0              0      11.022     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2313723e+09              0              0              0      12.717     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6818322e+09              0              0              0       14.58     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1958984e+09              0              0              0       16.54     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7118958e+09              0              0              0      18.054     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1068218e+09              0              0              0       19.73     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2105887e+09              0              0              0      20.775     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.9847897e+09              0              0              0       20.19     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.8981015e+09              0              0              0      19.433     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9930444e+09              0              0              0      19.562     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.7618735e+09              0              0              0      19.176     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6026997e+09        2214413  0.00085081386              0           1     -1
     7      0           0         133   Coal      0     -1      322612.67       62.47994  0.00019366859        2581.73      1.0162     -1
     7      0           0         133   Coal      1     -1      299065.23  0.00073360638  2.4529979e-09  2.0383222e+08      1.0194     -1
     7      1         133       166.2   Coal      0     -1       161045.6      19.630898  0.00012189652      4101.8398      1.0292     -1
     7      1         133       166.2   Coal      1     -1      160223.11   0.0002346025  1.4642238e-09  3.4147785e+08       1.034     -1
     7      2       166.2      207.68   Coal      0     -1      253191.53      6.1876018  2.4438423e-05      20459.585      1.0668     -1
     7      2       166.2      207.68   Coal      1     -1      246383.48    0.057531443  2.3350366e-07      2141294.1      1.0758     -1
     7      3      207.68      259.53   Coal      0     -1      392315.76      62.858667  0.00016022468      3120.6179      1.0764     -1
     7      3      207.68      259.53   Coal      1     -1      388181.11  0.00026688666   6.875313e-10  7.2723961e+08       1.086     -1
     7      4      259.53      324.31   Coal      0     -1      614019.75      36.716751  5.9797346e-05      8361.5751      1.1272     -1
     7      4      259.53      324.31   Coal      1     -1      604672.54      8.1040995   1.340246e-05      37306.584      1.1488     -1
     7      5      324.31      405.26   Coal      0     -1      958087.27      56.581402  5.9056627e-05      8466.4504      1.1922     -1
     7      5      324.31      405.26   Coal      1     -1      938395.81      2.8067072  2.9909631e-06      167170.24       1.222     -1
     7      6      405.26      506.42   Coal      0     -1        1494852      105.11981  7.0321214e-05        7110.23      1.2636     -1
     7      6      405.26      506.42   Coal      1     -1      1462579.7      14.464972  9.8900403e-06      50555.911      1.3049     -1
     7      7      506.42      632.82   Coal      0     -1        2317172      282.91487  0.00012209489      4095.1754      1.3359     -1
     7      7      506.42      632.82   Coal      1     -1      2258286.3      27.327971  1.2101199e-05      41318.221      1.3886     -1
     7      8      632.82      790.79   Coal      0     -1      3484388.1      657.37616   0.0001886633       2650.224      1.4152     -1
     7      8      632.82      790.79   Coal      1     -1        3483914      55.404253  1.5902876e-05      31440.854        1.48     -1
     7      9      790.79      988.18   Coal      0     -1      5221188.4      983.45128  0.00018835775      2654.5232      1.5169     -1
     7      9      790.79      988.18   Coal      1     -1      5291741.7      118.94992  2.2478406e-05       22243.57      1.6012     -1
     7     10      988.18      1234.8   Coal      0     -1      7926860.9      1285.2694  0.00016214103      3083.7352      1.7197     -1
     7     10      988.18      1234.8   Coal      1     -1      7812421.5      219.54686   2.810228e-05      17792.151      1.8447     -1
     7     11      1234.8      1543.1   Coal      0     -1       12172956      1698.8061  0.00013955576      3582.7973      1.9685     -1
     7     11      1234.8      1543.1   Coal      1     -1       11341598       272.0892  2.3990375e-05      20841.691      2.1238     -1
     7     12      1543.1      1928.2   Coal      0     -1       19132281         2394.4  0.00012514974       3995.214      2.1988     -1
     7     12      1543.1      1928.2   Coal      1     -1       16013468      515.64207  3.2200525e-05      15527.697      2.3732     -1
     7     13      1928.2      2409.6   Coal      0     -1       29436770        3496.49  0.00011877968      4209.4743       2.415     -1
     7     13      1928.2      2409.6   Coal      1     -1       22236497      882.18286  3.9672744e-05      12603.111      2.6401     -1
     7     14      2409.6        3011   Coal      0     -1       43782301        4990.73  0.00011398967      4386.3624      2.7344     -1
     7     14      2409.6        3011   Coal      1     -1       30880606      1477.6506   4.785044e-05      10449.225      3.0015     -1
     7     15        3011      3762.6   Coal      0     -1       63200229        6353.32  0.00010052685      4973.7955      3.1621     -1
     7     15        3011      3762.6   Coal      1     -1       42912595        2267.46  5.2839032e-05      9462.7017       3.465     -1
     7     16      3762.6      4701.8   Coal      0     -1       86950491        8553.01  9.8366437e-05      5083.0346      3.6301     -1
     7     16      3762.6      4701.8   Coal      1     -1       60447855        3440.45  5.6915998e-05      8784.8762      3.9968     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1565557e+08       10192.19  8.8125374e-05      5673.7348      4.0915     -1
     7     17      4701.8      5875.5   Coal      1     -1       85284279        5261.76  6.1696717e-05       8104.159      4.4623     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.5990139e+08         8620.8  5.3913228e-05      9274.1618      5.0824     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.2246098e+08        5083.43   4.151061e-05      12045.113      5.5162     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3406099e+08        7510.79  3.2089029e-05      15581.649      6.2982     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.8259136e+08        5143.77  2.8170938e-05      17748.788      6.7194     -1
     7     20      9174.7       11465   Coal      0     -1  3.5379656e+08        7742.91  2.1885205e-05      22846.485      7.4148     -1
     7     20      9174.7       11465   Coal      1     -1  2.7798688e+08        5641.47  2.0294016e-05      24637.805      7.8384     -1
     7     21       11465       14327   Coal      0     -1  1.6471261e+09       32347.86  1.9638969e-05      25459.584      8.8091     -1
     7     21       11465       14327   Coal      1     -1            122      2.2666337    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.2723157e+09        39500.4  1.7383324e-05      28763.199      10.475     -1
     7     22       14327       17903   Coal      1     -1            122      2.2667022    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.9668465e+09       56976.02  1.9204236e-05      26035.923      12.387     -1
     7     23       17903       22372   Coal      1     -1            122      2.2670441    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.6261939e+09       79472.19  2.1916145e-05      22814.231      14.747     -1
     7     24       22372       27956   Coal      1     -1            122      2.2674064    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  4.0493493e+09         105712  2.6105923e-05      19152.742      16.316     -1
     7     25       27956       34934   Coal      1     -1            122      2.2679235    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1   4.107019e+09       122869.5  2.9916955e-05      16712.931      17.375     -1
     7     26       34934       43654   Coal      1     -1            122       2.268412    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.7547446e+09      131701.31   3.507597e-05      14254.773      19.775     -1
     7     27       43654       54551   Coal      1     -1            122      2.2690961    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  3.1330335e+09      117857.78  3.7617784e-05      13291.586      20.709     -1
     7     28       54551       68167   Coal      1     -1            122      2.2695019    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1   2.493002e+09       90398.72  3.6260989e-05      13788.923      20.617     -1
     7     29       68167       85183   Coal      1     -1            122      2.2695019    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.3586857e+09       46318.68  1.9637496e-05      25461.495      22.702     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2675571    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4253252e+09       45405.25  1.8721304e-05      26707.542      24.104     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2675571    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.1776445e+09      108030.73  1.7487366e-05      28592.071      22.034     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2675571    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -33547049      -33547049              0           1     -1
     7      0           0         133   Migr      0      1      182837.71      4.0307745  2.2045641e-05              0      1.0248     -1
     7      0           0         133   Migr      1      0      179610.56      1.0032627  5.5857669e-06              0      1.0267     -1
     7      1         133       166.2   Migr      0      1       84569.85      1.0021188  1.1849598e-05              0      1.0291     -1
     7      1         133       166.2   Migr      1      0          82877      2.0185027  2.4355403e-05              0      1.0337     -1
     7      2       166.2      207.68   Migr      0      1      133050.14   0.0003073654  2.3101471e-09              0      1.0669     -1
     7      2       166.2      207.68   Migr      1      0      127885.27       7.932193  6.2025854e-05              0      1.0755     -1
     7      3      207.68      259.53   Migr      0      1      205727.36      3.7177149  1.8071077e-05              0      1.0763     -1
     7      3      207.68      259.53   Migr      1      0      198751.79      8.3416915  4.1970397e-05              0      1.0853     -1
     7      4      259.53      324.31   Migr      0      1      317013.51  0.00012636457  3.9860943e-10              0      1.1281     -1
     7      4      259.53      324.31   Migr      1      0      310131.37      15.570175  5.0205094e-05              0      1.1471     -1
     7      5      324.31      405.26   Migr      0      1      494578.25      15.389139  3.1115682e-05              0      1.1928     -1
     7      5      324.31      405.26   Migr      1      0      482189.18      16.888726  3.5025103e-05              0      1.2202     -1
     7      6      405.26      506.42   Migr      0      1      771750.62      4.1504284  5.3779398e-06              0      1.2637     -1
     7      6      405.26      506.42   Migr      1      0      753983.46      65.695696  8.7131481e-05              0      1.3027     -1
     7      7      506.42      632.82   Migr      0      1      1195779.8      21.901575  1.8315726e-05              0      1.3363     -1
     7      7      506.42      632.82   Migr      1      0      1169957.3      77.197177  6.5982899e-05              0      1.3854     -1
     7      8      632.82      790.79   Migr      0      1      1805235.8      36.121807  2.0009468e-05              0      1.4154     -1
     7      8      632.82      790.79   Migr      1      0        1815058       117.4077  6.4685371e-05              0      1.4792     -1
     7      9      790.79      988.18   Migr      0      1        2712462      93.827371   3.459122e-05              0      1.5161     -1
     7      9      790.79      988.18   Migr      1      0      2790327.6      443.39435  0.00015890405              0      1.5987     -1
     7     10      988.18      1234.8   Migr      0      1      4111456.1      160.40657  3.9014541e-05              0      1.7138     -1
     7     10      988.18      1234.8   Migr      1      0      4206179.7      566.57142  0.00013469977              0      1.8413     -1
     7     11      1234.8      1543.1   Migr      0      1      6255824.2      375.93073  6.0092918e-05              0      1.9639     -1
     7     11      1234.8      1543.1   Migr      1      0      6264104.2       1258.846  0.00020096185              0      2.1256     -1
     7     12      1543.1      1928.2   Migr      0      1      9643349.3      549.04053  5.6934631e-05              0      2.1923     -1
     7     12      1543.1      1928.2   Migr      1      0      9159900.2      1734.1917   0.0001893243              0      2.3744     -1
     7     13      1928.2      2409.6   Migr      0      1       14662485      906.22989  6.1806023e-05              0      2.4207     -1
     7     13      1928.2      2409.6   Migr      1      0       13242438        2253.69  0.00017018694              0      2.6489     -1
     7     14      2409.6        3011   Migr      0      1       21783132      1040.1722  4.7751269e-05              0      2.7443     -1
     7     14      2409.6        3011   Migr      1      0       19056596      2605.8234  0.00013674128              0      3.0091     -1
     7     15        3011      3762.6   Migr      0      1       31916563      1521.8013  4.7680613e-05              0      3.1857     -1
     7     15        3011      3762.6   Migr      1      0       27380489      2562.8479  9.3601245e-05              0      3.4803     -1
     7     16      3762.6      4701.8   Migr      0      1       45626733      1768.6369  3.8763173e-05              0      3.6705     -1
     7     16      3762.6      4701.8   Migr      1      0       39497559        2378.32  6.0214354e-05              0      4.0181     -1
     7     17      4701.8      5875.5   Migr      0      1       64228394      1719.9497   2.677865e-05              0      4.1285     -1
     7     17      4701.8      5875.5   Migr      1      0       56890124        2105.98  3.7018376e-05              0      4.4917     -1
     7     18      5875.5      7342.1   Migr      0      1       92763886        2024.98    2.18294e-05              0      5.1344     -1
     7     18      5875.5      7342.1   Migr      1      0       83020554        2126.23  2.5610887e-05              0      5.5751     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3907604e+08        2543.17  1.8286184e-05              0      6.3361     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2432305e+08        2495.84  2.0075441e-05              0      6.7813     -1
     7     20      9174.7       11465   Migr      0      1  2.1313491e+08        3639.81  1.7077493e-05              0      7.4721     -1
     7     20      9174.7       11465   Migr      1      0  1.8953359e+08        3436.83  1.8133092e-05              0      7.9315     -1
     7     21       11465       14327   Migr      0      1  5.9639343e+08              0              0              0      9.0879     -1
     7     21       11465       14327   Migr      1      0            122      2.2670441    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.5701988e+08              0              0              0      10.864     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2322265e+09              0              0              0      12.858     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6844893e+09              0              0              0      15.312     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1977751e+09              0              0              0      16.961     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7153101e+09              0              0              0      17.915     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1113484e+09              0              0              0      19.719     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2069908e+09              0              0              0      19.838     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.9775641e+09              0              0              0      18.869     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9001514e+09              0              0              0      19.507     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9872903e+09              0              0              0       19.84     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.5548879e+09              0              0              0      18.047     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6026997e+09        2212718  0.00085016261              0           1     -1
     6      0           0         133   Coal      0     -1      319256.29      61.330073  0.00019210294      2602.7712      1.0169     -1
     6      0           0         133   Coal      1     -1       325436.9   0.0010142374  3.1165408e-09  1.6043429e+08      1.0177     -1
     6      1         133       166.2   Coal      0     -1       170291.7      21.863427  0.00012838809      3894.4421      1.0333     -1
     6      1         133       166.2   Coal      1     -1      170733.18  0.00045488806  2.6643213e-09  1.8766505e+08      1.0424     -1
     6      2       166.2      207.68   Coal      0     -1      263219.01      10.691056   4.061658e-05      12310.244      1.0356     -1
     6      2       166.2      207.68   Coal      1     -1      262853.21      2.0111804  7.6513441e-06      65347.996      1.0452     -1
     6      3      207.68      259.53   Coal      0     -1      410552.72      62.924032  0.00015326663      3262.2887      1.0882     -1
     6      3      207.68      259.53   Coal      1     -1      412058.28     0.04203439  1.0201079e-07      4901442.3      1.1066     -1
     6      4      259.53      324.31   Coal      0     -1      638832.22      39.023792  6.1086137e-05      8185.1632       1.098     -1
     6      4      259.53      324.31   Coal      1     -1      634569.41      5.1230299  8.0732381e-06      61933.018      1.1191     -1
     6      5      324.31      405.26   Coal      0     -1      996852.79      55.541148    5.57165e-05      8974.0023       1.162     -1
     6      5      324.31      405.26   Coal      1     -1      978078.76      9.5919668  9.8069473e-06      50984.265      1.1907     -1
     6      6      405.26      506.42   Coal      0     -1      1555215.3      109.91951  7.0678002e-05      7074.3369       1.274     -1
     6      6      405.26      506.42   Coal      1     -1      1515483.8      13.096893  8.6420542e-06      57856.615      1.3209     -1
     6      7      506.42      632.82   Coal      0     -1      2421529.6      276.71906  0.00011427449      4375.4296      1.2791     -1
     6      7      506.42      632.82   Coal      1     -1      2316073.7      36.638257  1.5819124e-05      31607.312      1.3291     -1
     6      8      632.82      790.79   Coal      0     -1      3682630.9      653.81028  0.00017753891       2816.284      1.4477     -1
     6      8      632.82      790.79   Coal      1     -1      3549293.7       58.45761  1.6470209e-05      30357.841      1.5277     -1
     6      9      790.79      988.18   Coal      0     -1      5527713.7      981.27709  0.00017751952      2816.5917      1.5809     -1
     6      9      790.79      988.18   Coal      1     -1      5403707.8      123.97691  2.2942934e-05      21793.202      1.6811     -1
     6     10      988.18      1234.8   Coal      0     -1      8365986.1      1288.1727  0.00015397738      3247.2301      1.7266     -1
     6     10      988.18      1234.8   Coal      1     -1      8016462.4      223.67985  2.7902563e-05      17919.501      1.8428     -1
     6     11      1234.8      1543.1   Coal      0     -1       12866847      1738.2113  0.00013509225      3701.1746      1.8971     -1
     6     11      1234.8      1543.1   Coal      1     -1       11657386      316.44241   2.714523e-05      18419.443      2.0322     -1
     6     12      1543.1      1928.2   Coal      0     -1       19990790        2513.16  0.00012571589      3977.2219      2.2542     -1
     6     12      1543.1      1928.2   Coal      1     -1       16706634       533.9952  3.1963063e-05      15643.056      2.4516     -1
     6     13      1928.2      2409.6   Coal      0     -1       30450723        3558.15  0.00011684944      4279.0105      2.4937     -1
     6     13      1928.2      2409.6   Coal      1     -1       23555734      950.50813  4.0351454e-05      12391.127      2.7193     -1
     6     14      2409.6        3011   Coal      0     -1       45280150        5102.12  0.00011267896      4437.3858      2.8337     -1
     6     14      2409.6        3011   Coal      1     -1       32924433      1586.6501  4.8190659e-05      10375.455      3.1167     -1
     6     15        3011      3762.6   Coal      0     -1       64981791        6434.13  9.9014354e-05      5049.7729      3.3845     -1
     6     15        3011      3762.6   Coal      1     -1       46070871      2424.4143  5.2623584e-05      9501.4433      3.7787     -1
     6     16      3762.6      4701.8   Coal      0     -1       89687007        8630.89  9.6233448e-05      5195.6987      3.8829     -1
     6     16      3762.6      4701.8   Coal      1     -1       65121195        3744.82  5.7505394e-05      8694.8365       4.321     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1994505e+08       10430.76  8.6962821e-05      5749.5835      4.1374     -1
     6     17      4701.8      5875.5   Coal      1     -1       91586086        5611.65  6.1271861e-05      8160.3527      4.5614     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6486836e+08        8861.42  5.3748456e-05      9302.5927      5.2644     -1
     6     18      5875.5      7342.1   Coal      1     -1   1.310906e+08        5418.13  4.1331187e-05      12097.402      5.8107     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4081516e+08        7793.49  3.2362954e-05      15449.764      5.8936     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.9485591e+08        5456.86   2.800459e-05      17854.216      6.3729     -1
     6     20      9174.7       11465   Coal      0     -1  3.6394906e+08        7995.94  2.1969943e-05      22758.366      7.2572     -1
     6     20      9174.7       11465   Coal      1     -1  2.9614001e+08        5992.69  2.0236002e-05      24708.437      7.7524     -1
     6     21       11465       14327   Coal      0     -1  1.7218587e+09       33591.25  1.9508714e-05      25629.572      8.5315     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.3173396e+09       40284.55  1.7383964e-05      28762.139      10.009     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  3.0243039e+09       58130.75    1.92212e-05      26012.944      12.245     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.6913017e+09       80920.06  2.1921822e-05      22808.323      13.973     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  4.1229434e+09      107488.36  2.6070782e-05      19178.558      16.078     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  4.1813661e+09       124909.2  2.9872821e-05      16737.623      17.405     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.8228782e+09      134117.94  3.5082975e-05      14251.927      19.923     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  3.1943548e+09      120060.53  3.7585221e-05      13303.101      20.734     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.5445584e+09       92396.97  3.6311593e-05      13769.707      21.704     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.3984726e+09       47353.29  1.9743102e-05        25325.3      22.268     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4588874e+09       46452.58  1.8891707e-05      26466.639      23.747     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.1319057e+09      108981.32   1.777283e-05      28132.829      21.765     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -33547624      -33547624              0           1     -1
     6      0           0         133   Migr      0      1      185414.59       6.048431  3.2621117e-05              0      1.0261     -1
     6      0           0         133   Migr      1      0      187220.94      2.0079741  1.0725158e-05              0      1.0266     -1
     6      1         133       166.2   Migr      0      1       86228.44      1.0833454  1.2563667e-05              0      1.0341     -1
     6      1         133       166.2   Migr      1      0       85372.57       4.035286  4.7266775e-05              0      1.0424     -1
     6      2       166.2      207.68   Migr      0      1      132957.74   0.0016405509   1.233889e-08              0      1.0365     -1
     6      2       166.2      207.68   Migr      1      0      131725.13      13.701767  0.00010401787              0      1.0453     -1
     6      3      207.68      259.53   Migr      0      1      206948.78      6.4047604   3.094853e-05              0      1.0897     -1
     6      3      207.68      259.53   Migr      1      0      206783.37      9.9959576  4.8340239e-05              0      1.1067     -1
     6      4      259.53      324.31   Migr      0      1      321941.25  0.00012610447  3.9170026e-10              0      1.0997     -1
     6      4      259.53      324.31   Migr      1      0      319236.96      21.231395  6.6506694e-05              0      1.1193     -1
     6      5      324.31      405.26   Migr      0      1      502179.96      18.860189  3.7556633e-05              0      1.1638     -1
