  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Migr      0      1      140799.65    0.013938714  9.8996794e-08              0       1.053     -1
     8      2       166.2      207.68   Migr      1      0       132064.2      8.2074871  6.2147707e-05              0      1.0563     -1
     8      3      207.68      259.53   Migr      0      1      217862.48      2.0499816  9.4095213e-06              0      1.0787     -1
     8      3      207.68      259.53   Migr      1      0      203891.07      10.236261  5.0204559e-05              0       1.087     -1
     8      4      259.53      324.31   Migr      0      1      335341.38   0.0016123568  4.8081056e-09              0      1.1387     -1
     8      4      259.53      324.31   Migr      1      0      312465.27      30.633949  9.8039532e-05              0      1.1438     -1
     8      5      324.31      405.26   Migr      0      1      522982.84      8.9038496  1.7025128e-05              0      1.1944     -1
     8      5      324.31      405.26   Migr      1      0       479342.9      17.470858  3.6447516e-05              0      1.1998     -1
     8      6      405.26      506.42   Migr      0      1      814374.12      5.8036998  7.1265769e-06              0      1.2832     -1
     8      6      405.26      506.42   Migr      1      0      738018.75      74.572848  0.00010104465              0      1.2895     -1
     8      7      506.42      632.82   Migr      0      1      1263875.7      10.371407  8.2060339e-06              0       1.339     -1
     8      7      506.42      632.82   Migr      1      0      1139748.1       48.15984  4.2254811e-05              0      1.3494     -1
     8      8      632.82      790.79   Migr      0      1      1949077.7      31.230369  1.6023152e-05              0      1.4685     -1
     8      8      632.82      790.79   Migr      1      0      1765072.8      247.60216  0.00014027873              0      1.4755     -1
     8      9      790.79      988.18   Migr      0      1      3022057.9      68.516074  2.2671992e-05              0      1.6336     -1
     8      9      790.79      988.18   Migr      1      0      2691981.6      333.83899  0.00012401236              0      1.6503     -1
     8     10      988.18      1234.8   Migr      0      1      4634997.6      96.942886  2.0915412e-05              0      1.8634     -1
     8     10      988.18      1234.8   Migr      1      0      4060453.8      638.05794  0.00015713956              0      1.9111     -1
     8     11      1234.8      1543.1   Migr      0      1      7094713.5      232.25197   3.273592e-05              0      2.1187     -1
     8     11      1234.8      1543.1   Migr      1      0      6058609.6      946.27329  0.00015618654              0      2.1896     -1
     8     12      1543.1      1928.2   Migr      0      1       10804484      326.06917  3.0179059e-05              0      2.1006     -1
     8     12      1543.1      1928.2   Migr      1      0        9037364      1352.1355  0.00014961614              0      2.1813     -1
     8     13      1928.2      2409.6   Migr      0      1       16301538      558.78266  3.4277911e-05              0      2.4983     -1
     8     13      1928.2      2409.6   Migr      1      0       13237466       1837.544  0.00013881388              0       2.653     -1
     8     14      2409.6        3011   Migr      0      1       24285578      744.13449  3.0641004e-05              0       2.988     -1
     8     14      2409.6        3011   Migr      1      0       19372890      2202.6051  0.00011369523              0      3.2226     -1
     8     15        3011      3762.6   Migr      0      1       35597970       1141.197  3.2057924e-05              0      3.5579     -1
     8     15        3011      3762.6   Migr      1      0       28227153        2550.65  9.0361575e-05              0      3.9196     -1
     8     16      3762.6      4701.8   Migr      0      1       51424842      1524.5419  2.9646019e-05              0      4.1788     -1
     8     16      3762.6      4701.8   Migr      1      0       41271819        2295.89  5.5628515e-05              0      4.6455     -1
     8     17      4701.8      5875.5   Migr      0      1       73204957        1789.41  2.4443836e-05              0      4.2322     -1
     8     17      4701.8      5875.5   Migr      1      0       60637010        2222.44  3.6651543e-05              0      4.6311     -1
     8     18      5875.5      7342.1   Migr      0      1   1.061471e+08        2145.61  2.0213553e-05              0      5.1136     -1
     8     18      5875.5      7342.1   Migr      1      0       89762009        2351.53  2.6197386e-05              0      5.5973     -1
     8     19      7342.1      9174.7   Migr      0      1   1.587105e+08        2741.35  1.7272645e-05              0      6.4661     -1
     8     19      7342.1      9174.7   Migr      1      0   1.351498e+08        2626.96  1.9437394e-05              0      6.9649     -1
     8     20      9174.7       11465   Migr      0      1  2.4232777e+08        3958.84  1.6336716e-05              0      7.5768     -1
     8     20      9174.7       11465   Migr      1      0  2.0600941e+08        3716.08  1.8038399e-05              0      8.0729     -1
     8     21       11465       14327   Migr      0      1  6.6160972e+08              0              0              0      9.0743     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  9.4481948e+08              0              0              0      11.214     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1   1.323828e+09              0              0              0      13.312     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7858225e+09              0              0              0      15.035     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3055512e+09              0              0              0      16.906     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8302314e+09              0              0              0      18.807     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2298925e+09              0              0              0      19.908     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3241779e+09              0              0              0      18.794     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1   3.096025e+09              0              0              0      18.619     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0155733e+09              0              0              0      17.692     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   3.146544e+09              0              0              0      19.396     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.2170735e+09              0              0              0      18.854     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6047502e+09        2429559  0.00093274164              0           1     -1
     7      0           0         133   Coal      0     -1      312711.78      11.052823  3.5345081e-05       14146.24        1.02     -1
     7      0           0         133   Coal      1     -1      295503.42      52.937872   0.0001791447      2791.0399      1.0158     -1
     7      1         133       166.2   Coal      0     -1      169901.55  0.00024121589  1.4197392e-09  3.5217736e+08      1.0332     -1
     7      1         133       166.2   Coal      1     -1      161669.47      3.3039508  2.0436455e-05      24466.083      1.0312     -1
     7      2       166.2      207.68   Coal      0     -1      263862.59      10.734363  4.0681642e-05      12290.556      1.0483     -1
     7      2       166.2      207.68   Coal      1     -1      250263.11      7.5411716  3.0132973e-05      16593.119      1.0475     -1
     7      3      207.68      259.53   Coal      0     -1      412675.98      6.4762932   1.569341e-05      31860.508      1.0773     -1
     7      3      207.68      259.53   Coal      1     -1      387498.49      10.005111  2.5819742e-05      19365.027      1.0792     -1
     7      4      259.53      324.31   Coal      0     -1      652735.87      12.463483  1.9094221e-05      26185.934       1.132     -1
     7      4      259.53      324.31   Coal      1     -1      598057.57      30.635702   5.122534e-05      9760.7942      1.1362     -1
     7      5      324.31      405.26   Coal      0     -1      1020381.3       4.220934   4.136624e-06      120871.51      1.1801     -1
     7      5      324.31      405.26   Coal      1     -1      926505.54      9.3739846   1.011757e-05      49418.981      1.1861     -1
     7      6      405.26      506.42   Coal      0     -1      1604457.2      22.125969  1.3790314e-05      36257.331      1.2318     -1
     7      6      405.26      506.42   Coal      1     -1      1427940.5      20.520539  1.4370724e-05      34792.958      1.2391     -1
     7      7      506.42      632.82   Coal      0     -1      2529603.9       47.19803  1.8658269e-05       26797.77      1.3389     -1
     7      7      506.42      632.82   Coal      1     -1      2193171.9      8.0691219  3.6792018e-06      135899.04      1.3483     -1
     7      8      632.82      790.79   Coal      0     -1        4000186      179.83102  4.4955665e-05      11122.069      1.5047     -1
     7      8      632.82      790.79   Coal      1     -1      3358551.1      57.082502  1.6996169e-05      29418.394      1.5137     -1
     7      9      790.79      988.18   Coal      0     -1      6274147.5      496.62922  7.9154852e-05      6316.7321      1.7162     -1
     7      9      790.79      988.18   Coal      1     -1      5010965.6      73.549829  1.4677776e-05      34065.107      1.7345     -1
     7     10      988.18      1234.8   Coal      0     -1      9792702.9       846.7795  8.6470458e-05      5782.3216      1.8658     -1
     7     10      988.18      1234.8   Coal      1     -1      7412648.5      116.93634  1.5775244e-05      31695.231      1.8952     -1
     7     11      1234.8      1543.1   Coal      0     -1       15300299      1430.5233  9.3496423e-05      5347.7982       2.021     -1
     7     11      1234.8      1543.1   Coal      1     -1       10865649      172.85674  1.5908551e-05      31429.638      2.0598     -1
     7     12      1543.1      1928.2   Coal      0     -1       23516085        2216.26  9.4244428e-05      5305.3534      2.1779     -1
     7     12      1543.1      1928.2   Coal      1     -1       15761729      262.96978  1.6684069e-05      29968.708      2.2389     -1
     7     13      1928.2      2409.6   Coal      0     -1       35606496        3372.52  9.4716426e-05      5278.9154      2.6009     -1
     7     13      1928.2      2409.6   Coal      1     -1       22626207      461.22794  2.0384678e-05      24528.226       2.729     -1
     7     14      2409.6        3011   Coal      0     -1       52842913         4892.5  9.2585736e-05      5400.3999      2.7354     -1
     7     14      2409.6        3011   Coal      1     -1       32380271      789.68307  2.4387785e-05      20502.067      2.9163     -1
     7     15        3011      3762.6   Coal      0     -1       76324530        6631.82  8.6889758e-05      5754.4181      3.2842     -1
     7     15        3011      3762.6   Coal      1     -1       46020256        1533.05  3.3312505e-05      15009.379      3.5756     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0713256e+08        8443.52  7.8813762e-05      6344.0697       4.088     -1
     7     16      3762.6      4701.8   Coal      1     -1       66299929        2519.74  3.8005169e-05      13156.105      4.5064     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4623561e+08       10616.09  7.2595791e-05      6887.4516      4.5214     -1
     7     17      4701.8      5875.5   Coal      1     -1       96383407         3949.8  4.0980083e-05      12201.049      4.9474     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0371557e+08        9450.15  4.6388943e-05      10778.431      5.2513     -1
     7     18      5875.5      7342.1   Coal      1     -1   1.414309e+08        4447.19  3.1444259e-05      15901.154      5.6933     -1
     7     19      7342.1      9174.7   Coal      0     -1   2.969318e+08        8696.29  2.9287163e-05      17072.326      6.5576     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1222281e+08        4886.33  2.3024527e-05      21715.972       7.032     -1
     7     20      9174.7       11465   Coal      0     -1  4.4479056e+08        8833.27  1.9859392e-05      25177.005      7.0574     -1
     7     20      9174.7       11465   Coal      1     -1  3.2337728e+08         5752.2  1.7787891e-05      28109.009      7.4713     -1
     7     21       11465       14327   Coal      0     -1  2.0061033e+09       36408.45  1.8148841e-05      27549.968      8.7336     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1   2.683933e+09       44492.01  1.6577169e-05      30161.966      10.774     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.4599535e+09       65210.01  1.8847077e-05      26529.313      11.865     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  4.1566322e+09       90422.03  2.1753676e-05      22984.621      14.291     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  4.5578503e+09      117892.35  2.5865779e-05       19330.56      15.879     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  4.5418161e+09      135532.66  2.9841072e-05       16755.43      17.086     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  4.0934858e+09      143766.15  3.5120716e-05      14236.612      20.035     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  3.3756242e+09      127604.76  3.7801826e-05      13226.874      20.072     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.6652645e+09       97083.42  3.6425435e-05      13726.672      19.414     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5259541e+09       49572.58  1.9625289e-05      25477.332      21.982     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.600743e+09       48485.01  1.8642753e-05      26820.073      22.086     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6602204e+09      116673.31  1.7517935e-05      28542.176      22.631     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35996628      -35996628              0           1     -1
     7      0           0         133   Migr      0      1      180370.85  0.00022935227  1.2715595e-09              0      1.0297     -1
     7      0           0         133   Migr      1      0      172719.95      3.0712128  1.7781459e-05              0       1.026     -1
     7      1         133       166.2   Migr      0      1       90886.42     0.02651587  2.9174733e-07              0      1.0404     -1
     7      1         133       166.2   Migr      1      0       87649.92      2.0086201  2.2916394e-05              0      1.0386     -1
     7      2       166.2      207.68   Migr      0      1      139327.33      2.0218896  1.4511795e-05              0      1.0542     -1
     7      2       166.2      207.68   Migr      1      0      134027.65       17.09403  0.00012754107              0      1.0537     -1
     7      3      207.68      259.53   Migr      0      1      215308.51      1.5618514  7.2540163e-06              0       1.083     -1
     7      3      207.68      259.53   Migr      1      0      205722.85      13.043671  6.3404093e-05              0      1.0858     -1
     7      4      259.53      324.31   Migr      0      1      335817.07   0.0041331714  1.2307806e-08              0      1.1382     -1
     7      4      259.53      324.31   Migr      1      0      316397.16      38.943418  0.00012308397              0      1.1426     -1
     7      5      324.31      405.26   Migr      0      1      519189.95      9.4032537  1.8111394e-05              0      1.1862     -1
     7      5      324.31      405.26   Migr      1      0      488090.75      18.965176   3.885584e-05              0      1.1922     -1
     7      6      405.26      506.42   Migr      0      1      808428.37      10.591003  1.3100731e-05              0      1.2372     -1
     7      6      405.26      506.42   Migr      1      0      750560.55      88.514835  0.00011793164              0       1.245     -1
     7      7      506.42      632.82   Migr      0      1      1259952.1      8.7548138  6.9485293e-06              0      1.3451     -1
     7      7      506.42      632.82   Migr      1      0      1153759.5      64.066234   5.552824e-05              0      1.3547     -1
     7      8      632.82      790.79   Migr      0      1      1965520.3      33.857213  1.7225573e-05              0      1.5106     -1
     7      8      632.82      790.79   Migr      1      0      1777184.4      275.65379  0.00015510703              0      1.5202     -1
     7      9      790.79      988.18   Migr      0      1      3035325.5      62.096083    2.04578e-05              0      1.7202     -1
     7      9      790.79      988.18   Migr      1      0      2685412.8      352.31671  0.00013119648              0      1.7425     -1
     7     10      988.18      1234.8   Migr      0      1      4665343.3      110.69996  2.3728148e-05              0      1.8665     -1
     7     10      988.18      1234.8   Migr      1      0      4041631.3      635.51437  0.00015724204              0      1.9045     -1
     7     11      1234.8      1543.1   Migr      0      1      7165717.1      235.26391  3.2831873e-05              0      2.0196     -1
     7     11      1234.8      1543.1   Migr      1      0      6058854.8       905.4168  0.00014943695              0      2.0738     -1
     7     12      1543.1      1928.2   Migr      0      1       10879539      338.14342  3.1080676e-05              0      2.1753     -1
     7     12      1543.1      1928.2   Migr      1      0      9006623.4      1274.1664  0.00014146993              0      2.2568     -1
     7     13      1928.2      2409.6   Migr      0      1       16343479      585.75338  3.5840188e-05              0      2.6012     -1
     7     13      1928.2      2409.6   Migr      1      0       13286840      1725.3946  0.00012985741              0      2.7537     -1
     7     14      2409.6        3011   Migr      0      1       24271403      742.03857  3.0572545e-05              0      2.7429     -1
     7     14      2409.6        3011   Migr      1      0       19549641      2047.8146  0.00010474948              0      2.9485     -1
     7     15        3011      3762.6   Migr      0      1       35439080      1086.3099  3.0652882e-05              0      3.3077     -1
     7     15        3011      3762.6   Migr      1      0       28536455      2365.1493  8.2881679e-05              0      3.6136     -1
     7     16      3762.6      4701.8   Migr      0      1       51136197      1487.1983  2.9083083e-05              0      4.1283     -1
     7     16      3762.6      4701.8   Migr      1      0       41815057        2177.81  5.2081956e-05              0      4.5563     -1
     7     17      4701.8      5875.5   Migr      0      1       72822572        1779.99  2.4442833e-05              0      4.5757     -1
     7     17      4701.8      5875.5   Migr      1      0       61445540        2170.91  3.5330636e-05              0      5.0096     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0554648e+08        2122.21  2.0106875e-05              0      5.3167     -1
     7     18      5875.5      7342.1   Migr      1      0       90770511        2297.92  2.5315711e-05              0       5.779     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5805345e+08        2730.83  1.7277889e-05              0       6.639     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3649593e+08        2632.21  1.9284165e-05              0      7.1397     -1
     7     20      9174.7       11465   Migr      0      1  2.4152665e+08        3996.21  1.6545628e-05              0       7.165     -1
     7     20      9174.7       11465   Migr      1      0  2.0782304e+08        3745.13  1.8020765e-05              0      7.6091     -1
     7     21       11465       14327   Migr      0      1  6.6293069e+08              0              0              0      9.0764     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4655157e+08              0              0              0      11.257     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3242403e+09              0              0              0      12.475     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7880444e+09              0              0              0      15.138     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3076249e+09              0              0              0      16.895     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8302689e+09              0              0              0      18.069     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2383477e+09              0              0              0      20.546     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3364251e+09              0              0              0      19.641     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0956163e+09              0              0              0      18.021     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0306684e+09              0              0              0      19.068     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   3.122276e+09              0              0              0      18.434     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.0528953e+09              0              0              0      18.371     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6047502e+09        2427450  0.00093193196              0           1     -1
     6      0           0         133   Coal      0     -1      301239.68      7.0394151  2.3368154e-05      21396.641      1.0174     -1
     6      0           0         133   Coal      1     -1       292045.9      57.297177  0.00019619237      2548.5191      1.0169     -1
     6      1         133       166.2   Coal      0     -1      165941.09  0.00023156753  1.3954803e-09  3.5829957e+08      1.0323     -1
     6      1         133       166.2   Coal      1     -1      159812.58      5.9881834  3.7470038e-05      13343.995      1.0319     -1
     6      2       166.2      207.68   Coal      0     -1      261309.73      18.261775  6.9885552e-05      7154.5546      1.0485     -1
     6      2       166.2      207.68   Coal      1     -1      248760.79      10.213272  4.1056597e-05      12178.311      1.0504     -1
     6      3      207.68      259.53   Coal      0     -1      411816.52      3.1964517  7.7618345e-06      64417.761      1.0861     -1
     6      3      207.68      259.53   Coal      1     -1      385257.23      11.407659  2.9610501e-05      16885.902      1.0853     -1
     6      4      259.53      324.31   Coal      0     -1      647599.38      15.763553   2.434152e-05      20541.034      1.1311     -1
     6      4      259.53      324.31   Coal      1     -1      596646.38      26.633225  4.4638208e-05      11201.167       1.129     -1
     6      5      324.31      405.26   Coal      0     -1        1014261      4.8726622  4.8041503e-06      104076.68      1.2065     -1
     6      5      324.31      405.26   Coal      1     -1      925967.67      9.0946475  9.8217765e-06      50907.288      1.2028     -1
     6      6      405.26      506.42   Coal      0     -1      1599496.1      20.898024   1.306538e-05      38269.075      1.3016     -1
     6      6      405.26      506.42   Coal      1     -1      1426401.4      18.781369  1.3166959e-05       37973.84      1.3033     -1
     6      7      506.42      632.82   Coal      0     -1      2525852.1      47.039183  1.8623095e-05      26848.384      1.3521     -1
     6      7      506.42      632.82   Coal      1     -1      2190141.1      15.868531  7.2454381e-06       69008.94       1.353     -1
     6      8      632.82      790.79   Coal      0     -1      4013090.1      188.18732  4.6893371e-05      10662.488      1.5533     -1
     6      8      632.82      790.79   Coal      1     -1      3309301.7      56.830686  1.7173015e-05      29115.447      1.5641     -1
     6      9      790.79      988.18   Coal      0     -1      6317737.6      486.93154   7.707372e-05      6487.2956      1.7015     -1
     6      9      790.79      988.18   Coal      1     -1      4949982.6      80.364533  1.6235316e-05       30797.06      1.7297     -1
     6     10      988.18      1234.8   Coal      0     -1      9846414.9      826.38987  8.3927996e-05      5957.4877      1.7994     -1
     6     10      988.18      1234.8   Coal      1     -1      7390683.6      118.49583  1.6033135e-05      31185.417      1.8237     -1
     6     11      1234.8      1543.1   Coal      0     -1       15293809      1397.7209  9.1391286e-05      5470.9811      2.0673     -1
     6     11      1234.8      1543.1   Coal      1     -1       10790234      193.89491  1.7969483e-05      27824.952      2.1102     -1
     6     12      1543.1      1928.2   Coal      0     -1       23441970        2230.48  9.5148999e-05       5254.916      2.2293     -1
     6     12      1543.1      1928.2   Coal      1     -1       15782372      279.90445  1.7735259e-05      28192.428      2.2847     -1
     6     13      1928.2      2409.6   Coal      0     -1       35425015      3327.7846  9.3938835e-05      5322.6123      2.6275     -1
     6     13      1928.2      2409.6   Coal      1     -1       22779388      494.80644  2.1721674e-05      23018.484      2.7432     -1
     6     14      2409.6        3011   Coal      0     -1       52228432        4771.36  9.1355604e-05       5473.118      2.7843     -1
     6     14      2409.6        3011   Coal      1     -1       32928402      825.50155   2.506959e-05      19944.482      2.9281     -1
     6     15        3011      3762.6   Coal      0     -1       75465391        6557.21  8.6890294e-05      5754.3826      3.0656     -1
     6     15        3011      3762.6   Coal      1     -1       47330284      1596.8182  3.3737769e-05      14820.186      3.2808     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0548571e+08        8254.03  7.8247849e-05       6389.952      4.0592     -1
     6     16      3762.6      4701.8   Coal      1     -1       68266616        2659.99  3.8964726e-05      12832.119      4.4657     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4429496e+08       10377.79   7.192067e-05      6952.1043      4.3972     -1
     6     17      4701.8      5875.5   Coal      1     -1       99042895        4115.84  4.1556136e-05      12031.918      4.8032     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0127966e+08        9280.55  4.6107738e-05      10844.167      5.2714     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4544952e+08        4616.33  3.1738365e-05      15753.804      5.7746     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9296788e+08        8637.77  2.9483676e-05      16958.537      6.0511     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1762938e+08        5057.39  2.3238544e-05      21515.978      6.5883     -1
     6     20      9174.7       11465   Coal      0     -1  4.3862823e+08        8730.83  1.9904852e-05      25119.504      7.3141     -1
     6     20      9174.7       11465   Coal      1     -1  3.3031881e+08        5873.56  1.7781488e-05      28119.131      7.9379     -1
     6     21       11465       14327   Coal      0     -1  2.0102643e+09       36409.36  1.8111728e-05      27606.421      8.7724     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.6904402e+09       44606.51  1.6579633e-05      30157.483       10.91     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.4662132e+09       65456.57  1.8884173e-05      26477.198      12.092     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  4.1596614e+09       90389.46  2.1730004e-05       23009.66      13.623     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  4.5639221e+09      117804.84  2.5812193e-05       19370.69        15.2     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  4.5563685e+09      135767.06  2.9797208e-05      16780.096      18.073     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  4.1015849e+09      143949.24  3.5096004e-05      14246.636      19.683     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  3.3814605e+09      127815.02  3.7798762e-05      13227.947      20.058     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.6749315e+09       97567.13  3.6474628e-05      13708.159      20.835     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5197459e+09       49768.03   1.975121e-05      25314.905      20.454     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5947371e+09       48825.75  1.8817224e-05        26571.4      23.351     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4817684e+09      115450.37  1.7811554e-05      28071.666      22.105     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35997121      -35997121              0           1     -1
     6      0           0         133   Migr      0      1      174517.19  0.00021722651  1.2447284e-09              0      1.0268     -1
     6      0           0         133   Migr      1      0      170819.57      6.1816519  3.6188195e-05              0      1.0263     -1
     6      1         133       166.2   Migr      0      1       88740.69   0.0010158414  1.1447301e-08              0      1.0392     -1
     6      1         133       166.2   Migr      1      0        86471.3      2.8019716  3.2403487e-05              0      1.0388     -1
     6      2       166.2      207.68   Migr      0      1      137876.29      2.0031365  1.4528506e-05              0      1.0551     -1
     6      2       166.2      207.68   Migr      1      0      132903.41      14.684358  0.00011048895              0      1.0569     -1
     6      3      207.68      259.53   Migr      0      1      214633.83       2.090566  9.7401515e-06              0       1.092     -1
