  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     11      1234.8      1543.1   Migr      0      1      8008008.7      383.85044  4.7933319e-05              0      1.9154     -1
     8     11      1234.8      1543.1   Migr      1      0      5999558.2      1409.8716   0.0002349959              0       1.954     -1
     8     12      1543.1      1928.2   Migr      0      1       12393549      582.92638   4.703466e-05              0       2.237     -1
     8     12      1543.1      1928.2   Migr      1      0      8634153.1      2150.5825  0.00024907856              0      2.3065     -1
     8     13      1928.2      2409.6   Migr      0      1       18814704      974.36172  5.1787247e-05              0       2.497     -1
     8     13      1928.2      2409.6   Migr      1      0       12408009      2361.9355  0.00019035573              0      2.5759     -1
     8     14      2409.6        3011   Migr      0      1       27746842      1411.4206  5.0867793e-05              0       2.721     -1
     8     14      2409.6        3011   Migr      1      0       17881760      2692.0449  0.00015054698              0      2.8332     -1
     8     15        3011      3762.6   Migr      0      1       39577464      1812.3236  4.5791807e-05              0      3.1359     -1
     8     15        3011      3762.6   Migr      1      0       25707239        2874.54  0.00011181831              0      3.2805     -1
     8     16      3762.6      4701.8   Migr      0      1       55284688      2014.1061  3.6431536e-05              0      3.5789     -1
     8     16      3762.6      4701.8   Migr      1      0       37066911        2751.61  7.4233593e-05              0       3.752     -1
     8     17      4701.8      5875.5   Migr      0      1       76246627        2025.52  2.6565372e-05              0        4.24     -1
     8     17      4701.8      5875.5   Migr      1      0       53329554        2229.09  4.1798399e-05              0        4.47     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0818664e+08        2293.72   2.120151e-05              0       4.813     -1
     8     18      5875.5      7342.1   Migr      1      0       78103898        2164.39  2.7711677e-05              0      5.0662     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5990326e+08        2968.27  1.8562911e-05              0      5.8127     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1745426e+08        2390.41  2.0351837e-05              0      6.0848     -1
     8     20      9174.7       11465   Migr      0      1  2.4278674e+08        4137.35  1.7041087e-05              0      7.0965     -1
     8     20      9174.7       11465   Migr      1      0   1.807296e+08        3251.81  1.7992681e-05              0      7.4159     -1
     8     21       11465       14327   Migr      0      1  6.2512931e+08              0              0              0      8.6718     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  8.9456577e+08              0              0              0      9.6344     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2628232e+09              0              0              0      11.966     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7187547e+09              0              0              0      14.243     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2346347e+09              0              0              0      16.077     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7526441e+09              0              0              0      17.317     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1477028e+09              0              0              0      18.929     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2405116e+09              0              0              0      18.594     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1   3.013656e+09              0              0              0       18.27     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9389536e+09              0              0              0      18.267     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0278456e+09              0              0              0      17.903     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.9451445e+09              0              0              0      18.337     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6027404e+09        2339623  0.00089890756              0           1     -1
     7      0           0         133   Coal      0     -1      334407.46      39.178259  0.00011715725      4267.7682      1.0143     -1
     7      0           0         133   Coal      1     -1      314645.03      3.0018902  9.5405614e-06      52407.817      1.0146     -1
     7      1         133       166.2   Coal      0     -1      182188.13   0.0016058178  8.8140638e-09       56727522      1.0306     -1
     7      1         133       166.2   Coal      1     -1      164656.86  0.00027984091  1.6995399e-09  2.9419727e+08      1.0314     -1
     7      2       166.2      207.68   Coal      0     -1      286457.34      1.3508253  4.7156248e-06      106030.49      1.0408     -1
     7      2       166.2      207.68   Coal      1     -1      256063.22      1.0001545   3.905889e-06      128011.83      1.0425     -1
     7      3      207.68      259.53   Coal      0     -1      447558.09  0.00041543667  9.2822962e-10  5.3865982e+08      1.0535     -1
     7      3      207.68      259.53   Coal      1     -1      396912.48   0.0002832179  7.1355252e-10  7.0071926e+08      1.0576     -1
     7      4      259.53      324.31   Coal      0     -1      704315.31      2.1762955  3.0899449e-06      161815.18      1.1067     -1
     7      4      259.53      324.31   Coal      1     -1      618215.65      7.4363691  1.2028762e-05      41567.036      1.1136     -1
     7      5      324.31      405.26   Coal      0     -1      1124346.9      1.7879963  1.5902533e-06      314415.33      1.1302     -1
     7      5      324.31      405.26   Coal      1     -1      944020.35      2.3758821    2.51677e-06      198667.34      1.1402     -1
     7      6      405.26      506.42   Coal      0     -1      1801816.4      1.1938485  6.6258055e-07      754625.23      1.1917     -1
     7      6      405.26      506.42   Coal      1     -1      1425772.8      2.1003372  1.4731219e-06      339415.23      1.2028     -1
     7      7      506.42      632.82   Coal      0     -1        2879499      46.798808  1.6252414e-05      30764.661      1.3107     -1
     7      7      506.42      632.82   Coal      1     -1      2163396.2      35.254437  1.6295877e-05      30682.608      1.3157     -1
     7      8      632.82      790.79   Coal      0     -1        4591619      55.778166  1.2147821e-05      41159.644      1.4094     -1
     7      8      632.82      790.79   Coal      1     -1      3297920.3      81.021783  2.4567539e-05      20352.059       1.417     -1
     7      9      790.79      988.18   Coal      0     -1      7341859.1      206.50132  2.8126571e-05      17776.785      1.5599     -1
     7      9      790.79      988.18   Coal      1     -1      4956797.5      120.16031  2.4241521e-05      20625.769      1.5691     -1
     7     10      988.18      1234.8   Coal      0     -1       11763435      514.71131  4.3755188e-05      11427.216        1.79     -1
     7     10      988.18      1234.8   Coal      1     -1      7243750.9      171.32319   2.365117e-05      21140.603      1.7993     -1
     7     11      1234.8      1543.1   Coal      0     -1       18839609      1151.2029  6.1105458e-05      8182.5751      1.9888     -1
     7     11      1234.8      1543.1   Coal      1     -1       10333218      300.47595  2.9078642e-05      17194.751      1.9993     -1
     7     12      1543.1      1928.2   Coal      0     -1       29777646      2302.6481  7.7328075e-05      6465.9569      2.1994     -1
     7     12      1543.1      1928.2   Coal      1     -1       14398589      419.66074  2.9145963e-05      17155.034       2.215     -1
     7     13      1928.2      2409.6   Coal      0     -1       45342282        3853.57  8.4988445e-05      5883.1527       2.366     -1
     7     13      1928.2      2409.6   Coal      1     -1       19999826      746.88114  3.7344383e-05      13388.895      2.3957     -1
     7     14      2409.6        3011   Coal      0     -1       65849338      5976.6272  9.0762147e-05      5508.9045      2.6303     -1
     7     14      2409.6        3011   Coal      1     -1       28068075         1290.8   4.598819e-05      10872.357      2.6799     -1
     7     15        3011      3762.6   Coal      0     -1       90572049         8689.5  9.5940195e-05        5211.58      3.1547     -1
     7     15        3011      3762.6   Coal      1     -1       39355376      2049.2977  5.2071608e-05      9602.1618      3.2545     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.2087471e+08       10817.01  8.9489439e-05      5587.2515      3.4076     -1
     7     16      3762.6      4701.8   Coal      1     -1       55209142      3267.6412  5.9186597e-05      8447.8586      3.5402     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5648127e+08       13267.01  8.4783373e-05      5897.3827      4.0762     -1
     7     17      4701.8      5875.5   Coal      1     -1       77895143      4777.5853  6.1333545e-05      8152.1458      4.2802     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0956492e+08       11022.95  5.2599213e-05      9505.8456      4.4884     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1278835e+08        4977.14  4.4128141e-05      11330.638      4.7212     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9912126e+08        9438.59  3.1554394e-05      15845.654      6.0171     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7059797e+08         4842.7  2.8386622e-05      17613.931       6.357     -1
     7     20      9174.7       11465   Coal      0     -1  4.4303639e+08        9189.12  2.0741231e-05      24106.573      7.4361     -1
     7     20      9174.7       11465   Coal      1     -1  2.6474725e+08        5313.28  2.0069255e-05       24913.73      7.8193     -1
     7     21       11465       14327   Coal      0     -1  1.8146983e+09       35615.77  1.9626276e-05      25476.051      8.3252     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.4333081e+09       41779.67  1.7169906e-05      29120.719      9.5007     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  3.1680502e+09       60634.41  1.9139346e-05      26124.194        11.9     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.8513496e+09       83714.52  2.1736412e-05      23002.877      13.701     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  4.2745293e+09      111333.81  2.6045865e-05      19196.906      15.199     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  4.3061475e+09      128523.48  2.9846512e-05      16752.376      16.237     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.9103716e+09      137420.77  3.5142637e-05      14227.731       18.17     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  3.2453332e+09      122436.17  3.7726841e-05      13253.164      19.107     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.5809467e+09       93720.66  3.6312513e-05      13769.358      20.172     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4384606e+09       47924.42  1.9653555e-05       25440.69      20.737     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5176616e+09       47065.48  1.8694125e-05      26746.371      22.781     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.4353926e+09      112554.94  1.7489988e-05      28587.784      22.354     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -34669732      -34669732              0           1     -1
     7      0           0         133   Migr      0      1      188660.05      8.8685861  4.7008289e-05              0      1.0223     -1
     7      0           0         133   Migr      1      0      183313.56      54.326747  0.00029635968              0      1.0226     -1
     7      1         133       166.2   Migr      0      1       94450.15   0.0051349468  5.4366741e-08              0      1.0366     -1
     7      1         133       166.2   Migr      1      0       89982.84      9.4559374  0.00010508601              0      1.0369     -1
     7      2       166.2      207.68   Migr      0      1      145987.01      0.0272061  1.8635973e-07              0       1.046     -1
     7      2       166.2      207.68   Migr      1      0      138224.22     0.25398392  1.8374777e-06              0      1.0473     -1
     7      3      207.68      259.53   Migr      0      1      224949.99      6.0089894  2.6712557e-05              0      1.0578     -1
     7      3      207.68      259.53   Migr      1      0      212158.49      22.417047   0.0001056618              0      1.0618     -1
     7      4      259.53      324.31   Migr      0      1      349804.43      4.7921549  1.3699526e-05              0       1.112     -1
     7      4      259.53      324.31   Migr      1      0      328318.55      27.515189  8.3806381e-05              0      1.1188     -1
     7      5      324.31      405.26   Migr      0      1      549011.51      9.6831481  1.7637423e-05              0      1.1351     -1
     7      5      324.31      405.26   Migr      1      0      502009.95      120.90049  0.00024083285              0      1.1451     -1
     7      6      405.26      506.42   Migr      0      1      861570.38      35.942566  4.1717504e-05              0      1.1971     -1
     7      6      405.26      506.42   Migr      1      0      763518.55      156.05961  0.00020439531              0      1.2095     -1
     7      7      506.42      632.82   Migr      0      1      1354409.3      67.556983  4.9879296e-05              0      1.3143     -1
     7      7      506.42      632.82   Migr      1      0      1166605.8      205.01448  0.00017573587              0      1.3238     -1
     7      8      632.82      790.79   Migr      0      1      2123400.6      69.216254   3.259689e-05              0      1.4127     -1
     7      8      632.82      790.79   Migr      1      0      1787125.9       208.2732  0.00011654087              0      1.4252     -1
     7      9      790.79      988.18   Migr      0      1        3327448      120.69808  3.6273468e-05              0      1.5605     -1
     7      9      790.79      988.18   Migr      1      0      2717486.7      480.89922   0.0001769647              0      1.5787     -1
     7     10      988.18      1234.8   Migr      0      1      5215589.1      242.77497  4.6547949e-05              0      1.7878     -1
     7     10      988.18      1234.8   Migr      1      0      4052031.3      825.03779  0.00020361091              0      1.8121     -1
     7     11      1234.8      1543.1   Migr      0      1      8133083.3      393.15099  4.8339723e-05              0      1.9829     -1
     7     11      1234.8      1543.1   Migr      1      0      5973676.8      1330.8229   0.0002227812              0      2.0163     -1
     7     12      1543.1      1928.2   Migr      0      1       12558996      581.25437  4.6281913e-05              0      2.1912     -1
     7     12      1543.1      1928.2   Migr      1      0      8662234.4        1967.54  0.00022714001              0      2.2396     -1
     7     13      1928.2      2409.6   Migr      0      1       18915634       986.1664   5.213499e-05              0      2.3579     -1
     7     13      1928.2      2409.6   Migr      1      0       12512664        2204.94  0.00017621667              0      2.4306     -1
     7     14      2409.6        3011   Migr      0      1       27730105      1377.4573  4.9673714e-05              0      2.6261     -1
     7     14      2409.6        3011   Migr      1      0       18124609        2506.02  0.00013826616              0      2.7193     -1
     7     15        3011      3762.6   Migr      0      1       39324692      1737.2172  4.4176244e-05              0       3.165     -1
     7     15        3011      3762.6   Migr      1      0       26052658        2730.52  0.00010480773              0      3.2974     -1
     7     16      3762.6      4701.8   Migr      0      1       55007168        1995.16  3.6270909e-05              0      3.4357     -1
     7     16      3762.6      4701.8   Migr      1      0       37450373        2588.04  6.9105853e-05              0      3.5845     -1
     7     17      4701.8      5875.5   Migr      0      1       75854884      1963.6551  2.5886996e-05              0      4.1226     -1
     7     17      4701.8      5875.5   Migr      1      0       53864384      2142.4764  3.9775381e-05              0      4.3288     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0748923e+08        2271.18  2.1129372e-05              0       4.539     -1
     7     18      5875.5      7342.1   Migr      1      0       78811229        2105.67  2.6717893e-05              0      4.7587     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5883663e+08        2930.54  1.8450027e-05              0      6.0723     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1870796e+08        2415.36  2.0347077e-05              0      6.3824     -1
     7     20      9174.7       11465   Migr      0      1  2.4078606e+08         4122.1  1.7119347e-05              0      7.4913     -1
     7     20      9174.7       11465   Migr      1      0  1.8253494e+08        3266.03   1.789263e-05              0       7.852     -1
     7     21       11465       14327   Migr      0      1  6.2486797e+08              0              0              0       8.593     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.9437275e+08              0              0              0      9.8559     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2616253e+09              0              0              0       12.39     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7166626e+09              0              0              0      14.335     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2319723e+09              0              0              0      15.955     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7506253e+09              0              0              0      16.959     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1430666e+09              0              0              0      18.442     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2378819e+09              0              0              0      18.543     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0174168e+09              0              0              0      18.474     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9333787e+09              0              0              0      17.965     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0360081e+09              0              0              0      18.901     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.7557392e+09              0              0              0      18.232     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6027404e+09        2337244  0.00089799352              0           1     -1
     6      0           0         133   Coal      0     -1      326015.36      37.662993  0.00011552521      4328.0596      1.0144     -1
     6      0           0         133   Coal      1     -1      312515.45      2.0010864  6.4031599e-06      78086.446      1.0143     -1
     6      1         133       166.2   Coal      0     -1      181811.87  0.00021934939  1.2064635e-09   4.144344e+08      1.0377     -1
     6      1         133       166.2   Coal      1     -1      167169.59    0.001121565   6.709145e-09       74525144      1.0421     -1
     6      2       166.2      207.68   Coal      0     -1      287555.89      1.6610151  5.7763207e-06       86560.29      1.0264     -1
     6      2       166.2      207.68   Coal      1     -1      258983.73  0.00015187181  5.8641447e-10  8.5263926e+08      1.0292     -1
     6      3      207.68      259.53   Coal      0     -1       449684.4     0.56379973  1.2537676e-06      398797.99      1.0443     -1
     6      3      207.68      259.53   Coal      1     -1      402518.06  9.7923844e-05  2.4327814e-10  2.0552607e+09       1.048     -1
     6      4      259.53      324.31   Coal      0     -1       704302.8      2.5244334  3.5843012e-06      139497.21      1.1574     -1
     6      4      259.53      324.31   Coal      1     -1      626882.53      5.8269521  9.2951261e-06      53791.632      1.1666     -1
     6      5      324.31      405.26   Coal      0     -1      1114210.8      4.4251433  3.9715495e-06      125895.45      1.1182     -1
     6      5      324.31      405.26   Coal      1     -1       946617.5      3.7667021  3.9791173e-06      125656.01       1.126     -1
     6      6      405.26      506.42   Coal      0     -1      1793970.7      1.5725959  8.7660066e-07      570385.15      1.2605     -1
     6      6      405.26      506.42   Coal      1     -1      1444278.5      2.6277813  1.8194422e-06       274809.5      1.2717     -1
     6      7      506.42      632.82   Coal      0     -1      2883567.3       52.57695    1.82333e-05      27422.353      1.2649     -1
     6      7      506.42      632.82   Coal      1     -1      2184062.6      33.752036  1.5453786e-05      32354.531      1.2751     -1
     6      8      632.82      790.79   Coal      0     -1      4595630.3      71.082136  1.5467331e-05      32326.197      1.4921     -1
     6      8      632.82      790.79   Coal      1     -1      3330766.6      78.727549  2.3636465e-05      21153.755      1.5113     -1
     6      9      790.79      988.18   Coal      0     -1      7300760.7      226.14941  3.0976143e-05      16141.454      1.6989     -1
     6      9      790.79      988.18   Coal      1     -1      4956898.1      129.13978  2.6052539e-05      19191.987      1.7198     -1
     6     10      988.18      1234.8   Coal      0     -1       11669092      534.99174  4.5846903e-05      10905.862      1.7411     -1
     6     10      988.18      1234.8   Coal      1     -1        7241904      177.37669  2.4493102e-05      20413.911      1.7552     -1
     6     11      1234.8      1543.1   Coal      0     -1       18524690      1183.1936  6.3871168e-05      7828.2583      1.9073     -1
     6     11      1234.8      1543.1   Coal      1     -1       10376978      309.55021  2.9830477e-05      16761.381      1.9314     -1
     6     12      1543.1      1928.2   Coal      0     -1       29138296       2202.712  7.5595085e-05      6614.1866       2.282     -1
     6     12      1543.1      1928.2   Coal      1     -1       14593272      428.65435  2.9373422e-05      17022.191      2.3323     -1
     6     13      1928.2      2409.6   Coal      0     -1       44147198      3670.9766  8.3153105e-05      6013.0045      2.2916     -1
     6     13      1928.2      2409.6   Coal      1     -1       20577409      802.46918  3.8997582e-05      12821.308      2.3203     -1
     6     14      2409.6        3011   Coal      0     -1       64174791        5822.64  9.0730954e-05      5510.7984      2.7343     -1
     6     14      2409.6        3011   Coal      1     -1       28930060      1347.2293  4.6568492e-05      10736.873      2.7885     -1
     6     15        3011      3762.6   Coal      0     -1       88754331        8443.54  9.5133836e-05      5255.7536      3.2353     -1
     6     15        3011      3762.6   Coal      1     -1       40917913      2138.4315    5.22615e-05      9567.2723      3.3351     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1817897e+08       10464.31  8.8546299e-05      5646.7634      3.6828     -1
     6     16      3762.6      4701.8   Coal      1     -1       57844650        3476.49  6.0100459e-05      8319.4041      3.8058     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5368414e+08       13013.93  8.4679718e-05      5904.6016      4.2614     -1
     6     17      4701.8      5875.5   Coal      1     -1       81445417        4949.69  6.0773094e-05      8227.3251      4.4333     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0604189e+08       10843.53  5.2627794e-05      9500.6833      5.1898     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1741572e+08         5157.5  4.3925125e-05      11383.007      5.4454     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9459019e+08        9329.51  3.1669453e-05      15788.085      5.8524     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7600393e+08        5027.44  2.8564363e-05      17504.329      6.0919     -1
     6     20      9174.7       11465   Coal      0     -1   4.365565e+08        9170.87  2.1007292e-05      23801.259      6.7753     -1
     6     20      9174.7       11465   Coal      1     -1  2.7199774e+08        5486.08  2.0169579e-05      24789.808      6.9891     -1
     6     21       11465       14327   Coal      0     -1  1.8196791e+09       35691.69  1.9614277e-05      25491.636      8.0247     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.4386095e+09       42118.42   1.727149e-05      28949.442      9.9474     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  3.1684765e+09       60834.79  1.9200013e-05      26041.649      10.994     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.8511235e+09       83754.65  2.1748108e-05      22990.505       12.98     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  4.2750532e+09      111166.73   2.600359e-05      19228.114      15.072     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  4.3104704e+09      128431.11  2.9795149e-05      16781.255      16.177     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1   3.918764e+09      137546.98  3.5099582e-05      14245.184      18.353     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  3.2524045e+09      122597.79  3.7694508e-05      13264.532      19.604     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.5844963e+09        93988.8  3.6366389e-05      13748.959      19.745     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4373333e+09       48100.16  1.9734749e-05      25336.021       20.49     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.504364e+09       47321.01   1.889542e-05      26461.438      22.914     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.2559551e+09      111291.13   1.778963e-05      28106.261      21.499     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -34670738      -34670738              0           1     -1
     6      0           0         133   Migr      0      1      182737.87      7.0204091  3.8417922e-05              0      1.0229     -1
     6      0           0         133   Migr      1      0      182733.32      49.106018  0.00026873051              0      1.0225     -1
     6      1         133       166.2   Migr      0      1       93467.14      1.0359411   1.108348e-05              0      1.0455     -1
     6      1         133       166.2   Migr      1      0        91390.8      10.217894  0.00011180441              0      1.0487     -1
     6      2       166.2      207.68   Migr      0      1      145315.34      1.8810829  1.2944834e-05              0      1.0311     -1
     6      2       166.2      207.68   Migr      1      0      139856.37      2.0053665  1.4338757e-05              0      1.0333     -1
     6      3      207.68      259.53   Migr      0      1      224550.02      4.0035327  1.7829136e-05              0      1.0492     -1
     6      3      207.68      259.53   Migr      1      0      215175.61      22.786982  0.00010589946              0      1.0517     -1
     6      4      259.53      324.31   Migr      0      1      347261.46      10.533135  3.0332003e-05              0      1.1658     -1
     6      4      259.53      324.31   Migr      1      0       333280.3       38.06687  0.00011421878              0      1.1734     -1
     6      5      324.31      405.26   Migr      0      1      541396.26      12.325609  2.2766336e-05              0      1.1243     -1
     6      5      324.31      405.26   Migr      1      0       504401.9      119.30484  0.00023652734              0      1.1307     -1
     6      6      405.26      506.42   Migr      0      1      855497.84      33.495829   3.915361e-05              0      1.2665     -1
     6      6      405.26      506.42   Migr      1      0      773545.29      162.69797  0.00021032766              0      1.2764     -1
     6      7      506.42      632.82   Migr      0      1      1349295.3      63.889713  4.7350429e-05              0      1.2695     -1
     6      7      506.42      632.82   Migr      1      0      1176495.1      215.11669  0.00018284538              0      1.2793     -1
     6      8      632.82      790.79   Migr      0      1      2116365.4      73.978212  3.4955311e-05              0      1.4965     -1
     6      8      632.82      790.79   Migr      1      0      1801380.9      229.90665    0.000127628              0      1.5157     -1
     6      9      790.79      988.18   Migr      0      1      3299432.6      117.20621  3.5523142e-05              0      1.7013     -1
     6      9      790.79      988.18   Migr      1      0        2713236      477.86156  0.00017612237              0      1.7261     -1
     6     10      988.18      1234.8   Migr      0      1      5162005.6      232.20524  4.4983531e-05              0      1.7407     -1
     6     10      988.18      1234.8   Migr      1      0      4048309.9      801.96254  0.00019809811              0      1.7653     -1
     6     11      1234.8      1543.1   Migr      0      1      8021780.8      396.46634  4.9423731e-05              0      1.9049     -1
     6     11      1234.8      1543.1   Migr      1      0      5969447.7      1227.4711  0.00020562558              0      1.9451     -1
     6     12      1543.1      1928.2   Migr      0      1       12343921      597.38521  4.8395094e-05              0      2.2788     -1
