  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     12      1543.1      1928.2   Migr      0      1      8614330.5      239.74153  2.7830547e-05              0      2.2979     -1
     5     12      1543.1      1928.2   Migr      1      0        9294067      804.20877  8.6529264e-05              0      2.5845     -1
     5     13      1928.2      2409.6   Migr      0      1       12914507      378.82928  2.9333623e-05              0       2.465     -1
     5     13      1928.2      2409.6   Migr      1      0       13906791      1053.5767   7.575987e-05              0      2.7995     -1
     5     14      2409.6        3011   Migr      0      1       19227643      600.84862  3.1249208e-05              0      3.0294     -1
     5     14      2409.6        3011   Migr      1      0       20673983      1420.5198  6.8710507e-05              0      3.4876     -1
     5     15        3011      3762.6   Migr      0      1       28627635      820.84228  2.8673073e-05              0      3.5321     -1
     5     15        3011      3762.6   Migr      1      0       30652753         1606.3  5.2403123e-05              0      4.0581     -1
     5     16      3762.6      4701.8   Migr      0      1       42258758      1045.6126  2.4743097e-05              0      4.1727     -1
     5     16      3762.6      4701.8   Migr      1      0       45246784        1849.69  4.0880032e-05              0      4.8105     -1
     5     17      4701.8      5875.5   Migr      0      1       61777697        1358.48  2.1989813e-05              0      4.6194     -1
     5     17      4701.8      5875.5   Migr      1      0       66254046       1993.442  3.0087853e-05              0      5.2327     -1
     5     18      5875.5      7342.1   Migr      0      1       91287650        1755.47  1.9230093e-05              0      5.9308     -1
     5     18      5875.5      7342.1   Migr      1      0       97527070         2168.8  2.2237928e-05              0      6.6657     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3844244e+08        2539.95  1.8346615e-05              0        7.05     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4606477e+08        2794.42  1.9131376e-05              0      7.8739     -1
     5     20      9174.7       11465   Migr      0      1  2.1370839e+08        3603.61  1.6862276e-05              0      8.0146     -1
     5     20      9174.7       11465   Migr      1      0  2.2116726e+08        3950.45  1.7861821e-05              0      8.7763     -1
     5     21       11465       14327   Migr      0      1  6.4400236e+08              0              0              0       10.34     -1
     5     21       11465       14327   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     22       14327       17903   Migr      0      1  9.2328758e+08              0              0              0      12.011     -1
     5     22       14327       17903   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2984041e+09              0              0              0      14.234     -1
     5     23       17903       22372   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7623997e+09              0              0              0      16.592     -1
     5     24       22372       27956   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2868278e+09              0              0              0      18.204     -1
     5     25       27956       34934   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8224547e+09              0              0              0      20.618     -1
     5     26       34934       43654   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2282922e+09              0              0              0      22.002     -1
     5     27       43654       54551   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3283882e+09              0              0              0      21.509     -1
     5     28       54551       68167   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0865452e+09              0              0              0      20.685     -1
     5     29       68167       85183   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9795585e+09              0              0              0      19.559     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0534014e+09              0              0              0      19.705     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.3847417e+09              0              0              0       18.18     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6044488e+09        2274650  0.00087337098              0           1     -1
     4      0           0         133   Coal      0     -1      300368.17      123.33641  0.00041061743      1217.6785      1.0219     -1
     4      0           0         133   Coal      1     -1      313672.06      15.420433  4.9161003e-05      10170.663       1.023     -1
     4      1         133       166.2   Coal      0     -1      159258.95      10.593744  6.6518986e-05      7516.6509      1.0468     -1
     4      1         133       166.2   Coal      1     -1      167462.72      10.393859  6.2066703e-05      8055.8492      1.0547     -1
     4      2       166.2      207.68   Coal      0     -1       248832.6      20.101873  8.0784726e-05      6189.2888      1.0549     -1
     4      2       166.2      207.68   Coal      1     -1      256239.67       1.512497  5.9026652e-06      84707.499      1.0669     -1
     4      3      207.68      259.53   Coal      0     -1      384707.53      71.518834  0.00018590443       2689.554      1.1027     -1
     4      3      207.68      259.53   Coal      1     -1      398621.18      2.4906509  6.2481649e-06      80023.496      1.1262     -1
     4      4      259.53      324.31   Coal      0     -1      596348.96      56.663726  9.5017733e-05      5262.1757      1.1307     -1
     4      4      259.53      324.31   Coal      1     -1      613097.31      22.169386  3.6159652e-05      13827.567      1.1621     -1
     4      5      324.31      405.26   Coal      0     -1      925808.74      75.079182   8.109578e-05      6165.5489      1.2096     -1
     4      5      324.31      405.26   Coal      1     -1      941790.56       33.25564  3.5311078e-05      14159.862      1.2557     -1
     4      6      405.26      506.42   Coal      0     -1      1423738.3      139.75846  9.8163029e-05      5093.5673      1.2248     -1
     4      6      405.26      506.42   Coal      1     -1      1461656.8      16.599838  1.1356864e-05      44026.237      1.2742     -1
     4      7      506.42      632.82   Coal      0     -1      2210138.3      188.67719  8.5368952e-05      5856.9303      1.3458     -1
     4      7      506.42      632.82   Coal      1     -1        2245134      41.526407  1.8496182e-05      27032.607      1.4176     -1
     4      8      632.82      790.79   Coal      0     -1      3345466.5      689.26215  0.00020602871      2426.8463      1.4649     -1
     4      8      632.82      790.79   Coal      1     -1        3438871      115.28742  3.3524787e-05      14914.338      1.5558     -1
     4      9      790.79      988.18   Coal      0     -1      4962182.9      881.59092  0.00017766192      2814.3341      1.6551     -1
     4      9      790.79      988.18   Coal      1     -1        5192923      200.90881  3.8688963e-05      12923.582      1.7851     -1
     4     10      988.18      1234.8   Coal      0     -1      7363802.8      1262.8382  0.00017149267      2915.5765      1.8178     -1
     4     10      988.18      1234.8   Coal      1     -1      7782375.2      287.67429  3.6964845e-05      13526.365      2.0051     -1
     4     11      1234.8      1543.1   Coal      0     -1       10950467        1697.61  0.00015502626        3225.26      2.0066     -1
     4     11      1234.8      1543.1   Coal      1     -1       11582110      451.25506  3.8961387e-05      12833.219      2.2565     -1
     4     12      1543.1      1928.2   Coal      0     -1       16299523      2086.4809  0.00012800871      3905.9842      2.3228     -1
     4     12      1543.1      1928.2   Coal      1     -1       17005321       585.0411  3.4403414e-05      14533.441      2.6641     -1
     4     13      1928.2      2409.6   Coal      0     -1       24247827      2799.6871  0.00011546136      4330.4531      2.7814     -1
     4     13      1928.2      2409.6   Coal      1     -1       25055330      848.87445  3.3879995e-05      14757.971      3.2366     -1
     4     14      2409.6        3011   Coal      0     -1       35823450        3549.75   9.909012e-05      5045.9117       2.885     -1
     4     14      2409.6        3011   Coal      1     -1       36831856      1341.8953  3.6433008e-05      13723.819      3.3248     -1
     4     15        3011      3762.6   Coal      0     -1       52498469        4555.85  8.6780626e-05      5761.6547      3.4651     -1
     4     15        3011      3762.6   Coal      1     -1       53887782        1946.16  3.6115051e-05      13844.643      3.9888     -1
     4     16      3762.6      4701.8   Coal      0     -1       76212369        6008.87  7.8843764e-05      6341.6557      4.2321     -1
     4     16      3762.6      4701.8   Coal      1     -1       78455693        3009.07   3.835375e-05      13036.535      4.8814     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.089192e+08        7720.24  7.0880436e-05      7054.1327      4.6209     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1268945e+08         4827.6  4.2839856e-05      11671.374      5.3479     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5586362e+08        7229.25  4.6381894e-05      10780.069      5.7209     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6310956e+08        5282.13  3.2383938e-05      15439.753        6.53     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3267528e+08        6784.87  2.9160253e-05      17146.628      6.8119     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.4185902e+08        5627.67   2.326839e-05       21488.38      7.6324     -1
     4     20      9174.7       11465   Coal      0     -1  3.5531656e+08         7161.6  2.0155548e-05      24807.066      8.6246     -1
     4     20      9174.7       11465   Coal      1     -1  3.6244835e+08         6627.2  1.8284536e-05      27345.512      9.5815     -1
     4     21       11465       14327   Coal      0     -1  1.9021605e+09       33657.16  1.7694174e-05      28257.888      9.8346     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1  2.5568205e+09       42423.69  1.6592362e-05      30134.348      11.551     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1  3.3103191e+09       62534.73  1.8890847e-05      26467.845      13.427     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1  3.9989334e+09       86652.25   2.166884e-05      23074.608       15.42     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1  4.4200598e+09      114413.25     2.5885e-05      19316.206       17.79     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1   4.446466e+09      131999.18  2.9686313e-05      16842.779      19.121     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1  4.0346654e+09      141377.84  3.5040785e-05      14269.087      20.336     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1  3.3371945e+09      126102.14  3.7786872e-05      13232.109      21.432     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1  2.6345679e+09       96861.35  3.6765554e-05      13599.686      22.475     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4632845e+09       49477.37  2.0085934e-05      24893.042        21.9     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5011749e+09       48446.09  1.9369334e-05      25814.001      23.549     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   5.940993e+09      110037.91  1.8521804e-05       26995.21      22.786     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -34746243      -34746243              0           1     -1
     4      0           0         133   Migr      0      1      176607.21   0.0019696231  1.1152563e-08              0      1.0366     -1
     4      0           0         133   Migr      1      0      181999.18   0.0002322056  1.2758607e-09              0      1.0374     -1
     4      1         133       166.2   Migr      0      1       87083.28  0.00047192767  5.4192685e-09              0      1.0565     -1
     4      1         133       166.2   Migr      1      0       90178.76      4.1608702  4.6140246e-05              0      1.0638     -1
     4      2       166.2      207.68   Migr      0      1         134115  0.00030439256  2.2696385e-09              0      1.0639     -1
     4      2       166.2      207.68   Migr      1      0      136524.21      8.0080476  5.8656612e-05              0      1.0746     -1
     4      3      207.68      259.53   Migr      0      1      205411.53  0.00050771934  2.4717178e-09              0      1.1119     -1
     4      3      207.68      259.53   Migr      1      0      210211.68       5.715339  2.7188494e-05              0      1.1335     -1
     4      4      259.53      324.31   Migr      0      1      315859.95    0.017824801   5.643261e-08              0      1.1393     -1
     4      4      259.53      324.31   Migr      1      0      321014.56      10.040606  3.1277727e-05              0      1.1686     -1
     4      5      324.31      405.26   Migr      0      1      486935.55  9.7742741e-05  2.0073035e-10              0      1.2209     -1
     4      5      324.31      405.26   Migr      1      0      491322.51      17.516666  3.5652072e-05              0      1.2632     -1
     4      6      405.26      506.42   Migr      0      1      745035.25      16.822731  2.2579779e-05              0       1.235     -1
     4      6      405.26      506.42   Migr      1      0      760269.34      30.073461  3.9556325e-05              0      1.2794     -1
     4      7      506.42      632.82   Migr      0      1      1152114.9       9.951352  8.6374649e-06              0      1.3577     -1
     4      7      506.42      632.82   Migr      1      0      1167068.2      83.207149  7.1295876e-05              0      1.4209     -1
     4      8      632.82      790.79   Migr      0      1      1749949.5      22.696717  1.2969927e-05              0      1.4786     -1
     4      8      632.82      790.79   Migr      1      0        1789384      107.16091  5.9887041e-05              0      1.5594     -1
     4      9      790.79      988.18   Migr      0      1      2616493.2      25.580958  9.7768105e-06              0      1.6728     -1
     4      9      790.79      988.18   Migr      1      0      2717053.7      161.79455   5.954779e-05              0      1.7897     -1
     4     10      988.18      1234.8   Migr      0      1      3896286.4      59.469123  1.5263027e-05              0      1.8402     -1
     4     10      988.18      1234.8   Migr      1      0      4113088.7      292.34531  7.1076832e-05              0        2.01     -1
     4     11      1234.8      1543.1   Migr      0      1      5814799.8      127.46439  2.1920685e-05              0       2.036     -1
     4     11      1234.8      1543.1   Migr      1      0      6203864.4      521.82126  8.4112293e-05              0      2.2651     -1
     4     12      1543.1      1928.2   Migr      0      1        8672756      240.62775  2.7745246e-05              0      2.3582     -1
     4     12      1543.1      1928.2   Migr      1      0      9271433.9      720.74304  7.7738033e-05              0      2.6758     -1
     4     13      1928.2      2409.6   Migr      0      1       12965631      367.03473  2.8308281e-05              0       2.817     -1
     4     13      1928.2      2409.6   Migr      1      0       13886670      954.34884  6.8724095e-05              0       3.258     -1
     4     14      2409.6        3011   Migr      0      1       19302125       581.6551  3.0134251e-05              0      2.9306     -1
     4     14      2409.6        3011   Migr      1      0       20737119      1262.7291  6.0892215e-05              0      3.3576     -1
     4     15        3011      3762.6   Migr      0      1       28597475      814.77612  2.8491191e-05              0      3.5181     -1
     4     15        3011      3762.6   Migr      1      0       30827892      1461.4076   4.740537e-05              0      4.0402     -1
     4     16      3762.6      4701.8   Migr      0      1       42210115      996.32046  2.3603832e-05              0      4.3074     -1
     4     16      3762.6      4701.8   Migr      1      0       45615479      1716.8168  3.7636715e-05              0      4.9457     -1
     4     17      4701.8      5875.5   Migr      0      1       61977956      1315.5632  2.1226309e-05              0      4.7187     -1
     4     17      4701.8      5875.5   Migr      1      0       66802865      1871.9386  2.8021831e-05              0      5.4221     -1
     4     18      5875.5      7342.1   Migr      0      1       91337907      1761.6765  1.9287462e-05              0      5.8219     -1
     4     18      5875.5      7342.1   Migr      1      0       98276586        2143.42  2.1810078e-05              0      6.6222     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3863791e+08        2533.12  1.8271481e-05              0      6.9404     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4729991e+08        2818.08   1.913158e-05              0      7.7656     -1
     4     20      9174.7       11465   Migr      0      1  2.1395982e+08        3617.61  1.6907894e-05              0      8.7868     -1
     4     20      9174.7       11465   Migr      1      0  2.2299827e+08        4003.02  1.7950902e-05              0      9.7525     -1
     4     21       11465       14327   Migr      0      1  6.4671791e+08              0              0              0      10.327     -1
     4     21       11465       14327   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2782203e+08              0              0              0      12.184     -1
     4     22       14327       17903   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3039036e+09              0              0              0      14.243     -1
     4     23       17903       22372   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7680499e+09              0              0              0      16.421     -1
     4     24       22372       27956   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2948386e+09              0              0              0      18.971     -1
     4     25       27956       34934   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8280571e+09              0              0              0      20.264     -1
     4     26       34934       43654   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2326218e+09              0              0              0      20.941     -1
     4     27       43654       54551   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3275331e+09              0              0              0       20.96     -1
     4     28       54551       68167   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0871092e+09              0              0              0      20.632     -1
     4     29       68167       85183   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9730462e+09              0              0              0      19.099     -1
     4     30       85183  1.0645e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0320844e+09              0              0              0      19.597     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.1062304e+09              0              0              0      18.596     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6044488e+09        2271062  0.00087199333              0           1     -1
     3      0           0         133   Coal      0     -1      305969.94      104.32581  0.00034096753      1466.4153        1.02     -1
     3      0           0         133   Coal      1     -1      310413.02      12.268738  3.9523917e-05      12650.568       1.021     -1
     3      1         133       166.2   Coal      0     -1      162215.41      11.264066  6.9438939e-05      7200.5708      1.0469     -1
     3      1         133       166.2   Coal      1     -1      166313.85      10.284167  6.1835903e-05      8085.9174      1.0568     -1
     3      2       166.2      207.68   Coal      0     -1      254775.24      17.822392  6.9953393e-05      7147.6161      1.0589     -1
     3      2       166.2      207.68   Coal      1     -1      255372.34      1.1804341  4.6224039e-06      108168.82       1.076     -1
     3      3      207.68      259.53   Coal      0     -1      393432.74      60.841398  0.00015464244      3233.2651      1.0725     -1
     3      3      207.68      259.53   Coal      1     -1      390876.64      1.5851307  4.0553222e-06      123294.77      1.0934     -1
     3      4      259.53      324.31   Coal      0     -1      609417.75      52.183121  8.5627832e-05      5839.2229      1.1146     -1
     3      4      259.53      324.31   Coal      1     -1      603888.73      17.175471  2.8441451e-05      17579.975      1.1481     -1
     3      5      324.31      405.26   Coal      0     -1      941642.16      85.389796  9.0681789e-05      5513.7862      1.1998     -1
     3      5      324.31      405.26   Coal      1     -1      930291.26      27.694627  2.9769845e-05      16795.519      1.2575     -1
     3      6      405.26      506.42   Coal      0     -1      1440763.5      135.76259  9.4229615e-05      5306.1875       1.298     -1
     3      6      405.26      506.42   Coal      1     -1      1439072.7       20.17904  1.4022252e-05       35657.61      1.3777     -1
     3      7      506.42      632.82   Coal      0     -1      2217745.7      195.92352  8.8343549e-05      5659.7228      1.3914     -1
     3      7      506.42      632.82   Coal      1     -1      2226312.6      41.908011  1.8823956e-05      26561.898      1.4895     -1
     3      8      632.82      790.79   Coal      0     -1      3374196.7      626.54059  0.00018568585        2692.72      1.4784     -1
     3      8      632.82      790.79   Coal      1     -1      3394491.3      126.55925  3.7283717e-05       13410.68      1.5927     -1
     3      9      790.79      988.18   Coal      0     -1      5072813.6      811.66461  0.00016000284      3124.9445      1.6102     -1
     3      9      790.79      988.18   Coal      1     -1      5133526.4      206.76633   4.027764e-05      12413.836      1.7596     -1
     3     10      988.18      1234.8   Coal      0     -1      7469581.6      1227.9367  0.00016439163      3041.5175      1.8457     -1
     3     10      988.18      1234.8   Coal      1     -1      7741766.9      283.57817  3.6629645e-05      13650.146      2.0505     -1
     3     11      1234.8      1543.1   Coal      0     -1       11131305      1615.0172  0.00014508786      3446.1878      2.0008     -1
     3     11      1234.8      1543.1   Coal      1     -1       11554793      440.44765  3.8118178e-05      13117.101      2.2522     -1
     3     12      1543.1      1928.2   Coal      0     -1       16595261       1957.667  0.00011796542      4238.5302      2.3136     -1
     3     12      1543.1      1928.2   Coal      1     -1       17087043      583.49579  3.4148435e-05      14641.959      2.6484     -1
     3     13      1928.2      2409.6   Coal      0     -1       24644843      2659.4908  0.00010791267      4633.3763      2.5499     -1
     3     13      1928.2      2409.6   Coal      1     -1       25211256      883.64438  3.5049597e-05      14265.499      2.9581     -1
     3     14      2409.6        3011   Coal      0     -1       36434447        3429.88  9.4138384e-05      5311.3298       2.816     -1
     3     14      2409.6        3011   Coal      1     -1       37233922      1368.7283  3.6760251e-05      13601.648      3.2779     -1
     3     15        3011      3762.6   Coal      0     -1       53063756        4427.28   8.343322e-05      5992.8168       3.416     -1
     3     15        3011      3762.6   Coal      1     -1       54651588        2024.71  3.7047597e-05      13496.152      4.0103     -1
     3     16      3762.6      4701.8   Coal      0     -1       76367729        5836.29  7.6423511e-05      6542.4893      4.0605     -1
     3     16      3762.6      4701.8   Coal      1     -1       79723520        3174.56  3.9819616e-05      12556.625      4.7601     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0820436e+08        7439.22  6.8751573e-05      7272.5608      4.8809     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1483888e+08        4901.11  4.2678142e-05      11715.599      5.7304     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5569906e+08        7059.24  4.5339002e-05      11028.033      5.3609     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6671662e+08        5368.91  3.2203809e-05      15526.114      6.1836     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3180071e+08        6594.08  2.8447195e-05      17576.425      6.7183     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4678455e+08        5702.58  2.3107524e-05      21637.974      7.6599     -1
     3     20      9174.7       11465   Coal      0     -1  3.5313291e+08        6995.67  1.9810303e-05      25239.392      8.0459     -1
     3     20      9174.7       11465   Coal      1     -1  3.7006435e+08        6695.27  1.8092178e-05      27636.253      9.0554     -1
     3     21       11465       14327   Coal      0     -1  1.9174858e+09       33178.87   1.730332e-05      28896.189      9.7484     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1  2.5786275e+09       42485.96  1.6476191e-05       30346.82      11.256     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
     3     23       17903       22372   Coal      0     -1  3.3356441e+09       62703.38  1.8797983e-05      26598.599      13.247     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1  4.0262526e+09       86969.08  2.1600502e-05       23147.61      15.232     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1  4.4432193e+09      114786.24  2.5834025e-05       19354.32      16.904     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  4.4676201e+09      132279.84   2.960857e-05      16887.003      18.942     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1  4.0527619e+09      142086.48  3.5059173e-05      14261.603      21.085     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1  3.3536632e+09      126896.44  3.7838159e-05      13214.174      22.378     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1  2.6395438e+09       97508.59  3.6941455e-05       13534.93      21.699     -1
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4629514e+09       49985.35  2.0294899e-05      24636.733      22.699     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4801083e+09       48849.35  1.9696459e-05      25385.274      23.239     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.7033216e+09      108221.51  1.8975172e-05      26350.222      21.717     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -34747399      -34747399              0           1     -1
     3      0           0         133   Migr      0      1      179600.48      2.0021149  1.1147603e-05              0      1.0343     -1
     3      0           0         133   Migr      1      0      180465.13   0.0019080118  1.0572745e-08              0      1.0355     -1
     3      1         133       166.2   Migr      0      1       88414.12  0.00046974716  5.3130333e-09              0       1.057     -1
     3      1         133       166.2   Migr      1      0       89365.84      3.5326181  3.9529848e-05              0      1.0659     -1
     3      2       166.2      207.68   Migr      0      1      137009.65   0.0003060431  2.2337339e-09              0      1.0675     -1
     3      2       166.2      207.68   Migr      1      0      135582.69      3.1834591  2.3479834e-05              0      1.0832     -1
     3      3      207.68      259.53   Migr      0      1      209729.36  0.00073591104  3.5088604e-09              0      1.0804     -1
     3      3      207.68      259.53   Migr      1      0      205585.36      8.2069928  3.9920123e-05              0         1.1     -1
     3      4      259.53      324.31   Migr      0      1      322499.67  0.00046055413  1.4280763e-09              0      1.1236     -1
     3      4      259.53      324.31   Migr      1      0      315314.74      15.439569  4.8965581e-05              0      1.1545     -1
     3      5      324.31      405.26   Migr      0      1      494474.95    0.053317885  1.0782727e-07              0      1.2107     -1
     3      5      324.31      405.26   Migr      1      0      484188.71      24.982366  5.1596341e-05              0      1.2632     -1
     3      6      405.26      506.42   Migr      0      1      752995.42      17.322825   2.300522e-05              0      1.3117     -1
     3      6      405.26      506.42   Migr      1      0      746082.04      25.426151  3.4079564e-05              0      1.3836     -1
     3      7      506.42      632.82   Migr      0      1      1154347.1      9.5559496  8.2782289e-06              0      1.4074     -1
     3      7      506.42      632.82   Migr      1      0      1152794.3      83.175856  7.2151515e-05              0      1.4943     -1
     3      8      632.82      790.79   Migr      0      1      1758481.1      23.386494  1.3299258e-05              0      1.4953     -1
     3      8      632.82      790.79   Migr      1      0      1764294.9      119.32277  6.7631989e-05              0      1.5969     -1
     3      9      790.79      988.18   Migr      0      1      2651639.3      29.565502  1.1149896e-05              0      1.6299     -1
     3      9      790.79      988.18   Migr      1      0      2688674.5      160.20228  5.9584112e-05              0       1.764     -1
     3     10      988.18      1234.8   Migr      0      1      3928133.5      71.716143  1.8257053e-05              0      1.8672     -1
     3     10      988.18      1234.8   Migr      1      0      4095577.8      259.29902  6.3311952e-05              0      2.0562     -1
     3     11      1234.8      1543.1   Migr      0      1      5868129.6      121.28404  2.0668263e-05              0      2.0241     -1
     3     11      1234.8      1543.1   Migr      1      0      6194475.4      458.42179  7.4004941e-05              0      2.2632     -1
     3     12      1543.1      1928.2   Migr      0      1      8787955.7      242.42106  2.7585603e-05              0       2.343     -1
     3     12      1543.1      1928.2   Migr      1      0      9299387.1      623.14783   6.700956e-05              0      2.6613     -1
     3     13      1928.2      2409.6   Migr      0      1       13125310      361.14963  2.7515511e-05              0      2.5852     -1
