  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     21       11465       14327   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     22       14327       17903   Migr      0      1  9.2576436e+08              0              0              0      12.198     -1
     8     22       14327       17903   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2983876e+09              0              0              0      13.751     -1
     8     23       17903       22372   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7603524e+09              0              0              0        15.9     -1
     8     24       22372       27956   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2777873e+09              0              0              0      17.974     -1
     8     25       27956       34934   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8005909e+09              0              0              0      19.622     -1
     8     26       34934       43654   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1990772e+09              0              0              0      20.925     -1
     8     27       43654       54551   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     28       54551       68167   Migr      0      1   3.296118e+09              0              0              0      20.922     -1
     8     28       54551       68167   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0716288e+09              0              0              0      21.102     -1
     8     29       68167       85183   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9794199e+09              0              0              0      19.482     -1
     8     30       85183  1.0645e+05   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0855659e+09              0              0              0      19.596     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1    9.04191e+09              0              0              0      18.944     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05  3.0000009e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6043253e+09        2316706   0.0008895609              0           1     -1
     7      0           0         133   Coal      0     -1      319884.29      62.213738  0.00019448826      2570.8493      1.0176     -1
     7      0           0         133   Coal      1     -1      297880.46      23.003059   7.722245e-05      6474.8011      1.0191     -1
     7      1         133       166.2   Coal      0     -1      171344.24      26.556585  0.00015498966      3226.0218      1.0436     -1
     7      1         133       166.2   Coal      1     -1      160830.27      25.576337  0.00015902688      3144.1225      1.0501     -1
     7      2       166.2      207.68   Coal      0     -1       265729.4      17.249004  6.4911914e-05      7702.7462      1.0588     -1
     7      2       166.2      207.68   Coal      1     -1      247076.39      21.414601  8.6671983e-05      5768.8769      1.0656     -1
     7      3      207.68      259.53   Coal      0     -1      415686.58      14.214331  3.4194829e-05      14622.094       1.084     -1
     7      3      207.68      259.53   Coal      1     -1      382089.19      34.353104  8.9908599e-05      5561.2033      1.0949     -1
     7      4      259.53      324.31   Coal      0     -1      649593.19       25.96036  3.9964028e-05      12511.251      1.1357     -1
     7      4      259.53      324.31   Coal      1     -1      593996.45      13.295722  2.2383505e-05      22337.878      1.1561     -1
     7      5      324.31      405.26   Coal      0     -1      1006497.5      81.396067  8.0870614e-05      6182.7155      1.2242     -1
     7      5      324.31      405.26   Coal      1     -1       925623.2      19.564131  2.1136172e-05      23656.129      1.2563     -1
     7      6      405.26      506.42   Coal      0     -1      1559414.3       134.4385  8.6210894e-05      5799.7311      1.2244     -1
     7      6      405.26      506.42   Coal      1     -1      1436409.1      20.525827   1.428968e-05      34990.287      1.2573     -1
     7      7      506.42      632.82   Coal      0     -1      2367691.5      346.69592  0.00014642783      3414.6514      1.3649     -1
     7      7      506.42      632.82   Coal      1     -1      2234358.4      23.944426  1.0716466e-05      46657.173      1.4046     -1
     7      8      632.82      790.79   Coal      0     -1      3549747.4      716.32517   0.0002017961      2477.7486      1.4471     -1
     7      8      632.82      790.79   Coal      1     -1      3443345.5       24.50685  7.1171626e-06      70252.715      1.5078     -1
     7      9      790.79      988.18   Coal      0     -1      5228621.1      1069.8587  0.00020461584      2443.6036       1.623     -1
     7      9      790.79      988.18   Coal      1     -1      5234305.6      67.807204  1.2954384e-05      38596.973      1.7174     -1
     7     10      988.18      1234.8   Coal      0     -1      7811862.1      1430.9064  0.00018317098        2729.69      1.7299     -1
     7     10      988.18      1234.8   Coal      1     -1      7845451.9      124.34414  1.5849201e-05      31547.332      1.8509     -1
     7     11      1234.8      1543.1   Coal      0     -1       11882932        1754.02  0.00014760835      3387.3422      1.9357     -1
     7     11      1234.8      1543.1   Coal      1     -1       11505868      162.60799  1.4132614e-05      35379.158      2.0999     -1
     7     12      1543.1      1928.2   Coal      0     -1       18424384        2425.18  0.00013162883      3798.5601      2.1844     -1
     7     12      1543.1      1928.2   Coal      1     -1       16447803      275.01598   1.672053e-05      29903.358      2.4137     -1
     7     13      1928.2      2409.6   Coal      0     -1       28524336        3178.76  0.00011144028       4486.708      2.5185     -1
     7     13      1928.2      2409.6   Coal      1     -1       23263663      467.93334  2.0114345e-05      24857.881      2.7965     -1
     7     14      2409.6        3011   Coal      0     -1       43230040        4298.78  9.9439649e-05      5028.1754      2.7129     -1
     7     14      2409.6        3011   Coal      1     -1       33189595      741.87735  2.2352709e-05      22368.654      3.0197     -1
     7     15        3011      3762.6   Coal      0     -1       63760997        5575.11  8.7437623e-05      5718.3622      3.4125     -1
     7     15        3011      3762.6   Coal      1     -1       47680965      1394.8166  2.9253112e-05      17092.199      3.8969     -1
     7     16      3762.6      4701.8   Coal      0     -1       91138472        7692.71  8.4406835e-05      5923.6909      4.1126     -1
     7     16      3762.6      4701.8   Coal      1     -1       68948967        2484.64  3.6035928e-05      13875.042      4.7271     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2629206e+08        9399.96  7.4430332e-05      6717.6914       4.538     -1
     7     17      4701.8      5875.5   Coal      1     -1       99251942        3975.32  4.0052818e-05      12483.516      5.1625     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7934224e+08        8474.13  4.7251165e-05       10581.75      5.5865     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4533845e+08        4487.95  3.0879303e-05      16192.075      6.3169     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6420435e+08        7838.41  2.9667983e-05      16853.185      6.4367     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1652964e+08        5202.75  2.4027888e-05      20809.153      7.1801     -1
     7     20      9174.7       11465   Coal      0     -1  3.9995471e+08        8047.79  2.0121754e-05      24848.729      7.9676     -1
     7     20      9174.7       11465   Coal      1     -1  3.2681121e+08        5872.57  1.7969304e-05      27825.229      8.7604     -1
     7     21       11465       14327   Coal      0     -1  1.9124234e+09       34613.95  1.8099522e-05      27625.039      9.9277     -1
     7     21       11465       14327   Coal      1     -1            118      2.2830692    0.019348044      25.842406           1     -1
     7     22       14327       17903   Coal      0     -1  2.5637221e+09       43211.72  1.6855072e-05      29664.661      11.073     -1
     7     22       14327       17903   Coal      1     -1            118       2.283135    0.019348602       25.84166           1     -1
     7     23       17903       22372   Coal      0     -1  3.3188063e+09       62916.94  1.8957702e-05      26374.505      13.596     -1
     7     23       17903       22372   Coal      1     -1            118      2.2834656    0.019351403       25.83792           1     -1
     7     24       22372       27956   Coal      0     -1  4.0029749e+09       87171.88  2.1776774e-05      22960.242      14.745     -1
     7     24       22372       27956   Coal      1     -1            118      2.2838151    0.019354365      25.833966           1     -1
     7     25       27956       34934   Coal      0     -1  4.4127157e+09      115160.87  2.6097505e-05       19158.92      17.518     -1
     7     25       27956       34934   Coal      1     -1            118      2.2843146    0.019358598      25.828317           1     -1
     7     26       34934       43654   Coal      0     -1   4.421718e+09      132246.96  2.9908502e-05      16717.655      19.047     -1
     7     26       34934       43654   Coal      1     -1            118      2.2847864    0.019362597      25.822982           1     -1
     7     27       43654       54551   Coal      0     -1  4.0049109e+09       140992.1  3.5204803e-05      14202.608      21.396     -1
     7     27       43654       54551   Coal      1     -1            118      2.2854469    0.019368194       25.81552           1     -1
     7     28       54551       68167   Coal      0     -1  3.3178742e+09      125335.86  3.7775953e-05      13235.934      22.756     -1
     7     28       54551       68167   Coal      1     -1            118      2.2858389    0.019371516      25.811093           1     -1
     7     29       68167       85183   Coal      0     -1  2.6242882e+09       95611.47  3.6433296e-05       13723.71      21.949     -1
     7     29       68167       85183   Coal      1     -1            118      2.2858389    0.019371516      25.811093           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4778377e+09       48650.72  1.9634345e-05      25465.581      22.605     -1
     7     30       85183  1.0645e+05   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5557436e+09       47672.09  1.8652923e-05       26805.45      23.775     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5270307e+09      114442.63  1.7533644e-05      28516.606      24.887     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6043253e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35000935      -35000935              0           1     -1
     7      0           0         133   Migr      0      1      184723.59      2.0008406  1.0831538e-05              0      1.0271     -1
     7      0           0         133   Migr      1      0      172839.47   0.0055472796  3.2094981e-08              0      1.0289     -1
     7      1         133       166.2   Migr      0      1       92490.57      1.3152528  1.4220399e-05              0      1.0506     -1
     7      1         133       166.2   Migr      1      0       86642.39      6.7221535  7.7585042e-05              0      1.0569     -1
     7      2       166.2      207.68   Migr      0      1      141692.38     0.56028082  3.9542057e-06              0      1.0653     -1
     7      2       166.2      207.68   Migr      1      0      131749.52      3.4012438  2.5815986e-05              0      1.0719     -1
     7      3      207.68      259.53   Migr      0      1      219305.49  0.00018469336  8.4217392e-10              0      1.0905     -1
     7      3      207.68      259.53   Migr      1      0      201939.34        2.47684  1.2265267e-05              0      1.1001     -1
     7      4      259.53      324.31   Migr      0      1       339626.2  0.00017729439    5.22028e-10              0      1.1423     -1
     7      4      259.53      324.31   Migr      1      0      311375.52      2.3648671  7.5949036e-06              0      1.1612     -1
     7      5      324.31      405.26   Migr      0      1      523460.51  7.7824569e-05  1.4867324e-10              0      1.2311     -1
     7      5      324.31      405.26   Migr      1      0      481943.88      12.598727  2.6141481e-05              0      1.2614     -1
     7      6      405.26      506.42   Migr      0      1       807620.7      2.6918191  3.3330239e-06              0      1.2309     -1
     7      6      405.26      506.42   Migr      1      0      745028.31       22.39267  3.0056133e-05              0      1.2622     -1
     7      7      506.42      632.82   Migr      0      1        1224389      6.3841774  5.2141738e-06              0      1.3722     -1
     7      7      506.42      632.82   Migr      1      0      1157619.2      77.601649  6.7035559e-05              0      1.4104     -1
     7      8      632.82      790.79   Migr      0      1      1841052.5      12.865525  6.9881358e-06              0      1.4547     -1
     7      8      632.82      790.79   Migr      1      0      1786831.7      112.33569   6.286865e-05              0      1.5144     -1
     7      9      790.79      988.18   Migr      0      1      2721504.4      23.732777  8.7204623e-06              0      1.6302     -1
     7      9      790.79      988.18   Migr      1      0      2736877.1       269.1019  9.8324437e-05              0      1.7235     -1
     7     10      988.18      1234.8   Migr      0      1      4068608.8      67.687117  1.6636428e-05              0      1.7367     -1
     7     10      988.18      1234.8   Migr      1      0        4164140      478.12619  0.00011481991              0      1.8587     -1
     7     11      1234.8      1543.1   Migr      0      1      6144355.7      169.44808  2.7577843e-05              0      1.9398     -1
     7     11      1234.8      1543.1   Migr      1      0      6238210.3      866.39717  0.00013888553              0       2.111     -1
     7     12      1543.1      1928.2   Migr      0      1      9369836.2       252.1673  2.6912669e-05              0      2.1898     -1
     7     12      1543.1      1928.2   Migr      1      0      9205524.8      1441.2648  0.00015656519              0      2.4315     -1
     7     13      1928.2      2409.6   Migr      0      1       14274759      413.85462  2.8992057e-05              0      2.5283     -1
     7     13      1928.2      2409.6   Migr      1      0       13488343      1708.0698  0.00012663304              0      2.8265     -1
     7     14      2409.6        3011   Migr      0      1       21490159      616.33507  2.8679876e-05              0      2.7338     -1
     7     14      2409.6        3011   Migr      1      0       19791398      1911.6682   9.659086e-05              0      3.0581     -1
     7     15        3011      3762.6   Migr      0      1       31911509       996.7473  3.1234728e-05              0      3.4509     -1
     7     15        3011      3762.6   Migr      1      0       29063782        2147.37   7.388474e-05              0      3.9459     -1
     7     16      3762.6      4701.8   Migr      0      1       46651295      1266.5515  2.7149332e-05              0      4.1718     -1
     7     16      3762.6      4701.8   Migr      1      0       42761881        2189.61  5.1204717e-05              0      4.7965     -1
     7     17      4701.8      5875.5   Migr      0      1       67114224        1472.74  2.1943784e-05              0      4.6114     -1
     7     17      4701.8      5875.5   Migr      1      0       62491222        2174.58  3.4798168e-05              0      5.2371     -1
     7     18      5875.5      7342.1   Migr      0      1       98473197        1987.99  2.0188133e-05              0      5.6849     -1
     7     18      5875.5      7342.1   Migr      1      0       92353037        2268.61  2.4564541e-05              0      6.4157     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4830302e+08         2554.6  1.7225543e-05              0       6.565     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3821353e+08        2763.03  1.9991024e-05              0       7.301     -1
     7     20      9174.7       11465   Migr      0      1  2.2788614e+08        3829.37  1.6803874e-05              0      8.1085     -1
     7     20      9174.7       11465   Migr      1      0   2.095051e+08        3841.63  1.8336689e-05              0      8.9072     -1
     7     21       11465       14327   Migr      0      1  6.4689522e+08              0              0              0      10.359     -1
     7     21       11465       14327   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2529457e+08              0              0              0      11.623     -1
     7     22       14327       17903   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2999622e+09              0              0              0      14.351     -1
     7     23       17903       22372   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7587896e+09              0              0              0      15.662     -1
     7     24       22372       27956   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2804739e+09              0              0              0      18.545     -1
     7     25       27956       34934   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8054947e+09              0              0              0      20.012     -1
     7     26       34934       43654   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2094986e+09              0              0              0      21.765     -1
     7     27       43654       54551   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3101137e+09              0              0              0      22.001     -1
     7     28       54551       68167   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     29       68167       85183   Migr      0      1   3.069348e+09              0              0              0      20.054     -1
     7     29       68167       85183   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9832162e+09              0              0              0       19.41     -1
     7     30       85183  1.0645e+05   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0803433e+09              0              0              0      19.708     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.8943165e+09              0              0              0      20.144     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05  3.0000009e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6043253e+09        2313110  0.00088818012              0           1     -1
     6      0           0         133   Coal      0     -1      321455.61      53.285409  0.00016576288      3016.3568      1.0174     -1
     6      0           0         133   Coal      1     -1      293154.89      19.042067   6.495565e-05      7697.5597      1.0174     -1
     6      1         133       166.2   Coal      0     -1      170447.47      21.783916  0.00012780428      3912.2321       1.037     -1
     6      1         133       166.2   Coal      1     -1      156649.55      24.989235  0.00015952318      3134.3407      1.0449     -1
     6      2       166.2      207.68   Coal      0     -1      261537.95      11.324413   4.329931e-05      11547.528      1.0633     -1
     6      2       166.2      207.68   Coal      1     -1      241245.55      17.534468  7.2683072e-05      6879.1809      1.0818     -1
     6      3      207.68      259.53   Coal      0     -1         405213      16.928672  4.1777219e-05      11968.245      1.0876     -1
     6      3      207.68      259.53   Coal      1     -1      371117.83      30.030274  8.0918436e-05      6179.0616      1.1062     -1
     6      4      259.53      324.31   Coal      0     -1      629695.49      27.610903  4.3848023e-05      11403.023      1.1325     -1
     6      4      259.53      324.31   Coal      1     -1      578358.61      12.250913  2.1182208e-05      23604.715       1.156     -1
     6      5      324.31      405.26   Coal      0     -1      975180.12      71.594643   7.341684e-05      6810.4266       1.171     -1
     6      5      324.31      405.26   Coal      1     -1      911003.62      12.857172  1.4113195e-05       35427.84      1.1978     -1
     6      6      405.26      506.42   Coal      0     -1      1511811.1      120.45367  7.9675079e-05       6275.488      1.3304     -1
     6      6      405.26      506.42   Coal      1     -1      1425046.4      12.431098  8.7232937e-06        57317.8      1.3797     -1
     6      7      506.42      632.82   Coal      0     -1        2324075      332.64878  0.00014313169      3493.2865      1.3734     -1
     6      7      506.42      632.82   Coal      1     -1      2184752.8      24.725224  1.1317173e-05      44180.646      1.4322     -1
     6      8      632.82      790.79   Coal      0     -1      3480692.4      680.29587  0.00019544843      2558.2196      1.4879     -1
     6      8      632.82      790.79   Coal      1     -1      3367072.8      35.098185  1.0423946e-05      47966.481      1.5602     -1
     6      9      790.79      988.18   Coal      0     -1      5193921.1      981.15047  0.00018890361      2646.8525      1.6465     -1
     6      9      790.79      988.18   Coal      1     -1      5161365.1      79.403599  1.5384225e-05      32500.826      1.7442     -1
     6     10      988.18      1234.8   Coal      0     -1        7748253      1363.1133  0.00017592524      2842.1163      1.8118     -1
     6     10      988.18      1234.8   Coal      1     -1      7715687.2      119.59055  1.5499663e-05      32258.766      1.9378     -1
     6     11      1234.8      1543.1   Coal      0     -1       11829535      1705.6702  0.00014418743      3467.7085      1.9611     -1
     6     11      1234.8      1543.1   Coal      1     -1       11401203      157.36082  1.3802125e-05      36226.306      2.1268     -1
     6     12      1543.1      1928.2   Coal      0     -1       18295720        2358.97  0.00012893562      3877.9042      2.2855     -1
     6     12      1543.1      1928.2   Coal      1     -1       16518834      298.11576  1.8047022e-05      27705.402      2.5236     -1
     6     13      1928.2      2409.6   Coal      0     -1       28251026        3139.17  0.00011111702      4499.7605      2.4644     -1
     6     13      1928.2      2409.6   Coal      1     -1       23634840      514.17897  2.1755128e-05      22983.087      2.7507     -1
     6     14      2409.6        3011   Coal      0     -1       42684127        4188.19  9.8120549e-05      5095.7725      2.9548     -1
     6     14      2409.6        3011   Coal      1     -1       33899330      810.39335  2.3905881e-05      20915.355       3.393     -1
     6     15        3011      3762.6   Coal      0     -1       62512898        5499.23  8.7969526e-05      5683.7865      3.4214     -1
     6     15        3011      3762.6   Coal      1     -1       49244576      1482.6518  3.0107921e-05      16606.926       3.933     -1
     6     16      3762.6      4701.8   Coal      0     -1       88914152        7364.59  8.2828097e-05      6036.5989      3.9084     -1
     6     16      3762.6      4701.8   Coal      1     -1       71396028        2609.89  3.6555115e-05      13677.977      4.5028     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2397756e+08        9213.32  7.4314416e-05      6728.1697      4.5539     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0299017e+08        4187.55  4.0659707e-05      12297.186      5.2423     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7591674e+08        8280.92   4.707295e-05      10621.811       5.585     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4971654e+08        4650.26  3.1060429e-05      16097.653      6.3995     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5969904e+08        7719.38   2.972433e-05      16821.237      6.5742     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2251348e+08        5279.42  2.3726293e-05      21073.667      7.4796     -1
     6     20      9174.7       11465   Coal      0     -1  3.9313948e+08        7955.27  2.0235236e-05      24709.374      7.7399     -1
     6     20      9174.7       11465   Coal      1     -1  3.3599419e+08        5946.07  1.7696943e-05      28253.467      8.5813     -1
     6     21       11465       14327   Coal      0     -1  1.9186129e+09        34510.6  1.7987266e-05      27797.443      9.2453     -1
     6     21       11465       14327   Coal      1     -1            118      1.9626345    0.016632496      30.061634           1     -1
     6     22       14327       17903   Coal      0     -1   2.573751e+09       43331.06  1.6835763e-05      29698.685      11.499     -1
     6     22       14327       17903   Coal      1     -1            118      1.9627008    0.016633058      30.060618           1     -1
     6     23       17903       22372   Coal      0     -1  3.3294609e+09       63135.08  1.8962554e-05      26367.757       13.51     -1
     6     23       17903       22372   Coal      1     -1            118      1.9630331    0.016635874      30.055529           1     -1
     6     24       22372       27956   Coal      0     -1  4.0137604e+09       87338.75  2.1759832e-05      22978.119      14.981     -1
     6     24       22372       27956   Coal      1     -1            118      1.9633847    0.016638853      30.050148           1     -1
     6     25       27956       34934   Coal      0     -1  4.4227752e+09      115190.14  2.6044765e-05      19197.716      16.637     -1
     6     25       27956       34934   Coal      1     -1            118       1.963887     0.01664311      30.042462           1     -1
     6     26       34934       43654   Coal      0     -1  4.4334103e+09      132463.59  2.9878486e-05      16734.449       18.69     -1
     6     26       34934       43654   Coal      1     -1            118      1.9643615    0.016647131      30.035205           1     -1
     6     27       43654       54551   Coal      0     -1  4.0109247e+09       141077.1  3.5173211e-05      14215.364      20.489     -1
     6     27       43654       54551   Coal      1     -1            118      1.9650257     0.01665276      30.025053           1     -1
     6     28       54551       68167   Coal      0     -1  3.3216308e+09         125442  3.7765185e-05      13239.707      22.064     -1
     6     28       54551       68167   Coal      1     -1            118      1.9654199    0.016656101       30.01903           1     -1
     6     29       68167       85183   Coal      0     -1  2.6261447e+09       95933.91  3.6530321e-05       13687.26      21.362     -1
     6     29       68167       85183   Coal      1     -1            118      1.9654199    0.016656101       30.01903           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4707976e+09        48751.6  1.9731119e-05      25340.682      21.327     -1
     6     30       85183  1.0645e+05   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5405159e+09       47938.85   1.886973e-05      26497.464      23.394     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.3509585e+09      113160.53  1.7817867e-05      28061.721      23.471     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6043253e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35001566      -35001566              0           1     -1
     6      0           0         133   Migr      0      1      184983.51      1.0071034  5.4442876e-06              0       1.026     -1
     6      0           0         133   Migr      1      0      170404.08      2.0165601  1.1833989e-05              0      1.0268     -1
     6      1         133       166.2   Migr      0      1       91612.44      1.0004251  1.0920188e-05              0       1.043     -1
     6      1         133       166.2   Migr      1      0       84503.28      7.9566828  9.4158271e-05              0      1.0507     -1
     6      2       166.2      207.68   Migr      0      1      138993.29  0.00027777155   1.998453e-09              0      1.0692     -1
     6      2       166.2      207.68   Migr      1      0      128778.25      5.8807588  4.5665777e-05              0      1.0865     -1
     6      3      207.68      259.53   Migr      0      1      213079.41  0.00017918174  8.4091531e-10              0      1.0933     -1
     6      3      207.68      259.53   Migr      1      0      196577.24      5.1953751  2.6429179e-05              0      1.1101     -1
     6      4      259.53      324.31   Migr      0      1      328419.02     0.16011553  4.8753428e-07              0      1.1385     -1
     6      4      259.53      324.31   Migr      1      0      303913.74      2.0022873  6.5883408e-06              0      1.1601     -1
     6      5      324.31      405.26   Migr      0      1      505809.79  0.00026396481  5.2186576e-10              0      1.1782     -1
     6      5      324.31      405.26   Migr      1      0       475268.7      17.453794  3.6724054e-05              0      1.2032     -1
     6      6      405.26      506.42   Migr      0      1      780651.12      1.4719327  1.8855192e-06              0      1.3378     -1
     6      6      405.26      506.42   Migr      1      0      741071.27      24.912282   3.361658e-05              0      1.3847     -1
     6      7      506.42      632.82   Migr      0      1      1195996.6      6.1043683  5.1040013e-06              0      1.3816     -1
     6      7      506.42      632.82   Migr      1      0      1135383.3      82.171632  7.2373474e-05              0      1.4383     -1
     6      8      632.82      790.79   Migr      0      1      1799219.6      14.188407  7.8858672e-06              0      1.4963     -1
     6      8      632.82      790.79   Migr      1      0      1753509.9      124.76632  7.1152333e-05              0      1.5676     -1
     6      9      790.79      988.18   Migr      0      1      2698925.6      32.522938  1.2050328e-05              0       1.653     -1
     6      9      790.79      988.18   Migr      1      0      2704542.9      273.39869  0.00010108869              0      1.7518     -1
     6     10      988.18      1234.8   Migr      0      1      4032952.1      67.918616  1.6840918e-05              0      1.8179     -1
     6     10      988.18      1234.8   Migr      1      0        4095827       482.8548  0.00011788945              0      1.9479     -1
     6     11      1234.8      1543.1   Migr      0      1      6114522.8      166.68824  2.7261039e-05              0       1.968     -1
     6     11      1234.8      1543.1   Migr      1      0      6177748.2      838.52039  0.00013573237              0      2.1407     -1
     6     12      1543.1      1928.2   Migr      0      1      9314297.1      263.46633  2.8286228e-05              0      2.2943     -1
     6     12      1543.1      1928.2   Migr      1      0      9214530.5      1334.3113  0.00014480514              0        2.54     -1
     6     13      1928.2      2409.6   Migr      0      1       14164792      384.85018   2.716949e-05              0       2.483     -1
     6     13      1928.2      2409.6   Migr      1      0       13594888      1603.4719  0.00011794668              0      2.7731     -1
     6     14      2409.6        3011   Migr      0      1       21313008      614.02999  2.8810105e-05              0       2.989     -1
     6     14      2409.6        3011   Migr      1      0       19959705      1744.6608  8.7409146e-05              0       3.428     -1
     6     15        3011      3762.6   Migr      0      1       31569188      973.17304  3.0826673e-05              0       3.469     -1
     6     15        3011      3762.6   Migr      1      0       29542847        2010.06  6.8038805e-05              0      3.9819     -1
     6     16      3762.6      4701.8   Migr      0      1       46041120      1262.5885  2.7423062e-05              0      3.9748     -1
     6     16      3762.6      4701.8   Migr      1      0       43424811        2076.26  4.7812758e-05              0      4.5636     -1
     6     17      4701.8      5875.5   Migr      0      1       66476643      1449.8198  2.1809461e-05              0      4.6389     -1
     6     17      4701.8      5875.5   Migr      1      0       63611124        2120.96  3.3342596e-05              0      5.3247     -1
     6     18      5875.5      7342.1   Migr      0      1       97399893        1941.39  1.9932157e-05              0      5.6943     -1
     6     18      5875.5      7342.1   Migr      1      0       93768366        2253.14  2.4028786e-05              0      6.4894     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4674879e+08        2557.62  1.7428559e-05              0      6.7246     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4047958e+08        2777.89  1.9774333e-05              0      7.5537     -1
     6     20      9174.7       11465   Migr      0      1  2.2549678e+08        3787.79  1.6797535e-05              0      7.9172     -1
     6     20      9174.7       11465   Migr      1      0  2.1304763e+08        3922.77  1.8412644e-05              0      8.6965     -1
     6     21       11465       14327   Migr      0      1  6.4819441e+08              0              0              0      9.6558     -1
     6     21       11465       14327   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2796797e+08              0              0              0      12.062     -1
     6     22       14327       17903   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3028111e+09              0              0              0      14.246     -1
     6     23       17903       22372   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
