  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     29       68167       85183   Coal      0     -1  2.6307807e+09       95820.03  3.6422659e-05      13727.718      22.759     -1
     8     29       68167       85183   Coal      1     -1            125      2.6083869    0.020867095      23.961169           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.4749911e+09       48767.93  1.9704285e-05      25375.191      22.536     -1
     8     30       85183  1.0645e+05   Coal      1     -1            125      2.6064036    0.020851229      23.979402           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5481706e+09        47422.5   1.861041e-05      26866.684       23.56     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.6064036    0.020851229      23.979402           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  6.6135523e+09      113989.06  1.7235678e-05      29009.592       22.44     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            125      2.6064036    0.020851229      23.979402           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -34744353      -34744353              0           1     -1
     8      0           0         133   Migr      0      1      171895.77   0.0014098967  8.2020442e-09              0      1.0346     -1
     8      0           0         133   Migr      1      0       176886.3      1.0059409  5.6869351e-06              0      1.0373     -1
     8      1         133       166.2   Migr      0      1       76903.89  0.00054138281  7.0397325e-09              0      1.0363     -1
     8      1         133       166.2   Migr      1      0       80738.94  0.00050986597  6.3149947e-09              0      1.0454     -1
     8      2       166.2      207.68   Migr      0      1      118942.27  0.00034777572  2.9239035e-09              0       1.055     -1
     8      2       166.2      207.68   Migr      1      0      123988.56      3.0620046  2.4695864e-05              0      1.0668     -1
     8      3      207.68      259.53   Migr      0      1      185213.12     0.88101348  4.7567553e-06              0      1.1061     -1
     8      3      207.68      259.53   Migr      1      0      193995.97    0.046899301    2.41754e-07              0      1.1223     -1
     8      4      259.53      324.31   Migr      0      1      294721.42     0.14055277  4.7690042e-07              0      1.1125     -1
     8      4      259.53      324.31   Migr      1      0      303578.01      6.8405489  2.2533084e-05              0       1.131     -1
     8      5      324.31      405.26   Migr      0      1       460425.5      2.0003328  4.3445308e-06              0       1.234     -1
     8      5      324.31      405.26   Migr      1      0      473228.33      15.669367  3.3111642e-05              0      1.2731     -1
     8      6      405.26      506.42   Migr      0      1      716751.44    0.026659277  3.7194592e-08              0      1.3314     -1
     8      6      405.26      506.42   Migr      1      0      739300.32      3.4591411   4.678939e-06              0      1.3807     -1
     8      7      506.42      632.82   Migr      0      1      1097983.9      3.9796516  3.6245082e-06              0      1.3784     -1
     8      7      506.42      632.82   Migr      1      0      1135551.7      36.461758  3.2109288e-05              0      1.4273     -1
     8      8      632.82      790.79   Migr      0      1        1669878      8.9067042  5.3337454e-06              0      1.5503     -1
     8      8      632.82      790.79   Migr      1      0      1756612.5      35.808139  2.0384768e-05              0      1.6184     -1
     8      9      790.79      988.18   Migr      0      1      2478697.4      6.5735804  2.6520302e-06              0      1.7104     -1
     8      9      790.79      988.18   Migr      1      0      2690769.7      83.433296  3.1007223e-05              0      1.8124     -1
     8     10      988.18      1234.8   Migr      0      1      3685828.4      68.957929  1.8708937e-05              0      1.8691     -1
     8     10      988.18      1234.8   Migr      1      0      4096892.2      366.64919  8.9494469e-05              0       2.019     -1
     8     11      1234.8      1543.1   Migr      0      1      5547368.1      101.01986  1.8210412e-05              0      2.0886     -1
     8     11      1234.8      1543.1   Migr      1      0      6176825.5       575.2026  9.3122689e-05              0      2.3029     -1
     8     12      1543.1      1928.2   Migr      0      1        8374585      178.54829  2.1320255e-05              0      2.3131     -1
     8     12      1543.1      1928.2   Migr      1      0      9224034.9      1030.1049  0.00011167617              0       2.588     -1
     8     13      1928.2      2409.6   Migr      0      1       12622256      434.16096  3.4396461e-05              0      2.5743     -1
     8     13      1928.2      2409.6   Migr      1      0       13740207      1325.2853  9.6453086e-05              0      2.9036     -1
     8     14      2409.6        3011   Migr      0      1       19019120      640.10359  3.3655794e-05              0      2.9274     -1
     8     14      2409.6        3011   Migr      1      0       20404433      1682.0272    8.24344e-05              0      3.3338     -1
     8     15        3011      3762.6   Migr      0      1       28496731      850.51193  2.9845947e-05              0       3.508     -1
     8     15        3011      3762.6   Migr      1      0       30073734        2089.84   6.949054e-05              0      4.0058     -1
     8     16      3762.6      4701.8   Migr      0      1       42399551      1275.1072  3.0073603e-05              0      4.1696     -1
     8     16      3762.6      4701.8   Migr      1      0       44118066        2234.61  5.0650679e-05              0      4.7776     -1
     8     17      4701.8      5875.5   Migr      0      1       62056591      1495.7841  2.4103549e-05              0      4.6866     -1
     8     17      4701.8      5875.5   Migr      1      0       64843415        2150.76  3.3168518e-05              0      5.2911     -1
     8     18      5875.5      7342.1   Migr      0      1       91754560        1852.64  2.0191258e-05              0      6.0983     -1
     8     18      5875.5      7342.1   Migr      1      0       95622622        2271.02  2.3749819e-05              0      6.8918     -1
     8     19      7342.1      9174.7   Migr      0      1  1.3935125e+08        2403.58  1.7248357e-05              0      6.9811     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4296697e+08        2801.83  1.9597743e-05              0      7.7181     -1
     8     20      9174.7       11465   Migr      0      1  2.1549718e+08        3542.65  1.6439426e-05              0       7.934     -1
     8     20      9174.7       11465   Migr      1      0  2.1627803e+08        3957.91  1.8300102e-05              0      8.6734     -1
     8     21       11465       14327   Migr      0      1  6.3967562e+08              0              0              0      9.9019     -1
     8     21       11465       14327   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     22       14327       17903   Migr      0      1  9.1742443e+08              0              0              0      11.892     -1
     8     22       14327       17903   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2912337e+09              0              0              0       13.92     -1
     8     23       17903       22372   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7534526e+09              0              0              0      16.024     -1
     8     24       22372       27956   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2782498e+09              0              0              0      18.346     -1
     8     25       27956       34934   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8070286e+09              0              0              0      19.686     -1
     8     26       34934       43654   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2137207e+09              0              0              0      20.836     -1
     8     27       43654       54551   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3154462e+09              0              0              0      21.092     -1
     8     28       54551       68167   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0818864e+09              0              0              0      20.858     -1
     8     29       68167       85183   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9851179e+09              0              0              0      19.597     -1
     8     30       85183  1.0645e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0779493e+09              0              0              0      19.642     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   8.988029e+09              0              0              0      18.296     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6044488e+09        2286384  0.00087787634              0           1     -1
     7      0           0         133   Coal      0     -1      285551.08      118.37901  0.00041456333      1206.0883      1.0227     -1
     7      0           0         133   Coal      1     -1      308702.42      12.074676  3.9114289e-05      12783.052      1.0229     -1
     7      1         133       166.2   Coal      0     -1      151199.82      36.227244  0.00023959846      2086.8248      1.0415     -1
     7      1         133       166.2   Coal      1     -1      163539.34      1.0394075   6.355703e-06      78669.504      1.0467     -1
     7      2       166.2      207.68   Coal      0     -1      234612.05      73.435855  0.00031300973      1597.3944      1.0681     -1
     7      2       166.2      207.68   Coal      1     -1      253939.65       13.52704  5.3268719e-05      9386.3718      1.0766     -1
     7      3      207.68      259.53   Coal      0     -1      363960.79      16.195871  4.4498945e-05      11236.221      1.0977     -1
     7      3      207.68      259.53   Coal      1     -1      394469.61      26.440967   6.702916e-05        7459.44      1.1086     -1
     7      4      259.53      324.31   Coal      0     -1       568561.1      66.222385  0.00011647365      4292.8165      1.1419     -1
     7      4      259.53      324.31   Coal      1     -1      612635.05      18.389196  3.0016559e-05      16657.472      1.1618     -1
     7      5      324.31      405.26   Coal      0     -1      886369.65      72.415267  8.1698721e-05      6120.0469       1.234     -1
     7      5      324.31      405.26   Coal      1     -1      950531.32      6.2307147  6.5549809e-06      76277.873      1.2611     -1
     7      6      405.26      506.42   Coal      0     -1      1375117.1      106.61856  7.7534168e-05      6448.7698      1.2711     -1
     7      6      405.26      506.42   Coal      1     -1      1468326.5      21.979905  1.4969358e-05      33401.566      1.3005     -1
     7      7      506.42      632.82   Coal      0     -1      2118397.9      322.48257  0.00015222946      3284.5153      1.3952     -1
     7      7      506.42      632.82   Coal      1     -1      2250759.3      116.88863  5.1932977e-05      9627.7939      1.4433     -1
     7      8      632.82      790.79   Coal      0     -1      3172085.9      663.22717  0.00020908235      2391.4023      1.5266     -1
     7      8      632.82      790.79   Coal      1     -1        3445796      139.17969  4.0391158e-05      12378.947      1.6016     -1
     7      9      790.79      988.18   Coal      0     -1      4668320.3      1032.5001  0.00022117165      2260.6876      1.6781     -1
     7      9      790.79      988.18   Coal      1     -1      5248363.9      199.84728  3.8078015e-05      13130.936      1.7943     -1
     7     10      988.18      1234.8   Coal      0     -1      6860785.9       1333.959  0.00019443239       2571.588      1.8896     -1
     7     10      988.18      1234.8   Coal      1     -1      7893671.8       253.0258   3.205426e-05      15598.551      2.0657     -1
     7     11      1234.8      1543.1   Coal      0     -1       10340719      1689.2849  0.00016336243      3060.6793      2.0491     -1
     7     11      1234.8      1543.1   Coal      1     -1       11723976      362.89825  3.0953514e-05      16153.255      2.2718     -1
     7     12      1543.1      1928.2   Coal      0     -1       15704650        2360.09   0.0001502797      3327.1294      2.2561     -1
     7     12      1543.1      1928.2   Coal      1     -1       17090665      555.79556  3.2520417e-05      15374.957      2.5472     -1
     7     13      1928.2      2409.6   Coal      0     -1       23696269        2970.11  0.00012534083      3989.1232      2.5637     -1
     7     13      1928.2      2409.6   Coal      1     -1       24845151      735.48984  2.9602953e-05      16890.207      2.9071     -1
     7     14      2409.6        3011   Coal      0     -1       35481314        3722.41  0.00010491184      4765.9063       2.942     -1
     7     14      2409.6        3011   Coal      1     -1       36358463      1132.6122  3.1151268e-05      16050.711      3.3447     -1
     7     15        3011      3762.6   Coal      0     -1       52864288        4909.45  9.2868933e-05      5383.9318       3.523     -1
     7     15        3011      3762.6   Coal      1     -1       52524192      1791.8687  3.4115112e-05      14656.261      4.0534     -1
     7     16      3762.6      4701.8   Coal      0     -1       77180967        6398.87  8.2907357e-05      6030.8279      3.9305     -1
     7     16      3762.6      4701.8   Coal      1     -1       75703234        2858.36  3.7757436e-05      13242.425      4.4845     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.0947652e+08        8278.27  7.5616856e-05      6612.2823      4.6966     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0892505e+08        4451.86  4.0870854e-05      12233.657      5.3377     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.5764501e+08        7478.58  4.7439371e-05      10539.769      5.3048     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5819737e+08        5295.37  3.3473186e-05      14937.329      5.9965     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3515771e+08        7057.22  3.0010583e-05       16660.79      6.6422     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.3305843e+08        5569.29   2.389654e-05      20923.532       7.461     -1
     7     20      9174.7       11465   Coal      0     -1  3.5924435e+08        7471.23   2.079707e-05      24041.848      8.3461     -1
     7     20      9174.7       11465   Coal      1     -1  3.4964149e+08        6484.61  1.8546455e-05      26959.331      9.2668     -1
     7     21       11465       14327   Coal      0     -1  1.8758346e+09       33921.61  1.8083476e-05      27649.551        9.64     -1
     7     21       11465       14327   Coal      1     -1            125      2.2860244    0.018288195      27.340041           1     -1
     7     22       14327       17903   Coal      0     -1  2.5208256e+09       42537.63  1.6874484e-05      29630.536      11.268     -1
     7     22       14327       17903   Coal      1     -1            125      2.2860945    0.018288756      27.339202           1     -1
     7     23       17903       22372   Coal      0     -1  3.2685953e+09       62090.58  1.8996105e-05      26321.185      13.327     -1
     7     23       17903       22372   Coal      1     -1            125      2.2864451    0.018291561       27.33501           1     -1
     7     24       22372       27956   Coal      0     -1  3.9573921e+09       86159.35   2.177175e-05      22965.541      15.511     -1
     7     24       22372       27956   Coal      1     -1            125      2.2868164    0.018294531      27.330572           1     -1
     7     25       27956       34934   Coal      0     -1   4.377733e+09      113847.65  2.6006075e-05      19226.277       17.31     -1
     7     25       27956       34934   Coal      1     -1            125      2.2873467    0.018298774      27.324235           1     -1
     7     26       34934       43654   Coal      0     -1  4.4053886e+09      131443.25  2.9836925e-05      16757.759      19.427     -1
     7     26       34934       43654   Coal      1     -1            125      2.2878476    0.018302781      27.318253           1     -1
     7     27       43654       54551   Coal      0     -1  4.0026129e+09      140166.41  3.5018728e-05      14278.074      21.215     -1
     7     27       43654       54551   Coal      1     -1            125       2.288549    0.018308392      27.309881           1     -1
     7     28       54551       68167   Coal      0     -1  3.3225508e+09      125460.28   3.776023e-05      13241.445      22.129     -1
     7     28       54551       68167   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     29       68167       85183   Coal      0     -1  2.6324959e+09       95941.05    3.64449e-05      13719.341      22.454     -1
     7     29       68167       85183   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4772761e+09       49005.77  1.9782119e-05      25275.351      22.207     -1
     7     30       85183  1.0645e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5401624e+09       47701.26  1.8778823e-05      26625.737      23.499     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5005753e+09      113570.28  1.7470805e-05      28619.174      22.749     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -34744922      -34744922              0           1     -1
     7      0           0         133   Migr      0      1      169159.47  0.00023532009  1.3911139e-09              0      1.0371     -1
     7      0           0         133   Migr      1      0      179438.65     0.69096998   3.850731e-06              0       1.037     -1
     7      1         133       166.2   Migr      0      1       77194.09   0.0010019828  1.2980046e-08              0      1.0419     -1
     7      1         133       166.2   Migr      1      0       82087.21   0.0014971879  1.8238992e-08              0       1.047     -1
     7      2       166.2      207.68   Migr      0      1      119930.24  0.00033913155  2.8277401e-09              0      1.0691     -1
     7      2       166.2      207.68   Migr      1      0      127506.03      3.0490428   2.391293e-05              0      1.0768     -1
     7      3      207.68      259.53   Migr      0      1      186259.16      1.0002142  5.3700135e-06              0      1.0993     -1
     7      3      207.68      259.53   Migr      1      0      198382.74  0.00021866868  1.1022566e-09              0      1.1088     -1
     7      4      259.53      324.31   Migr      0      1      291202.27     0.96479863  3.3131563e-06              0      1.1451     -1
     7      4      259.53      324.31   Migr      1      0      308499.63      13.262852  4.2991469e-05              0      1.1619     -1
     7      5      324.31      405.26   Migr      0      1      454517.42     0.89627641  1.9719297e-06              0      1.2385     -1
     7      5      324.31      405.26   Migr      1      0      479574.68      16.626206  3.4668649e-05              0      1.2613     -1
     7      6      405.26      506.42   Migr      0      1      706002.35     0.53504543  7.5785219e-07              0      1.2765     -1
     7      6      405.26      506.42   Migr      1      0      741345.75      4.2090689  5.6776057e-06              0      1.3009     -1
     7      7      506.42      632.82   Migr      0      1      1091845.5      4.4830427  4.1059314e-06              0      1.4029     -1
     7      7      506.42      632.82   Migr      1      0      1141654.5      42.514732  3.7239577e-05              0      1.4433     -1
     7      8      632.82      790.79   Migr      0      1      1649094.3      10.653979  6.4605028e-06              0      1.5376     -1
     7      8      632.82      790.79   Migr      1      0      1756287.1      50.642045  2.8834719e-05              0      1.6021     -1
     7      9      790.79      988.18   Migr      0      1        2463259      17.926107  7.2773942e-06              0      1.6915     -1
     7      9      790.79      988.18   Migr      1      0      2686117.6      93.904994  3.4959376e-05              0       1.796     -1
     7     10      988.18      1234.8   Migr      0      1        3666156      65.160649  1.7773561e-05              0      1.9077     -1
     7     10      988.18      1234.8   Migr      1      0      4085448.7      352.72762  8.6337547e-05              0      2.0679     -1
     7     11      1234.8      1543.1   Migr      0      1      5547087.1        107.937  1.9458321e-05              0      2.0723     -1
     7     11      1234.8      1543.1   Migr      1      0        6183506      603.37209  9.7577668e-05              0      2.2751     -1
     7     12      1543.1      1928.2   Migr      0      1      8403047.8      191.13472  2.2745881e-05              0      2.2886     -1
     7     12      1543.1      1928.2   Migr      1      0      9248362.9      1010.9684  0.00010931323              0      2.5486     -1
     7     13      1928.2      2409.6   Migr      0      1       12672605      448.84499  3.5418525e-05              0      2.6003     -1
     7     13      1928.2      2409.6   Migr      1      0       13791999      1238.9813  8.9833341e-05              0      2.9185     -1
     7     14      2409.6        3011   Migr      0      1       19014172       624.4379  3.2840658e-05              0      2.9923     -1
     7     14      2409.6        3011   Migr      1      0       20565335      1582.6961  7.6959412e-05              0       3.371     -1
     7     15        3011      3762.6   Migr      0      1       28474313      815.38653  2.8635864e-05              0      3.5895     -1
     7     15        3011      3762.6   Migr      1      0       30352354      1969.1951  6.4877836e-05              0       4.086     -1
     7     16      3762.6      4701.8   Migr      0      1       42215657      1248.4127  2.9572267e-05              0      4.0216     -1
     7     16      3762.6      4701.8   Migr      1      0       44670802        2152.32  4.8181808e-05              0      4.5384     -1
     7     17      4701.8      5875.5   Migr      0      1       61736401        1468.06  2.3779488e-05              0      4.8008     -1
     7     17      4701.8      5875.5   Migr      1      0       65486629        2097.35  3.2027149e-05              0      5.4175     -1
     7     18      5875.5      7342.1   Migr      0      1       91457204        1842.36  2.0144504e-05              0      5.4367     -1
     7     18      5875.5      7342.1   Migr      1      0       96529942        2251.05  2.3319707e-05              0       6.102     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3866638e+08        2405.75  1.7349194e-05              0      6.8039     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4386961e+08        2805.81   1.950245e-05              0      7.5893     -1
     7     20      9174.7       11465   Migr      0      1  2.1427266e+08        3560.22  1.6615372e-05              0      8.5176     -1
     7     20      9174.7       11465   Migr      1      0  2.1768864e+08        3957.61   1.818014e-05              0      9.4204     -1
     7     21       11465       14327   Migr      0      1  6.3945558e+08              0              0              0      10.101     -1
     7     21       11465       14327   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     22       14327       17903   Migr      0      1  9.1739161e+08              0              0              0       11.87     -1
     7     22       14327       17903   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2916097e+09              0              0              0      14.122     -1
     7     23       17903       22372   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     24       22372       27956   Migr      0      1   1.754441e+09              0              0              0      16.545     -1
     7     24       22372       27956   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2772443e+09              0              0              0      18.504     -1
     7     25       27956       34934   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8092893e+09              0              0              0      20.592     -1
     7     26       34934       43654   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2133647e+09              0              0              0      21.837     -1
     7     27       43654       54551   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3154845e+09              0              0              0      21.661     -1
     7     28       54551       68167   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0801611e+09              0              0              0      20.746     -1
     7     29       68167       85183   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9837403e+09              0              0              0      19.565     -1
     7     30       85183  1.0645e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0671062e+09              0              0              0      19.819     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.8391906e+09              0              0              0      18.583     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6044488e+09        2284173  0.00087702741              0           1     -1
     6      0           0         133   Coal      0     -1      301495.94      110.20317  0.00036552124      1367.9096      1.0252     -1
     6      0           0         133   Coal      1     -1      294089.05      9.7015913  3.2988618e-05      15156.743      1.0243     -1
     6      1         133       166.2   Coal      0     -1       156724.9      34.869284   0.0002224872      2247.3203      1.0397     -1
     6      1         133       166.2   Coal      1     -1      158525.54      1.0022868  6.3225574e-06      79081.924      1.0435     -1
     6      2       166.2      207.68   Coal      0     -1      240127.15      56.852885  0.00023676159      2111.8291      1.0557     -1
     6      2       166.2      207.68   Coal      1     -1      245276.18      13.278945  5.4138746e-05      9235.5297       1.067     -1
     6      3      207.68      259.53   Coal      0     -1      377023.57      16.776035  4.4495984e-05      11236.969      1.0971     -1
     6      3      207.68      259.53   Coal      1     -1      378532.71      26.714357  7.0573445e-05      7084.8178      1.1129     -1
     6      4      259.53      324.31   Coal      0     -1      591345.33      64.989439  0.00010990099      4549.5495      1.1251     -1
     6      4      259.53      324.31   Coal      1     -1      591265.76       22.77445  3.8518128e-05      12980.901      1.1482     -1
     6      5      324.31      405.26   Coal      0     -1      906747.16      75.313199  8.3058654e-05      6019.8423      1.2093     -1
     6      5      324.31      405.26   Coal      1     -1      917439.12      8.2116486  8.9506196e-06      55862.055      1.2474     -1
     6      6      405.26      506.42   Coal      0     -1      1400955.3      114.11035  8.1451813e-05      6138.5987       1.269     -1
     6      6      405.26      506.42   Coal      1     -1      1422955.5      21.502538  1.5111181e-05      33088.083       1.312     -1
     6      7      506.42      632.82   Coal      0     -1      2161239.6      313.45568  0.00014503514      3447.4405      1.3652     -1
     6      7      506.42      632.82   Coal      1     -1      2183583.5      102.11282  4.6763871e-05      10692.015      1.4347     -1
     6      8      632.82      790.79   Coal      0     -1      3250951.9      680.38855  0.00020928902      2389.0407      1.5199     -1
     6      8      632.82      790.79   Coal      1     -1      3354895.5       129.6328  3.8639893e-05      12939.994      1.6217     -1
     6      9      790.79      988.18   Coal      0     -1      4777419.3      1029.0012   0.0002153885      2321.3867      1.6697     -1
     6      9      790.79      988.18   Coal      1     -1        5149550      187.61924  3.6434104e-05      13723.406      1.8153     -1
     6     10      988.18      1234.8   Coal      0     -1      7052309.7      1324.4225  0.00018779983      2662.4093      1.7319     -1
     6     10      988.18      1234.8   Coal      1     -1      7774396.3       277.6357  3.5711545e-05      14001.074      1.9035     -1
     6     11      1234.8      1543.1   Coal      0     -1       10537306      1678.1363  0.00015925668      3139.5857      2.0008     -1
     6     11      1234.8      1543.1   Coal      1     -1       11549898      373.64893  3.2350844e-05      15455.548      2.2392     -1
     6     12      1543.1      1928.2   Coal      0     -1       15888328        2295.09  0.00014445132      3461.3737      2.2609     -1
     6     12      1543.1      1928.2   Coal      1     -1       16853909      566.57147  3.3616622e-05      14873.594      2.5618     -1
     6     13      1928.2      2409.6   Coal      0     -1       23923061      2976.0691  0.00012440169      4019.2381      2.4376     -1
     6     13      1928.2      2409.6   Coal      1     -1       24636155      748.71638  3.0390959e-05      16452.261      2.7601     -1
     6     14      2409.6        3011   Coal      0     -1       35699167        3668.93  0.00010277355      4865.0652       2.927     -1
     6     14      2409.6        3011   Coal      1     -1       36099426       1157.316  3.2059125e-05      15596.183      3.3699     -1
     6     15        3011      3762.6   Coal      0     -1       53028910        4864.79   9.173845e-05      5450.2774       3.251     -1
     6     15        3011      3762.6   Coal      1     -1       52381971       1823.142  3.4804762e-05       14365.85      3.7652     -1
     6     16      3762.6      4701.8   Coal      0     -1       76919392        6334.12  8.2347505e-05      6071.8294      3.9964     -1
     6     16      3762.6      4701.8   Coal      1     -1       75855393        2951.34  3.8907451e-05      12851.009      4.6581     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.0879886e+08        8214.53  7.5501984e-05      6622.3425      4.6517     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0969352e+08        4499.07  4.1014913e-05      12190.688      5.3634     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.5628349e+08        7409.72  4.7412045e-05      10545.843      5.5507     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5928761e+08        5325.56  3.3433612e-05       14955.01      6.3421     -1
     6     19      7342.1      9174.7   Coal      0     -1   2.333343e+08        7011.62  3.0049676e-05      16639.115      6.5503     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.3559241e+08        5641.59  2.3946399e-05      20879.966      7.3626     -1
     6     20      9174.7       11465   Coal      0     -1  3.5658258e+08        7382.63  2.0703843e-05      24150.105       7.929     -1
     6     20      9174.7       11465   Coal      1     -1  3.5374152e+08         6497.5  1.8367931e-05      27221.356       8.747     -1
     6     21       11465       14327   Coal      0     -1  1.8817688e+09       33725.28  1.7922116e-05      27898.491      9.5741     -1
     6     21       11465       14327   Coal      1     -1            125      1.9648832    0.015719066      31.808506           1     -1
     6     22       14327       17903   Coal      0     -1  2.5308219e+09       42639.97   1.684827e-05      29676.638       11.54     -1
     6     22       14327       17903   Coal      1     -1            125      1.9649537     0.01571963      31.807364           1     -1
     6     23       17903       22372   Coal      0     -1  3.2792668e+09       62322.02  1.9004864e-05      26309.054       13.69     -1
     6     23       17903       22372   Coal      1     -1            125      1.9653062     0.01572245      31.801659           1     -1
     6     24       22372       27956   Coal      0     -1  3.9659372e+09       86204.05  2.1736111e-05      23003.195      15.293     -1
     6     24       22372       27956   Coal      1     -1            125      1.9656794    0.015725435      31.795623           1     -1
     6     25       27956       34934   Coal      0     -1  4.3896793e+09      113947.11  2.5957958e-05      19261.916      17.512     -1
     6     25       27956       34934   Coal      1     -1            125      1.9662126    0.015729701         31.787           1     -1
     6     26       34934       43654   Coal      0     -1  4.4161154e+09      131577.99  2.9794962e-05      16781.361       19.17     -1
     6     26       34934       43654   Coal      1     -1            125      1.9667161    0.015733729      31.778862           1     -1
     6     27       43654       54551   Coal      0     -1   4.011254e+09       140322.9  3.4982303e-05      14292.941      20.394     -1
     6     27       43654       54551   Coal      1     -1            125      1.9674212     0.01573937      31.767472           1     -1
     6     28       54551       68167   Coal      0     -1  3.3308516e+09      125675.81  3.7730834e-05      13251.761      22.215     -1
     6     28       54551       68167   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     29       68167       85183   Coal      0     -1  2.6368479e+09       96137.08  3.6459092e-05          13714       21.62     -1
     6     29       68167       85183   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4764345e+09       49198.12  1.9866514e-05      25167.979      21.842     -1
