  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      9      790.79      988.18   Migr      1      0      2670507.3      192.97371  7.2261067e-05              0      1.7123     -1
     5     10      988.18      1234.8   Migr      0      1      4554595.5      45.679414  1.0029302e-05              0      1.9092     -1
     5     10      988.18      1234.8   Migr      1      0      4078550.4      225.99872  5.5411531e-05              0      1.9827     -1
     5     11      1234.8      1543.1   Migr      0      1      6904023.8      138.76435  2.0099054e-05              0      2.0848     -1
     5     11      1234.8      1543.1   Migr      1      0      6220898.1      382.97943  6.1563367e-05              0      2.1961     -1
     5     12      1543.1      1928.2   Migr      0      1       10376094       186.1606  1.7941298e-05              0      2.3332     -1
     5     12      1543.1      1928.2   Migr      1      0      9422660.7      708.76675  7.5219386e-05              0       2.495     -1
     5     13      1928.2      2409.6   Migr      0      1       15556634      360.88854  2.3198369e-05              0      2.6287     -1
     5     13      1928.2      2409.6   Migr      1      0       14166582      1061.7701  7.4948924e-05              0      2.8533     -1
     5     14      2409.6        3011   Migr      0      1       23092690       529.2467  2.2918365e-05              0      2.9559     -1
     5     14      2409.6        3011   Migr      1      0       21260191      1205.4109  5.6698026e-05              0      3.2559     -1
     5     15        3011      3762.6   Migr      0      1       33799597      749.40832  2.2172108e-05              0      3.5206     -1
     5     15        3011      3762.6   Migr      1      0       31810792       1468.795  4.6172851e-05              0      3.9472     -1
     5     16      3762.6      4701.8   Migr      0      1       49186700      1033.2803  2.1007312e-05              0      4.0676     -1
     5     16      3762.6      4701.8   Migr      1      0       47383368           1767  3.7291566e-05              0      4.5602     -1
     5     17      4701.8      5875.5   Migr      0      1       71080734        1459.07  2.0526941e-05              0      4.6318     -1
     5     17      4701.8      5875.5   Migr      1      0       69895679        1883.55  2.6948018e-05              0       5.184     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0386464e+08        1880.68  1.8107029e-05              0      5.5395     -1
     5     18      5875.5      7342.1   Migr      1      0  1.0324418e+08         2243.9  2.1733912e-05              0      6.1881     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5635168e+08        2723.62  1.7419832e-05              0      6.2886     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5425394e+08        2939.12  1.9053776e-05              0      6.9405     -1
     5     20      9174.7       11465   Migr      0      1  2.3926693e+08        3883.01  1.6228779e-05              0      7.6519     -1
     5     20      9174.7       11465   Migr      1      0  2.3316929e+08        4097.64  1.7573669e-05              0      8.3062     -1
     5     21       11465       14327   Migr      0      1  6.9588351e+08              0              0              0      9.6723     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.9003033e+08              0              0              0      11.124     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3758759e+09              0              0              0      12.848     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8430168e+09              0              0              0      14.672     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3677822e+09              0              0              0      16.517     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8969899e+09              0              0              0       18.51     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2987221e+09              0              0              0       19.43     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3964705e+09              0              0              0      19.337     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1444635e+09              0              0              0      17.766     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0469124e+09              0              0              0      17.418     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1319301e+09              0              0              0      18.135     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.6139493e+09              0              0              0      17.349     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6084800e+09        2548186  0.00097688537              0           1     -1
     4      0           0         133   Coal      0     -1      308732.41      43.451358  0.00014074116      3552.6209       1.018     -1
     4      0           0         133   Coal      1     -1      297356.95       1.000532  3.3647506e-06      148599.42      1.0227     -1
     4      1         133       166.2   Coal      0     -1      170278.09      8.1741416  4.8004659e-05      10415.656      1.0298     -1
     4      1         133       166.2   Coal      1     -1      159921.84      5.1262875  3.2054956e-05      15598.212      1.0361     -1
     4      2       166.2      207.68   Coal      0     -1      262745.91      1.4868215  5.6587806e-06      88358.259      1.0499     -1
     4      2       166.2      207.68   Coal      1     -1      245871.07      26.746103  0.00010878101      4596.3905      1.0551     -1
     4      3      207.68      259.53   Coal      0     -1      413623.63    0.014698507  3.5535945e-08       14070260      1.0836     -1
     4      3      207.68      259.53   Coal      1     -1      377321.29      6.2242971  1.6496014e-05      30310.353      1.0922     -1
     4      4      259.53      324.31   Coal      0     -1      646303.75     0.28392731   4.393094e-07        1138150      1.1242     -1
     4      4      259.53      324.31   Coal      1     -1      583419.38      19.128953  3.2787655e-05      15249.642      1.1366     -1
     4      5      324.31      405.26   Coal      0     -1      1008139.9      9.0161372  8.9433397e-06      55907.526      1.1803     -1
     4      5      324.31      405.26   Coal      1     -1      898563.06      23.306773  2.5937827e-05      19276.866      1.1948     -1
     4      6      405.26      506.42   Coal      0     -1      1587729.3      15.989568  1.0070714e-05      49648.911      1.2355     -1
     4      6      405.26      506.42   Coal      1     -1        1389804      9.0815827  6.5344343e-06      76517.718      1.2548     -1
     4      7      506.42      632.82   Coal      0     -1      2486645.1      61.914288  2.4898723e-05      20081.351      1.4235     -1
     4      7      506.42      632.82   Coal      1     -1        2159875      40.628201  1.8810441e-05      26580.982      1.4515     -1
     4      8      632.82      790.79   Coal      0     -1      3878044.6      129.30161   3.334196e-05      14996.119      1.4792     -1
     4      8      632.82      790.79   Coal      1     -1      3307417.4      90.304396  2.7303598e-05      18312.605      1.5141     -1
     4      9      790.79      988.18   Coal      0     -1      6032123.6      287.69425  4.7693692e-05      10483.567      1.6477     -1
     4      9      790.79      988.18   Coal      1     -1      5074386.5      127.09109  2.5045607e-05      19963.581      1.6936     -1
     4     10      988.18      1234.8   Coal      0     -1      9343894.9      567.40252  6.0724412e-05      8233.9209      1.9045     -1
     4     10      988.18      1234.8   Coal      1     -1      7699808.8      143.76651  1.8671439e-05      26778.868      1.9862     -1
     4     11      1234.8      1543.1   Coal      0     -1       14224677      1137.0322  7.9933781e-05      6255.1777      2.0522     -1
     4     11      1234.8      1543.1   Coal      1     -1       11735167      267.25496  2.2773853e-05      21955.002      2.1477     -1
     4     12      1543.1      1928.2   Coal      0     -1       21372673      1807.2678  8.4559749e-05      5912.9788      2.3259     -1
     4     12      1543.1      1928.2   Coal      1     -1       17601314      389.85209  2.2149033e-05      22574.349      2.4457     -1
     4     13      1928.2      2409.6   Coal      0     -1       32003539      2704.7261  8.4513343e-05      5916.2256      2.6271     -1
     4     13      1928.2      2409.6   Coal      1     -1       26045647      701.72307  2.6942048e-05      18558.352      2.7941     -1
     4     14      2409.6        3011   Coal      0     -1       47150147        3780.72  8.0184692e-05      6235.6042      2.9734     -1
     4     14      2409.6        3011   Coal      1     -1       38621248      1006.7775  2.6067969e-05      19180.627      3.2016     -1
     4     15        3011      3762.6   Coal      0     -1       68069712        5329.01  7.8287536e-05      6386.7127      3.4815     -1
     4     15        3011      3762.6   Coal      1     -1       57054574      1754.7058  3.0754867e-05      16257.589      3.7671     -1
     4     16      3762.6      4701.8   Coal      0     -1       97012801        6832.35  7.0427303e-05      7099.5193      3.9369     -1
     4     16      3762.6      4701.8   Coal      1     -1       83733333      2722.3542  3.2512192e-05      15378.846      4.2976     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3595369e+08        8880.22  6.5317978e-05      7654.8604      4.4374     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2141219e+08        4635.14  3.8176892e-05      13096.928      4.8504     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9283619e+08        8311.74  4.3102594e-05       11600.23      5.4985     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.7705417e+08        5222.42  2.9496171e-05      16951.353      6.0411     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8462842e+08        7822.63  2.7483658e-05      18192.629       6.805     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6237227e+08        5917.33  2.2553184e-05      22169.819      7.4114     -1
     4     20      9174.7       11465   Coal      0     -1  4.2860178e+08         8424.7  1.9656241e-05      25437.213      7.7464     -1
     4     20      9174.7       11465   Coal      1     -1  3.9277824e+08        6922.07  1.7623354e-05      28371.444      8.3226     -1
     4     21       11465       14327   Coal      0     -1  2.1854753e+09       37063.54   1.695903e-05      29482.819      8.7403     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.9144176e+09       47593.36  1.6330316e-05      30617.901       10.66     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.7200536e+09       70194.21  1.8869139e-05      26498.294      11.746     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  4.4219285e+09       95375.94  2.1568856e-05      23181.572       13.47     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.8083728e+09      124386.62  2.5868755e-05      19328.336      16.182     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1   4.747403e+09      141407.68  2.9786323e-05      16786.228      16.854     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  4.2381349e+09      149733.08  3.5329946e-05        14152.3       18.44     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  3.4697001e+09      132394.47  3.8157323e-05      13103.645      20.035     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1   2.715981e+09      100710.08  3.7080554e-05      13484.157      19.775     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5438716e+09       51452.64  2.0226115e-05      24720.516      21.662     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.576792e+09       50223.07  1.9490541e-05      25653.469       21.42     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1419496e+09      113878.35  1.8541075e-05      26967.152      20.387     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6084800e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -37245425      -37245425              0           1     -1
     4      0           0         133   Migr      0      1      179201.84  0.00023096673  1.2888636e-09              0      1.0313     -1
     4      0           0         133   Migr      1      0      173367.61      6.1977266  3.5749046e-05              0       1.036     -1
     4      1         133       166.2   Migr      0      1       91353.33       2.004386  2.1941028e-05              0      1.0383     -1
     4      1         133       166.2   Migr      1      0       86202.69    0.037460342  4.3456117e-07              0      1.0446     -1
     4      2       166.2      207.68   Migr      0      1      139032.67      1.0002907  7.1946449e-06              0      1.0579     -1
     4      2       166.2      207.68   Migr      1      0      131082.24      11.331857  8.6448452e-05              0      1.0629     -1
     4      3      207.68      259.53   Migr      0      1       216051.1      3.0050763    1.39091e-05              0       1.092     -1
     4      3      207.68      259.53   Migr      1      0      199638.35      5.8465647   2.928578e-05              0      1.1006     -1
     4      4      259.53      324.31   Migr      0      1      334095.61  0.00012363774  3.7006694e-10              0      1.1321     -1
     4      4      259.53      324.31   Migr      1      0      306498.35      27.172181  8.8653595e-05              0      1.1433     -1
     4      5      324.31      405.26   Migr      0      1      515863.87      9.8100995  1.9016838e-05              0      1.1872     -1
     4      5      324.31      405.26   Migr      1      0      469863.75      25.324506  5.3897552e-05              0      1.2009     -1
     4      6      405.26      506.42   Migr      0      1      804769.33      5.5845495   6.939317e-06              0      1.2432     -1
     4      6      405.26      506.42   Migr      1      0      726127.58      71.742798  9.8801919e-05              0      1.2615     -1
     4      7      506.42      632.82   Migr      0      1      1248515.8      6.5149407  5.2181482e-06              0      1.4305     -1
     4      7      506.42      632.82   Migr      1      0      1128365.5      61.684774  5.4667369e-05              0      1.4569     -1
     4      8      632.82      790.79   Migr      0      1      1930874.5      13.386464  6.9328503e-06              0      1.4857     -1
     4      8      632.82      790.79   Migr      1      0      1730007.4      84.370293  4.8768747e-05              0      1.5186     -1
     4      9      790.79      988.18   Migr      0      1        2975972      53.039552  1.7822598e-05              0      1.6532     -1
     4      9      790.79      988.18   Migr      1      0      2665087.8      187.24079  7.0256896e-05              0      1.6996     -1
     4     10      988.18      1234.8   Migr      0      1      4574544.7      56.388323  1.2326543e-05              0      1.9101     -1
     4     10      988.18      1234.8   Migr      1      0      4067797.7      223.23218  5.4877896e-05              0      1.9944     -1
     4     11      1234.8      1543.1   Migr      0      1      6941970.9      147.01607  2.1177858e-05              0       2.056     -1
     4     11      1234.8      1543.1   Migr      1      0      6238164.1      351.07254  5.6278182e-05              0      2.1585     -1
     4     12      1543.1      1928.2   Migr      0      1       10414777      198.08603  1.9019709e-05              0      2.3285     -1
     4     12      1543.1      1928.2   Migr      1      0        9466335      637.86652  6.7382627e-05              0      2.4606     -1
     4     13      1928.2      2409.6   Migr      0      1       15558386      344.90707  2.2168564e-05              0      2.6306     -1
     4     13      1928.2      2409.6   Migr      1      0       14238964      938.87886  6.5937303e-05              0       2.817     -1
     4     14      2409.6        3011   Migr      0      1       23064146      545.34461  2.3644691e-05              0      2.9741     -1
     4     14      2409.6        3011   Migr      1      0       21415419        1093.43  5.1058073e-05              0      3.2352     -1
     4     15        3011      3762.6   Migr      0      1       33789644      746.20249  2.2083763e-05              0      3.4769     -1
     4     15        3011      3762.6   Migr      1      0       32021282      1345.9523  4.2033053e-05              0      3.8167     -1
     4     16      3762.6      4701.8   Migr      0      1       49226598      1036.6018  2.1057758e-05              0      3.9338     -1
     4     16      3762.6      4701.8   Migr      1      0       47628268      1646.8454  3.4577058e-05              0      4.3563     -1
     4     17      4701.8      5875.5   Migr      0      1       71128007        1438.23  2.0220305e-05              0      4.4342     -1
     4     17      4701.8      5875.5   Migr      1      0       70158289      1797.1523  2.5615681e-05              0      4.9259     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0390873e+08        1863.93  1.7938146e-05              0      5.4986     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0374033e+08         2195.8   2.116631e-05              0      6.1298     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5645806e+08        2740.56  1.7516259e-05              0       6.811     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5533316e+08         2923.4  1.8820193e-05              0      7.5309     -1
     4     20      9174.7       11465   Migr      0      1  2.3909806e+08        3952.06  1.6529034e-05              0      7.7913     -1
     4     20      9174.7       11465   Migr      1      0  2.3483055e+08        4147.36  1.7661075e-05              0      8.4385     -1
     4     21       11465       14327   Migr      0      1  6.9738884e+08              0              0              0      9.0762     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  9.9298579e+08              0              0              0      11.147     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3796065e+09              0              0              0       12.39     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1   1.848487e+09              0              0              0      14.323     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3761352e+09              0              0              0      17.327     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1   2.901667e+09              0              0              0      17.984     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.3055369e+09              0              0              0      19.096     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.4063709e+09              0              0              0      19.807     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1519285e+09              0              0              0      18.317     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0544404e+09              0              0              0      18.744     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1058284e+09              0              0              0      17.774     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.3447517e+09              0              0              0      16.795     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6084800e+09        2545486  0.00097585028              0           1     -1
     3      0           0         133   Coal      0     -1      303295.51      42.965543  0.00014166231      3529.5202      1.0172     -1
     3      0           0         133   Coal      1     -1       281189.4     0.01156526  4.1129786e-08       12156640      1.0191     -1
     3      1         133       166.2   Coal      0     -1      168025.26      9.4193436  5.6059092e-05      8919.1597      1.0309     -1
     3      1         133       166.2   Coal      1     -1      152998.79        6.01516  3.9315082e-05      12717.766      1.0363     -1
     3      2       166.2      207.68   Coal      0     -1      263925.65      3.2300817  1.2238605e-05      40854.331       1.055     -1
     3      2       166.2      207.68   Coal      1     -1      239987.08      25.164698  0.00010485855      4768.3283      1.0651     -1
     3      3      207.68      259.53   Coal      0     -1      410636.93    0.051364879  1.2508587e-07        3997254      1.0745     -1
     3      3      207.68      259.53   Coal      1     -1      370744.97      4.8555056  1.3096619e-05      38177.793      1.0832     -1
     3      4      259.53      324.31   Coal      0     -1      641572.72      1.1803735  1.8398126e-06      271766.82      1.0991     -1
     3      4      259.53      324.31   Coal      1     -1      571825.46      12.426649  2.1731542e-05      23008.032      1.1078     -1
     3      5      324.31      405.26   Coal      0     -1      1006416.1      8.3549053   8.301641e-06      60229.056      1.1609     -1
     3      5      324.31      405.26   Coal      1     -1      889147.33      18.140036  2.0401609e-05      24507.871      1.1711     -1
     3      6      405.26      506.42   Coal      0     -1        1571082      16.374376  1.0422356e-05      47973.799      1.2136     -1
     3      6      405.26      506.42   Coal      1     -1      1377188.2      9.1451828  6.6404743e-06      75295.826      1.2293     -1
     3      7      506.42      632.82   Coal      0     -1        2469239      62.774138  2.5422463e-05      19667.646      1.3188     -1
     3      7      506.42      632.82   Coal      1     -1      2132263.8      52.072308  2.4421138e-05      20474.066      1.3442     -1
     3      8      632.82      790.79   Coal      0     -1      3839987.5      143.24665  3.7303937e-05      13403.411      1.4525     -1
     3      8      632.82      790.79   Coal      1     -1      3288411.7       97.83899  2.9752658e-05      16805.221      1.4861     -1
     3      9      790.79      988.18   Coal      0     -1      5966104.6      306.02976  5.1294737e-05      9747.5887      1.6892     -1
     3      9      790.79      988.18   Coal      1     -1      5018951.2      122.35273  2.4378146e-05      20510.173      1.7374     -1
     3     10      988.18      1234.8   Coal      0     -1      9214468.8      563.83299  6.1189961e-05       8171.275      1.8639     -1
     3     10      988.18      1234.8   Coal      1     -1      7657639.8      171.76603  2.2430675e-05      22290.903      1.9312     -1
     3     11      1234.8      1543.1   Coal      0     -1       14013457      1064.2486  7.5944758e-05      6583.7329      2.1073     -1
     3     11      1234.8      1543.1   Coal      1     -1       11684300      289.22269  2.4753103e-05      20199.487      2.1928     -1
     3     12      1543.1      1928.2   Coal      0     -1       21099204      1675.0803  7.9390689e-05      6297.9678      2.2938     -1
     3     12      1543.1      1928.2   Coal      1     -1       17605712      425.40398  2.4162839e-05      20692.932       2.405     -1
     3     13      1928.2      2409.6   Coal      0     -1       31678659      2583.8542  8.1564506e-05      6130.1174      2.5425     -1
     3     13      1928.2      2409.6   Coal      1     -1       26155696      756.83233   2.893566e-05      17279.717      2.7108     -1
     3     14      2409.6        3011   Coal      0     -1       46614277        3543.71  7.6021988e-05      6577.0445      3.0878     -1
     3     14      2409.6        3011   Coal      1     -1       38906518      1100.6806  2.8290392e-05      17673.845        3.33     -1
     3     15        3011      3762.6   Coal      0     -1       67521891        5040.73   7.465327e-05      6697.6302      3.4949     -1
     3     15        3011      3762.6   Coal      1     -1       57792581      1826.1585  3.1598494e-05      15823.539       3.792     -1
     3     16      3762.6      4701.8   Coal      0     -1       95944428        6555.77  6.8328825e-05       7317.556       4.172     -1
     3     16      3762.6      4701.8   Coal      1     -1       85152598      2897.5004  3.4027152e-05      14694.148      4.5698     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3468145e+08        8558.82   6.354862e-05      7867.9915      4.8166     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2387119e+08        4752.26  3.8364529e-05      13032.872      5.2737     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.913099e+08        8025.89  4.1952299e-05      11918.298       5.548     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8081374e+08        5358.94  2.9637902e-05       16870.29      6.0782     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8209246e+08        7615.01  2.6994731e-05      18522.133      6.3245     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6736145e+08        5940.29  2.2218199e-05      22504.074      6.8812     -1
     3     20      9174.7       11465   Coal      0     -1  4.2493372e+08        8218.84  1.9341463e-05      25851.198      7.8295     -1
     3     20      9174.7       11465   Coal      1     -1  4.0100266e+08         6995.4  1.7444772e-05      28661.882      8.4612     -1
     3     21       11465       14327   Coal      0     -1  2.1976874e+09       36702.84  1.6700665e-05      29938.928      9.0938     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.9317851e+09       47462.96  1.6189099e-05       30884.98      10.499     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1    3.74154e+09       70211.92  1.8765513e-05      26644.621      12.091     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  4.4524825e+09       95766.84  2.1508639e-05      23246.473          14     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.8367118e+09      124732.78  2.5788756e-05      19388.295      15.561     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  4.7759802e+09      141883.59  2.9707743e-05      16830.629      17.052     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  4.2613803e+09      150364.79  3.5285466e-05       14170.14      18.572     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.4841323e+09      133006.38  3.8174893e-05      13097.614      19.902     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.7220634e+09       101254.5  3.7197701e-05      13441.691      19.521     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5335102e+09        51750.9  2.0426561e-05      24477.934      19.874     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5600452e+09       50792.41  1.9840435e-05       25201.06      22.017     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.9001195e+09      112188.02  1.9014534e-05      26295.675      20.764     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6084800e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -37246625      -37246625              0           1     -1
     3      0           0         133   Migr      0      1         176189  0.00022364319  1.2693368e-09              0      1.0297     -1
     3      0           0         133   Migr      1      0      165099.34      7.5466829  4.5709952e-05              0      1.0322     -1
     3      1         133       166.2   Migr      0      1       90250.37      2.0078321  2.2247356e-05              0      1.0389     -1
     3      1         133       166.2   Migr      1      0       82622.87      1.0068823  1.2186484e-05              0      1.0444     -1
     3      2       166.2      207.68   Migr      0      1      139561.32   0.0019578119  1.4028327e-08              0      1.0626     -1
     3      2       166.2      207.68   Migr      1      0      128118.83      12.441484  9.7108944e-05              0      1.0721     -1
     3      3      207.68      259.53   Migr      0      1       214253.4      1.0001924  4.6682685e-06              0      1.0814     -1
     3      3      207.68      259.53   Migr      1      0      196435.26      7.7466714  3.9436257e-05              0      1.0893     -1
     3      4      259.53      324.31   Migr      0      1      330673.79   0.0017801209   5.383314e-09              0       1.105     -1
     3      4      259.53      324.31   Migr      1      0      301132.85      29.851106  9.9129357e-05              0      1.1128     -1
     3      5      324.31      405.26   Migr      0      1      513577.28      10.326513  2.0107029e-05              0      1.1668     -1
     3      5      324.31      405.26   Migr      1      0      466075.64       26.56185  5.6990428e-05              0      1.1758     -1
     3      6      405.26      506.42   Migr      0      1      793676.12      4.6838457  5.9014573e-06              0      1.2201     -1
     3      6      405.26      506.42   Migr      1      0      720444.16      75.550837  0.00010486703              0      1.2348     -1
     3      7      506.42      632.82   Migr      0      1      1234148.8      8.6101367  6.9765791e-06              0      1.3263     -1
     3      7      506.42      632.82   Migr      1      0      1116889.1      53.198357   4.763083e-05              0      1.3509     -1
     3      8      632.82      790.79   Migr      0      1      1903585.8      12.524378  6.5793611e-06              0      1.4586     -1
     3      8      632.82      790.79   Migr      1      0      1724281.5      89.669276  5.2003851e-05              0      1.4922     -1
     3      9      790.79      988.18   Migr      0      1        2938938      56.891199   1.935774e-05              0      1.6938     -1
     3      9      790.79      988.18   Migr      1      0      2641482.9      162.06117  6.1352345e-05              0      1.7418     -1
     3     10      988.18      1234.8   Migr      0      1      4505946.5      67.297952  1.4935364e-05              0      1.8684     -1
