  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     27       43654       54551   Coal      1     -1            126      2.6084982    0.020702367      24.151828           1     -1
     8     28       54551       68167   Coal      0     -1  3.3146862e+09      125242.07   3.778399e-05      13233.118       20.43     -1
     8     28       54551       68167   Coal      1     -1            126      2.6089157     0.02070568      24.147963           1     -1
     8     29       68167       85183   Coal      0     -1  2.6267272e+09       95789.89  3.6467392e-05      13710.879      20.615     -1
     8     29       68167       85183   Coal      1     -1            126      2.6089157     0.02070568      24.147963           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.4794635e+09       48757.14  1.9664391e-05      25426.671      21.495     -1
     8     30       85183  1.0645e+05   Coal      1     -1            126      2.6069158    0.020689808      24.166488           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5633389e+09       47582.62  1.8562751e-05      26935.663       23.53     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      2.6069158    0.020689808      24.166488           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1    6.59126e+09      114512.29  1.7373353e-05      28779.706      22.779     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            126      2.6069158    0.020689808      24.166488           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6039344e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -35120865      -35120865              0           1     -1
     8      0           0         133   Migr      0      1      189055.38      1.0025595  5.3029936e-06              0      1.0336     -1
     8      0           0         133   Migr      1      0      175211.46      1.2404945  7.0799852e-06              0      1.0348     -1
     8      1         133       166.2   Migr      0      1       83672.67  0.00064145289  7.6662176e-09              0      1.0377     -1
     8      1         133       166.2   Migr      1      0          79868  0.00054309607  6.7999208e-09              0      1.0363     -1
     8      2       166.2      207.68   Migr      0      1      130769.82      1.0005797  7.6514575e-06              0      1.0615     -1
     8      2       166.2      207.68   Migr      1      0      123016.94   0.0004382107   3.562198e-09              0      1.0618     -1
     8      3      207.68      259.53   Migr      0      1      204203.93      1.3502017  6.6120261e-06              0      1.0887     -1
     8      3      207.68      259.53   Migr      1      0      190419.05      4.0063433  2.1039614e-05              0      1.0915     -1
     8      4      259.53      324.31   Migr      0      1      316312.66  0.00032023997  1.0124159e-09              0      1.1585     -1
     8      4      259.53      324.31   Migr      1      0      294157.54      7.9261068  2.6945108e-05              0      1.1661     -1
     8      5      324.31      405.26   Migr      0      1      491624.84      4.9161407  9.9997809e-06              0      1.1692     -1
     8      5      324.31      405.26   Migr      1      0      461262.84      6.8320793  1.4811684e-05              0      1.1782     -1
     8      6      405.26      506.42   Migr      0      1      764044.07      1.2007753  1.5716047e-06              0      1.2751     -1
     8      6      405.26      506.42   Migr      1      0      721503.57      18.422679  2.5533732e-05              0      1.3028     -1
     8      7      506.42      632.82   Migr      0      1      1182172.6      2.6825875  2.2692012e-06              0      1.3721     -1
     8      7      506.42      632.82   Migr      1      0      1125526.5      18.923289  1.6812833e-05              0      1.4144     -1
     8      8      632.82      790.79   Migr      0      1      1773178.4      13.987846   7.888572e-06              0      1.4664     -1
     8      8      632.82      790.79   Migr      1      0      1735713.6      86.846153   5.003484e-05              0      1.5172     -1
     8      9      790.79      988.18   Migr      0      1      2610426.8      22.560993   8.642645e-06              0      1.6171     -1
     8      9      790.79      988.18   Migr      1      0      2679854.8      150.91669  5.6315248e-05              0      1.6857     -1
     8     10      988.18      1234.8   Migr      0      1        3872144      92.344583  2.3848437e-05              0      1.8305     -1
     8     10      988.18      1234.8   Migr      1      0      4077432.6      316.79205  7.7694001e-05              0      1.9491     -1
     8     11      1234.8      1543.1   Migr      0      1      5782432.2       99.95012  1.7285135e-05              0      2.1167     -1
     8     11      1234.8      1543.1   Migr      1      0        6173692       567.7679    9.19657e-05              0      2.3106     -1
     8     12      1543.1      1928.2   Migr      0      1        8747698      188.92108  2.1596663e-05              0      2.1556     -1
     8     12      1543.1      1928.2   Migr      1      0      9211352.1      1061.1948  0.00011520511              0      2.3635     -1
     8     13      1928.2      2409.6   Migr      0      1       13324380      364.04513  2.7321732e-05              0      2.5288     -1
     8     13      1928.2      2409.6   Migr      1      0       13629833      1477.8716  0.00010842918              0      2.8333     -1
     8     14      2409.6        3011   Migr      0      1       20190100      645.77479  3.1984724e-05              0      2.7799     -1
     8     14      2409.6        3011   Migr      1      0       20193004        1799.91  8.9135328e-05              0      3.1251     -1
     8     15        3011      3762.6   Migr      0      1       30098162      1105.2328  3.6720939e-05              0      3.3592     -1
     8     15        3011      3762.6   Migr      1      0       29838152      2046.4298  6.8584334e-05              0      3.8095     -1
     8     16      3762.6      4701.8   Migr      0      1       44474254      1285.2528  2.8898806e-05              0      3.9892     -1
     8     16      3762.6      4701.8   Migr      1      0       44122181        2183.23  4.9481461e-05              0      4.5346     -1
     8     17      4701.8      5875.5   Migr      0      1       64954250      1559.6503   2.401152e-05              0      4.7426     -1
     8     17      4701.8      5875.5   Migr      1      0       64562559        2196.61   3.402297e-05              0      5.3506     -1
     8     18      5875.5      7342.1   Migr      0      1       95663893        1904.53  1.9908556e-05              0      5.5713     -1
     8     18      5875.5      7342.1   Migr      1      0       95253483        2296.98  2.4114394e-05              0      6.2082     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4451004e+08        2529.86  1.7506465e-05              0      6.7426     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4238415e+08         2797.5  1.9647552e-05              0      7.4493     -1
     8     20      9174.7       11465   Migr      0      1  2.2283079e+08        3714.75  1.6670721e-05              0      8.1277     -1
     8     20      9174.7       11465   Migr      1      0  2.1573953e+08        3826.61  1.7737176e-05              0      8.8734     -1
     8     21       11465       14327   Migr      0      1  6.4868064e+08              0              0              0      9.8436     -1
     8     21       11465       14327   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     22       14327       17903   Migr      0      1  9.2809927e+08              0              0              0      11.801     -1
     8     22       14327       17903   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3028752e+09              0              0              0      13.917     -1
     8     23       17903       22372   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7643917e+09              0              0              0      15.859     -1
     8     24       22372       27956   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     25       27956       34934   Migr      0      1   2.284752e+09              0              0              0      17.632     -1
     8     25       27956       34934   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8069262e+09              0              0              0      18.904     -1
     8     26       34934       43654   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2071465e+09              0              0              0      20.317     -1
     8     27       43654       54551   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3025854e+09              0              0              0      20.042     -1
     8     28       54551       68167   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0672738e+09              0              0              0      19.089     -1
     8     29       68167       85183   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9827817e+09              0              0              0      18.725     -1
     8     30       85183  1.0645e+05   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0910859e+09              0              0              0      19.562     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.9576564e+09              0              0              0      18.527     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6039344e+09        2323536  0.00089231739              0           1     -1
     7      0           0         133   Coal      0     -1      315305.32      70.316489  0.00022301079       2242.044      1.0207     -1
     7      0           0         133   Coal      1     -1      292539.99      3.1196341  1.0663958e-05      46886.908      1.0213     -1
     7      1         133       166.2   Coal      0     -1      163462.32      25.421401  0.00015551841      3215.0534       1.031     -1
     7      1         133       166.2   Coal      1     -1      154539.73      5.8038214  3.7555529e-05      13313.619      1.0364     -1
     7      2       166.2      207.68   Coal      0     -1      255495.41      7.7320474   3.026296e-05      16521.847      1.0442     -1
     7      2       166.2      207.68   Coal      1     -1      241932.72      23.897447  9.8777244e-05      5061.8946      1.0497     -1
     7      3      207.68      259.53   Coal      0     -1      404547.25      30.104884  7.4416236e-05      6718.9638      1.0889     -1
     7      3      207.68      259.53   Coal      1     -1      376199.42      1.1962711  3.1798857e-06      157238.36      1.1037     -1
     7      4      259.53      324.31   Coal      0     -1      631168.21      30.317705  4.8034272e-05      10409.235      1.1059     -1
     7      4      259.53      324.31   Coal      1     -1      592042.78      4.8809438  8.2442417e-06      60648.392      1.1212     -1
     7      5      324.31      405.26   Coal      0     -1      982499.67       32.81978  3.3404367e-05      14968.103      1.2197     -1
     7      5      324.31      405.26   Coal      1     -1      927238.34      34.529828  3.7239431e-05      13426.628      1.2427     -1
     7      6      405.26      506.42   Coal      0     -1      1530463.4      123.50516  8.0697881e-05      6195.9496      1.3119     -1
     7      6      405.26      506.42   Coal      1     -1        1444899      41.372752  2.8633664e-05      17461.964      1.3422     -1
     7      7      506.42      632.82   Coal      0     -1      2333252.2      291.53891  0.00012494959      4001.6138      1.3425     -1
     7      7      506.42      632.82   Coal      1     -1      2237387.1      42.470377  1.8982132e-05      26340.561      1.3814     -1
     7      8      632.82      790.79   Coal      0     -1      3449035.5       773.7625   0.0002243417       2228.743      1.5511     -1
     7      8      632.82      790.79   Coal      1     -1      3438890.3      177.21163  5.1531631e-05      9702.7785      1.6084     -1
     7      9      790.79      988.18   Coal      0     -1      5084184.5      996.30465  0.00019596154       2551.521      1.7284     -1
     7      9      790.79      988.18   Coal      1     -1      5220818.5      173.63327  3.3257863e-05      15034.039       1.814     -1
     7     10      988.18      1234.8   Coal      0     -1        7488298      1403.7923  0.00018746481      2667.1673      1.8879     -1
     7     10      988.18      1234.8   Coal      1     -1      7874009.3      276.94713  3.5172314e-05      14215.726       2.009     -1
     7     11      1234.8      1543.1   Coal      0     -1       11097731      1776.3495   0.0001600642      3123.7465      2.0541     -1
     7     11      1234.8      1543.1   Coal      1     -1       11726807      368.25674  3.1402984e-05      15922.054      2.2183     -1
     7     12      1543.1      1928.2   Coal      0     -1       16846402        2182.82  0.00012957188      3858.8619      2.1943     -1
     7     12      1543.1      1928.2   Coal      1     -1       17153788      618.64122  3.6064409e-05      13864.084      2.3814     -1
     7     13      1928.2      2409.6   Coal      0     -1       25792544        3032.26  0.00011756343      4253.0232       2.556     -1
     7     13      1928.2      2409.6   Coal      1     -1       24722296      704.02125  2.8477179e-05      17557.919      2.8392     -1
     7     14      2409.6        3011   Coal      0     -1       38826672        3853.17  9.9240286e-05      5038.2765      2.8816     -1
     7     14      2409.6        3011   Coal      1     -1       35787981      1141.2836  3.1890138e-05      15678.828       3.214     -1
     7     15        3011      3762.6   Coal      0     -1       57268863        5093.58  8.8941525e-05      5621.6711      3.3771     -1
     7     15        3011      3762.6   Coal      1     -1       51883392      1761.5038  3.3951208e-05      14727.017      3.7972     -1
     7     16      3762.6      4701.8   Coal      0     -1       82769585        6630.47  8.0107566e-05      6241.6077      4.0331     -1
     7     16      3762.6      4701.8   Coal      1     -1       75177534        2797.53  3.7212314e-05      13436.412      4.5407     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1771613e+08           8375  7.1145728e-05      7027.8288      4.5314     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0829322e+08        4725.85  4.3639389e-05      11457.539      5.0931     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6831243e+08        8119.21  4.8238922e-05      10365.074      5.5124     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5662051e+08        5220.33  3.3331076e-05      15001.016      6.0817     -1
     7     19      7342.1      9174.7   Coal      0     -1   2.497192e+08        7328.34  2.9346321e-05      17037.911      6.7962     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.3161428e+08        5568.65  2.4042775e-05      20796.268      7.4807     -1
     7     20      9174.7       11465   Coal      0     -1  3.8066101e+08        7517.12  1.9747544e-05      25319.605      8.0545     -1
     7     20      9174.7       11465   Coal      1     -1  3.4856973e+08        6518.64  1.8701107e-05      26736.385      8.7052     -1
     7     21       11465       14327   Coal      0     -1  1.9268953e+09       34986.95  1.8157162e-05      27537.343      9.6684     -1
     7     21       11465       14327   Coal      1     -1            126      2.2864211    0.018146199       27.55398           1     -1
     7     22       14327       17903   Coal      0     -1  2.5816452e+09       43558.55    1.68724e-05      29634.195      11.468     -1
     7     22       14327       17903   Coal      1     -1            126      2.2864919    0.018146761      27.553126           1     -1
     7     23       17903       22372   Coal      0     -1  3.3337008e+09       63613.76  1.9082024e-05      26202.671      13.201     -1
     7     23       17903       22372   Coal      1     -1            126      2.2868453    0.018149566      27.548868           1     -1
     7     24       22372       27956   Coal      0     -1  4.0176167e+09        87646.2  2.1815471e-05      22919.515      14.985     -1
     7     24       22372       27956   Coal      1     -1            126      2.2872198    0.018152538      27.544358           1     -1
     7     25       27956       34934   Coal      0     -1   4.425778e+09      115949.77  2.6198732e-05      19084.893      16.861     -1
     7     25       27956       34934   Coal      1     -1            126      2.2877544    0.018156781      27.537921           1     -1
     7     26       34934       43654   Coal      0     -1  4.4331072e+09      132715.94  2.9937454e-05      16701.487      18.762     -1
     7     26       34934       43654   Coal      1     -1            126      2.2882594    0.018160789      27.531843           1     -1
     7     27       43654       54551   Coal      0     -1  4.0097927e+09      141398.88  3.5263389e-05      14179.011      19.932     -1
     7     27       43654       54551   Coal      1     -1            126      2.2889665    0.018166401      27.523338           1     -1
     7     28       54551       68167   Coal      0     -1  3.3240899e+09      125587.94   3.778115e-05      13234.113      21.155     -1
     7     28       54551       68167   Coal      1     -1            126      2.2893861    0.018169731      27.518294           1     -1
     7     29       68167       85183   Coal      0     -1  2.6346397e+09       96183.78  3.6507376e-05      13695.863      21.882     -1
     7     29       68167       85183   Coal      1     -1            126      2.2893861    0.018169731      27.518294           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4819478e+09       48905.99  1.9704681e-05      25374.681      22.042     -1
     7     30       85183  1.0645e+05   Coal      1     -1            126      2.2873757    0.018153775      27.542481           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5467064e+09       47707.85  1.8733157e-05      26690.643      22.332     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      2.2873757    0.018153775      27.542481           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.4451302e+09      113559.81  1.7619475e-05       28377.69       22.38     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            126      2.2873757    0.018153775      27.542481           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6039344e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35121014      -35121014              0           1     -1
     7      0           0         133   Migr      0      1       183893.2      1.0089847  5.4867974e-06              0      1.0336     -1
     7      0           0         133   Migr      1      0      171454.51      3.0231176  1.7632185e-05              0      1.0353     -1
     7      1         133       166.2   Migr      0      1       82850.76   0.0005057965  6.1049108e-09              0      1.0319     -1
     7      1         133       166.2   Migr      1      0       77494.46  0.00069285143  8.9406575e-09              0      1.0367     -1
     7      2       166.2      207.68   Migr      0      1      129506.24  0.00087290945  6.7402887e-09              0      1.0449     -1
     7      2       166.2      207.68   Migr      1      0      121495.74   0.0015129463   1.245267e-08              0        1.05     -1
     7      3      207.68      259.53   Migr      0      1      205039.28   0.0002073136  1.0110921e-09              0      1.0899     -1
     7      3      207.68      259.53   Migr      1      0      189125.11      6.4577664  3.4145473e-05              0      1.1038     -1
     7      4      259.53      324.31   Migr      0      1      319947.24  0.00068527693  2.1418435e-09              0      1.1071     -1
     7      4      259.53      324.31   Migr      1      0      297634.52      6.9555505  2.3369435e-05              0      1.1215     -1
     7      5      324.31      405.26   Migr      0      1      498067.21      2.2649811   4.547541e-06              0       1.222     -1
     7      5      324.31      405.26   Migr      1      0       466756.5      10.090463   2.161826e-05              0      1.2433     -1
     7      6      405.26      506.42   Migr      0      1      776652.14      1.3175881  1.6964971e-06              0      1.3144     -1
     7      6      405.26      506.42   Migr      1      0      728265.32      20.731847  2.8467437e-05              0      1.3435     -1
     7      7      506.42      632.82   Migr      0      1      1188719.1      3.0872536  2.5971262e-06              0      1.3458     -1
     7      7      506.42      632.82   Migr      1      0      1131215.4      30.054607   2.656842e-05              0      1.3827     -1
     7      8      632.82      790.79   Migr      0      1      1775520.8      13.343852  7.5154583e-06              0      1.5539     -1
     7      8      632.82      790.79   Migr      1      0      1747916.7      101.90737  5.8302189e-05              0      1.6113     -1
     7      9      790.79      988.18   Migr      0      1      2646183.1      22.968172  8.6797363e-06              0      1.7306     -1
     7      9      790.79      988.18   Migr      1      0      2679511.6      186.52404   6.961121e-05              0       1.819     -1
     7     10      988.18      1234.8   Migr      0      1      3938476.9      81.429703   2.067543e-05              0      1.8898     -1
     7     10      988.18      1234.8   Migr      1      0      4091878.6      322.98831  7.8933993e-05              0      2.0164     -1
     7     11      1234.8      1543.1   Migr      0      1      5877200.3      113.96393  1.9390853e-05              0      2.0543     -1
     7     11      1234.8      1543.1   Migr      1      0      6189020.6      584.00713    9.43618e-05              0      2.2274     -1
     7     12      1543.1      1928.2   Migr      0      1      8876582.3      211.39731   2.381517e-05              0      2.1968     -1
     7     12      1543.1      1928.2   Migr      1      0      9275288.6      1036.3352  0.00011173078              0      2.3969     -1
     7     13      1928.2      2409.6   Migr      0      1       13486991      389.00245   2.884279e-05              0      2.5599     -1
     7     13      1928.2      2409.6   Migr      1      0       13752938      1376.5647  0.00010009241              0      2.8631     -1
     7     14      2409.6        3011   Migr      0      1       20254256      657.10928  3.2443022e-05              0      2.8931     -1
     7     14      2409.6        3011   Migr      1      0       20447102        1687.91  8.2550086e-05              0        3.25     -1
     7     15        3011      3762.6   Migr      0      1       30059802      1069.5028   3.557917e-05              0      3.4062     -1
     7     15        3011      3762.6   Migr      1      0       30236434        1936.31  6.4038966e-05              0      3.8374     -1
     7     16      3762.6      4701.8   Migr      0      1       44217191      1245.6629  2.8171463e-05              0      4.0737     -1
     7     16      3762.6      4701.8   Migr      1      0       44561442      2063.5038  4.6306934e-05              0      4.5942     -1
     7     17      4701.8      5875.5   Migr      0      1       64648765      1516.4259  2.3456378e-05              0       4.592     -1
     7     17      4701.8      5875.5   Migr      1      0       65300640        2173.65   3.328681e-05              0      5.1717     -1
     7     18      5875.5      7342.1   Migr      0      1       95205635         1883.6  1.9784543e-05              0      5.5747     -1
     7     18      5875.5      7342.1   Migr      1      0       96028689        2272.77  2.3667614e-05              0      6.1872     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4382439e+08        2513.55  1.7476521e-05              0      6.8839     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4338193e+08        2791.77  1.9470864e-05              0      7.5921     -1
     7     20      9174.7       11465   Migr      0      1  2.2162218e+08        3744.35  1.6895195e-05              0      8.1755     -1
     7     20      9174.7       11465   Migr      1      0  2.1731259e+08        3856.44  1.7746049e-05              0      8.8635     -1
     7     21       11465       14327   Migr      0      1  6.4874627e+08              0              0              0      10.082     -1
     7     21       11465       14327   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2851053e+08              0              0              0      12.015     -1
     7     22       14327       17903   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3025726e+09              0              0              0      13.915     -1
     7     23       17903       22372   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7636401e+09              0              0              0       15.86     -1
     7     24       22372       27956   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2853891e+09              0              0              0      17.894     -1
     7     25       27956       34934   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8135717e+09              0              0              0      19.765     -1
     7     26       34934       43654   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2109162e+09              0              0              0       20.48     -1
     7     27       43654       54551   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     28       54551       68167   Migr      0      1   3.311703e+09              0              0              0      20.783     -1
     7     28       54551       68167   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0790396e+09              0              0              0      20.247     -1
     7     29       68167       85183   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9870953e+09              0              0              0      19.294     -1
     7     30       85183  1.0645e+05   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0678943e+09              0              0              0       18.71     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.7575544e+09              0              0              0      18.351     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6039344e+09        2319959   0.0008909437              0           1     -1
     6      0           0         133   Coal      0     -1      315652.16       70.96397    0.000224817      2224.0311      1.0179     -1
     6      0           0         133   Coal      1     -1       314144.1      6.0736718  1.9334031e-05      25861.135      1.0187     -1
     6      1         133       166.2   Coal      0     -1      163475.88      30.884214  0.00018892215      2646.5928      1.0308     -1
     6      1         133       166.2   Coal      1     -1      163267.72      4.8906161  2.9954581e-05      16691.938       1.034     -1
     6      2       166.2      207.68   Coal      0     -1      255743.02      6.5080791  2.5447729e-05      19648.119       1.059     -1
     6      2       166.2      207.68   Coal      1     -1      251021.45      23.659318  9.4252178e-05      5304.9172      1.0652     -1
     6      3      207.68      259.53   Coal      0     -1       399589.8      28.935053   7.241189e-05      6904.9434      1.0705     -1
     6      3      207.68      259.53   Coal      1     -1      386446.41      2.9966557  7.7543887e-06      64479.615      1.0783     -1
     6      4      259.53      324.31   Coal      0     -1      624159.35      31.364915  5.0251455e-05      9949.9607      1.1564     -1
     6      4      259.53      324.31   Coal      1     -1      596018.83      4.9765223  8.3496059e-06      59883.066      1.1775     -1
     6      5      324.31      405.26   Coal      0     -1      974371.11      35.853777  3.6796839e-05      13588.124       1.212     -1
     6      5      324.31      405.26   Coal      1     -1      916788.81      32.614412  3.5574618e-05      14054.965      1.2374     -1
     6      6      405.26      506.42   Coal      0     -1      1513220.6      114.30783  7.5539433e-05      6619.0595      1.3143     -1
     6      6      405.26      506.42   Coal      1     -1      1422086.5      40.941243  2.8789559e-05      17367.408      1.3499     -1
     6      7      506.42      632.82   Coal      0     -1      2312036.5      282.87891  0.00012235054      4086.6187      1.4121     -1
     6      7      506.42      632.82   Coal      1     -1      2198713.2      50.986577  2.3189281e-05      21561.686      1.4583     -1
     6      8      632.82      790.79   Coal      0     -1        3450440      739.55017  0.00021433504      2332.7964      1.5132     -1
     6      8      632.82      790.79   Coal      1     -1      3379405.9      173.91172  5.1462216e-05       9715.866      1.5797     -1
     6      9      790.79      988.18   Coal      0     -1      5131313.1      948.41742  0.00018482938      2705.1976      1.6398     -1
     6      9      790.79      988.18   Coal      1     -1      5124471.5      174.17022  3.3987938e-05      14711.102      1.7321     -1
     6     10      988.18      1234.8   Coal      0     -1        7607873      1406.4013   0.0001848613      2704.7305      1.7676     -1
     6     10      988.18      1234.8   Coal      1     -1      7806359.3      257.41857  3.2975496e-05      15162.774      1.8909     -1
     6     11      1234.8      1543.1   Coal      0     -1       11270186      1752.0451   0.0001554584      3216.2946      2.1154     -1
     6     11      1234.8      1543.1   Coal      1     -1       11615098      374.73871   3.226307e-05      15497.595      2.3195     -1
     6     12      1543.1      1928.2   Coal      0     -1       17107716         2146.3  0.00012545801      3985.3972      2.3023     -1
     6     12      1543.1      1928.2   Coal      1     -1       16939534      612.17994  3.6139125e-05      13835.421      2.5647     -1
     6     13      1928.2      2409.6   Coal      0     -1       25982847        3044.06  0.00011715652      4267.7949      2.5493     -1
     6     13      1928.2      2409.6   Coal      1     -1       24564670      713.79952  2.9057973e-05      17206.981      2.8746     -1
     6     14      2409.6        3011   Coal      0     -1       38765880        3822.33  9.8600366e-05      5070.9751      2.9556     -1
     6     14      2409.6        3011   Coal      1     -1       35658796      1182.5009  3.3161549e-05      15077.704      3.3545     -1
     6     15        3011      3762.6   Coal      0     -1       57075980        4970.59  8.7087247e-05      5741.3688      3.3698     -1
     6     15        3011      3762.6   Coal      1     -1       51984150      1812.0002  3.4856781e-05      14344.411       3.836     -1
     6     16      3762.6      4701.8   Coal      0     -1       82463834        6616.01  8.0229231e-05      6232.1425      4.0561     -1
     6     16      3762.6      4701.8   Coal      1     -1       75716076      2892.0213  3.8195605e-05      13090.511      4.6508     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1663125e+08        8215.34  7.0438583e-05      7098.3824      4.6262     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0915097e+08        4789.88  4.3883072e-05      11393.915      5.2762     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6683236e+08        8007.98   4.800016e-05      10416.632      5.3809     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5804233e+08        5264.72  3.3312089e-05      15009.566      6.0504     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4774523e+08        7167.85  2.8932343e-05      17281.698      6.7435     -1
     6     19      7342.1      9174.7   Coal      1     -1    2.34194e+08        5594.97  2.3890321e-05      20928.978      7.4795     -1
     6     20      9174.7       11465   Coal      0     -1  3.7703027e+08        7515.09  1.9932325e-05      25084.881      7.5686     -1
     6     20      9174.7       11465   Coal      1     -1  3.5232281e+08        6561.93  1.8624766e-05      26845.975      8.2161     -1
     6     21       11465       14327   Coal      0     -1  1.9300388e+09       34763.94  1.8012042e-05      27759.206      9.1001     -1
     6     21       11465       14327   Coal      1     -1            126      1.9651852    0.015596708      32.058047           1     -1
     6     22       14327       17903   Coal      0     -1  2.5890466e+09       43606.48  1.6842679e-05      29686.489      11.116     -1
     6     22       14327       17903   Coal      1     -1            126      1.9652564    0.015597273      32.056886           1     -1
     6     23       17903       22372   Coal      0     -1  3.3405634e+09       63688.66  1.9065245e-05      26225.732      12.712     -1
     6     23       17903       22372   Coal      1     -1            126      1.9656117    0.015600093      32.051091           1     -1
     6     24       22372       27956   Coal      0     -1  4.0264884e+09       87734.16   2.178925e-05      22947.096      14.585     -1
     6     24       22372       27956   Coal      1     -1            126      1.9659881     0.01560308      32.044955           1     -1
     6     25       27956       34934   Coal      0     -1  4.4333559e+09      115879.98  2.6138208e-05      19129.085      16.693     -1
     6     25       27956       34934   Coal      1     -1            126      1.9665256    0.015607346      32.036196           1     -1
     6     26       34934       43654   Coal      0     -1  4.4435092e+09       132870.7    2.99022e-05      16721.178      18.394     -1
     6     26       34934       43654   Coal      1     -1            126      1.9670332    0.015611375      32.027928           1     -1
     6     27       43654       54551   Coal      0     -1  4.0218625e+09      141608.21   3.520961e-05      14200.669      20.268     -1
     6     27       43654       54551   Coal      1     -1            126      1.9677441    0.015617017      32.016358           1     -1
     6     28       54551       68167   Coal      0     -1  3.3270971e+09      125751.48  3.7796155e-05      13228.859      20.884     -1
     6     28       54551       68167   Coal      1     -1            126      1.9681659    0.015620364      32.009497           1     -1
