  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     20      9174.7       11465   Coal      1     -1  3.9041329e+08        6928.77   1.774727e-05      28173.347      8.8586     -1
     5     21       11465       14327   Coal      0     -1  2.1601959e+09       37421.87  1.7323369e-05      28862.747      9.2802     -1
     5     21       11465       14327   Coal      1     -1            120       1.640876    0.013673967      36.565833           1     -1
     5     22       14327       17903   Coal      0     -1  2.8773892e+09        47195.9  1.6402334e-05      30483.466      10.701     -1
     5     22       14327       17903   Coal      1     -1            120      1.6409441    0.013674534      36.564317           1     -1
     5     23       17903       22372   Coal      0     -1  3.6817891e+09       69120.37  1.8773582e-05       26633.17      12.334     -1
     5     23       17903       22372   Coal      1     -1            120      1.6412839    0.013677366      36.556746           1     -1
     5     24       22372       27956   Coal      0     -1   4.386268e+09        95327.7  2.1733214e-05      23006.262      14.411     -1
     5     24       22372       27956   Coal      1     -1            120      1.6416437    0.013680364      36.548735           1     -1
     5     25       27956       34934   Coal      0     -1  4.7717106e+09      123486.41  2.5878856e-05      19320.792      15.994     -1
     5     25       27956       34934   Coal      1     -1            120      1.6421578    0.013684648      36.537293           1     -1
     5     26       34934       43654   Coal      0     -1  4.7185795e+09      140873.42  2.9855049e-05      16747.586      17.284     -1
     5     26       34934       43654   Coal      1     -1            120      1.6426432    0.013688693      36.526497           1     -1
     5     27       43654       54551   Coal      0     -1  4.2181306e+09      149242.79  3.5381263e-05      14131.774      19.314     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1  3.4521381e+09      131578.11  3.8114962e-05      13118.208      20.779     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  2.7116163e+09      100058.86   3.690008e-05      13550.106       20.59     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5418867e+09       51170.24  2.0130811e-05      24837.549       21.04     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5945833e+09       49756.13  1.9176926e-05      26073.001       21.99     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.3635762e+09      115285.84  1.8116518e-05      27599.123      20.594     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6076525e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -37051947      -37051947              0           1     -1
     5      0           0         133   Migr      0      1         175063   0.0012020261  6.8662486e-09              0      1.0312     -1
     5      0           0         133   Migr      1      0      177264.82      2.1695124  1.2238821e-05              0      1.0322     -1
     5      1         133       166.2   Migr      0      1       85304.91     0.01468599  1.7215878e-07              0      1.0348     -1
     5      1         133       166.2   Migr      1      0       88612.24      1.0008038  1.1294193e-05              0      1.0417     -1
     5      2       166.2      207.68   Migr      0      1      130593.72    0.025927319  1.9853419e-07              0      1.0646     -1
     5      2       166.2      207.68   Migr      1      0      136815.78      1.0169795  7.4332035e-06              0      1.0751     -1
     5      3      207.68      259.53   Migr      0      1      199702.44      3.2886417  1.6467709e-05              0      1.1045     -1
     5      3      207.68      259.53   Migr      1      0      208078.72  0.00096822965  4.6531892e-09              0      1.1194     -1
     5      4      259.53      324.31   Migr      0      1      307969.89     0.83092272  2.6980648e-06              0      1.1156     -1
     5      4      259.53      324.31   Migr      1      0      318513.64      26.972113  8.4681187e-05              0      1.1309     -1
     5      5      324.31      405.26   Migr      0      1      481241.64      1.0025589  2.0832755e-06              0      1.1639     -1
     5      5      324.31      405.26   Migr      1      0       489752.8      30.377136  6.2025447e-05              0      1.1791     -1
     5      6      405.26      506.42   Migr      0      1      751764.64      3.4747778  4.6221618e-06              0      1.3098     -1
     5      6      405.26      506.42   Migr      1      0      747570.36      43.372231  5.8017591e-05              0      1.3348     -1
     5      7      506.42      632.82   Migr      0      1      1178660.7      5.2828068  4.4820419e-06              0      1.3711     -1
     5      7      506.42      632.82   Migr      1      0      1143970.5      57.885568  5.0600579e-05              0      1.3989     -1
     5      8      632.82      790.79   Migr      0      1      1823169.5      21.527657   1.180782e-05              0      1.5311     -1
     5      8      632.82      790.79   Migr      1      0      1754653.8      58.822938  3.3523957e-05              0      1.5712     -1
     5      9      790.79      988.18   Migr      0      1      2830778.5      28.501784  1.0068532e-05              0      1.6325     -1
     5      9      790.79      988.18   Migr      1      0      2690049.1      162.20775  6.0299176e-05              0      1.6893     -1
     5     10      988.18      1234.8   Migr      0      1      4370824.6      43.780812  1.0016602e-05              0      1.9074     -1
     5     10      988.18      1234.8   Migr      1      0      4119523.1      233.07514  5.6578185e-05              0      1.9852     -1
     5     11      1234.8      1543.1   Migr      0      1      6697620.3      85.674226  1.2791741e-05              0      2.1093     -1
     5     11      1234.8      1543.1   Migr      1      0        6288433      442.78207  7.0412147e-05              0      2.2189     -1
     5     12      1543.1      1928.2   Migr      0      1       10160840      182.06214  1.7918022e-05              0      2.3988     -1
     5     12      1543.1      1928.2   Migr      1      0      9490341.6      727.93018  7.6702211e-05              0      2.5504     -1
     5     13      1928.2      2409.6   Migr      0      1       15231604      301.60925  1.9801542e-05              0      2.6805     -1
     5     13      1928.2      2409.6   Migr      1      0       14311724      903.31917  6.3117427e-05              0      2.8807     -1
     5     14      2409.6        3011   Migr      0      1       22714484      530.75042  2.3366167e-05              0      2.9336     -1
     5     14      2409.6        3011   Migr      1      0       21529002      1181.9496  5.4900345e-05              0      3.1912     -1
     5     15        3011      3762.6   Migr      0      1       33488576      761.82164  2.2748702e-05              0      3.4788     -1
     5     15        3011      3762.6   Migr      1      0       32083873      1648.4548  5.1379544e-05              0      3.8476     -1
     5     16      3762.6      4701.8   Migr      0      1       48918496      1043.9619  2.1340842e-05              0      4.0334     -1
     5     16      3762.6      4701.8   Migr      1      0       47580476      1747.9164  3.6736001e-05              0      4.5007     -1
     5     17      4701.8      5875.5   Migr      0      1       70500885        1412.56  2.0036061e-05              0        4.65     -1
     5     17      4701.8      5875.5   Migr      1      0       70158512        1984.93  2.8292077e-05              0      5.1808     -1
     5     18      5875.5      7342.1   Migr      0      1   1.030051e+08      1890.9185  1.8357524e-05              0      5.6412     -1
     5     18      5875.5      7342.1   Migr      1      0  1.0375474e+08        2238.58   2.157569e-05              0      6.2664     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5469504e+08         2638.8  1.7058077e-05              0      6.9212     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5532172e+08        2957.77  1.9042862e-05              0      7.5988     -1
     5     20      9174.7       11465   Migr      0      1  2.3689081e+08        3903.36  1.6477465e-05              0       8.326     -1
     5     20      9174.7       11465   Migr      1      0   2.343105e+08        4148.74  1.7706164e-05              0      9.0244     -1
     5     21       11465       14327   Migr      0      1  6.9308424e+08              0              0              0      9.6567     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.8576912e+08              0              0              0      11.232     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3715133e+09              0              0              0      13.032     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1   1.840903e+09              0              0              0      15.337     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1   2.365355e+09              0              0              0        17.1     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8933591e+09              0              0              0      18.381     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2983924e+09              0              0              0      20.031     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3964293e+09              0              0              0      20.375     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1488473e+09              0              0              0      19.013     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0479632e+09              0              0              0      18.357     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1238412e+09              0              0              0       18.33     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.6358283e+09              0              0              0      16.907     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6076525e+09        2527650   0.0009693201              0           1     -1
     4      0           0         133   Coal      0     -1      289402.44      115.55829  0.00039929965      1252.1924      1.0174     -1
     4      0           0         133   Coal      1     -1      307668.18      24.115021  7.8379963e-05      6379.1813      1.0182     -1
     4      1         133       166.2   Coal      0     -1      153247.27       15.76163  0.00010285097      4861.4029      1.0385     -1
     4      1         133       166.2   Coal      1     -1      161658.41    0.001551241  9.5957951e-09       52106156       1.047     -1
     4      2       166.2      207.68   Coal      0     -1      237682.27      8.9045133  3.7463936e-05      13346.168      1.0535     -1
     4      2       166.2      207.68   Coal      1     -1      253910.99      6.3130217  2.4863129e-05        20110.1      1.0656     -1
     4      3      207.68      259.53   Coal      0     -1      373301.61      5.9906447  1.6047733e-05      31157.048      1.0631     -1
     4      3      207.68      259.53   Coal      1     -1      394446.59     0.48332838  1.2253329e-06      408052.38      1.0745     -1
     4      4      259.53      324.31   Coal      0     -1      583766.54       6.435566  1.1024212e-05      45354.717      1.1202     -1
     4      4      259.53      324.31   Coal      1     -1      616101.69      19.812074   3.215715e-05      15548.642      1.1395     -1
     4      5      324.31      405.26   Coal      0     -1      923831.78      2.8626146  3.0986319e-06      161361.53      1.1788     -1
     4      5      324.31      405.26   Coal      1     -1       948440.6       20.32615  2.1431126e-05      23330.552      1.2004     -1
     4      6      405.26      506.42   Coal      0     -1      1460059.6      18.289984  1.2526874e-05      39914.187      1.2658     -1
     4      6      405.26      506.42   Coal      1     -1        1451880      24.022298   1.654565e-05      30219.423      1.2929     -1
     4      7      506.42      632.82   Coal      0     -1      2311907.9      40.262179  1.7415131e-05      28710.665      1.3013     -1
     4      7      506.42      632.82   Coal      1     -1      2234934.2      46.164451  2.0655843e-05      24206.225      1.3372     -1
     4      8      632.82      790.79   Coal      0     -1      3617963.6      172.36172  4.7640536e-05      10495.264      1.4456     -1
     4      8      632.82      790.79   Coal      1     -1      3439740.3      90.044057  2.6177574e-05      19100.318      1.4967     -1
     4      9      790.79      988.18   Coal      0     -1      5607898.6      277.32817  4.9453135e-05      10110.583      1.6332     -1
     4      9      790.79      988.18   Coal      1     -1      5252847.6      130.14745  2.4776552e-05      20180.371      1.6979     -1
     4     10      988.18      1234.8   Coal      0     -1        8720542      495.02672  5.6765591e-05      8808.1528      1.8355     -1
     4     10      988.18      1234.8   Coal      1     -1      7926519.7      179.96672   2.270438e-05      22022.182      1.9103     -1
     4     11      1234.8      1543.1   Coal      0     -1       13431472      944.86626  7.0347188e-05      7107.6047       2.046     -1
     4     11      1234.8      1543.1   Coal      1     -1       11979569      270.24839  2.2559108e-05      22163.997      2.1417     -1
     4     12      1543.1      1928.2   Coal      0     -1       20489953      1674.2422  8.1710398e-05      6119.1723      2.2904     -1
     4     12      1543.1      1928.2   Coal      1     -1       17843082      401.96794  2.2527943e-05      22194.659      2.4292     -1
     4     13      1928.2      2409.6   Coal      0     -1       30850145        2520.04  8.1686487e-05      6120.9634      2.7618     -1
     4     13      1928.2      2409.6   Coal      1     -1       26362845      633.35275  2.4024446e-05      20812.135      3.0121     -1
     4     14      2409.6        3011   Coal      0     -1       45834523        3497.27  7.6302092e-05      6552.9003      2.9547     -1
     4     14      2409.6        3011   Coal      1     -1       39100422      1055.0522  2.6983141e-05      18530.089      3.2469     -1
     4     15        3011      3762.6   Coal      0     -1       66858022        5093.61  7.6185472e-05       6562.931      3.5719     -1
     4     15        3011      3762.6   Coal      1     -1       57509630      1693.7659  2.9451865e-05      16976.854       3.988     -1
     4     16      3762.6      4701.8   Coal      0     -1       95702967        6751.23  7.0543581e-05      7087.8171      3.9323     -1
     4     16      3762.6      4701.8   Coal      1     -1       84363664        2825.18  3.3488114e-05      14930.671      4.3878     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3406416e+08        8932.75  6.6630409e-05      7504.0812      4.6207     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2237912e+08         4611.1  3.7678812e-05      13270.058      5.1609     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8989443e+08        8173.59   4.304281e-05      11616.342      5.4779     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.7872064e+08        5140.75  2.8764166e-05       17382.74       6.052     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7943162e+08        7977.25  2.8548129e-05      17514.283      6.6272     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6492336e+08        5801.56  2.1899012e-05       22832.08      7.2443     -1
     4     20      9174.7       11465   Coal      0     -1  4.2161483e+08        8268.08  1.9610506e-05      25496.538      7.4747     -1
     4     20      9174.7       11465   Coal      1     -1  3.9635932e+08        6994.07  1.7645781e-05      28335.384      8.0682     -1
     4     21       11465       14327   Coal      0     -1  2.1697032e+09       37137.36  1.7116332e-05      29211.867       8.847     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.8919892e+09       47046.67  1.6267927e-05      30735.323      10.516     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.7020947e+09       69298.18  1.8718641e-05      26711.341      12.417     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  4.4030669e+09        95416.4  2.1670441e-05      23072.904      14.027     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1   4.788283e+09      123595.31  2.5812031e-05      19370.812       15.69     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.7367953e+09       141132.9  2.9795017e-05      16781.329      17.565     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  4.2323393e+09      149462.01  3.5314279e-05      14158.579      18.771     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  3.4642165e+09       131954.5   3.809072e-05      13126.557      20.073     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.7150548e+09      100419.92  3.6986333e-05      13518.507      20.137     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5329973e+09       51407.07  2.0294956e-05      24636.663      19.993     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5778297e+09       50164.55  1.9459994e-05      25693.739       22.25     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1467706e+09      113731.51  1.8502644e-05      27023.164      20.228     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6076525e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -37052353      -37052353              0           1     -1
     4      0           0         133   Migr      0      1      170481.76  0.00023916534  1.4028793e-09              0      1.0317     -1
     4      0           0         133   Migr      1      0      178307.84      4.2134822  2.3630381e-05              0      1.0321     -1
     4      1         133       166.2   Migr      0      1        83992.6      2.5809268  3.0728025e-05              0      1.0509     -1
     4      1         133       166.2   Migr      1      0       87064.39   0.0020517435  2.3565817e-08              0      1.0584     -1
     4      2       166.2      207.68   Migr      0      1      128467.45  0.00034033647  2.6492039e-09              0       1.065     -1
     4      2       166.2      207.68   Migr      1      0      134835.32      1.1206338  8.3111294e-06              0      1.0756     -1
     4      3      207.68      259.53   Migr      0      1      199188.38      3.6442004  1.8295246e-05              0       1.074     -1
     4      3      207.68      259.53   Migr      1      0      207143.72   0.0005668292  2.7364055e-09              0      1.0834     -1
     4      4      259.53      324.31   Migr      0      1      308342.15     0.89085233  2.8891682e-06              0      1.1304     -1
     4      4      259.53      324.31   Migr      1      0      321328.78      21.868589  6.8056741e-05              0       1.146     -1
     4      5      324.31      405.26   Migr      0      1      482742.13      1.1593847  2.4016647e-06              0      1.1895     -1
     4      5      324.31      405.26   Migr      1      0      492949.73      33.277671   6.750723e-05              0      1.2067     -1
     4      6      405.26      506.42   Migr      0      1      755857.07      2.2232206  2.9413241e-06              0      1.2775     -1
     4      6      405.26      506.42   Migr      1      0      753517.27      37.757911  5.0108886e-05              0      1.2992     -1
     4      7      506.42      632.82   Migr      0      1        1185531      10.736591   9.056356e-06              0      1.3129     -1
     4      7      506.42      632.82   Migr      1      0      1159256.4      58.155102  5.0165868e-05              0      1.3426     -1
     4      8      632.82      790.79   Migr      0      1      1840904.4      21.990836  1.1945669e-05              0      1.4583     -1
     4      8      632.82      790.79   Migr      1      0      1785773.7      73.148762  4.0961945e-05              0       1.502     -1
     4      9      790.79      988.18   Migr      0      1      2836494.7      36.655175  1.2922702e-05              0      1.6483     -1
     4      9      790.79      988.18   Migr      1      0      2734971.6      153.06041  5.5964171e-05              0      1.7052     -1
     4     10      988.18      1234.8   Migr      0      1      4374558.7      52.423363  1.1983692e-05              0      1.8526     -1
     4     10      988.18      1234.8   Migr      1      0      4153438.3      242.24202  5.8323251e-05              0      1.9195     -1
     4     11      1234.8      1543.1   Migr      0      1      6688584.8      92.397137  1.3814153e-05              0      2.0641     -1
     4     11      1234.8      1543.1   Migr      1      0      6333141.7      404.89184  6.3932225e-05              0      2.1537     -1
     4     12      1543.1      1928.2   Migr      0      1       10155145      200.81436  1.9774643e-05              0       2.307     -1
     4     12      1543.1      1928.2   Migr      1      0        9557037      670.86308  7.0195719e-05              0      2.4466     -1
     4     13      1928.2      2409.6   Migr      0      1       15252800      296.73737  1.9454616e-05              0      2.7811     -1
     4     13      1928.2      2409.6   Migr      1      0       14340982      820.71475  5.7228631e-05              0      3.0356     -1
     4     14      2409.6        3011   Migr      0      1       22732446      513.73143  2.2599039e-05              0      2.9776     -1
     4     14      2409.6        3011   Migr      1      0       21567868      1066.6051  4.9453431e-05              0      3.2764     -1
     4     15        3011      3762.6   Migr      0      1       33497965      755.98793  2.2568175e-05              0      3.6015     -1
     4     15        3011      3762.6   Migr      1      0       32199010        1468.94  4.5620657e-05              0      4.0277     -1
     4     16      3762.6      4701.8   Migr      0      1       48906915      1018.4171  2.0823582e-05              0      3.9651     -1
     4     16      3762.6      4701.8   Migr      1      0       47876868      1630.7068  3.4060433e-05              0      4.4437     -1
     4     17      4701.8      5875.5   Migr      0      1       70561382      1404.1522  1.9899727e-05              0      4.6699     -1
     4     17      4701.8      5875.5   Migr      1      0       70552936        1920.67  2.7223105e-05              0      5.2325     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0301672e+08      1875.5778  1.8206537e-05              0      5.5332     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0441284e+08        2206.34  2.1130927e-05              0      6.1519     -1
     4     19      7342.1      9174.7   Migr      0      1   1.546917e+08        2623.08  1.6956824e-05              0      6.7191     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5632845e+08        2955.07  1.8902957e-05              0      7.3811     -1
     4     20      9174.7       11465   Migr      0      1  2.3662847e+08        3949.75  1.6691778e-05              0      7.6072     -1
     4     20      9174.7       11465   Migr      1      0  2.3618904e+08        4163.63  1.7628379e-05              0      8.2377     -1
     4     21       11465       14327   Migr      0      1  6.9537906e+08              0              0              0      9.2255     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.8948627e+08              0              0              0       11.05     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3772482e+09              0              0              0      13.157     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8453946e+09              0              0              0      14.973     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3697558e+09              0              0              0      16.852     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1   2.901097e+09              0              0              0      18.707     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  3.3038575e+09              0              0              0      19.474     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.4024861e+09              0              0              0      19.783     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1488525e+09              0              0              0       18.68     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0367381e+09              0              0              0      17.439     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1103471e+09              0              0              0      18.524     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   8.354069e+09              0              0              0      16.645     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6076525e+09        2524673  0.00096817846              0           1     -1
     3      0           0         133   Coal      0     -1      289113.42      105.67842  0.00036552583      1367.8924      1.0175     -1
     3      0           0         133   Coal      1     -1      306043.06      21.059602  6.8812544e-05       7266.117       1.018     -1
     3      1         133       166.2   Coal      0     -1      154746.58      15.010269  9.6999036e-05      5154.6904      1.0332     -1
     3      1         133       166.2   Coal      1     -1      162676.52    0.013909155  8.5501921e-08      5847821.8      1.0409     -1
     3      2       166.2      207.68   Coal      0     -1      239485.26      14.014047   5.851737e-05      8544.4716      1.0373     -1
     3      2       166.2      207.68   Coal      1     -1       250914.4      6.0466358  2.4098401e-05      20748.265      1.0465     -1
     3      3      207.68      259.53   Coal      0     -1      376944.28      9.4131046  2.4972138e-05      20022.314      1.0816     -1
     3      3      207.68      259.53   Coal      1     -1      384429.27     0.76904323  2.0004804e-06      249939.96      1.0946     -1
     3      4      259.53      324.31   Coal      0     -1      595587.02      2.3779257  3.9925747e-06      125232.47      1.0901     -1
     3      4      259.53      324.31   Coal      1     -1      591204.69      15.463355  2.6155671e-05      19116.314      1.1049     -1
     3      5      324.31      405.26   Coal      0     -1      935256.81      6.3089131  6.7456479e-06      74121.864      1.1542     -1
     3      5      324.31      405.26   Coal      1     -1      914380.65      17.415369  1.9046082e-05      26252.118      1.1756     -1
     3      6      405.26      506.42   Coal      0     -1      1468741.7      16.168679  1.1008524e-05      45419.349      1.2487     -1
     3      6      405.26      506.42   Coal      1     -1      1414925.4      26.182898  1.8504791e-05       27020.03      1.2803     -1
     3      7      506.42      632.82   Coal      0     -1      2319414.8      50.443625  2.1748428e-05      22990.168      1.3539     -1
     3      7      506.42      632.82   Coal      1     -1      2182264.9      43.303107  1.9843195e-05      25197.555      1.3946     -1
     3      8      632.82      790.79   Coal      0     -1      3636001.6      182.93008  5.0310782e-05      9938.2276      1.4718     -1
     3      8      632.82      790.79   Coal      1     -1      3355792.9      88.927263  2.6499628e-05      18868.189       1.524     -1
     3      9      790.79      988.18   Coal      0     -1      5667300.2      299.29766  5.2811329e-05      9467.6655      1.6593     -1
     3      9      790.79      988.18   Coal      1     -1        5109130      137.26238  2.6866096e-05      18610.817      1.7258     -1
     3     10      988.18      1234.8   Coal      0     -1      8770037.7      509.12542   5.805282e-05      8612.8461      1.7922     -1
     3     10      988.18      1234.8   Coal      1     -1      7773679.8      191.63105  2.4651266e-05      20282.934      1.8721     -1
     3     11      1234.8      1543.1   Coal      0     -1       13531907      935.11188  6.9104219e-05      7235.4483      2.1632     -1
     3     11      1234.8      1543.1   Coal      1     -1       11734989      289.83484  2.4698347e-05       20244.27       2.303     -1
     3     12      1543.1      1928.2   Coal      0     -1       20555985      1609.1743  7.8282522e-05      6387.1218      2.3231     -1
     3     12      1543.1      1928.2   Coal      1     -1       17668930      426.28726  2.4126377e-05      20724.206      2.4845     -1
     3     13      1928.2      2409.6   Coal      0     -1       30791549        2410.67  7.8289988e-05      6386.5127      2.6787     -1
     3     13      1928.2      2409.6   Coal      1     -1       26351849      670.83494  2.5456845e-05      19641.082      2.9348     -1
     3     14      2409.6        3011   Coal      0     -1       45575425        3347.83  7.3456912e-05      6806.7114      3.0407     -1
     3     14      2409.6        3011   Coal      1     -1       39224495      1112.5342  2.8363252e-05      17628.444      3.3602     -1
     3     15        3011      3762.6   Coal      0     -1       66317567        4850.43  7.3139444e-05      6836.2565      3.5553     -1
     3     15        3011      3762.6   Coal      1     -1       58096609        1804.97  3.1068423e-05      16093.511      3.9817     -1
     3     16      3762.6      4701.8   Coal      0     -1       94972124         6415.9  6.7555612e-05      7401.3096      3.9943     -1
     3     16      3762.6      4701.8   Coal      1     -1       85409754        2961.41  3.4672972e-05      14420.454      4.4937     -1
     3     17      4701.8      5875.5   Coal      0     -1    1.33415e+08        8626.92  6.4662295e-05      7732.4815      4.5115     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2403713e+08        4781.68  3.8550393e-05      12970.036      5.0742     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8964277e+08        7928.73  4.1808765e-05      11959.215      5.3669     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8081458e+08        5273.95  2.9167725e-05      17142.235      6.0185     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7904112e+08        7751.77  2.7780028e-05      17998.542      6.4883     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6707938e+08        5880.89  2.2019259e-05      22707.395      7.2369     -1
     3     20      9174.7       11465   Coal      0     -1  4.1977371e+08        8118.47  1.9340111e-05      25853.006      7.7321     -1
     3     20      9174.7       11465   Coal      1     -1  4.0048167e+08        6969.82  1.7403593e-05        28729.7      8.4726     -1
     3     21       11465       14327   Coal      0     -1  2.1815706e+09       36671.88  1.6809853e-05      29744.461      9.1712     -1
