  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     28       54551       68167   Coal      0     -1   3.253029e+09      122815.12  3.7754081e-05      13243.602      20.641     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  2.5826184e+09       94116.14   3.644214e-05       13720.38      21.437     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.4306471e+09       48305.92  1.9873687e-05      25158.894      21.608     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.481463e+09       47204.93  1.9023024e-05      26283.939      22.322     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.0664082e+09       110140.6  1.8155817e-05      27539.382      22.447     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6040814e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -34472399      -34472399              0           1     -1
     5      0           0         133   Migr      0      1      182488.51      1.0029089  5.4957374e-06              0       1.025     -1
     5      0           0         133   Migr      1      0      188632.09      26.118086  0.00013846046              0      1.0273     -1
     5      1         133       166.2   Migr      0      1       84172.52      6.1006578  7.2478023e-05              0      1.0228     -1
     5      1         133       166.2   Migr      1      0       87824.25      27.229292  0.00031004297              0       1.031     -1
     5      2       166.2      207.68   Migr      0      1       132493.9  0.00032957958  2.4875076e-09              0      1.0373     -1
     5      2       166.2      207.68   Migr      1      0      136490.06      19.740029  0.00014462613              0      1.0479     -1
     5      3      207.68      259.53   Migr      0      1      207088.56       5.203192  2.5125444e-05              0      1.0437     -1
     5      3      207.68      259.53   Migr      1      0      212901.83      16.779291  7.8812337e-05              0      1.0541     -1
     5      4      259.53      324.31   Migr      0      1      325022.77      2.0203954  6.2161658e-06              0      1.1172     -1
     5      4      259.53      324.31   Migr      1      0      330039.51      42.883708  0.00012993507              0      1.1313     -1
     5      5      324.31      405.26   Migr      0      1      508660.26      11.342567  2.2298906e-05              0      1.1094     -1
     5      5      324.31      405.26   Migr      1      0      505983.77      107.62186  0.00021269825              0      1.1207     -1
     5      6      405.26      506.42   Migr      0      1      809377.39      40.191745  4.9657608e-05              0      1.2518     -1
     5      6      405.26      506.42   Migr      1      0      768100.41      150.23041  0.00019558694              0      1.2706     -1
     5      7      506.42      632.82   Migr      0      1      1282466.8      35.723411  2.7855233e-05              0      1.3769     -1
     5      7      506.42      632.82   Migr      1      0      1177963.7      132.71718  0.00011266661              0       1.402     -1
     5      8      632.82      790.79   Migr      0      1      2012032.2      95.004595  4.7218228e-05              0      1.4753     -1
     5      8      632.82      790.79   Migr      1      0      1794932.4      222.28957  0.00012384286              0      1.5045     -1
     5      9      790.79      988.18   Migr      0      1      3141831.8      89.561981  2.8506294e-05              0      1.6043     -1
     5      9      790.79      988.18   Migr      1      0      2728379.7      417.65004  0.00015307622              0      1.6327     -1
     5     10      988.18      1234.8   Migr      0      1      4952076.3      244.42068  4.9357213e-05              0      1.7763     -1
     5     10      988.18      1234.8   Migr      1      0      4103428.3      807.00254  0.00019666544              0      1.8182     -1
     5     11      1234.8      1543.1   Migr      0      1      7704834.1      452.17914  5.8687719e-05              0      2.0425     -1
     5     11      1234.8      1543.1   Migr      1      0      6137216.2      1027.2931  0.00016738747              0      2.1021     -1
     5     12      1543.1      1928.2   Migr      0      1       11850228      578.67719  4.8832578e-05              0      2.2235     -1
     5     12      1543.1      1928.2   Migr      1      0      9055364.7      1692.1234   0.0001868642              0      2.2935     -1
     5     13      1928.2      2409.6   Migr      0      1       17873012      830.65657  4.6475467e-05              0      2.5108     -1
     5     13      1928.2      2409.6   Migr      1      0       13203891      1817.9647  0.00013768401              0      2.5926     -1
     5     14      2409.6        3011   Migr      0      1       26317149      1290.9222  4.9052509e-05              0      2.8567     -1
     5     14      2409.6        3011   Migr      1      0       19200050       2317.638     0.00012071              0      2.9695     -1
     5     15        3011      3762.6   Migr      0      1       37835222      1577.7556  4.1700709e-05              0      3.1436     -1
     5     15        3011      3762.6   Migr      1      0       27679699        2408.78  8.7023345e-05              0       3.292     -1
     5     16      3762.6      4701.8   Migr      0      1       53263620      1799.3675  3.3782298e-05              0      3.6875     -1
     5     16      3762.6      4701.8   Migr      1      0       39800955        2268.79  5.7003405e-05              0      3.8852     -1
     5     17      4701.8      5875.5   Migr      0      1       73698752        1979.51  2.6859478e-05              0      4.2669     -1
     5     17      4701.8      5875.5   Migr      1      0       57353694        2052.47  3.5786187e-05              0      4.4866     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0422635e+08        2185.82  2.0971856e-05              0      4.9993     -1
     5     18      5875.5      7342.1   Migr      1      0       83549096        2080.08  2.4896499e-05              0      5.2738     -1
     5     19      7342.1      9174.7   Migr      0      1   1.539454e+08        2790.77   1.812831e-05              0      6.0589     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2506115e+08        2537.62  2.0291034e-05              0      6.3714     -1
     5     20      9174.7       11465   Migr      0      1  2.3359873e+08        3962.56  1.6963106e-05              0      7.1605     -1
     5     20      9174.7       11465   Migr      1      0  1.9090828e+08        3528.44  1.8482384e-05              0      7.4876     -1
     5     21       11465       14327   Migr      0      1   6.258395e+08              0              0              0      8.3551     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.9507573e+08              0              0              0      10.222     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2594893e+09              0              0              0      12.171     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7123017e+09              0              0              0      13.947     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2300034e+09              0              0              0      16.275     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7527921e+09              0              0              0      17.684     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  3.1509093e+09              0              0              0      19.188     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2527632e+09              0              0              0      19.812     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1   3.025405e+09              0              0              0       19.49     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9303515e+09              0              0              0      18.524     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9986732e+09              0              0              0      18.386     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.2685631e+09              0              0              0      18.187     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6040814e+09        2314012   0.0008886097              0           1     -1
     4      0           0         133   Coal      0     -1      312831.68      110.29188  0.00035255982      1418.1991      1.0151     -1
     4      0           0         133   Coal      1     -1      333303.05      1.0106374  3.0321876e-06      164897.45      1.0167     -1
     4      1         133       166.2   Coal      0     -1      164142.53      4.0119802  2.4442051e-05      20456.548      1.0195     -1
     4      1         133       166.2   Coal      1     -1      172633.89      6.0031354  3.4773794e-05      14378.644      1.0251     -1
     4      2       166.2      207.68   Coal      0     -1      264293.79       3.236475  1.2245748e-05        40830.5      1.0289     -1
     4      2       166.2      207.68   Coal      1     -1      267393.97  0.00015216938  5.6908307e-10  8.7860635e+08      1.0396     -1
     4      3      207.68      259.53   Coal      0     -1      416464.12      7.2584508  1.7428754e-05      28688.224       1.059     -1
     4      3      207.68      259.53   Coal      1     -1      412992.72     0.72094253  1.7456543e-06      286425.55      1.0762     -1
     4      4      259.53      324.31   Coal      0     -1      651815.64       0.416229   6.385686e-07      783001.24      1.0555     -1
     4      4      259.53      324.31   Coal      1     -1       641257.8  0.00099952508  1.5586946e-09  3.2078125e+08      1.0711     -1
     4      5      324.31      405.26   Coal      0     -1      1033768.4      11.555399  1.1177938e-05       44730.97      1.1545     -1
     4      5      324.31      405.26   Coal      1     -1      975443.61      18.814232  1.9287872e-05      25923.025      1.1807     -1
     4      6      405.26      506.42   Coal      0     -1      1646907.2      13.912288  8.4475238e-06      59188.943      1.1996     -1
     4      6      405.26      506.42   Coal      1     -1      1492265.4      17.012073  1.1400166e-05      43859.011      1.2227     -1
     4      7      506.42      632.82   Coal      0     -1      2638141.5       41.39189  1.5689792e-05      31867.854      1.3322     -1
     4      7      506.42      632.82   Coal      1     -1      2266406.1      15.790574  6.9672305e-06      71764.526      1.3612     -1
     4      8      632.82      790.79   Coal      0     -1      4178839.1      131.53768  3.1477087e-05       15884.57       1.407     -1
     4      8      632.82      790.79   Coal      1     -1      3448511.8      85.060572  2.4665878e-05      20270.918      1.4386     -1
     4      9      790.79      988.18   Coal      0     -1      6651820.9      223.39191  3.3583572e-05      14888.232      1.5847     -1
     4      9      790.79      988.18   Coal      1     -1      5176332.2      95.733362  1.8494439e-05      27035.153      1.6218     -1
     4     10      988.18      1234.8   Coal      0     -1       10684047      525.91438  4.9224267e-05      10157.592      1.7204     -1
     4     10      988.18      1234.8   Coal      1     -1      7659098.2      176.59627  2.3057058e-05      21685.334      1.7704     -1
     4     11      1234.8      1543.1   Coal      0     -1       16849458      1060.1759  6.2920475e-05      7946.5388      1.9966     -1
     4     11      1234.8      1543.1   Coal      1     -1       11278886      323.10551  2.8646933e-05      17453.875      2.0573     -1
     4     12      1543.1      1928.2   Coal      0     -1       26253139      1842.5333  7.0183352e-05      7124.1967      2.2718     -1
     4     12      1543.1      1928.2   Coal      1     -1       16291222      527.55864     3.2383e-05        15440.2      2.3437     -1
     4     13      1928.2      2409.6   Coal      0     -1       40040445      3238.6733  8.0885049e-05      6181.6122      2.4147     -1
     4     13      1928.2      2409.6   Coal      1     -1       23192425      928.86722  4.0050458e-05      12484.252      2.5185     -1
     4     14      2409.6        3011   Coal      0     -1       58309303        5097.74  8.7425843e-05      5719.1327      2.6911     -1
     4     14      2409.6        3011   Coal      1     -1       33197989      1565.0529  4.7143001e-05      10606.028      2.8309     -1
     4     15        3011      3762.6   Coal      0     -1       81854348        7106.21  8.6815303e-05      5759.3533       3.078     -1
     4     15        3011      3762.6   Coal      1     -1       46937231      2663.7804  5.6751971e-05      8810.2666      3.2844     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.1053644e+08        9478.33  8.5748462e-05      5831.0084      3.5818     -1
     4     16      3762.6      4701.8   Coal      1     -1       66166882        3921.96  5.9273761e-05      8435.4357      3.8725     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4443861e+08       11889.09  8.2312409e-05      6074.4182      4.2039     -1
     4     17      4701.8      5875.5   Coal      1     -1       92773627        5692.96  6.1363991e-05      8148.1011      4.5655     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9376031e+08       10297.35  5.3144786e-05      9408.2607      4.7814     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3234129e+08        5687.63  4.2976987e-05      11634.133       5.206     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7623057e+08        8954.77  3.2417737e-05      15423.655      6.1377     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9650271e+08        5559.63  2.8292893e-05      17672.283      6.6125     -1
     4     20      9174.7       11465   Coal      0     -1  4.1010397e+08        8790.64  2.1435149e-05      23326.173      7.0712     -1
     4     20      9174.7       11465   Coal      1     -1  2.9892829e+08         5849.1    1.95669e-05      25553.357      7.5439     -1
     4     21       11465       14327   Coal      0     -1  1.8323791e+09       35609.01  1.9433212e-05      25729.149      8.3487     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.4457988e+09          42459  1.7359973e-05      28801.889      9.4583     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.1734722e+09          61004  1.9223108e-05      26010.361      11.931     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.8536642e+09       83718.87  2.1724485e-05      23015.505      13.719     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  4.2806269e+09      110702.06  2.5861179e-05      19333.999      14.757     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  4.3258558e+09      128447.29   2.969292e-05      16839.031      16.634     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1   3.935803e+09       138166.9  3.5105136e-05       14242.93      18.759     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  3.2604857e+09      123119.76  3.7761172e-05      13241.114      19.799     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.5842469e+09       94551.09  3.6587483e-05      13665.876      19.928     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4234075e+09       48585.89  2.0048584e-05      24939.417      20.364     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4699648e+09        47704.9     1.9314e-05      25887.957      22.569     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.8535742e+09      108539.42  1.8542418e-05      26965.199      21.805     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6040814e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -34473877      -34473877              0           1     -1
     4      0           0         133   Migr      0      1      181787.12      1.0051334  5.5291782e-06              0       1.026     -1
     4      0           0         133   Migr      1      0      191502.22      26.743633  0.00013965182              0       1.027     -1
     4      1         133       166.2   Migr      0      1       83101.16      6.1254561  7.3710838e-05              0      1.0209     -1
     4      1         133       166.2   Migr      1      0       87502.12      20.590893  0.00023531879              0      1.0254     -1
     4      2       166.2      207.68   Migr      0      1      133057.34    0.029089822  2.1862621e-07              0      1.0305     -1
     4      2       166.2      207.68   Migr      1      0       135760.4      21.517116  0.00015849332              0      1.0401     -1
     4      3      207.68      259.53   Migr      0      1      208034.28      5.4409604  2.6154153e-05              0      1.0613     -1
     4      3      207.68      259.53   Migr      1      0      209969.78      14.964257  7.1268622e-05              0      1.0768     -1
     4      4      259.53      324.31   Migr      0      1      323975.77      3.5615281  1.0993193e-05              0      1.0588     -1
     4      4      259.53      324.31   Migr      1      0      326797.49      45.159224  0.00013818718              0      1.0715     -1
     4      5      324.31      405.26   Migr      0      1      508548.45      12.410291  2.4403361e-05              0        1.16     -1
     4      5      324.31      405.26   Migr      1      0      501642.38      108.69891  0.00021668606              0      1.1805     -1
     4      6      405.26      506.42   Migr      0      1      798607.78        30.5398  3.8241301e-05              0      1.2051     -1
     4      6      405.26      506.42   Migr      1      0      775614.77      150.34575  0.00019384075              0      1.2231     -1
     4      7      506.42      632.82   Migr      0      1      1262897.6      39.470081  3.1253589e-05              0      1.3386     -1
     4      7      506.42      632.82   Migr      1      0      1187186.9      137.33944  0.00011568477              0      1.3613     -1
     4      8      632.82      790.79   Migr      0      1      1978492.6      82.115468  4.1504057e-05              0      1.4134     -1
     4      8      632.82      790.79   Migr      1      0      1818126.6      209.12337  0.00011502135              0      1.4395     -1
     4      9      790.79      988.18   Migr      0      1      3104746.2      106.04973  3.4157293e-05              0      1.5904     -1
     4      9      790.79      988.18   Migr      1      0      2760590.6      397.55988  0.00014401262              0       1.625     -1
     4     10      988.18      1234.8   Migr      0      1      4884822.1      250.34655  5.1249881e-05              0      1.7258     -1
     4     10      988.18      1234.8   Migr      1      0      4165126.2      731.67499  0.00017566694              0      1.7731     -1
     4     11      1234.8      1543.1   Migr      0      1      7559863.5      430.69809  5.6971676e-05              0      1.9998     -1
     4     11      1234.8      1543.1   Migr      1      0      6250251.3      900.04266  0.00014400104              0      2.0623     -1
     4     12      1543.1      1928.2   Migr      0      1       11588234      532.67753  4.5967103e-05              0      2.2736     -1
     4     12      1543.1      1928.2   Migr      1      0      9269320.8      1484.6703  0.00016017035              0      2.3547     -1
     4     13      1928.2      2409.6   Migr      0      1       17542346      813.42271  4.6369094e-05              0      2.4209     -1
     4     13      1928.2      2409.6   Migr      1      0       13555308      1624.3446  0.00011983089              0      2.5316     -1
     4     14      2409.6        3011   Migr      0      1       25803542      1241.2319  4.8103161e-05              0      2.7017     -1
     4     14      2409.6        3011   Migr      1      0       19834874       2067.631  0.00010424221              0      2.8477     -1
     4     15        3011      3762.6   Migr      0      1       37157296        1516.24  4.0805984e-05              0      3.1104     -1
     4     15        3011      3762.6   Migr      1      0       28706038      2187.3998  7.6199988e-05              0      3.2987     -1
     4     16      3762.6      4701.8   Migr      0      1       52455490      1706.9475  3.2540874e-05              0       3.639     -1
     4     16      3762.6      4701.8   Migr      1      0       41354222        2142.81  5.1815991e-05              0      3.8864     -1
     4     17      4701.8      5875.5   Migr      0      1       72896252        1892.72  2.5964572e-05              0       4.281     -1
     4     17      4701.8      5875.5   Migr      1      0       59439110        2007.74  3.3778097e-05              0      4.5801     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0336752e+08        2115.24  2.0463294e-05              0       4.874     -1
     4     18      5875.5      7342.1   Migr      1      0       86419262        2100.58   2.430685e-05              0      5.2243     -1
     4     19      7342.1      9174.7   Migr      0      1    1.52581e+08        2769.81  1.8153047e-05              0      6.2448     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2922136e+08        2586.99  2.0019833e-05              0       6.629     -1
     4     20      9174.7       11465   Migr      0      1  2.3126955e+08        3957.17   1.711064e-05              0       7.192     -1
     4     20      9174.7       11465   Migr      1      0  1.9679578e+08        3656.67  1.8581039e-05              0      7.5701     -1
     4     21       11465       14327   Migr      0      1  6.3051932e+08              0              0              0      8.6353     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.9942691e+08              0              0              0      9.8141     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2656209e+09              0              0              0      12.387     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7201346e+09              0              0              0      14.282     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1   2.234396e+09              0              0              0      15.418     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7606717e+09              0              0              0      17.261     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1625408e+09              0              0              0      18.907     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2560309e+09              0              0              0       19.02     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0234863e+09              0              0              0       18.19     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9194095e+09              0              0              0      17.606     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9885495e+09              0              0              0      18.659     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  7.9808695e+09              0              0              0       17.78     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6040814e+09        2314926  0.00088896069              0           1     -1
     3      0           0         133   Coal      0     -1       323919.7      96.472497  0.00029782843      1678.8189      1.0127     -1
     3      0           0         133   Coal      1     -1      325342.97      3.0010186  9.2241692e-06      54205.424      1.0159     -1
     3      1         133       166.2   Coal      0     -1      171417.28      4.3134078  2.5163203e-05      19870.284      1.0221     -1
     3      1         133       166.2   Coal      1     -1      170091.07      3.0015726  1.7646856e-05      28333.659      1.0284     -1
     3      2       166.2      207.68   Coal      0     -1      270185.48      6.3730205  2.3587576e-05        21197.6      1.0267     -1
     3      2       166.2      207.68   Coal      1     -1       265174.2    0.000150104  5.6605807e-10   8.833016e+08      1.0356     -1
     3      3      207.68      259.53   Coal      0     -1      426345.32      10.910172  2.5589989e-05       19538.89      1.0526     -1
     3      3      207.68      259.53   Coal      1     -1      404254.24      2.1003802  5.1956912e-06      96233.587       1.065     -1
     3      4      259.53      324.31   Coal      0     -1      676238.12      2.3351256  3.4531115e-06      144796.95      1.0942     -1
     3      4      259.53      324.31   Coal      1     -1      624249.68     0.75006222   1.201542e-06      416131.93      1.1166     -1
     3      5      324.31      405.26   Coal      0     -1      1075792.1      12.008252  1.1162243e-05      44793.866      1.1301     -1
     3      5      324.31      405.26   Coal      1     -1      953300.86      14.930276  1.5661663e-05      31925.091      1.1548     -1
     3      6      405.26      506.42   Coal      0     -1      1715913.7      26.169132  1.5250844e-05      32785.071      1.1641     -1
     3      6      405.26      506.42   Coal      1     -1      1453577.8      13.908091  9.5681781e-06      52256.553      1.1934     -1
     3      7      506.42      632.82   Coal      0     -1      2724728.1      57.866598  2.1237568e-05      23543.186      1.3421     -1
     3      7      506.42      632.82   Coal      1     -1      2233541.5      20.068866  8.9852218e-06      55646.929      1.3846     -1
     3      8      632.82      790.79   Coal      0     -1      4332368.3      163.66374  3.7776968e-05      13235.578      1.4151     -1
     3      8      632.82      790.79   Coal      1     -1      3398835.5      94.089357  2.7682821e-05      18061.743      1.4619     -1
     3      9      790.79      988.18   Coal      0     -1      6823518.2      249.60794  3.6580534e-05      13668.472      1.5512     -1
     3      9      790.79      988.18   Coal      1     -1      5152942.2      112.65079  2.1861451e-05      22871.309      1.6072     -1
     3     10      988.18      1234.8   Coal      0     -1       10790278      541.75138   5.020736e-05      9958.6994      1.7417     -1
     3     10      988.18      1234.8   Coal      1     -1        7669135      187.22315   2.441255e-05      20481.269      1.8081     -1
     3     11      1234.8      1543.1   Coal      0     -1       16772005      1075.9195  6.4149725e-05      7794.2657      1.9117     -1
     3     11      1234.8      1543.1   Coal      1     -1       11440567      333.42134  2.9143777e-05      17156.321      1.9787     -1
     3     12      1543.1      1928.2   Coal      0     -1       25901720      1822.1839   7.034992e-05      7107.3286      2.1751     -1
     3     12      1543.1      1928.2   Coal      1     -1       16733783       563.4155  3.3669344e-05      14850.304      2.2607     -1
     3     13      1928.2      2409.6   Coal      0     -1       39132587      3052.2865  7.7998586e-05      6410.3726      2.4151     -1
     3     13      1928.2      2409.6   Coal      1     -1       24202760      994.68089  4.1097829e-05      12166.093      2.5304     -1
     3     14      2409.6        3011   Coal      0     -1       57005000        4701.43  8.2473994e-05      6062.5171      2.7257     -1
     3     14      2409.6        3011   Coal      1     -1       34878729       1631.719  4.6782638e-05      10687.726       2.886     -1
     3     15        3011      3762.6   Coal      0     -1       79974179        6558.23  8.2004343e-05      6097.2381      2.9012     -1
     3     15        3011      3762.6   Coal      1     -1       50001047      2740.2033  5.4802919e-05      9123.6016      3.0658     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0863575e+08        8837.34  8.1348363e-05      6146.4052      3.5134     -1
     3     16      3762.6      4701.8   Coal      1     -1       70578092        4118.49   5.835366e-05      8568.4429      3.7493     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4289777e+08       11202.74  7.8396884e-05      6377.8045      3.9519     -1
     3     17      4701.8      5875.5   Coal      1     -1       98865879        5880.49  5.9479469e-05       8406.262      4.2079     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9234627e+08        9900.79  5.1473783e-05      9713.6829       4.982     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.405045e+08        5892.98  4.1941574e-05      11921.346      5.3076     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7452699e+08        8719.07  3.1760338e-05      15742.905      5.7453     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.071323e+08        5777.03  2.7890532e-05      17927.231      6.0809     -1
     3     20      9174.7       11465   Coal      0     -1  4.0670384e+08        8653.22  2.1276465e-05      23500.145      7.2783     -1
     3     20      9174.7       11465   Coal      1     -1  3.1347978e+08        6101.25  1.9462978e-05        25689.8      7.6644     -1
     3     21       11465       14327   Coal      0     -1  1.8570571e+09       35425.59  1.9076199e-05      26210.673         8.3     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1   2.478908e+09       42774.42  1.7255348e-05      28976.524       10.02     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.2043532e+09       61482.49  1.9187176e-05      26059.072      11.373     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.8846569e+09        84216.3  2.1679212e-05      23063.569      13.501     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.3113671e+09      111465.87   2.585395e-05      19339.405      15.711     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  4.3465834e+09      128912.85  2.9658432e-05      16858.612       16.76     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1   3.950345e+09      138604.38  3.5086652e-05      14250.433      18.306     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  3.2711464e+09      123717.33  3.7820786e-05      13220.243       18.61     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.5835387e+09       95160.09  3.6833236e-05      13574.697      20.218     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
