  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     17      4701.8      5875.5   Migr      0      1       72113121        1384.62  1.9200667e-05              0      4.5715     -1
     8     17      4701.8      5875.5   Migr      1      0       68292694        2128.61  3.1168927e-05              0      5.1243     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0557083e+08        1883.12  1.7837503e-05              0      5.3749     -1
     8     18      5875.5      7342.1   Migr      1      0  1.0075598e+08        2364.77  2.3470268e-05              0       5.991     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5886337e+08        2706.08  1.7034008e-05              0      6.8643     -1
     8     19      7342.1      9174.7   Migr      1      0  1.5071475e+08        2863.04  1.8996415e-05              0      7.5532     -1
     8     20      9174.7       11465   Migr      0      1  2.4349572e+08        3918.57  1.6092973e-05              0      8.0418     -1
     8     20      9174.7       11465   Migr      1      0  2.2747844e+08        4127.89  1.8146292e-05              0      8.7132     -1
     8     21       11465       14327   Migr      0      1  6.9174819e+08              0              0              0       9.365     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  9.8328071e+08              0              0              0      11.062     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3681638e+09              0              0              0      12.692     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.8353981e+09              0              0              0      14.401     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3620278e+09              0              0              0      17.085     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8842794e+09              0              0              0      18.002     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2852896e+09              0              0              0      19.602     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3696444e+09              0              0              0      18.668     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1367208e+09              0              0              0      18.957     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0364599e+09              0              0              0       17.24     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1612023e+09              0              0              0       18.76     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.2850927e+09              0              0              0      17.475     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6084800e+09        2556004  0.00097988252              0           1     -1
     7      0           0         133   Coal      0     -1      306359.01      46.445461  0.00015160468      3298.0512      1.0171     -1
     7      0           0         133   Coal      1     -1       293079.2      13.032491  4.4467471e-05      11244.175      1.0201     -1
     7      1         133       166.2   Coal      0     -1      167937.89    0.011602514  6.9088125e-08      7237133.8      1.0272     -1
     7      1         133       166.2   Coal      1     -1      157879.18      19.216119  0.00012171408      4107.9881      1.0335     -1
     7      2       166.2      207.68   Coal      0     -1      261783.65      7.0384072  2.6886352e-05      18596.796      1.0422     -1
     7      2       166.2      207.68   Coal      1     -1      244271.95      1.6842447  6.8949573e-06      72516.766      1.0508     -1
     7      3      207.68      259.53   Coal      0     -1      406656.05      2.1816624  5.3648838e-06      93198.664      1.0589     -1
     7      3      207.68      259.53   Coal      1     -1         378051      28.066108  7.4238946e-05      6735.0094      1.0672     -1
     7      4      259.53      324.31   Coal      0     -1      631441.97  6.4361259e-05  1.0192743e-10  4.9054508e+09      1.1081     -1
     7      4      259.53      324.31   Coal      1     -1      585511.34     0.15417952  2.6332457e-07      1898797.4      1.1187     -1
     7      5      324.31      405.26   Coal      0     -1      982460.01    0.035082256  3.5708585e-08       14002235        1.16     -1
     7      5      324.31      405.26   Coal      1     -1      910034.38      19.440862  2.1362777e-05      23405.196      1.1743     -1
     7      6      405.26      506.42   Coal      0     -1      1534912.6      5.9826122  3.8976892e-06      128281.14      1.2479     -1
     7      6      405.26      506.42   Coal      1     -1      1414804.9      31.594235   2.233116e-05      22390.239      1.2688     -1
     7      7      506.42      632.82   Coal      0     -1      2429300.8      22.778301  9.3764845e-06      53324.889      1.3018     -1
     7      7      506.42      632.82   Coal      1     -1      2184123.6      41.845019  1.9158723e-05      26097.772      1.3218     -1
     7      8      632.82      790.79   Coal      0     -1      3802351.4      99.801408  2.6247287e-05      19049.588      1.5126     -1
     7      8      632.82      790.79   Coal      1     -1      3338519.1      84.755381  2.5387119e-05      19695.027      1.5487     -1
     7      9      790.79      988.18   Coal      0     -1      5984687.6      276.44353  4.6191806e-05      10824.431      1.6841     -1
     7      9      790.79      988.18   Coal      1     -1      5076070.5      99.691872  1.9639576e-05      25458.798      1.7272     -1
     7     10      988.18      1234.8   Coal      0     -1      9321510.9      576.29661  6.1824378e-05      8087.4247        1.92     -1
     7     10      988.18      1234.8   Coal      1     -1      7669454.7      124.62944  1.6250105e-05      30769.032      1.9802     -1
     7     11      1234.8      1543.1   Coal      0     -1       14337510      1081.5439  7.5434568e-05       6628.261      2.0841     -1
     7     11      1234.8      1543.1   Coal      1     -1       11536138      237.57238  2.0593754e-05      24279.206      2.1664     -1
     7     12      1543.1      1928.2   Coal      0     -1       21807662        2009.87  9.2163477e-05      5425.1425      2.1975     -1
     7     12      1543.1      1928.2   Coal      1     -1       17148259      310.77633  1.8122909e-05      27589.389      2.3115     -1
     7     13      1928.2      2409.6   Coal      0     -1       32313437      3102.6139  9.6016217e-05      5207.4537      2.7125     -1
     7     13      1928.2      2409.6   Coal      1     -1       25391575      542.88452  2.1380498e-05      23385.798      2.9109     -1
     7     14      2409.6        3011   Coal      0     -1       47663398         4122.7   8.649614e-05      5780.6048      2.9163     -1
     7     14      2409.6        3011   Coal      1     -1       37318228      905.41264  2.4261941e-05      20608.409      3.1521     -1
     7     15        3011      3762.6   Coal      0     -1       69073657        5786.45  8.3772168e-05      5968.5694      3.3734     -1
     7     15        3011      3762.6   Coal      1     -1       54465349      1446.0996  2.6550819e-05      18831.811      3.7072     -1
     7     16      3762.6      4701.8   Coal      0     -1       98665824        7243.21  7.3411539e-05      6810.9183      3.9059     -1
     7     16      3762.6      4701.8   Coal      1     -1       79657398      2476.4943   3.108932e-05      16082.693      4.3055     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3928116e+08         9425.9  6.7675339e-05      7388.2156      4.5678     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.1560367e+08        4128.31  3.5710892e-05      14001.331      5.0708     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9836949e+08         8785.7  4.4289572e-05      11289.339       5.439     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.6853858e+08        4836.96  2.8699423e-05      17421.953      6.0341     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9265663e+08        8119.77   2.774504e-05      18021.239      6.4028     -1
     7     19      7342.1      9174.7   Coal      1     -1   2.503239e+08         5587.6  2.2321481e-05      22399.948      7.0254     -1
     7     20      9174.7       11465   Coal      0     -1  4.4241865e+08        8749.22  1.9775884e-05       25283.32       7.679     -1
     7     20      9174.7       11465   Coal      1     -1  3.7476114e+08        6980.05   1.862533e-05      26845.161      8.3323     -1
     7     21       11465       14327   Coal      0     -1  2.1635074e+09       38026.11   1.757614e-05      28447.657      9.0069     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.8806413e+09       47302.43  1.6420798e-05       30449.19      10.671     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  3.6846662e+09       69824.21  1.8949942e-05      26385.305      12.217     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  4.3860615e+09       95029.73  2.1666302e-05      23077.312        13.8     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  4.7727078e+09      123793.52  2.5937796e-05      19276.888       16.01     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  4.7173376e+09      141223.78  2.9937179e-05      16701.641      17.251     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  4.2083503e+09      149215.47  3.5456998e-05      14101.589      19.375     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1   3.439323e+09      131529.11  3.8242732e-05       13074.38      19.805     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.7036709e+09       99456.67   3.678579e-05      13592.205      19.585     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5465413e+09       50593.65  1.9867594e-05       25166.61      20.909     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6221013e+09       49185.51  1.8758051e-05      26655.221      21.505     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6994024e+09      117810.19  1.7585179e-05      28433.035      22.096     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6084800e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -37243693      -37243693              0           1     -1
     7      0           0         133   Migr      0      1      178284.47      1.0002331  5.6103209e-06              0      1.0316     -1
     7      0           0         133   Migr      1      0      171135.41    0.064925672  3.7938187e-07              0      1.0352     -1
     7      1         133       166.2   Migr      0      1       90447.12   0.0020115879  2.2240486e-08              0      1.0351     -1
     7      1         133       166.2   Migr      1      0       85183.24   0.0089064062  1.0455585e-07              0      1.0416     -1
     7      2       166.2      207.68   Migr      0      1      139197.43  0.00029722034   2.135243e-09              0      1.0498     -1
     7      2       166.2      207.68   Migr      1      0      130147.17      1.9827631  1.5234777e-05              0      1.0584     -1
     7      3      207.68      259.53   Migr      0      1       213356.7  0.00019403921  9.0945917e-10              0      1.0656     -1
     7      3      207.68      259.53   Migr      1      0      199962.16      23.278089  0.00011641247              0      1.0737     -1
     7      4      259.53      324.31   Migr      0      1      327795.99      3.4171973  1.0424769e-05              0      1.1152     -1
     7      4      259.53      324.31   Migr      1      0      307496.98  0.00013070879   4.250734e-10              0      1.1257     -1
     7      5      324.31      405.26   Migr      0      1      505635.92     0.10786223  2.1331994e-07              0      1.1657     -1
     7      5      324.31      405.26   Migr      1      0      475010.09      22.328813  4.7007028e-05              0      1.1799     -1
     7      6      405.26      506.42   Migr      0      1      782973.24      5.0939417   6.505895e-06              0      1.2547     -1
     7      6      405.26      506.42   Migr      1      0      736191.72      34.189612   4.644118e-05              0      1.2747     -1
     7      7      506.42      632.82   Migr      0      1      1227956.6      3.8851577  3.1639211e-06              0      1.3076     -1
     7      7      506.42      632.82   Migr      1      0      1134385.1       54.00834  4.7610235e-05              0      1.3276     -1
     7      8      632.82      790.79   Migr      0      1      1903402.3      5.3284116  2.7994143e-06              0      1.5192     -1
     7      8      632.82      790.79   Migr      1      0      1736918.7      101.50816  5.8441518e-05              0      1.5551     -1
     7      9      790.79      988.18   Migr      0      1      2959055.1      24.187798  8.1741627e-06              0      1.6906     -1
     7      9      790.79      988.18   Migr      1      0        2660901      258.82667  9.7270312e-05              0      1.7344     -1
     7     10      988.18      1234.8   Migr      0      1      4561249.4      50.040769  1.0970847e-05              0      1.9247     -1
     7     10      988.18      1234.8   Migr      1      0      4057376.7      260.21546  6.4133916e-05              0      1.9877     -1
     7     11      1234.8      1543.1   Migr      0      1      6959680.2      83.789274  1.2039242e-05              0       2.087     -1
     7     11      1234.8      1543.1   Migr      1      0      6178073.1       546.2687  8.8420562e-05              0      2.1759     -1
     7     12      1543.1      1928.2   Migr      0      1       10526804      141.73647   1.346434e-05              0      2.1993     -1
     7     12      1543.1      1928.2   Migr      1      0      9330775.1      693.09082   7.428009e-05              0      2.3251     -1
     7     13      1928.2      2409.6   Migr      0      1       15616208       301.9103  1.9333138e-05              0      2.7143     -1
     7     13      1928.2      2409.6   Migr      1      0       14049512      1017.3537  7.2412029e-05              0      2.9305     -1
     7     14      2409.6        3011   Migr      0      1       23149912      464.27425  2.0055119e-05              0      2.9179     -1
     7     14      2409.6        3011   Migr      1      0       21052424       1378.278  6.5468849e-05              0      3.1808     -1
     7     15        3011      3762.6   Migr      0      1       33950716      759.34709  2.2366158e-05              0       3.376     -1
     7     15        3011      3762.6   Migr      1      0       31283563        1697.22  5.4252771e-05              0      3.7453     -1
     7     16      3762.6      4701.8   Migr      0      1       49484139      1085.0948  2.1928133e-05              0      3.9142     -1
     7     16      3762.6      4701.8   Migr      1      0       46467282      1993.4646  4.2900392e-05              0      4.3528     -1
     7     17      4701.8      5875.5   Migr      0      1       71787672      1366.4337  1.9034378e-05              0      4.5883     -1
     7     17      4701.8      5875.5   Migr      1      0       68499632        2086.03  3.0453156e-05              0      5.1309     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0516279e+08        1881.54   1.789169e-05              0      5.4715     -1
     7     18      5875.5      7342.1   Migr      1      0  1.0128333e+08        2331.35  2.3018102e-05              0      6.0987     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5834751e+08         2723.2  1.7197618e-05              0      6.4459     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5163564e+08        2903.18  1.9145763e-05              0      7.1053     -1
     7     20      9174.7       11465   Migr      0      1  2.4277791e+08         3910.4  1.6106902e-05              0      7.7412     -1
     7     20      9174.7       11465   Migr      1      0  2.2878998e+08        4163.25  1.8196819e-05              0        8.45     -1
     7     21       11465       14327   Migr      0      1  6.9251307e+08              0              0              0      9.3556     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  9.8474211e+08              0              0              0      11.174     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3701603e+09              0              0              0      12.906     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.8373248e+09              0              0              0      14.721     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3623514e+09              0              0              0      17.229     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8892947e+09              0              0              0      18.508     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2899728e+09              0              0              0      20.128     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3814342e+09              0              0              0      19.556     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1343653e+09              0              0              0      18.216     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0498223e+09              0              0              0       18.13     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1445487e+09              0              0              0      17.904     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.0835109e+09              0              0              0      17.983     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6084800e+09        2553847   0.0009790556              0           1     -1
     6      0           0         133   Coal      0     -1      296711.35       43.25251  0.00014577302        3429.99      1.0173     -1
     6      0           0         133   Coal      1     -1      293985.65       11.08688  3.7712317e-05      13258.268       1.018     -1
     6      1         133       166.2   Coal      0     -1      165872.68  0.00024850152  1.4981462e-09  3.3374581e+08      1.0322     -1
     6      1         133       166.2   Coal      1     -1      159669.13      13.530457  8.4740592e-05        5900.36      1.0351     -1
     6      2       166.2      207.68   Coal      0     -1       258311.4      6.9889117  2.7056149e-05      18480.088      1.0406     -1
     6      2       166.2      207.68   Coal      1     -1      249030.65      1.6540641  6.6420103e-06      75278.414      1.0432     -1
     6      3      207.68      259.53   Coal      0     -1      403706.26      2.0075231  4.9727321e-06      100548.35       1.061     -1
     6      3      207.68      259.53   Coal      1     -1      385140.81      24.365977  6.3265113e-05      7903.2499      1.0668     -1
     6      4      259.53      324.31   Coal      0     -1      636705.32   0.0025617356  4.0234241e-09  1.2427226e+08      1.1204     -1
     6      4      259.53      324.31   Coal      1     -1      594934.96      4.4223482  7.4333305e-06        67264.6      1.1287     -1
     6      5      324.31      405.26   Coal      0     -1      994666.36     0.89158306  8.9636394e-07      557809.14      1.1197     -1
     6      5      324.31      405.26   Coal      1     -1      923931.16      24.996713  2.7054735e-05      18481.053      1.1299     -1
     6      6      405.26      506.42   Coal      0     -1      1537012.9      8.3089191  5.4058877e-06      92491.747      1.2243     -1
     6      6      405.26      506.42   Coal      1     -1      1430819.2      35.134924  2.4555809e-05       20361.78      1.2388     -1
     6      7      506.42      632.82   Coal      0     -1      2397162.1      34.012264  1.4188554e-05      35239.673      1.3043     -1
     6      7      506.42      632.82   Coal      1     -1      2200682.2       46.56791   2.116067e-05      23628.741       1.323     -1
     6      8      632.82      790.79   Coal      0     -1        3789405      104.14737  2.7483831e-05      18192.515      1.4968     -1
     6      8      632.82      790.79   Coal      1     -1      3361665.8      80.219749  2.3863095e-05      20952.857      1.5282     -1
     6      9      790.79      988.18   Coal      0     -1      5957388.2      286.46207  4.8085178e-05      10398.215      1.6484     -1
     6      9      790.79      988.18   Coal      1     -1      5090308.3      103.02309  2.0239066e-05      24704.697        1.69     -1
     6     10      988.18      1234.8   Coal      0     -1      9262527.3      553.54561  5.9761833e-05      8366.5439       1.774     -1
     6     10      988.18      1234.8   Coal      1     -1      7694097.5      122.90022  1.5973312e-05      31302.211      1.8286     -1
     6     11      1234.8      1543.1   Coal      0     -1       14292030      1097.4627  7.6788438e-05      6511.3969      2.1516     -1
     6     11      1234.8      1543.1   Coal      1     -1       11546699      251.26472   2.176074e-05      22977.159      2.2511     -1
     6     12      1543.1      1928.2   Coal      0     -1       21782816      1949.2393  8.9485184e-05      5587.5172      2.3734     -1
     6     12      1543.1      1928.2   Coal      1     -1       17178273      340.23364  1.9806044e-05      25244.819      2.5274     -1
     6     13      1928.2      2409.6   Coal      0     -1       32356892        3009.33  9.3004298e-05      5376.0957       2.538     -1
     6     13      1928.2      2409.6   Coal      1     -1       25464433      540.06099  2.1208444e-05      23575.516       2.728     -1
     6     14      2409.6        3011   Coal      0     -1       47632803        4056.71  8.5166308e-05      5870.8662      2.8545     -1
     6     14      2409.6        3011   Coal      1     -1       37518346      948.20286  2.5273045e-05      19783.924      3.1127     -1
     6     15        3011      3762.6   Coal      0     -1       69087331        5695.33  8.2436677e-05      6065.2614        3.44     -1
     6     15        3011      3762.6   Coal      1     -1       55074950         1527.7  2.7738564e-05      18025.447       3.801     -1
     6     16      3762.6      4701.8   Coal      0     -1       98672934        7142.46  7.2385199e-05      6907.4894       3.929     -1
     6     16      3762.6      4701.8   Coal      1     -1       80568586        2541.12  3.1539836e-05      15852.968      4.3458     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3855544e+08        9318.61  6.7255462e-05      7434.3405      4.4736     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.1674576e+08        4219.42  3.6141956e-05      13834.337      4.9457     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9693518e+08        8643.53  4.3890227e-05      11392.058      5.3758     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7043063e+08        4871.49  2.8583418e-05      17492.659      5.8827     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9071931e+08        8029.66  2.7619975e-05      18102.841      6.4345     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.5333884e+08        5623.48  2.2197465e-05      22525.094      7.0274     -1
     6     20      9174.7       11465   Coal      0     -1  4.3825661e+08        8676.01  1.9796644e-05      25256.806      7.2519     -1
     6     20      9174.7       11465   Coal      1     -1  3.7940366e+08        7035.61  1.8543864e-05      26963.096      7.7775     -1
     6     21       11465       14327   Coal      0     -1  2.1681426e+09       37891.07  1.7476281e-05      28610.205      9.2777     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.8897232e+09        47309.6  1.6371672e-05      30540.558      11.051     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  3.6929926e+09        69878.2  1.8921836e-05      26424.497      11.899     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  4.3944416e+09       95153.67  2.1653188e-05      23091.288      13.423     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  4.7803708e+09      123930.88  2.5924951e-05      19286.439      15.765     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  4.7261551e+09      141356.71  2.9909452e-05      16717.123      17.025     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  4.2197291e+09      149277.74  3.5376143e-05      14133.819      19.026     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  3.4536014e+09      131963.28  3.8210339e-05      13085.463      19.932     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.7071768e+09       99785.53  3.6859628e-05      13564.977      19.881     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5414098e+09       50747.37  1.9968196e-05      25039.818      19.818     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6131483e+09       49526.23  1.8952705e-05      26381.458      21.615     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.5282031e+09      116619.38  1.7863932e-05      27989.358      20.819     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6084800e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -37244451      -37244451              0           1     -1
     6      0           0         133   Migr      0      1      173242.83   0.0003853967   2.224604e-09              0      1.0291     -1
     6      0           0         133   Migr      1      0      171554.19       2.008688  1.1708766e-05              0      1.0299     -1
     6      1         133       166.2   Migr      0      1       89170.29      1.0004571  1.1219624e-05              0      1.0404     -1
     6      1         133       166.2   Migr      1      0       86026.73  0.00049472465  5.7508248e-09              0      1.0432     -1
     6      2       166.2      207.68   Migr      0      1      136950.38  0.00031123016  2.2725761e-09              0      1.0482     -1
     6      2       166.2      207.68   Migr      1      0      132395.95      1.0060344  7.5986792e-06              0      1.0506     -1
     6      3      207.68      259.53   Migr      0      1      211301.91   0.0027403054  1.2968673e-08              0      1.0683     -1
     6      3      207.68      259.53   Migr      1      0      202972.94      20.651208  0.00010174365              0      1.0735     -1
     6      4      259.53      324.31   Migr      0      1      329773.49      4.0234743  1.2200721e-05              0      1.1275     -1
     6      4      259.53      324.31   Migr      1      0      311596.54  0.00050675721  1.6263249e-09              0      1.1354     -1
     6      5      324.31      405.26   Migr      0      1      511031.06      2.0051301  3.9236952e-06              0      1.1263     -1
     6      5      324.31      405.26   Migr      1      0      480934.14      19.699781  4.0961495e-05              0      1.1356     -1
     6      6      405.26      506.42   Migr      0      1      784228.14      4.7217784  6.0209244e-06              0      1.2309     -1
     6      6      405.26      506.42   Migr      1      0       742660.1      36.889002  4.9671448e-05              0      1.2443     -1
     6      7      506.42      632.82   Migr      0      1        1212655      8.1890282  6.7529744e-06              0      1.3114     -1
     6      7      506.42      632.82   Migr      1      0      1141716.8      64.282871  5.6303689e-05              0      1.3285     -1
     6      8      632.82      790.79   Migr      0      1      1897013.5      2.4544317  1.2938399e-06              0      1.5044     -1
     6      8      632.82      790.79   Migr      1      0      1752131.3      98.367146  5.6141425e-05              0      1.5346     -1
     6      9      790.79      988.18   Migr      0      1      2945890.2      26.983397   9.159675e-06              0      1.6545     -1
     6      9      790.79      988.18   Migr      1      0      2672600.3      262.14499  9.8086118e-05              0      1.6971     -1
     6     10      988.18      1234.8   Migr      0      1        4534508      52.359414  1.1546879e-05              0      1.7803     -1
     6     10      988.18      1234.8   Migr      1      0      4076037.5      272.76027  6.6917998e-05              0      1.8373     -1
     6     11      1234.8      1543.1   Migr      0      1        6939218      91.368776  1.3167013e-05              0       2.156     -1
     6     11      1234.8      1543.1   Migr      1      0      6190287.3       518.8149  8.3811118e-05              0      2.2618     -1
     6     12      1543.1      1928.2   Migr      0      1       10520784      139.85524  1.3293233e-05              0      2.3785     -1
     6     12      1543.1      1928.2   Migr      1      0      9357088.1      647.26717  6.9173995e-05              0      2.5386     -1
     6     13      1928.2      2409.6   Migr      0      1       15667830      292.58767  1.8674422e-05              0       2.543     -1
     6     13      1928.2      2409.6   Migr      1      0       14084399      971.33222  6.8965115e-05              0      2.7433     -1
     6     14      2409.6        3011   Migr      0      1       23177909      456.86454  1.9711206e-05              0      2.8609     -1
     6     14      2409.6        3011   Migr      1      0       21118522      1269.7392  6.0124437e-05              0      3.1364     -1
     6     15        3011      3762.6   Migr      0      1       33956228      782.43255  2.3042387e-05              0      3.4491     -1
     6     15        3011      3762.6   Migr      1      0       31507883        1618.13  5.1356355e-05              0      3.8349     -1
     6     16      3762.6      4701.8   Migr      0      1       49464793      1050.4075  2.1235456e-05              0      3.9412     -1
     6     16      3762.6      4701.8   Migr      1      0       46760260         1890.4  4.0427491e-05              0       4.399     -1
     6     17      4701.8      5875.5   Migr      0      1       71510513      1355.5908  1.8956525e-05              0      4.4969     -1
     6     17      4701.8      5875.5   Migr      1      0       68819012        2022.67  2.9391151e-05              0      5.0123     -1
