  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     24       22372       27956   Migr      0      1  1.7761981e+09              0              0              0      16.243     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3002547e+09              0              0              0      17.903     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8286834e+09              0              0              0      19.854     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2230397e+09              0              0              0      20.501     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3268813e+09              0              0              0      21.805     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0857057e+09              0              0              0        19.6     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   3.011111e+09              0              0              0      19.504     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1141151e+09              0              0              0       19.12     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1594084e+09              0              0              0      19.088     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.602358e+09        2359284  0.00090659472              0           1     -1
     7      0           0         133   Coal      0     -1      309680.91      76.994002  0.00024862366      2011.0717      1.0145     -1
     7      0           0         133   Coal      1     -1       303016.3      19.163414  6.3242189e-05      7906.1147      1.0189     -1
     7      1         133       166.2   Coal      0     -1       167209.6      7.4919113   4.480551e-05      11159.342      1.0346     -1
     7      1         133       166.2   Coal      1     -1      160175.11      38.281745  0.00023899933       2092.056      1.0387     -1
     7      2       166.2      207.68   Coal      0     -1      259019.52      21.764514  8.4026538e-05       5950.501      1.0586     -1
     7      2       166.2      207.68   Coal      1     -1      245849.08       17.82271  7.2494514e-05      6897.0736      1.0672     -1
     7      3      207.68      259.53   Coal      0     -1      403942.24      19.156449  4.7423732e-05      10543.244      1.1124     -1
     7      3      207.68      259.53   Coal      1     -1      386125.17      12.272856  3.1784656e-05      15730.861      1.1281     -1
     7      4      259.53      324.31   Coal      0     -1       627272.2      12.854754  2.0493104e-05      24398.452       1.123     -1
     7      4      259.53      324.31   Coal      1     -1      593375.05      25.477004  4.2935752e-05      11645.307      1.1397     -1
     7      5      324.31      405.26   Coal      0     -1      986289.69        58.3961  5.9207858e-05       8444.825      1.2069     -1
     7      5      324.31      405.26   Coal      1     -1      921412.24      6.4717828  7.0237647e-06      71186.895      1.2279     -1
     7      6      405.26      506.42   Coal      0     -1      1533539.1      62.763163  4.0927006e-05      12216.872      1.3119     -1
     7      6      405.26      506.42   Coal      1     -1      1433045.5      8.9394425  6.2380732e-06      80152.956      1.3359     -1
     7      7      506.42      632.82   Coal      0     -1      2400393.7       104.0853   4.336176e-05      11530.897      1.3593     -1
     7      7      506.42      632.82   Coal      1     -1      2213134.3      40.812026  1.8440826e-05      27113.752      1.3837     -1
     7      8      632.82      790.79   Coal      0     -1      3722136.8      412.61375    0.000110854      4510.4372       1.532     -1
     7      8      632.82      790.79   Coal      1     -1      3371447.6      45.828494  1.3593121e-05      36783.312      1.5764     -1
     7      9      790.79      988.18   Coal      0     -1      5700435.7      731.75611  0.00012836845       3895.038      1.6794     -1
     7      9      790.79      988.18   Coal      1     -1        5087377       61.28543  1.2046567e-05      41505.599      1.7449     -1
     7     10      988.18      1234.8   Coal      0     -1      8649103.6      1282.5378  0.00014828563      3371.8709      1.9066     -1
     7     10      988.18      1234.8   Coal      1     -1      7657686.2      87.200914  1.1387371e-05      43908.291      2.0012     -1
     7     11      1234.8      1543.1   Coal      0     -1       12960406        1982.03  0.00015292962      3269.4778      2.0354     -1
     7     11      1234.8      1543.1   Coal      1     -1       11371979      147.73827  1.2991431e-05      38486.909      2.1621     -1
     7     12      1543.1      1928.2   Coal      0     -1       19434666        2798.47  0.00014399373      3472.3734       2.305     -1
     7     12      1543.1      1928.2   Coal      1     -1       16517714      259.33732  1.5700558e-05      31846.003      2.5195     -1
     7     13      1928.2      2409.6   Coal      0     -1       28899801      4014.6744  0.00013891703      3599.2708       2.469     -1
     7     13      1928.2      2409.6   Coal      1     -1       23786278       450.7845  1.8951452e-05      26383.203      2.7395     -1
     7     14      2409.6        3011   Coal      0     -1       42402349        5155.35  0.00012158171      4112.4607      2.8692     -1
     7     14      2409.6        3011   Coal      1     -1       33846711        784.973  2.3192002e-05      21559.156      3.2707     -1
     7     15        3011      3762.6   Coal      0     -1       61756194        6275.37  0.00010161523      4920.5222       3.278     -1
     7     15        3011      3762.6   Coal      1     -1       48409445      1326.9757  2.7411504e-05      18240.517      3.7824     -1
     7     16      3762.6      4701.8   Coal      0     -1       88221115        7867.09  8.9174683e-05      5606.9725      3.6017     -1
     7     16      3762.6      4701.8   Coal      1     -1       69394235        2222.72  3.2030326e-05      15610.206      4.1648     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2281472e+08        9687.08  7.8875559e-05      6339.0993      4.6655     -1
     7     17      4701.8      5875.5   Coal      1     -1       99968995        3870.86  3.8720605e-05      12913.021      5.4928     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7356579e+08        8450.28  4.8686324e-05      10269.825      5.2245     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4666593e+08        4463.05  3.0430039e-05      16431.133      6.0169     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5680614e+08        7715.06   3.004235e-05      16643.172      6.4986     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1902488e+08        4936.57  2.2538855e-05      22183.913      7.4324     -1
     7     20      9174.7       11465   Coal      0     -1  3.9023309e+08           7953  2.0380127e-05      24533.703      8.1805     -1
     7     20      9174.7       11465   Coal      1     -1  3.3160803e+08        5988.91  1.8060208e-05      27685.174      9.2662     -1
     7     21       11465       14327   Coal      0     -1  1.9100695e+09       33529.92  1.7554293e-05       28483.06      9.5567     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.5817299e+09       41931.75  1.6241726e-05      30784.905      11.413     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  3.3571532e+09       62144.08  1.8510946e-05      27011.046      12.923     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  4.0673835e+09       87340.49  2.1473384e-05      23284.639       14.78     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  4.4945586e+09      115551.94  2.5709296e-05      19448.218      17.093     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  4.5012359e+09       134147.4  2.9802348e-05      16777.201      18.684     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  4.0603557e+09      142955.11  3.5207534e-05      14201.506      20.818     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1    3.35141e+09      126625.58  3.7782779e-05      13233.542      21.471     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.6554396e+09       96641.65  3.6393842e-05      13738.588      22.536     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5058072e+09       49208.77  1.9637892e-05      25460.982      22.622     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5864384e+09       48167.76    1.86232e-05      26848.232      23.593     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6160712e+09      115992.54  1.7531937e-05      28519.382       23.16     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.602358e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35286163      -35286163              0           1     -1
     7      0           0         133   Migr      0      1      179758.64  0.00022384071  1.2452292e-09              0      1.0254     -1
     7      0           0         133   Migr      1      0       176098.9      3.0110963  1.7098894e-05              0      1.0294     -1
     7      1         133       166.2   Migr      0      1       90130.17  0.00045297958  5.0258374e-09              0      1.0416     -1
     7      1         133       166.2   Migr      1      0       86524.58      2.0425806  2.3606941e-05              0      1.0456     -1
     7      2       166.2      207.68   Migr      0      1      137824.02      2.0002888  1.4513354e-05              0       1.066     -1
     7      2       166.2      207.68   Migr      1      0      131336.21   0.0003025527  2.3036503e-09              0      1.0743     -1
     7      3      207.68      259.53   Migr      0      1      212613.38   0.0001908475  8.9762697e-10              0      1.1188     -1
     7      3      207.68      259.53   Migr      1      0      203934.26      8.4803209  4.1583601e-05              0      1.1339     -1
     7      4      259.53      324.31   Migr      0      1      326859.14     0.01067266  3.2652169e-08              0        1.13     -1
     7      4      259.53      324.31   Migr      1      0      311417.04      18.501836  5.9411764e-05              0       1.146     -1
     7      5      324.31      405.26   Migr      0      1      509308.63      11.671785   2.291692e-05              0      1.2127     -1
     7      5      324.31      405.26   Migr      1      0      481818.55      40.576637  8.4215598e-05              0      1.2333     -1
     7      6      405.26      506.42   Migr      0      1      786565.86     0.54927858  6.9832497e-07              0      1.3178     -1
     7      6      405.26      506.42   Migr      1      0      746339.47      40.966065  5.4889318e-05              0      1.3419     -1
     7      7      506.42      632.82   Migr      0      1      1222089.7      1.8015675  1.4741696e-06              0      1.3649     -1
     7      7      506.42      632.82   Migr      1      0      1151370.9      85.327038  7.4109081e-05              0      1.3903     -1
     7      8      632.82      790.79   Migr      0      1        1885672      6.8988912  3.6585849e-06              0      1.5369     -1
     7      8      632.82      790.79   Migr      1      0      1756892.3      131.22818  7.4693357e-05              0      1.5831     -1
     7      9      790.79      988.18   Migr      0      1      2871528.9      7.6684004  2.6704939e-06              0      1.6853     -1
     7      9      790.79      988.18   Migr      1      0      2676417.1       312.2324  0.00011666059              0      1.7521     -1
     7     10      988.18      1234.8   Migr      0      1      4341232.4      59.015872  1.3594267e-05              0      1.9109     -1
     7     10      988.18      1234.8   Migr      1      0      4078835.3       426.5617  0.00010457929              0      2.0101     -1
     7     11      1234.8      1543.1   Migr      0      1      6487916.8      127.20625  1.9606641e-05              0      2.0394     -1
     7     11      1234.8      1543.1   Migr      1      0      6165493.8      768.65313  0.00012467016              0       2.175     -1
     7     12      1543.1      1928.2   Migr      0      1      9703201.9      171.93417  1.7719323e-05              0      2.3078     -1
     7     12      1543.1      1928.2   Migr      1      0      9198703.2      1145.9995  0.00012458273              0      2.5372     -1
     7     13      1928.2      2409.6   Migr      0      1       14417934      330.00869  2.2888765e-05              0       2.473     -1
     7     13      1928.2      2409.6   Migr      1      0       13640751      1565.1782  0.00011474282              0      2.7634     -1
     7     14      2409.6        3011   Migr      0      1       21233489       581.8862  2.7404172e-05              0      2.8822     -1
     7     14      2409.6        3011   Migr      1      0       20021673      1995.9135  9.9687648e-05              0      3.3005     -1
     7     15        3011      3762.6   Migr      0      1       31231339      909.28177  2.9114403e-05              0      3.3016     -1
     7     15        3011      3762.6   Migr      1      0       29383532        2363.69  8.0442679e-05              0      3.8242     -1
     7     16      3762.6      4701.8   Migr      0      1       45578971      1107.2306  2.4292575e-05              0      3.6407     -1
     7     16      3762.6      4701.8   Migr      1      0       42992316        2324.93  5.4077803e-05              0      4.2168     -1
     7     17      4701.8      5875.5   Migr      0      1       65696678        1572.15  2.3930434e-05              0      4.7251     -1
     7     17      4701.8      5875.5   Migr      1      0       62888375        2163.29  3.4398885e-05              0       5.566     -1
     7     18      5875.5      7342.1   Migr      0      1       96115396        1873.01  1.9487097e-05              0      5.2985     -1
     7     18      5875.5      7342.1   Migr      1      0       93022561        2117.42  2.2762435e-05              0      6.1028     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4525795e+08        2557.98  1.7609914e-05              0      6.5903     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3932889e+08        2713.71  1.9477009e-05              0      7.5395     -1
     7     20      9174.7       11465   Migr      0      1  2.2385505e+08        3821.93  1.7073235e-05              0      8.2886     -1
     7     20      9174.7       11465   Migr      1      0   2.115094e+08        3771.96  1.7833534e-05              0      9.4228     -1
     7     21       11465       14327   Migr      0      1  6.4521197e+08              0              0              0      9.9601     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2799623e+08              0              0              0      11.947     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3061415e+09              0              0              0      13.589     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7722419e+09              0              0              0      15.626     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2984616e+09              0              0              0      18.113     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8267104e+09              0              0              0      19.693     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2275454e+09              0              0              0      21.374     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3247103e+09              0              0              0      20.897     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0956013e+09              0              0              0       20.55     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0074676e+09              0              0              0       19.44     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1088288e+09              0              0              0      19.433     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1   8.984333e+09              0              0              0      18.877     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.602358e+09        2355573  0.00090516871              0           1     -1
     6      0           0         133   Coal      0     -1      311162.14      51.104814  0.00016423853      3044.3525      1.0178     -1
     6      0           0         133   Coal      1     -1      304785.61      26.227336  8.6051752e-05      5810.4569      1.0185     -1
     6      1         133       166.2   Coal      0     -1      166076.89      7.9861711  4.8087191e-05      10397.779      1.0301     -1
     6      1         133       166.2   Coal      1     -1      162385.47       27.61778  0.00017007544      2939.8719      1.0354     -1
     6      2       166.2      207.68   Coal      0     -1      258794.75       23.65217  9.1393547e-05      5470.8458      1.0456     -1
     6      2       166.2      207.68   Coal      1     -1      251176.66      13.267644  5.2821962e-05      9465.7597      1.0526     -1
     6      3      207.68      259.53   Coal      0     -1      402325.93      16.491682  4.0990851e-05      12197.844      1.1021     -1
     6      3      207.68      259.53   Coal      1     -1      390977.84      9.5933409  2.4536789e-05      20377.564      1.1139     -1
     6      4      259.53      324.31   Coal      0     -1      629206.81      13.506686  2.1466211e-05       23292.42       1.123     -1
     6      4      259.53      324.31   Coal      1     -1      601398.46       23.55768  3.9171501e-05      12764.382      1.1357     -1
     6      5      324.31      405.26   Coal      0     -1      990143.68      49.833465  5.0329529e-05      9934.5258       1.182     -1
     6      5      324.31      405.26   Coal      1     -1      929068.39      11.094929  1.1941993e-05      41869.057      1.2022     -1
     6      6      405.26      506.42   Coal      0     -1      1557761.4      61.798356  3.9671259e-05      12603.583      1.2678     -1
     6      6      405.26      506.42   Coal      1     -1      1427914.2      10.548123  7.3870848e-06      67685.699       1.293     -1
     6      7      506.42      632.82   Coal      0     -1      2446509.2       114.5876  4.6837183e-05      10675.279      1.3124     -1
     6      7      506.42      632.82   Coal      1     -1      2195705.6      47.243676  2.1516398e-05       23238.09      1.3408     -1
     6      8      632.82      790.79   Coal      0     -1      3791376.3      423.02541  0.00011157568      4481.2631      1.4745     -1
     6      8      632.82      790.79   Coal      1     -1      3359457.7      49.095143  1.4614008e-05      34213.748      1.5128     -1
     6      9      790.79      988.18   Coal      0     -1      5850341.5      723.59491  0.00012368422       4042.553       1.676     -1
     6      9      790.79      988.18   Coal      1     -1      5053134.5      62.656037   1.239944e-05      40324.403      1.7325     -1
     6     10      988.18      1234.8   Coal      0     -1      8886441.4      1270.8085  0.00014300533      3496.3732       1.811     -1
     6     10      988.18      1234.8   Coal      1     -1      7557761.6      95.231524  1.2600493e-05      39680.986      1.8949     -1
     6     11      1234.8      1543.1   Coal      0     -1       13324698        1965.58  0.00014751404      3389.5079      2.0049     -1
     6     11      1234.8      1543.1   Coal      1     -1       11203886      164.04792  1.4642055e-05      34148.212      2.1458     -1
     6     12      1543.1      1928.2   Coal      0     -1       19804551         2765.1  0.00013961943      3581.1636      2.2891     -1
     6     12      1543.1      1928.2   Coal      1     -1       16362342      255.48827  1.5614407e-05      32021.709      2.5144     -1
     6     13      1928.2      2409.6   Coal      0     -1       29085059        3962.86  0.00013625071      3669.7056      2.6517     -1
     6     13      1928.2      2409.6   Coal      1     -1       23606817       477.0558  2.0208392e-05      24742.196      2.9691     -1
     6     14      2409.6        3011   Coal      0     -1       42423663        5025.71  0.00011846478      4220.6637      2.9252     -1
     6     14      2409.6        3011   Coal      1     -1       34028192      848.86498  2.4945933e-05      20043.348      3.3216     -1
     6     15        3011      3762.6   Coal      0     -1       61405472        6194.15  0.00010087293      4956.7311      3.1761     -1
     6     15        3011      3762.6   Coal      1     -1       48877152      1355.0116  2.7722803e-05      18035.694      3.6101     -1
     6     16      3762.6      4701.8   Coal      0     -1       87543069        7767.71  8.8730154e-05      5635.0629      3.9061     -1
     6     16      3762.6      4701.8   Coal      1     -1       70395741        2314.64  3.2880398e-05      15206.628      4.5014     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2149059e+08        9555.31  7.8650618e-05      6357.2292      4.5131     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0175316e+08         4005.6  3.9365852e-05      12701.364       5.192     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7151899e+08        8291.72  4.8342869e-05      10342.787      5.3862     -1
     6     18      5875.5      7342.1   Coal      1     -1   1.493563e+08        4529.93  3.0329688e-05      16485.497      6.1302     -1
     6     19      7342.1      9174.7   Coal      0     -1   2.534932e+08        7647.41  3.0168107e-05      16573.794      6.1081     -1
     6     19      7342.1      9174.7   Coal      1     -1   2.232885e+08        5098.47  2.2833554e-05      21897.599      6.7489     -1
     6     20      9174.7       11465   Coal      0     -1   3.848939e+08        7917.42  2.0570396e-05      24306.775      7.8515     -1
     6     20      9174.7       11465   Coal      1     -1  3.3761672e+08         6059.3  1.7947275e-05      27859.383      8.6024     -1
     6     21       11465       14327   Coal      0     -1  1.9146967e+09       33541.22  1.7517772e-05      28542.443      9.2537     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1   2.585933e+09       42062.06  1.6265719e-05      30739.496      10.991     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  3.3617088e+09       62240.33  1.8514492e-05      27005.873      12.695     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  4.0708956e+09       87345.06  2.1455981e-05      23303.525      14.393     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  4.4979172e+09      115595.86  2.5699864e-05      19455.356       16.42     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  4.5063614e+09      134018.51   2.973985e-05      16812.459      18.398     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  4.0657114e+09      143041.97  3.5182519e-05      14211.603      20.389     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  3.3511751e+09      126647.47  3.7791958e-05      13230.328      20.412     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.6583839e+09       96774.04  3.6403335e-05      13735.006       22.56     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5102093e+09       49576.24  1.9749843e-05      25316.657      22.581     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5749046e+09       48383.93  1.8790572e-05      26609.089        22.4     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4650192e+09      115125.63  1.7807469e-05      28078.106      22.795     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.602358e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35286679      -35286679              0           1     -1
     6      0           0         133   Migr      0      1       180307.6  0.00022310551  1.2373606e-09              0      1.0291     -1
     6      0           0         133   Migr      1      0      176984.56      5.0224083  2.8377663e-05              0        1.03     -1
     6      1         133       166.2   Migr      0      1       89291.12  0.00094233871  1.0553555e-08              0      1.0375     -1
     6      1         133       166.2   Migr      1      0       87557.96      2.9778017  3.4009492e-05              0      1.0428     -1
     6      2       166.2      207.68   Migr      0      1      137482.15  0.00028900397    2.10212e-09              0      1.0523     -1
     6      2       166.2      207.68   Migr      1      0      133961.75   0.0016310437  1.2175443e-08              0      1.0594     -1
     6      3      207.68      259.53   Migr      0      1      211455.58  0.00018646588  8.8182055e-10              0      1.1086     -1
     6      3      207.68      259.53   Migr      1      0      206398.87      5.3914503  2.6121511e-05              0        1.12     -1
     6      4      259.53      324.31   Migr      0      1      326969.64     0.00270154  8.2623572e-09              0      1.1296     -1
     6      4      259.53      324.31   Migr      1      0      315861.43      20.617038  6.5272413e-05              0      1.1421     -1
     6      5      324.31      405.26   Migr      0      1      509888.79       13.61202  2.6696057e-05              0      1.1893     -1
     6      5      324.31      405.26   Migr      1      0      486235.42      49.132692  0.00010104713              0      1.2086     -1
     6      6      405.26      506.42   Migr      0      1      795563.65      4.0575063  5.1001655e-06              0      1.2744     -1
     6      6      405.26      506.42   Migr      1      0      746986.13      45.550224  6.0978674e-05              0      1.2998     -1
     6      7      506.42      632.82   Migr      0      1      1240352.3      7.8944158  6.3646559e-06              0      1.3184     -1
     6      7      506.42      632.82   Migr      1      0      1148172.2      90.723626  7.9015698e-05              0      1.3477     -1
     6      8      632.82      790.79   Migr      0      1      1910955.7      5.4259388  2.8393849e-06              0        1.48     -1
     6      8      632.82      790.79   Migr      1      0      1761079.1       135.6437  7.7023058e-05              0      1.5214     -1
     6      9      790.79      988.18   Migr      0      1      2924205.8      14.894609   5.093557e-06              0      1.6792     -1
     6      9      790.79      988.18   Migr      1      0      2675596.5      330.37204  0.00012347603              0      1.7427     -1
     6     10      988.18      1234.8   Migr      0      1      4417586.2      52.730457  1.1936486e-05              0      1.8119     -1
     6     10      988.18      1234.8   Migr      1      0      4058605.3      431.25409  0.00010625672              0      1.9062     -1
     6     11      1234.8      1543.1   Migr      0      1      6609632.5      125.39808   1.897202e-05              0      2.0058     -1
     6     11      1234.8      1543.1   Migr      1      0      6127638.1      738.77758  0.00012056482              0      2.1589     -1
     6     12      1543.1      1928.2   Migr      0      1      9830438.8      200.12604  2.0357793e-05              0      2.2908     -1
     6     12      1543.1      1928.2   Migr      1      0      9164352.1      1069.3532  0.00011668618              0      2.5311     -1
     6     13      1928.2      2409.6   Migr      0      1       14463536      354.60214  2.4516974e-05              0      2.6549     -1
     6     13      1928.2      2409.6   Migr      1      0       13573974        1408.25  0.00010374633              0      2.9956     -1
     6     14      2409.6        3011   Migr      0      1       21257498      585.59031  2.7547471e-05              0      2.9363     -1
     6     14      2409.6        3011   Migr      1      0       20069378        1810.82  9.0228009e-05              0      3.3504     -1
     6     15        3011      3762.6   Migr      0      1       31143386       872.9484  2.8029977e-05              0      3.1996     -1
     6     15        3011      3762.6   Migr      1      0       29503576        2168.33  7.3493803e-05              0      3.6515     -1
     6     16      3762.6      4701.8   Migr      0      1       45363656      1113.3799  2.4543434e-05              0      3.9465     -1
     6     16      3762.6      4701.8   Migr      1      0       43274888         2165.2  5.0033636e-05              0      4.5636     -1
     6     17      4701.8      5875.5   Migr      0      1       65347290      1540.5999  2.3575574e-05              0      4.5651     -1
     6     17      4701.8      5875.5   Migr      1      0       63426365        2104.01  3.3172483e-05              0      5.2668     -1
     6     18      5875.5      7342.1   Migr      0      1       95500613        1845.58  1.9325321e-05              0      5.4541     -1
     6     18      5875.5      7342.1   Migr      1      0       93867661        2096.93  2.2339216e-05              0      6.2201     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4417994e+08        2574.96   1.785935e-05              0      6.1947     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4079323e+08        2724.91  1.9353984e-05              0      6.8693     -1
     6     20      9174.7       11465   Migr      0      1  2.2211198e+08        3789.07  1.7059278e-05              0      7.9554     -1
     6     20      9174.7       11465   Migr      1      0  2.1378305e+08         3803.1   1.778953e-05              0      8.7488     -1
     6     21       11465       14327   Migr      0      1   6.462681e+08              0              0              0      9.6364     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2916113e+08              0              0              0      11.493     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3077095e+09              0              0              0      13.337     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7733413e+09              0              0              0      15.223     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2993357e+09              0              0              0      17.419     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8287867e+09              0              0              0      19.387     -1
