  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3440482e+09              0              0              0      17.467     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8713245e+09              0              0              0      19.184     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2683792e+09              0              0              0      19.911     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3644624e+09              0              0              0      19.691     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1258504e+09              0              0              0      19.282     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   3.038109e+09              0              0              0      18.413     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1480306e+09              0              0              0      18.936     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.2780572e+09              0              0              0      17.559     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6071003e+09        2501099   0.0009593413              0           1     -1
     7      0           0         133   Coal      0     -1      321416.41   0.0001273202  3.9612228e-10  1.2622365e+09      1.0179     -1
     7      0           0         133   Coal      1     -1       293100.3      23.339745  7.9630572e-05      6278.9955      1.0202     -1
     7      1         133       166.2   Coal      0     -1      172351.21  0.00023127388  1.3418756e-09   3.726128e+08      1.0286     -1
     7      1         133       166.2   Coal      1     -1       158198.7      3.0009965  1.8969792e-05      26357.695      1.0319     -1
     7      2       166.2      207.68   Coal      0     -1      267574.66  0.00015409082  5.7587972e-10  8.6823687e+08      1.0424     -1
     7      2       166.2      207.68   Coal      1     -1      245636.86   0.0051762831  2.1072909e-08       23727147      1.0482     -1
     7      3      207.68      259.53   Coal      0     -1      418342.01   0.0034242553  8.1853011e-09       61085108      1.0984     -1
     7      3      207.68      259.53   Coal      1     -1      381805.79      15.617661  4.0904727e-05      12223.526      1.1035     -1
     7      4      259.53      324.31   Coal      0     -1         653457  6.1546516e-05  9.4186023e-11  5.3086433e+09       1.156     -1
     7      4      259.53      324.31   Coal      1     -1      592381.28       16.51673  2.7881924e-05      17932.765      1.1631     -1
     7      5      324.31      405.26   Coal      0     -1      1027597.1      2.1319286  2.0746736e-06      241001.76      1.2028     -1
     7      5      324.31      405.26   Coal      1     -1      915740.92      12.510971   1.366213e-05      36597.515      1.2213     -1
     7      6      405.26      506.42   Coal      0     -1      1600618.5      1.9781263  1.2358512e-06      404579.45       1.314     -1
     7      6      405.26      506.42   Coal      1     -1      1415171.2      23.203612  1.6396329e-05      30494.631      1.3368     -1
     7      7      506.42      632.82   Coal      0     -1      2492300.1      43.489659  1.7449608e-05      28653.939      1.3995     -1
     7      7      506.42      632.82   Coal      1     -1      2179432.7      36.585037  1.6786495e-05      29785.849      1.4171     -1
     7      8      632.82      790.79   Coal      0     -1        3827377      171.71099  4.4863882e-05      11144.822       1.537     -1
     7      8      632.82      790.79   Coal      1     -1      3375173.9      93.641165  2.7744101e-05      18021.849      1.5694     -1
     7      9      790.79      988.18   Coal      0     -1      5908536.1      410.39173   6.945743e-05      7198.6539      1.6408     -1
     7      9      790.79      988.18   Coal      1     -1      5197418.4      122.35855  2.3542178e-05      21238.477       1.682     -1
     7     10      988.18      1234.8   Coal      0     -1      9042667.1       770.0146  8.5153483e-05      5871.7504      1.9119     -1
     7     10      988.18      1234.8   Coal      1     -1      7938436.2      176.64736  2.2252161e-05      22469.728      1.9752     -1
     7     11      1234.8      1543.1   Coal      0     -1       13517146      1799.3665  0.00013311734      3756.0848      2.0454     -1
     7     11      1234.8      1543.1   Coal      1     -1       11995738      233.19172  1.9439547e-05      25720.763      2.1441     -1
     7     12      1543.1      1928.2   Coal      0     -1       19836564      2540.1764  0.00012805527      3904.5641      2.1744     -1
     7     12      1543.1      1928.2   Coal      1     -1       17895254      338.06829  1.8891506e-05      26466.921      2.3104     -1
     7     13      1928.2      2409.6   Coal      0     -1       29029576         3732.3  0.00012856888       3888.966      2.5851     -1
     7     13      1928.2      2409.6   Coal      1     -1       26281777      548.49356  2.0869729e-05      23958.145      2.8132     -1
     7     14      2409.6        3011   Coal      0     -1       42140134        4554.63  0.00010808295      4626.0765      2.8273     -1
     7     14      2409.6        3011   Coal      1     -1       38486224       837.0555  2.1749484e-05      22989.051      3.1413     -1
     7     15        3011      3762.6   Coal      0     -1       61132006        5684.59  9.2988769e-05      5376.9934      3.3139     -1
     7     15        3011      3762.6   Coal      1     -1       56252412      1447.4952  2.5732145e-05      19430.949      3.7074     -1
     7     16      3762.6      4701.8   Coal      0     -1       87999691        7087.71  8.0542442e-05      6207.9071      3.8051     -1
     7     16      3762.6      4701.8   Coal      1     -1       81969973      2481.2459  3.0270181e-05      16517.906      4.2873     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2444667e+08        9160.55  7.3610247e-05      6792.5325      4.6134     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.1882105e+08        4149.19  3.4919653e-05      14318.584      5.2078     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7861445e+08        8069.02  4.5175627e-05      11067.915      5.6361     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.7306811e+08        4897.35  2.8297241e-05      17669.567      6.3224     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6761107e+08        7667.62  2.8652103e-05      17450.726      6.3043     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.5569774e+08         5542.2   2.167481e-05      23068.252      6.9794     -1
     7     20      9174.7       11465   Coal      0     -1  4.0807484e+08        8240.55  2.0193722e-05       24760.17      7.6005     -1
     7     20      9174.7       11465   Coal      1     -1    3.81549e+08        7056.79  1.8495108e-05      27034.176      8.2983     -1
     7     21       11465       14327   Coal      0     -1  2.1120699e+09       36309.96  1.7191647e-05      29083.892      9.9022     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.8239804e+09       46203.87  1.6361258e-05      30559.998      11.161     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  3.6257305e+09        68034.3  1.8764302e-05      26646.342      13.133     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  4.3244328e+09        94208.7  2.1785215e-05      22951.345      14.353     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  4.7084445e+09      122452.97  2.6007096e-05      19225.522       16.53     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  4.6600043e+09      139912.08  3.0024024e-05      16653.331      18.279     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  4.1683311e+09      147524.48  3.5391737e-05      14127.591      19.109     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  3.4231107e+09      130286.15  3.8060747e-05      13136.894      20.566     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.6972685e+09       99073.21  3.6730941e-05      13612.502       20.43     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   2.537013e+09        50228.2  1.9798164e-05      25254.867      20.545     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6163838e+09       49003.04  1.8729301e-05      26696.138      21.285     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.7226669e+09      117716.95  1.7510454e-05      28554.371       21.16     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6071003e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36837025      -36837025              0           1     -1
     7      0           0         133   Migr      0      1      185125.31      1.0002241   5.402957e-06              0      1.0307     -1
     7      0           0         133   Migr      1      0         171290      2.6380512  1.5401081e-05              0      1.0337     -1
     7      1         133       166.2   Migr      0      1       92191.07   0.0004750986  5.1534123e-09              0      1.0365     -1
     7      1         133       166.2   Migr      1      0       85484.67   0.0083119833  9.7233613e-08              0      1.0402     -1
     7      2       166.2      207.68   Migr      0      1      141175.82  0.00088274064   6.252775e-09              0      1.0495     -1
     7      2       166.2      207.68   Migr      1      0      131007.55      10.001649  7.6344069e-05              0      1.0555     -1
     7      3      207.68      259.53   Migr      0      1      218023.79   0.0004793973  2.1988302e-09              0      1.1045     -1
     7      3      207.68      259.53   Migr      1      0      201608.95       5.789013  2.8714068e-05              0      1.1099     -1
     7      4      259.53      324.31   Migr      0      1      337401.21  0.00011958513  3.5443007e-10              0      1.1616     -1
     7      4      259.53      324.31   Migr      1      0      310148.23      1.0105591  3.2583101e-06              0      1.1688     -1
     7      5      324.31      405.26   Migr      0      1       526810.2     0.77524012  1.4715739e-06              0      1.2075     -1
     7      5      324.31      405.26   Migr      1      0      476083.57      4.9934489  1.0488597e-05              0      1.2257     -1
     7      6      405.26      506.42   Migr      0      1      814207.03  4.9792147e-05   6.115416e-11              0      1.3187     -1
     7      6      405.26      506.42   Migr      1      0      733055.75      41.557842  5.6691243e-05              0      1.3416     -1
     7      7      506.42      632.82   Migr      0      1      1258323.1      3.3114072  2.6316032e-06              0      1.4049     -1
     7      7      506.42      632.82   Migr      1      0      1127571.7      37.820464  3.3541515e-05              0      1.4241     -1
     7      8      632.82      790.79   Migr      0      1      1925843.5      17.990651  9.3416992e-06              0      1.5414     -1
     7      8      632.82      790.79   Migr      1      0      1742275.4      39.067208  2.2423095e-05              0      1.5759     -1
     7      9      790.79      988.18   Migr      0      1      2966044.1      21.500671  7.2489384e-06              0      1.6445     -1
     7      9      790.79      988.18   Migr      1      0        2690156      164.19359  6.1034969e-05              0      1.6882     -1
     7     10      988.18      1234.8   Migr      0      1      4531423.2      18.849771  4.1597905e-06              0      1.9132     -1
     7     10      988.18      1234.8   Migr      1      0      4133495.1      220.47129  5.3337742e-05              0      1.9822     -1
     7     11      1234.8      1543.1   Migr      0      1      6784141.4      68.450779  1.0089822e-05              0      2.0461     -1
     7     11      1234.8      1543.1   Migr      1      0      6310036.8      408.48321  6.4735472e-05              0      2.1534     -1
     7     12      1543.1      1928.2   Migr      0      1       10004039      108.28897  1.0824525e-05              0      2.1725     -1
     7     12      1543.1      1928.2   Migr      1      0      9567000.3      751.56981  7.8558565e-05              0      2.3207     -1
     7     13      1928.2      2409.6   Migr      0      1       14721899      206.54917  1.4030063e-05              0      2.5791     -1
     7     13      1928.2      2409.6   Migr      1      0       14353138      1029.3469  7.1715805e-05              0      2.8284     -1
     7     14      2409.6        3011   Migr      0      1       21568178      353.27863  1.6379623e-05              0      2.8222     -1
     7     14      2409.6        3011   Migr      1      0       21427443      1267.4404  5.9150331e-05              0      3.1635     -1
     7     15        3011      3762.6   Migr      0      1       31601566      719.70683  2.2774404e-05              0      3.3078     -1
     7     15        3011      3762.6   Migr      1      0       31963334      1787.7623  5.5931659e-05              0      3.7426     -1
     7     16      3762.6      4701.8   Migr      0      1       46184312      1062.8699  2.3013658e-05              0       3.805     -1
     7     16      3762.6      4701.8   Migr      1      0       47450680        1972.41  4.1567581e-05              0      4.3282     -1
     7     17      4701.8      5875.5   Migr      0      1       66996798      1337.1531  1.9958464e-05              0      4.6214     -1
     7     17      4701.8      5875.5   Migr      1      0       69874228        2127.52   3.044785e-05              0      5.2635     -1
     7     18      5875.5      7342.1   Migr      0      1       98694283         1799.6  1.8234086e-05              0      5.6373     -1
     7     18      5875.5      7342.1   Migr      1      0  1.0312976e+08        2333.87  2.2630421e-05              0      6.3937     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5004829e+08        2446.42  1.6304217e-05              0      6.3321     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5378686e+08        2961.42  1.9256651e-05              0      7.0798     -1
     7     20      9174.7       11465   Migr      0      1  2.3123404e+08        3855.92    1.66754e-05              0      7.6666     -1
     7     20      9174.7       11465   Migr      1      0    2.31355e+08        4198.81  1.8148776e-05              0      8.4426     -1
     7     21       11465       14327   Migr      0      1  6.8264878e+08              0              0              0      10.294     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  9.7368044e+08              0              0              0      11.711     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3593485e+09              0              0              0       13.88     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.8254185e+09              0              0              0      15.289     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1   2.348751e+09              0              0              0      17.703     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8765163e+09              0              0              0      19.482     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2745216e+09              0              0              0      19.852     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3747084e+09              0              0              0      20.257     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1307379e+09              0              0              0       18.95     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0363388e+09              0              0              0      18.004     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1358884e+09              0              0              0      17.844     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.1049623e+09              0              0              0      17.352     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6071003e+09        2499325  0.00095866085              0           1     -1
     6      0           0         133   Coal      0     -1         319527  0.00012836417  4.0173183e-10  1.2446114e+09      1.0188     -1
     6      0           0         133   Coal      1     -1      289535.73      25.388901  8.7688318e-05      5702.0138      1.0204     -1
     6      1         133       166.2   Coal      0     -1      175958.74  0.00023070692  1.3111421e-09  3.8134691e+08      1.0424     -1
     6      1         133       166.2   Coal      1     -1       159254.4      1.0002608  6.2808992e-06      79606.436      1.0449     -1
     6      2       166.2      207.68   Coal      0     -1      272884.75    0.011331738  4.1525727e-08       12040728      1.0686     -1
     6      2       166.2      207.68   Coal      1     -1      245518.45      1.1284416  4.5961579e-06      108786.51      1.0696     -1
     6      3      207.68      259.53   Coal      0     -1       425082.3   0.0013970657  3.2865769e-09  1.5213397e+08      1.0747     -1
     6      3      207.68      259.53   Coal      1     -1      383326.71      14.525331  3.7892822e-05      13195.111      1.0768     -1
     6      4      259.53      324.31   Coal      0     -1         663650   0.0014649189  2.2073666e-09  2.2651425e+08      1.1281     -1
     6      4      259.53      324.31   Coal      1     -1       590727.7      12.111045  2.0501908e-05      24387.974      1.1326     -1
     6      5      324.31      405.26   Coal      0     -1        1031517      1.0018544  9.7124374e-07      514803.83      1.2041     -1
     6      5      324.31      405.26   Coal      1     -1      912439.42      7.5740274  8.3008551e-06      60234.758      1.2168     -1
     6      6      405.26      506.42   Coal      0     -1      1608154.5      5.4749178  3.4044724e-06      146865.63      1.3287     -1
     6      6      405.26      506.42   Coal      1     -1      1406767.3      18.683991  1.3281508e-05      37646.329      1.3506     -1
     6      7      506.42      632.82   Coal      0     -1      2532207.9      52.503717  2.0734362e-05      24114.559       1.374     -1
     6      7      506.42      632.82   Coal      1     -1      2176597.5      42.921831  1.9719691e-05      25355.366      1.3934     -1
     6      8      632.82      790.79   Coal      0     -1      3950244.6      178.02349  4.5066447e-05      11094.729      1.4104     -1
     6      8      632.82      790.79   Coal      1     -1      3379790.4      98.376241  2.9107201e-05       17177.88      1.4345     -1
     6      9      790.79      988.18   Coal      0     -1      6066084.9      442.10889  7.2882081e-05      6860.3969      1.6001     -1
     6      9      790.79      988.18   Coal      1     -1        5169476       118.4688  2.2916984e-05       21817.88       1.641     -1
     6     10      988.18      1234.8   Coal      0     -1        9217442      795.32642  8.6284939e-05       5794.754      1.8717     -1
     6     10      988.18      1234.8   Coal      1     -1      7841301.4      168.97533  2.1549399e-05      23202.504      1.9425     -1
     6     11      1234.8      1543.1   Coal      0     -1       13697841      1790.5737   0.0001307194      3824.9868      2.1313     -1
     6     11      1234.8      1543.1   Coal      1     -1       11818231      223.29162  1.8893828e-05      26463.669       2.242     -1
     6     12      1543.1      1928.2   Coal      0     -1       20117702        2478.25  0.00012318753      4058.8524       2.368     -1
     6     12      1543.1      1928.2   Coal      1     -1       17571780      371.50681  2.1142241e-05      23649.337      2.5429     -1
     6     13      1928.2      2409.6   Coal      0     -1       29357661        3624.06  0.00012344512      4050.3829      2.6905     -1
     6     13      1928.2      2409.6   Coal      1     -1       25942635      538.59068  2.0760832e-05      24083.813      2.9417     -1
     6     14      2409.6        3011   Coal      0     -1       42337661        4490.92  0.00010607388      4713.6957      2.8385     -1
     6     14      2409.6        3011   Coal      1     -1       38393778      893.65151  2.3275946e-05      21481.404      3.1275     -1
     6     15        3011      3762.6   Coal      0     -1       61101631        5567.95  9.1126045e-05      5486.9055      3.5512     -1
     6     15        3011      3762.6   Coal      1     -1       56421385      1542.9638  2.7347145e-05      18283.444      4.0063     -1
     6     16      3762.6      4701.8   Coal      0     -1       87769598        7071.02  8.0563431e-05      6206.2898      3.8806     -1
     6     16      3762.6      4701.8   Coal      1     -1       82580526      2553.3412   3.091941e-05      16171.072      4.3994     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2344748e+08           8974  7.2694885e-05      6878.0631      4.5599     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.1994838e+08        4296.31   3.581799e-05      13959.466      5.1625     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7764136e+08        7968.51   4.485729e-05       11146.46      5.3658     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7479565e+08        4956.43  2.8355568e-05      17633.221      6.0332     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6600419e+08        7587.66  2.8524588e-05      17528.737      6.3158     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.5759387e+08        5593.63  2.1714919e-05      23025.644      7.1126     -1
     6     20      9174.7       11465   Coal      0     -1  4.0535778e+08        8174.75  2.0166753e-05      24793.283      7.5838     -1
     6     20      9174.7       11465   Coal      1     -1  3.8493815e+08        7024.16  1.8247503e-05       27401.01      8.4238     -1
     6     21       11465       14327   Coal      0     -1  2.1117867e+09       36192.29  1.7138232e-05      29174.539      8.9477     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.8265485e+09       46131.24  1.6320696e-05      30635.948      11.228     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1   3.629339e+09       67956.83  1.8724299e-05      26703.269      12.746     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  4.3311796e+09       94114.71  2.1729579e-05       23010.11      14.072     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1   4.715664e+09      122465.03  2.5969838e-05      19253.104      16.071     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  4.6685424e+09      139889.67  2.9964314e-05      16686.516      17.917     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1   4.178512e+09      147697.01  3.5346796e-05      14145.554      19.403     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  3.4298049e+09      130543.18  3.8061401e-05      13136.668      21.293     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.6985094e+09       99279.35   3.679044e-05      13590.487      20.409     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5355854e+09       50395.11  1.9875138e-05      25157.058      20.293     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6069918e+09       49338.31   1.892538e-05      26419.549      21.782     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.5438211e+09      116542.51   1.780955e-05      28074.825       21.73     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6071003e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36837476      -36837476              0           1     -1
     6      0           0         133   Migr      0      1      184129.36   0.0076764264  4.1690399e-08              0      1.0312     -1
     6      0           0         133   Migr      1      0      169442.47      2.5178223  1.4859452e-05              0      1.0335     -1
     6      1         133       166.2   Migr      0      1       93895.67    0.032322554  3.4423902e-07              0      1.0508     -1
     6      1         133       166.2   Migr      1      0       85913.56  0.00099295599  1.1557617e-08              0      1.0538     -1
     6      2       166.2      207.68   Migr      0      1      143703.15   0.0029711322  2.0675484e-08              0      1.0752     -1
     6      2       166.2      207.68   Migr      1      0      130764.96       11.37229  8.6967408e-05              0       1.077     -1
     6      3      207.68      259.53   Migr      0      1         221269  0.00018274985   8.259171e-10              0      1.0797     -1
     6      3      207.68      259.53   Migr      1      0      202261.23      8.6489643  4.2761355e-05              0      1.0825     -1
     6      4      259.53      324.31   Migr      0      1      342360.57   0.0022512095  6.5755512e-09              0      1.1327     -1
     6      4      259.53      324.31   Migr      1      0      309478.81      3.8495906  1.2438947e-05              0      1.1382     -1
     6      5      324.31      405.26   Migr      0      1      528369.63      1.1315735  2.1416324e-06              0      1.2078     -1
     6      5      324.31      405.26   Migr      1      0      474564.74      4.3306108  9.1254374e-06              0      1.2217     -1
     6      6      405.26      506.42   Migr      0      1      816852.23   5.075976e-05  6.2140689e-11              0      1.3334     -1
     6      6      405.26      506.42   Migr      1      0      730015.47      55.306208  7.5760324e-05              0      1.3571     -1
     6      7      506.42      632.82   Migr      0      1        1276498      4.8780947  3.8214667e-06              0      1.3778     -1
     6      7      506.42      632.82   Migr      1      0      1128380.5      39.999464   3.544856e-05              0      1.4004     -1
     6      8      632.82      790.79   Migr      0      1      1981664.2       16.05571  8.1021344e-06              0      1.4135     -1
     6      8      632.82      790.79   Migr      1      0        1751791      51.667967  2.9494367e-05              0      1.4408     -1
     6      9      790.79      988.18   Migr      0      1      3028316.9      25.874073   8.544044e-06              0      1.6023     -1
     6      9      790.79      988.18   Migr      1      0      2689551.1      171.66669  6.3827264e-05              0      1.6484     -1
     6     10      988.18      1234.8   Migr      0      1      4585071.7      16.551684  3.6099073e-06              0      1.8722     -1
     6     10      988.18      1234.8   Migr      1      0      4111035.9      224.44951  5.4596825e-05              0      1.9507     -1
     6     11      1234.8      1543.1   Migr      0      1      6824983.9      73.138354  1.0716268e-05              0      2.1299     -1
     6     11      1234.8      1543.1   Migr      1      0      6261120.1      398.25789   6.360809e-05              0      2.2517     -1
     6     12      1543.1      1928.2   Migr      0      1       10067174      111.55941  1.1081502e-05              0      2.3645     -1
     6     12      1543.1      1928.2   Migr      1      0      9444934.2      706.25583  7.4776151e-05              0      2.5585     -1
     6     13      1928.2      2409.6   Migr      0      1       14783777      228.04192  1.5425146e-05              0      2.6849     -1
     6     13      1928.2      2409.6   Migr      1      0       14199423      941.79694  6.6326422e-05              0      2.9627     -1
     6     14      2409.6        3011   Migr      0      1       21596334      367.89483  1.7035059e-05              0      2.8293     -1
     6     14      2409.6        3011   Migr      1      0       21359003      1140.1984   5.338257e-05              0       3.153     -1
     6     15        3011      3762.6   Migr      0      1       31587899      702.13657  2.2228024e-05              0      3.5376     -1
     6     15        3011      3762.6   Migr      1      0       31898775      1652.3996  5.1801349e-05              0      4.0354     -1
     6     16      3762.6      4701.8   Migr      0      1       46161125      1046.0634  2.2661132e-05              0      3.8857     -1
     6     16      3762.6      4701.8   Migr      1      0       47433189        1848.39  3.8968284e-05              0      4.4368     -1
     6     17      4701.8      5875.5   Migr      0      1       66777777        1343.86   2.012436e-05              0      4.5691     -1
     6     17      4701.8      5875.5   Migr      1      0       69915472        2022.95  2.8934225e-05              0        5.22     -1
     6     18      5875.5      7342.1   Migr      0      1       98461407        1775.05  1.8027876e-05              0      5.3862     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0336551e+08        2290.67  2.2160873e-05              0      6.0855     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4944472e+08        2445.94  1.6366855e-05              0      6.3727     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5401242e+08        2959.91  1.9218645e-05              0      7.1595     -1
     6     20      9174.7       11465   Migr      0      1  2.3039457e+08        3833.91  1.6640627e-05              0      7.6611     -1
     6     20      9174.7       11465   Migr      1      0  2.3228281e+08        4182.37  1.8005508e-05              0       8.505     -1
     6     21       11465       14327   Migr      0      1  6.8228592e+08              0              0              0      9.3029     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  9.7451659e+08              0              0              0      11.762     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3600795e+09              0              0              0      13.452     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.8276469e+09              0              0              0      14.997     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3506226e+09              0              0              0      17.261     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
