  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      0           0         133   Migr      1      0      178724.16      8.0796011  4.5207101e-05              0      1.0277     -1
     5      1         133       166.2   Migr      0      1       86410.12    0.010689299  1.2370424e-07              0      1.0261     -1
     5      1         133       166.2   Migr      1      0       83011.83      2.0463326  2.4651097e-05              0      1.0272     -1
     5      2       166.2      207.68   Migr      0      1      133266.97  0.00030274729  2.2717354e-09              0      1.0501     -1
     5      2       166.2      207.68   Migr      1      0      126883.79       4.448226   3.505748e-05              0      1.0538     -1
     5      3      207.68      259.53   Migr      0      1      206622.09  0.00054270941  2.6265798e-09              0      1.0805     -1
     5      3      207.68      259.53   Migr      1      0      197601.18      2.3617874  1.1952294e-05              0       1.087     -1
     5      4      259.53      324.31   Migr      0      1       322337.3      2.3825329  7.3914279e-06              0      1.1308     -1
     5      4      259.53      324.31   Migr      1      0      307916.12      15.028066  4.8805713e-05              0      1.1367     -1
     5      5      324.31      405.26   Migr      0      1      506100.82  9.3827714e-05  1.8539333e-10              0      1.1706     -1
     5      5      324.31      405.26   Migr      1      0      473416.67      25.539377  5.3946932e-05              0      1.1852     -1
     5      6      405.26      506.42   Migr      0      1      793686.52  5.0020534e-05  6.3023036e-11              0      1.2672     -1
     5      6      405.26      506.42   Migr      1      0      732259.55      55.726123    7.61016e-05              0      1.2915     -1
     5      7      506.42      632.82   Migr      0      1      1237288.2      2.0008545  1.6171288e-06              0      1.3663     -1
     5      7      506.42      632.82   Migr      1      0      1129856.8      112.33846  9.9427164e-05              0      1.4004     -1
     5      8      632.82      790.79   Migr      0      1      1897594.8      7.0603894  3.7207044e-06              0      1.4963     -1
     5      8      632.82      790.79   Migr      1      0      1734234.9      112.15446  6.4670858e-05              0      1.5438     -1
     5      9      790.79      988.18   Migr      0      1      2896846.1      31.298803  1.0804441e-05              0       1.702     -1
     5      9      790.79      988.18   Migr      1      0        2638511      274.89234  0.00010418465              0      1.7897     -1
     5     10      988.18      1234.8   Migr      0      1        4362783      68.206582  1.5633732e-05              0      1.8613     -1
     5     10      988.18      1234.8   Migr      1      0      4028252.1      384.37404  9.5419559e-05              0      1.9786     -1
     5     11      1234.8      1543.1   Migr      0      1      6476381.7      110.12796  1.7004551e-05              0       1.905     -1
     5     11      1234.8      1543.1   Migr      1      0      6121928.7      579.42159  9.4646903e-05              0      2.0376     -1
     5     12      1543.1      1928.2   Migr      0      1      9544745.5      188.35407  1.9733797e-05              0      2.4629     -1
     5     12      1543.1      1928.2   Migr      1      0      9158314.3      968.22934  0.00010572135              0      2.7722     -1
     5     13      1928.2      2409.6   Migr      0      1       14056305      404.32339  2.8764557e-05              0      2.5624     -1
     5     13      1928.2      2409.6   Migr      1      0       13643357      1453.9984  0.00010657189              0      2.8954     -1
     5     14      2409.6        3011   Migr      0      1       20790273      522.74638  2.5143796e-05              0      2.7849     -1
     5     14      2409.6        3011   Migr      1      0       20182165      1736.6618  8.6049329e-05              0      3.1724     -1
     5     15        3011      3762.6   Migr      0      1       30400643      844.46045  2.7777717e-05              0      3.3344     -1
     5     15        3011      3762.6   Migr      1      0       29753047      1752.0937  5.8887877e-05              0      3.8725     -1
     5     16      3762.6      4701.8   Migr      0      1       44097471      1105.8203  2.5076727e-05              0      3.8124     -1
     5     16      3762.6      4701.8   Migr      1      0       43947058      1884.5015  4.2881175e-05              0      4.4361     -1
     5     17      4701.8      5875.5   Migr      0      1       63460079        1485.57   2.340952e-05              0       4.734     -1
     5     17      4701.8      5875.5   Migr      1      0       64623337        2055.91   3.181374e-05              0      5.5416     -1
     5     18      5875.5      7342.1   Migr      0      1       93239417         1808.7  1.9398448e-05              0      5.0755     -1
     5     18      5875.5      7342.1   Migr      1      0       95345287        2319.68  2.4329257e-05              0      5.7851     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4129171e+08        2493.09  1.7644984e-05              0      6.7537     -1
     5     19      7342.1      9174.7   Migr      1      0   1.423783e+08        2800.31  1.9668095e-05              0      7.7216     -1
     5     20      9174.7       11465   Migr      0      1  2.1813585e+08        3537.47  1.6216821e-05              0      7.6586     -1
     5     20      9174.7       11465   Migr      1      0  2.1580849e+08        3810.67  1.7657647e-05              0      8.4971     -1
     5     21       11465       14327   Migr      0      1  6.4461418e+08              0              0              0      9.6787     -1
     5     21       11465       14327   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     22       14327       17903   Migr      0      1  9.2849981e+08              0              0              0      12.203     -1
     5     22       14327       17903   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3070952e+09              0              0              0      13.644     -1
     5     23       17903       22372   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7744599e+09              0              0              0      16.237     -1
     5     24       22372       27956   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2993906e+09              0              0              0      18.209     -1
     5     25       27956       34934   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8314963e+09              0              0              0      20.025     -1
     5     26       34934       43654   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2329299e+09              0              0              0      20.939     -1
     5     27       43654       54551   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     28       54551       68167   Migr      0      1   3.327888e+09              0              0              0      20.457     -1
     5     28       54551       68167   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     29       68167       85183   Migr      0      1   3.099787e+09              0              0              0      20.161     -1
     5     29       68167       85183   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0258354e+09              0              0              0      21.077     -1
     5     30       85183  1.0645e+05   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1046259e+09              0              0              0      20.447     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.6101665e+09              0              0              0      18.897     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6028159e+09        2340054  0.00089904706              0           1     -1
     4      0           0         133   Coal      0     -1      313624.65      12.011864  3.8300128e-05      13054.787      1.0186     -1
     4      0           0         133   Coal      1     -1      304059.21      19.223508  6.3222909e-05      7908.5257      1.0181     -1
     4      1         133       166.2   Coal      0     -1      164815.31      11.909139  7.2257482e-05      6919.6987      1.0368     -1
     4      1         133       166.2   Coal      1     -1      160422.64      9.8955902  6.1684499e-05      8105.7641      1.0376     -1
     4      2       166.2      207.68   Coal      0     -1      259666.02      5.3221915  2.0496296e-05      24394.652      1.0537     -1
     4      2       166.2      207.68   Coal      1     -1      246117.79      31.955433  0.00012983797      3850.9537      1.0585     -1
     4      3      207.68      259.53   Coal      0     -1      410239.55      4.6317308  1.1290308e-05      44285.772      1.0838     -1
     4      3      207.68      259.53   Coal      1     -1      378459.73  0.00043278594  1.1435455e-09  4.3723663e+08      1.0898     -1
     4      4      259.53      324.31   Coal      0     -1      640080.81       15.03294  2.3486004e-05      21289.275      1.1576     -1
     4      4      259.53      324.31   Coal      1     -1       593020.6      3.1841755   5.369418e-06      93119.961      1.1663     -1
     4      5      324.31      405.26   Coal      0     -1      1000892.8      24.581227    2.45593e-05      20358.886      1.1981     -1
     4      5      324.31      405.26   Coal      1     -1      917310.85      23.585955  2.5712063e-05      19446.125      1.2153     -1
     4      6      405.26      506.42   Coal      0     -1      1583857.9      34.280132   2.164344e-05      23101.689       1.268     -1
     4      6      405.26      506.42   Coal      1     -1      1420971.3      21.411286  1.5068064e-05      33182.763      1.2853     -1
     4      7      506.42      632.82   Coal      0     -1      2473460.6      187.45663  7.5787189e-05      6597.4211      1.3802     -1
     4      7      506.42      632.82   Coal      1     -1      2178656.3      29.605118  1.3588705e-05      36795.264      1.4025     -1
     4      8      632.82      790.79   Coal      0     -1      3834200.7      453.56478  0.00011829448      4226.7399      1.5389     -1
     4      8      632.82      790.79   Coal      1     -1      3315659.7      86.825113  2.6186376e-05      19093.898      1.5786     -1
     4      9      790.79      988.18   Coal      0     -1      5875294.9      680.97122  0.00011590418      4313.9084      1.7387     -1
     4      9      790.79      988.18   Coal      1     -1      5042533.9      81.813245  1.6224629e-05      30817.345      1.8134     -1
     4     10      988.18      1234.8   Coal      0     -1      8892085.7      1181.2409  0.00013284182      3763.8749       1.859     -1
     4     10      988.18      1234.8   Coal      1     -1      7552560.6      135.11215  1.7889581e-05      27949.229      1.9651     -1
     4     11      1234.8      1543.1   Coal      0     -1       13151224      2094.6011  0.00015927043      3139.3146      2.0653     -1
     4     11      1234.8      1543.1   Coal      1     -1       11333814      213.76448  1.8860773e-05      26510.049      2.2223     -1
     4     12      1543.1      1928.2   Coal      0     -1       19167705        2844.02  0.00014837561       3369.826       2.073     -1
     4     12      1543.1      1928.2   Coal      1     -1       16796431      342.38648  2.0384479e-05      24528.466      2.2385     -1
     4     13      1928.2      2409.6   Coal      0     -1       28194435        3578.22  0.00012691228      3939.7292      2.6764     -1
     4     13      1928.2      2409.6   Coal      1     -1       24467568      564.80204  2.3083702e-05      21660.304      2.9848     -1
     4     14      2409.6        3011   Coal      0     -1       41084069         4715.9  0.00011478659      4355.9097      3.0541     -1
     4     14      2409.6        3011   Coal      1     -1       35395198      1005.3984  2.8404936e-05      17602.574      3.4979     -1
     4     15        3011      3762.6   Coal      0     -1       59056506        5720.09  9.6857914e-05      5162.2008      3.3423     -1
     4     15        3011      3762.6   Coal      1     -1       51433977      1561.0552  3.0350661e-05      16474.106      3.8639     -1
     4     16      3762.6      4701.8   Coal      0     -1       83304040        7337.48  8.8080722e-05       5676.611      3.7633     -1
     4     16      3762.6      4701.8   Coal      1     -1       75178553        2731.31  3.6330973e-05      13762.362      4.3758     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1513588e+08        8993.07  7.8108319e-05      6401.3668      4.5676     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0861149e+08        4426.39  4.0754344e-05      12268.631      5.3193     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6340365e+08        7949.68  4.8650566e-05      10277.373      5.4211     -1
     4     18      5875.5      7342.1   Coal      1     -1    1.57645e+08        4949.87  3.1398839e-05      15924.156      6.2418     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4258977e+08        7398.78  3.0499143e-05      16393.903      6.3798     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3340165e+08        5316.82  2.2779702e-05      21949.366      7.1526     -1
     4     20      9174.7       11465   Coal      0     -1  3.7031721e+08        7449.42  2.0116321e-05      24855.439      8.3542     -1
     4     20      9174.7       11465   Coal      1     -1  3.5106676e+08        6216.29   1.770686e-05      28237.643      9.2264     -1
     4     21       11465       14327   Coal      0     -1   1.916622e+09       32967.49  1.7200831e-05      29068.364      9.4839     -1
     4     21       11465       14327   Coal      1     -1            118      1.3163239    0.011155287      44.821796           1     -1
     4     22       14327       17903   Coal      0     -1  2.5950884e+09       41755.64  1.6090257e-05      31074.706      11.595     -1
     4     22       14327       17903   Coal      1     -1            118       1.316391    0.011155856       44.81951           1     -1
     4     23       17903       22372   Coal      0     -1   3.373183e+09        62431.6  1.8508216e-05       27015.03      13.037     -1
     4     23       17903       22372   Coal      1     -1            118       1.316727    0.011158703      44.808075           1     -1
     4     24       22372       27956   Coal      0     -1  4.0823638e+09        87297.9  2.1384155e-05      23381.798      14.888     -1
     4     24       22372       27956   Coal      1     -1            118      1.3170826    0.011161717      44.795975           1     -1
     4     25       27956       34934   Coal      0     -1  4.5099633e+09      115686.76  2.5651375e-05      19492.133      16.803     -1
     4     25       27956       34934   Coal      1     -1            118      1.3175906    0.011166022      44.778705           1     -1
     4     26       34934       43654   Coal      0     -1  4.5219619e+09      133823.97  2.9594228e-05      16895.187      18.294     -1
     4     26       34934       43654   Coal      1     -1            118      1.3180705    0.011170089      44.762401           1     -1
     4     27       43654       54551   Coal      0     -1  4.0855733e+09      143060.49  3.5016013e-05      14279.181      20.673     -1
     4     27       43654       54551   Coal      1     -1            118      1.3187422    0.011175781      44.739603           1     -1
     4     28       54551       68167   Coal      0     -1  3.3726376e+09      127279.51  3.7738864e-05      13248.941      21.655     -1
     4     28       54551       68167   Coal      1     -1            118      1.3191409     0.01117916       44.72608           1     -1
     4     29       68167       85183   Coal      0     -1  2.6649362e+09       97585.84  3.6618453e-05      13654.318       22.55     -1
     4     29       68167       85183   Coal      1     -1            118      1.3191409     0.01117916       44.72608           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4986831e+09       49976.62  2.0001184e-05       24998.52      21.515     -1
     4     30       85183  1.0645e+05   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5488541e+09       49250.09  1.9322444e-05      25876.644       23.37     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1137533e+09      112743.04  1.8440888e-05      27113.662      23.553     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6028159e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35293512      -35293512              0           1     -1
     4      0           0         133   Migr      0      1      180548.37      3.0008413  1.6620706e-05              0      1.0272     -1
     4      0           0         133   Migr      1      0      175819.08      6.0400255  3.4353641e-05              0      1.0273     -1
     4      1         133       166.2   Migr      0      1       82658.92      1.0018348  1.2120105e-05              0      1.0367     -1
     4      1         133       166.2   Migr      1      0       80719.78      3.0048147  3.7225258e-05              0      1.0376     -1
     4      2       166.2      207.68   Migr      0      1      130036.91  0.00029822061  2.2933536e-09              0      1.0536     -1
     4      2       166.2      207.68   Migr      1      0       124128.7      8.1070162  6.5311376e-05              0      1.0586     -1
     4      3      207.68      259.53   Migr      0      1      205158.22  0.00018825493  9.1760854e-10              0      1.0838     -1
     4      3      207.68      259.53   Migr      1      0      191082.83      4.0698959  2.1299119e-05              0      1.0895     -1
     4      4      259.53      324.31   Migr      0      1      319757.72      2.0023712  6.2621511e-06              0      1.1572     -1
     4      4      259.53      324.31   Migr      1      0      299534.39      20.298799  6.7767841e-05              0      1.1666     -1
     4      5      324.31      405.26   Migr      0      1      498953.59    0.063410202  1.2708637e-07              0      1.1979     -1
     4      5      324.31      405.26   Migr      1      0      464879.01      26.646038  5.7318221e-05              0      1.2163     -1
     4      6      405.26      506.42   Migr      0      1      786460.62  4.9831006e-05  6.3361095e-11              0      1.2679     -1
     4      6      405.26      506.42   Migr      1      0      723483.91      63.961411  8.8407509e-05              0      1.2868     -1
     4      7      506.42      632.82   Migr      0      1      1221294.7      1.2092348  9.9012532e-07              0        1.38     -1
     4      7      506.42      632.82   Migr      1      0      1117199.8       104.1823  9.3253059e-05              0      1.4042     -1
     4      8      632.82      790.79   Migr      0      1      1890571.4      7.3765207  3.9017414e-06              0      1.5372     -1
     4      8      632.82      790.79   Migr      1      0      1713296.1      114.76802  6.6986682e-05              0       1.581     -1
     4      9      790.79      988.18   Migr      0      1      2890072.5      40.968477  1.4175588e-05              0       1.737     -1
     4      9      790.79      988.18   Migr      1      0      2635597.6      277.86982  0.00010542953              0      1.8157     -1
     4     10      988.18      1234.8   Migr      0      1      4367807.4      75.116863  1.7197842e-05              0      1.8561     -1
     4     10      988.18      1234.8   Migr      1      0      4007211.6      368.88536  9.2055374e-05              0      1.9695     -1
     4     11      1234.8      1543.1   Migr      0      1      6493717.8       122.5922  1.8878584e-05              0      2.0596     -1
     4     11      1234.8      1543.1   Migr      1      0      6098340.1      526.54092  8.6341678e-05              0      2.2303     -1
     4     12      1543.1      1928.2   Migr      0      1      9531311.5      193.05253  2.0254561e-05              0      2.0662     -1
     4     12      1543.1      1928.2   Migr      1      0        9214166      873.05356   9.475123e-05              0      2.2506     -1
     4     13      1928.2      2409.6   Migr      0      1       14098544      416.42144  2.9536486e-05              0      2.6651     -1
     4     13      1928.2      2409.6   Migr      1      0       13750582       1320.773  9.6052155e-05              0      3.0072     -1
     4     14      2409.6        3011   Migr      0      1       20733014      505.67524  2.4389857e-05              0      3.0482     -1
     4     14      2409.6        3011   Migr      1      0       20355807      1515.5817  7.4454515e-05              0      3.5267     -1
     4     15        3011      3762.6   Migr      0      1       30318218      834.30951  2.7518422e-05              0      3.3564     -1
     4     15        3011      3762.6   Migr      1      0       30166747        1578.79   5.233544e-05              0      3.8967     -1
     4     16      3762.6      4701.8   Migr      0      1       44034712       1111.198  2.5234593e-05              0      3.7968     -1
     4     16      3762.6      4701.8   Migr      1      0       44617525        1743.57  3.9078142e-05              0      4.4184     -1
     4     17      4701.8      5875.5   Migr      0      1       63276546      1439.8397  2.2754713e-05              0      4.6245     -1
     4     17      4701.8      5875.5   Migr      1      0       65401598        1931.42  2.9531694e-05              0       5.382     -1
     4     18      5875.5      7342.1   Migr      0      1       92855689      1792.5066  1.9304219e-05              0      5.4975     -1
     4     18      5875.5      7342.1   Migr      1      0       96291666        2270.61  2.3580545e-05              0      6.3255     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4056249e+08        2463.75  1.7527791e-05              0      6.4813     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4390006e+08         2809.7  1.9525357e-05              0      7.2704     -1
     4     20      9174.7       11465   Migr      0      1  2.1706169e+08        3559.74   1.639967e-05              0      8.4819     -1
     4     20      9174.7       11465   Migr      1      0   2.182181e+08        3850.26  1.7644091e-05              0      9.3911     -1
     4     21       11465       14327   Migr      0      1   6.456442e+08              0              0              0       9.908     -1
     4     21       11465       14327   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3031162e+08              0              0              0      12.175     -1
     4     22       14327       17903   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     23       17903       22372   Migr      0      1   1.309448e+09              0              0              0      13.764     -1
     4     23       17903       22372   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7756219e+09              0              0              0        15.8     -1
     4     24       22372       27956   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3017782e+09              0              0              0      17.891     -1
     4     25       27956       34934   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8331205e+09              0              0              0      19.365     -1
     4     26       34934       43654   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2409773e+09              0              0              0      21.275     -1
     4     27       43654       54551   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3406478e+09              0              0              0      21.203     -1
     4     28       54551       68167   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1058864e+09              0              0              0      20.696     -1
     4     29       68167       85183   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9980328e+09              0              0              0      18.767     -1
     4     30       85183  1.0645e+05   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0740945e+09              0              0              0      19.481     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.3237003e+09              0              0              0      19.119     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6028159e+09        2336393   0.0008976405              0           1     -1
     3      0           0         133   Coal      0     -1      321901.32      10.006896  3.1086845e-05      16083.974      1.0148     -1
     3      0           0         133   Coal      1     -1      292633.26      21.568548  7.3705046e-05       6783.796      1.0169     -1
     3      1         133       166.2   Coal      0     -1      170202.88      7.1661436  4.2103539e-05      11875.486      1.0412     -1
     3      1         133       166.2   Coal      1     -1      154600.82      8.6343201  5.5849122e-05      8952.6921      1.0491     -1
     3      2       166.2      207.68   Coal      0     -1      264632.07      4.0087718  1.5148473e-05      33006.627      1.0656     -1
     3      2       166.2      207.68   Coal      1     -1      237464.27       31.48451   0.0001325863      3771.1286       1.078     -1
     3      3      207.68      259.53   Coal      0     -1      419667.87      3.3179182  7.9060573e-06      63242.648      1.1211     -1
     3      3      207.68      259.53   Coal      1     -1      371004.28  0.00010425289  2.8100187e-10  1.7793476e+09      1.1384     -1
     3      4      259.53      324.31   Coal      0     -1      654589.14      9.6792346  1.4786733e-05      33814.096      1.1182     -1
     3      4      259.53      324.31   Coal      1     -1      580185.76       1.007233  1.7360526e-06      288009.71      1.1341     -1
     3      5      324.31      405.26   Coal      0     -1      1030121.6      32.994739  3.2029945e-05      15610.392      1.2005     -1
     3      5      324.31      405.26   Coal      1     -1      900899.73      22.539752  2.5019157e-05      19984.686      1.2233     -1
     3      6      405.26      506.42   Coal      0     -1      1609095.4      36.315722   2.256903e-05      22154.253      1.2782     -1
     3      6      405.26      506.42   Coal      1     -1      1394115.5      18.841948  1.3515342e-05      36994.993      1.3091     -1
     3      7      506.42      632.82   Coal      0     -1        2519410      168.52342  6.6890031e-05      7474.9554      1.4124     -1
     3      7      506.42      632.82   Coal      1     -1      2130740.3      30.821989   1.446539e-05      34565.263      1.4623     -1
     3      8      632.82      790.79   Coal      0     -1      3883487.1      438.11672  0.00011281529      4432.0234      1.5218     -1
     3      8      632.82      790.79   Coal      1     -1      3256197.2      90.843817  2.7898745e-05      17921.953      1.5879     -1
     3      9      790.79      988.18   Coal      0     -1        5912088      630.31954  0.00010661539      4689.7546      1.6967     -1
     3      9      790.79      988.18   Coal      1     -1      4914925.9      82.273046  1.6739427e-05        29869.6      1.7962     -1
     3     10      988.18      1234.8   Coal      0     -1      8955252.6      1107.7548  0.00012369888      4042.0736       1.858     -1
     3     10      988.18      1234.8   Coal      1     -1      7428132.7       140.2879  1.8886024e-05      26474.603      1.9943     -1
     3     11      1234.8      1543.1   Coal      0     -1       13209034      1902.3476  0.00014401868      3471.7719      1.9365     -1
     3     11      1234.8      1543.1   Coal      1     -1       11193442      230.99351  2.0636504e-05       24228.91      2.0979     -1
     3     12      1543.1      1928.2   Coal      0     -1       19437855        2591.07   0.0001333002      3750.9321      2.2912     -1
     3     12      1543.1      1928.2   Coal      1     -1       16699397       397.1214  2.3780583e-05      21025.557      2.5617     -1
     3     13      1928.2      2409.6   Coal      0     -1       28582502        3356.03  0.00011741554        4258.38      2.5081     -1
     3     13      1928.2      2409.6   Coal      1     -1       24544952      623.36156  2.5396732e-05      19687.572      2.8405     -1
     3     14      2409.6        3011   Coal      0     -1       41425073        4457.12  0.00010759474      4647.0673      2.7482     -1
     3     14      2409.6        3011   Coal      1     -1       35969695      1086.4474  3.0204521e-05      16553.813      3.1305     -1
     3     15        3011      3762.6   Coal      0     -1       59063940        5491.82  9.2980928e-05      5377.4469      3.2378     -1
     3     15        3011      3762.6   Coal      1     -1       52633192      1703.5481  3.2366422e-05      15448.108      3.7293     -1
     3     16      3762.6      4701.8   Coal      0     -1       82817107        6983.68  8.4326539e-05      5929.3314       3.641     -1
     3     16      3762.6      4701.8   Coal      1     -1       76904844        2908.07  3.7813873e-05       13222.66      4.1987     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1512457e+08        8721.42  7.5756376e-05      6600.1045      4.4617     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1127077e+08        4623.45  4.1551344e-05      12033.305      5.1768     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6286338e+08        7696.87  4.7259673e-05      10579.845      5.5732     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6115603e+08        5072.92  3.1478314e-05      15883.951      6.4571     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.421532e+08        7204.08  2.9750093e-05       16806.67      6.3163     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3868273e+08         5421.5  2.2714253e-05       22012.61      7.1362     -1
     3     20      9174.7       11465   Coal      0     -1  3.6937746e+08           7410   2.006078e-05      24924.255      7.9126     -1
     3     20      9174.7       11465   Coal      1     -1   3.584685e+08        6347.25  1.7706577e-05      28238.096      8.8694     -1
     3     21       11465       14327   Coal      0     -1  1.9333544e+09       32865.61  1.6999268e-05      29413.031      9.2161     -1
     3     21       11465       14327   Coal      1     -1            118      0.9904274   0.0083934525      59.570242           1     -1
     3     22       14327       17903   Coal      0     -1  2.6141832e+09       41844.24  1.6006621e-05      31237.074      10.635     -1
     3     22       14327       17903   Coal      1     -1            118     0.99049495    0.008394025       59.56618           1     -1
     3     23       17903       22372   Coal      0     -1   3.395175e+09       62771.28  1.8488379e-05      27044.016      12.545     -1
     3     23       17903       22372   Coal      1     -1            118     0.99083273   0.0083968875      59.545873           1     -1
     3     24       22372       27956   Coal      0     -1  4.1058772e+09       87508.33  2.1312944e-05      23459.922      14.608     -1
     3     24       22372       27956   Coal      1     -1            118     0.99119037   0.0083999184      59.524388           1     -1
     3     25       27956       34934   Coal      0     -1   4.535028e+09      116008.32  2.5580508e-05      19546.132      16.536     -1
     3     25       27956       34934   Coal      1     -1            118      0.9917013   0.0084042483      59.493721           1     -1
     3     26       34934       43654   Coal      0     -1  4.5452105e+09      134349.43  2.9558462e-05       16915.63      18.534     -1
     3     26       34934       43654   Coal      1     -1            118     0.99218384   0.0084083376      59.464786           1     -1
     3     27       43654       54551   Coal      0     -1  4.1061695e+09      143737.29  3.5005201e-05      14283.592      21.077     -1
     3     27       43654       54551   Coal      1     -1            118      0.9928594   0.0084140627      59.424325           1     -1
     3     28       54551       68167   Coal      0     -1  3.3842243e+09      127856.39  3.7780117e-05      13234.475       21.79     -1
     3     28       54551       68167   Coal      1     -1            118     0.99326027   0.0084174599      59.400342           1     -1
     3     29       68167       85183   Coal      0     -1  2.6673874e+09          98144  3.6794055e-05      13589.152      22.031     -1
     3     29       68167       85183   Coal      1     -1            118     0.99326027   0.0084174599      59.400342           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4985877e+09       50552.33  2.0232362e-05      24712.884      23.524     -1
     3     30       85183  1.0645e+05   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5230562e+09       49607.53  1.9661682e-05      25430.174      23.062     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8624335e+09      110804.66  1.8900796e-05      26453.912       22.96     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6028159e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35295442      -35295442              0           1     -1
     3      0           0         133   Migr      0      1      184362.27      1.0038028    5.44473e-06              0      1.0232     -1
     3      0           0         133   Migr      1      0      170354.25      9.8797396  5.7995263e-05              0      1.0258     -1
     3      1         133       166.2   Migr      0      1       85051.33      1.0004759  1.1763201e-05              0      1.0412     -1
     3      1         133       166.2   Migr      1      0       78050.17      2.2152853  2.8382838e-05              0      1.0493     -1
