  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     13      1928.2      2409.6   Migr      1      0       14285955      1259.7197  8.8178891e-05              0      2.8493     -1
     8     14      2409.6        3011   Migr      0      1       22486667      432.88124  1.9250574e-05              0      2.7828     -1
     8     14      2409.6        3011   Migr      1      0       21199915      1724.9118  8.1364089e-05              0      3.0742     -1
     8     15        3011      3762.6   Migr      0      1       33178594      705.93072  2.1276692e-05              0      3.3102     -1
     8     15        3011      3762.6   Migr      1      0       31337958        1899.34  6.0608289e-05              0      3.7025     -1
     8     16      3762.6      4701.8   Migr      0      1       48495366       1046.897  2.1587568e-05              0      3.7703     -1
     8     16      3762.6      4701.8   Migr      1      0       46234908        2134.44  4.6165118e-05              0       4.231     -1
     8     17      4701.8      5875.5   Migr      0      1       70208801       1357.011  1.9328218e-05              0      4.7553     -1
     8     17      4701.8      5875.5   Migr      1      0       67872586      2230.4344  3.2862081e-05              0      5.4078     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0276805e+08        1875.11  1.8246041e-05              0       5.826     -1
     8     18      5875.5      7342.1   Migr      1      0  1.0040286e+08      2259.5018  2.2504358e-05              0      6.6557     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5475258e+08        2687.37  1.7365591e-05              0      6.4562     -1
     8     19      7342.1      9174.7   Migr      1      0  1.5058376e+08        3041.49  2.0197995e-05              0        7.21     -1
     8     20      9174.7       11465   Migr      0      1  2.3754594e+08        3871.19  1.6296595e-05              0      7.9547     -1
     8     20      9174.7       11465   Migr      1      0  2.2756994e+08        3957.77  1.7391445e-05              0      8.7699     -1
     8     21       11465       14327   Migr      0      1  6.8494807e+08              0              0              0      9.3135     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  9.7601922e+08              0              0              0      11.533     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3593613e+09              0              0              0      12.907     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.8259215e+09              0              0              0      14.843     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3455642e+09              0              0              0      16.482     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1   2.871631e+09              0              0              0      18.883     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2718303e+09              0              0              0      19.945     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3663636e+09              0              0              0      19.994     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1145515e+09              0              0              0      18.447     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0286188e+09              0              0              0      17.945     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1435559e+09              0              0              0      18.514     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   9.240849e+09              0              0              0      17.561     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6067457e+09        2518971  0.00096632787              0           1     -1
     7      0           0         133   Coal      0     -1      319710.64      31.707586  9.9175886e-05      5041.5481      1.0152     -1
     7      0           0         133   Coal      1     -1      298212.36      1.0004972  3.3549822e-06      149032.09      1.0172     -1
     7      1         133       166.2   Coal      0     -1      169763.93      7.5344286  4.4381799e-05      11265.879      1.0424     -1
     7      1         133       166.2   Coal      1     -1      164463.18      4.5772764  2.7831618e-05      17965.179       1.047     -1
     7      2       166.2      207.68   Coal      0     -1      262222.13      8.1672262  3.1146212e-05      16053.316      1.0595     -1
     7      2       166.2      207.68   Coal      1     -1       252401.1      37.173674  0.00014728016      3394.8904      1.0656     -1
     7      3      207.68      259.53   Coal      0     -1      412949.56      4.5974938  1.1133306e-05       44910.29      1.0945     -1
     7      3      207.68      259.53   Coal      1     -1       388918.8      32.829757  8.4412883e-05      5923.2664      1.1047     -1
     7      4      259.53      324.31   Coal      0     -1      642301.01      2.7323503  4.2540028e-06      117536.36      1.1229     -1
     7      4      259.53      324.31   Coal      1     -1      598810.64      13.941694  2.3282308e-05      21475.534      1.1367     -1
     7      5      324.31      405.26   Coal      0     -1      997895.95      8.3545481  8.3721636e-06      59721.719       1.204     -1
     7      5      324.31      405.26   Coal      1     -1      921936.12      15.012841  1.6284036e-05      30704.919      1.2214     -1
     7      6      405.26      506.42   Coal      0     -1      1550961.6      43.932769   2.832615e-05      17651.534      1.2726     -1
     7      6      405.26      506.42   Coal      1     -1      1448438.3      20.284184  1.4004175e-05      35703.638      1.2902     -1
     7      7      506.42      632.82   Coal      0     -1      2429725.2      89.862879  3.6984791e-05       13519.07      1.3007     -1
     7      7      506.42      632.82   Coal      1     -1        2215607      32.014103   1.444936e-05      34603.609      1.3268     -1
     7      8      632.82      790.79   Coal      0     -1      3762016.7      192.72595  5.1229424e-05      9760.0161      1.4938     -1
     7      8      632.82      790.79   Coal      1     -1      3400357.6      58.483104  1.7199104e-05      29071.282      1.5371     -1
     7      9      790.79      988.18   Coal      0     -1      5762951.6      440.00183  7.6350082e-05      6548.7814      1.6599     -1
     7      9      790.79      988.18   Coal      1     -1      5203576.1      117.37352  2.2556318e-05      22166.738      1.7145     -1
     7     10      988.18      1234.8   Coal      0     -1        8770220      817.47783  9.3210641e-05      5364.1944      1.8647     -1
     7     10      988.18      1234.8   Coal      1     -1      7894987.1      175.34877   2.221014e-05       22512.24      1.9395     -1
     7     11      1234.8      1543.1   Coal      0     -1       13380117      1442.0408   0.0001077749      4639.2992      2.0665     -1
     7     11      1234.8      1543.1   Coal      1     -1       11898232      227.11244  1.9087915e-05      26194.584       2.178     -1
     7     12      1543.1      1928.2   Coal      0     -1       20130981      2231.6601    0.000110857      4510.3152      2.2004     -1
     7     12      1543.1      1928.2   Coal      1     -1       17677898       354.3518  2.0044906e-05      24943.993      2.3449     -1
     7     13      1928.2      2409.6   Coal      0     -1       30164423      3135.6761   0.0001039528      4809.8754      2.6716     -1
     7     13      1928.2      2409.6   Coal      1     -1       25882928      543.21907  2.0987544e-05      23823.655      2.8962     -1
     7     14      2409.6        3011   Coal      0     -1       44984602         4362.4  9.6975404e-05      5155.9466      2.9757     -1
     7     14      2409.6        3011   Coal      1     -1       37548752      888.32102  2.3657804e-05      21134.675      3.2666     -1
     7     15        3011      3762.6   Coal      0     -1       65921553        5672.36  8.6047124e-05      5810.7695      3.3698     -1
     7     15        3011      3762.6   Coal      1     -1       54347071      1526.4869  2.8087749e-05      17801.355      3.7272     -1
     7     16      3762.6      4701.8   Coal      0     -1       94477923        7509.87  7.9488093e-05      6290.2503      4.2015     -1
     7     16      3762.6      4701.8   Coal      1     -1       79129612        2447.43  3.0929382e-05      16165.858      4.6916     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3259965e+08        9454.33  7.1299811e-05      7012.6413      4.8994     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.1517202e+08        4046.42  3.5133708e-05      14231.347      5.4612     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8844052e+08        8662.73  4.5970634e-05      10876.509      5.7266     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.6824576e+08        4677.63  2.7802365e-05      17984.082      6.4047     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.7873192e+08        8229.07  2.9523243e-05      16935.809      6.2163     -1
     7     19      7342.1      9174.7   Coal      1     -1   2.505642e+08        5430.77  2.1674166e-05      23068.939      6.8135     -1
     7     20      9174.7       11465   Coal      0     -1  4.2194047e+08        8479.92  2.0097432e-05        24878.8      7.7624     -1
     7     20      9174.7       11465   Coal      1     -1  3.7626612e+08        6720.58  1.7861241e-05      27993.575      8.3827     -1
     7     21       11465       14327   Coal      0     -1  2.1253196e+09       36978.88  1.7399209e-05      28736.938      9.6763     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.8342426e+09       46977.77   1.657507e-05      30165.785      10.745     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.6258559e+09       68516.67  1.8896689e-05      26459.662      11.764     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  4.3286184e+09       94270.03  2.1778319e-05      22958.613      14.195     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  4.7118285e+09      122714.99  2.6044027e-05       19198.26      16.164     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  4.6624012e+09      139732.67  2.9970109e-05       16683.29      17.329     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  4.1729907e+09      147576.95  3.5364793e-05      14138.355      19.233     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  3.4241998e+09      130562.47  3.8129337e-05      13113.262      20.486     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.6924305e+09       99079.87  3.6799416e-05      13587.172      20.012     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   2.538469e+09       50099.87  1.9736255e-05      25334.087      20.533     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.621344e+09       49192.13  1.8765995e-05      26643.937       22.06     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6911907e+09      117573.45  1.7571379e-05      28455.364      21.754     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6067457e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36908729      -36908729              0           1     -1
     7      0           0         133   Migr      0      1      184359.72  0.00049069197  2.6616007e-09              0      1.0239     -1
     7      0           0         133   Migr      1      0      173107.52   0.0085956928  4.9655225e-08              0      1.0263     -1
     7      1         133       166.2   Migr      0      1       91166.02  0.00044761585  4.9098979e-09              0      1.0494     -1
     7      1         133       166.2   Migr      1      0       88133.55      1.0104993  1.1465547e-05              0       1.054     -1
     7      2       166.2      207.68   Migr      0      1      139176.61  0.00029427451  2.1143963e-09              0      1.0659     -1
     7      2       166.2      207.68   Migr      1      0      133886.45      1.7631561  1.3169041e-05              0      1.0717     -1
     7      3      207.68      259.53   Migr      0      1      216429.22  0.00040040616  1.8500559e-09              0      1.0993     -1
     7      3      207.68      259.53   Migr      1      0      204743.44      8.0776787  3.9452686e-05              0      1.1092     -1
     7      4      259.53      324.31   Migr      0      1      333666.69      1.0020898  3.0032659e-06              0      1.1279     -1
     7      4      259.53      324.31   Migr      1      0      313076.99  0.00053394149  1.7054638e-09              0      1.1414     -1
     7      5      324.31      405.26   Migr      0      1      514816.35  7.8404243e-05  1.5229556e-10              0      1.2083     -1
     7      5      324.31      405.26   Migr      1      0       478728.1      1.6359607  3.4173065e-06              0      1.2249     -1
     7      6      405.26      506.42   Migr      0      1       795637.4      3.0528079  3.8369337e-06              0      1.2775     -1
     7      6      405.26      506.42   Migr      1      0      748474.64      21.358485  2.8536017e-05              0      1.2946     -1
     7      7      506.42      632.82   Migr      0      1        1237944      4.6198594  3.7318808e-06              0       1.305     -1
     7      7      506.42      632.82   Migr      1      0      1144300.1      80.756036   7.057243e-05              0      1.3303     -1
     7      8      632.82      790.79   Migr      0      1        1905198      3.9112736  2.0529487e-06              0      1.4985     -1
     7      8      632.82      790.79   Migr      1      0        1761033      93.645132   5.317625e-05              0      1.5403     -1
     7      9      790.79      988.18   Migr      0      1        2906292      12.543531  4.3159913e-06              0      1.6644     -1
     7      9      790.79      988.18   Migr      1      0      2704802.9      160.61509  5.9381438e-05              0      1.7188     -1
     7     10      988.18      1234.8   Migr      0      1      4411462.6      26.841836  6.0845663e-06              0       1.868     -1
     7     10      988.18      1234.8   Migr      1      0      4131023.5      252.08838  6.1023227e-05              0      1.9455     -1
     7     11      1234.8      1543.1   Migr      0      1      6715835.1      95.639595  1.4240909e-05              0      2.0685     -1
     7     11      1234.8      1543.1   Migr      1      0      6291327.7       440.9489  7.0088371e-05              0      2.1866     -1
     7     12      1543.1      1928.2   Migr      0      1       10063348      147.48095  1.4655256e-05              0      2.2039     -1
     7     12      1543.1      1928.2   Migr      1      0      9516606.9      853.06544  8.9639664e-05              0      2.3538     -1
     7     13      1928.2      2409.6   Migr      0      1       15045405      267.89838  1.7805993e-05              0      2.6699     -1
     7     13      1928.2      2409.6   Migr      1      0       14254495      1193.5557  8.3731881e-05              0       2.914     -1
     7     14      2409.6        3011   Migr      0      1       22405272       442.5819  1.9753472e-05              0      2.9707     -1
     7     14      2409.6        3011   Migr      1      0       21205939        1584.33  7.4711617e-05              0      3.2932     -1
     7     15        3011      3762.6   Migr      0      1       33043493      714.73786  2.1630215e-05              0       3.363     -1
     7     15        3011      3762.6   Migr      1      0       31380923      1839.7864  5.8627543e-05              0      3.7674     -1
     7     16      3762.6      4701.8   Migr      0      1       48278921      1044.6556  2.1637924e-05              0      4.1863     -1
     7     16      3762.6      4701.8   Migr      1      0       46431633        2016.11  4.3421045e-05              0      4.7584     -1
     7     17      4701.8      5875.5   Migr      0      1       69714457      1338.4001  1.9198315e-05              0      4.9032     -1
     7     17      4701.8      5875.5   Migr      1      0       68563659        2136.21  3.1156593e-05              0      5.5408     -1
     7     18      5875.5      7342.1   Migr      0      1   1.019402e+08           1863   1.827542e-05              0      5.7515     -1
     7     18      5875.5      7342.1   Migr      1      0  1.0132497e+08        2235.34  2.2061096e-05              0       6.483     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5369177e+08        2673.01  1.7392018e-05              0      6.2723     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5184696e+08        3043.57  2.0043667e-05              0      6.9253     -1
     7     20      9174.7       11465   Migr      0      1  2.3587559e+08        3845.83  1.6304485e-05              0      7.8259     -1
     7     20      9174.7       11465   Migr      1      0  2.2954375e+08        4005.51  1.7449876e-05              0      8.5468     -1
     7     21       11465       14327   Migr      0      1  6.8607525e+08              0              0              0      10.044     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  9.7664262e+08              0              0              0      11.238     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3586448e+09              0              0              0      12.396     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1   1.826498e+09              0              0              0      15.107     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3482611e+09              0              0              0      17.305     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8719376e+09              0              0              0      18.483     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2722971e+09              0              0              0       19.95     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3723244e+09              0              0              0      20.085     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1230224e+09              0              0              0      18.568     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0367202e+09              0              0              0      17.967     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1429962e+09              0              0              0      18.408     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.0632355e+09              0              0              0      17.807     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6067457e+09        2518604  0.00096618709              0           1     -1
     6      0           0         133   Coal      0     -1      310963.26      29.853481   9.600324e-05      5208.1575      1.0163     -1
     6      0           0         133   Coal      1     -1      302553.82  0.00049082629  1.6222776e-09  3.0820865e+08      1.0154     -1
     6      1         133       166.2   Coal      0     -1      166219.66      10.325338  6.2118631e-05      8049.1149      1.0298     -1
     6      1         133       166.2   Coal      1     -1      162905.35      3.0084118  1.8467237e-05      27074.976      1.0259     -1
     6      2       166.2      207.68   Coal      0     -1      258175.71      10.522663  4.0757759e-05      12267.603      1.0394     -1
     6      2       166.2      207.68   Coal      1     -1      249476.03      30.421184  0.00012194031      4100.3669      1.0353     -1
     6      3      207.68      259.53   Coal      0     -1      402624.07       5.294193  1.3149221e-05      38025.065      1.0758     -1
     6      3      207.68      259.53   Coal      1     -1      383829.11      25.081278  6.5344909e-05      7651.7056      1.0789     -1
     6      4      259.53      324.31   Coal      0     -1      629695.62      2.7617536  4.3858549e-06      114002.86      1.1648     -1
     6      4      259.53      324.31   Coal      1     -1       592185.9      12.165129  2.0542753e-05      24339.483      1.1778     -1
     6      5      324.31      405.26   Coal      0     -1      988072.47      12.588532  1.2740495e-05      39244.943      1.1726     -1
     6      5      324.31      405.26   Coal      1     -1      925152.45      13.656115  1.4760935e-05      33873.193      1.1847     -1
     6      6      405.26      506.42   Coal      0     -1        1538975      50.676025  3.2928425e-05      15184.449      1.2855     -1
     6      6      405.26      506.42   Coal      1     -1      1434960.1       27.39304  1.9089757e-05      26192.057      1.3062     -1
     6      7      506.42      632.82   Coal      0     -1      2413159.8      82.985563  3.4388756e-05      14539.636      1.3439     -1
     6      7      506.42      632.82   Coal      1     -1      2215316.5      34.451795  1.5551636e-05      32150.959      1.3631     -1
     6      8      632.82      790.79   Coal      0     -1      3783547.1      208.40125  5.5080918e-05      9077.5538      1.5082     -1
     6      8      632.82      790.79   Coal      1     -1      3382517.9      60.983651  1.8029069e-05       27732.99       1.532     -1
     6      9      790.79      988.18   Coal      0     -1      5866259.6       435.1192  7.4173192e-05      6740.9799      1.6891     -1
     6      9      790.79      988.18   Coal      1     -1      5171181.6      125.15583  2.4202559e-05      20658.973      1.7299     -1
     6     10      988.18      1234.8   Coal      0     -1      8954197.5      820.09957  9.1588283e-05      5459.2136      1.9901     -1
     6     10      988.18      1234.8   Coal      1     -1      7823772.8      164.01419  2.0963568e-05      23850.901      2.0727     -1
     6     11      1234.8      1543.1   Coal      0     -1       13547566      1398.2916   0.0001032135      4844.3277      2.0656     -1
     6     11      1234.8      1543.1   Coal      1     -1       11844715      229.56646  1.9381341e-05      25798.008      2.1628     -1
     6     12      1543.1      1928.2   Coal      0     -1       20347894      2185.8719  0.00010742497      4654.4114      2.3276     -1
     6     12      1543.1      1928.2   Coal      1     -1       17666602      368.10793  2.0836374e-05      23996.497      2.4828     -1
     6     13      1928.2      2409.6   Coal      0     -1       30486664        3043.38  9.9826598e-05      5008.6852      2.7929     -1
     6     13      1928.2      2409.6   Coal      1     -1       25873507      575.78708  2.2253925e-05      22467.947      3.0275     -1
     6     14      2409.6        3011   Coal      0     -1       45071089        4260.68  9.4532439e-05      5289.1897      3.0056     -1
     6     14      2409.6        3011   Coal      1     -1       37731360      937.85364  2.4856078e-05      20115.804      3.2985     -1
     6     15        3011      3762.6   Coal      0     -1       66146787        5611.85  8.4839344e-05      5893.4921      3.3783     -1
     6     15        3011      3762.6   Coal      1     -1       54982952      1554.8276  2.8278358e-05      17681.366       3.736     -1
     6     16      3762.6      4701.8   Coal      0     -1       94657107        7437.41  7.8572125e-05        6363.58      3.9684     -1
     6     16      3762.6      4701.8   Coal      1     -1       80070063      2522.1731  3.1499577e-05      15873.229       4.454     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3247539e+08        9434.67  7.1218284e-05       7020.669       4.515     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.1626478e+08        4118.15  3.5420442e-05      14116.142      5.0419     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8858553e+08        8658.45  4.5912589e-05      10890.259      5.5522     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.6999679e+08        4804.63  2.8263063e-05      17690.935      6.2393     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7795769e+08        8139.42  2.9282946e-05      17074.785      6.7635     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.5283647e+08        5480.02  2.1674168e-05      23068.937      7.4846     -1
     6     20      9174.7       11465   Coal      0     -1  4.2026626e+08        8420.85  2.0036941e-05      24953.909      7.6922     -1
     6     20      9174.7       11465   Coal      1     -1  3.7982497e+08        6753.25    1.77799e-05      28121.643      8.3606     -1
     6     21       11465       14327   Coal      0     -1  2.1287722e+09        36883.4  1.7326138e-05      28858.133      8.8329     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.8368232e+09       46996.42  1.6566566e-05      30181.269      10.461     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.6322402e+09       68556.56  1.8874456e-05      26490.829      12.219     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  4.3310292e+09       94258.49  2.1763532e-05      22974.212      14.301     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  4.7127308e+09      122470.74  2.5987213e-05      19240.232      15.936     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  4.6655347e+09      139478.95  2.9895598e-05       16724.87      17.215     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  4.1788592e+09      147610.62  3.5323186e-05      14155.009      18.683     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1   3.428902e+09      130513.05  3.8062636e-05      13136.242      19.841     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.6987639e+09       99350.51  3.6813339e-05      13582.033      19.964     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5451372e+09       50517.18   1.984851e-05      25190.808      21.464     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.612995e+09       49541.67  1.8959726e-05      26371.689      22.054     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.5224678e+09      116309.23   1.783209e-05      28039.339      20.797     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6067457e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36909431      -36909431              0           1     -1
     6      0           0         133   Migr      0      1      179923.43  0.00022670004  1.2599806e-09              0       1.026     -1
     6      0           0         133   Migr      1      0      175289.78       1.007237  5.7461252e-06              0      1.0255     -1
     6      1         133       166.2   Migr      0      1       89483.57  0.00045469061  5.0812748e-09              0       1.037     -1
     6      1         133       166.2   Migr      1      0       87506.56      2.1228452  2.4259269e-05              0      1.0334     -1
     6      2       166.2      207.68   Migr      0      1      137298.11   0.0033627534  2.4492351e-08              0       1.046     -1
     6      2       166.2      207.68   Migr      1      0      132602.63      2.0627596  1.5555948e-05              0       1.042     -1
     6      3      207.68      259.53   Migr      0      1      211536.17  0.00018939194  8.9531707e-10              0       1.082     -1
     6      3      207.68      259.53   Migr      1      0      202422.54      10.198115  5.0380332e-05              0      1.0847     -1
     6      4      259.53      324.31   Migr      0      1      327657.52      1.9746979  6.0267132e-06              0      1.1716     -1
     6      4      259.53      324.31   Migr      1      0      309956.92     0.12531706  4.0430475e-07              0      1.1843     -1
     6      5      324.31      405.26   Migr      0      1       510296.3  7.8725467e-05  1.5427403e-10              0      1.1783     -1
     6      5      324.31      405.26   Migr      1      0      480370.93      3.6034902  7.5014744e-06              0      1.1902     -1
     6      6      405.26      506.42   Migr      0      1      790137.98      2.4807905  3.1396928e-06              0      1.2908     -1
     6      6      405.26      506.42   Migr      1      0      741762.67      25.966004  3.5005811e-05              0      1.3109     -1
     6      7      506.42      632.82   Migr      0      1      1229175.3      3.0867327  2.5112225e-06              0      1.3479     -1
     6      7      506.42      632.82   Migr      1      0        1146340       85.33341   7.443988e-05              0      1.3672     -1
     6      8      632.82      790.79   Migr      0      1      1908077.9      7.4460213  3.9023676e-06              0      1.5132     -1
     6      8      632.82      790.79   Migr      1      0      1756812.4      99.626283   5.670855e-05              0      1.5385     -1
     6      9      790.79      988.18   Migr      0      1      2937655.4      12.967834  4.4143482e-06              0      1.6938     -1
     6      9      790.79      988.18   Migr      1      0      2697122.9      161.23364  5.9779862e-05              0      1.7362     -1
     6     10      988.18      1234.8   Migr      0      1      4465914.3      32.466727  7.2698948e-06              0      1.9959     -1
     6     10      988.18      1234.8   Migr      1      0      4110103.4      241.38834  5.8730479e-05              0      2.0809     -1
     6     11      1234.8      1543.1   Migr      0      1      6749313.5      99.344273  1.4719167e-05              0      2.0678     -1
     6     11      1234.8      1543.1   Migr      1      0      6293622.5      426.61542  6.7785353e-05              0      2.1708     -1
     6     12      1543.1      1928.2   Migr      0      1       10121528      146.09259  1.4433848e-05              0      2.3282     -1
     6     12      1543.1      1928.2   Migr      1      0      9523345.8      813.53407  8.5425237e-05              0      2.4945     -1
     6     13      1928.2      2409.6   Migr      0      1       15117629      287.03245  1.8986605e-05              0      2.7898     -1
     6     13      1928.2      2409.6   Migr      1      0       14247144      1103.5713  7.7459125e-05              0      3.0467     -1
     6     14      2409.6        3011   Migr      0      1       22410077      459.28493  2.0494572e-05              0      3.0025     -1
