  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Migr      1      0      176423.33      2.0070585  1.1376378e-05              0      1.0371     -1
     8      1         133       166.2   Migr      0      1       82650.57  0.00048969533  5.9248875e-09              0      1.0385     -1
     8      1         133       166.2   Migr      1      0       88481.71      3.2521325  3.6754856e-05              0      1.0436     -1
     8      2       166.2      207.68   Migr      0      1      130188.25      1.2044723  9.2517743e-06              0      1.0664     -1
     8      2       166.2      207.68   Migr      1      0      136214.82      20.628974  0.00015144442              0      1.0706     -1
     8      3      207.68      259.53   Migr      0      1      204709.43      3.0657563  1.4976136e-05              0      1.0679     -1
     8      3      207.68      259.53   Migr      1      0      209659.98      23.296041  0.00011111344              0      1.0736     -1
     8      4      259.53      324.31   Migr      0      1      322094.74  0.00033985234  1.0551316e-09              0      1.1141     -1
     8      4      259.53      324.31   Migr      1      0       320782.8      35.260923  0.00010992149              0      1.1297     -1
     8      5      324.31      405.26   Migr      0      1      498371.69      1.0091236  2.0248414e-06              0      1.1784     -1
     8      5      324.31      405.26   Migr      1      0      492407.36      13.988356  2.8408097e-05              0      1.1972     -1
     8      6      405.26      506.42   Migr      0      1       767338.1      2.7096416  3.5312225e-06              0      1.2671     -1
     8      6      405.26      506.42   Migr      1      0      760337.25      22.229443  2.9236294e-05              0       1.286     -1
     8      7      506.42      632.82   Migr      0      1      1199504.9      6.4286067  5.3593832e-06              0      1.4307     -1
     8      7      506.42      632.82   Migr      1      0      1166438.1      79.258922  6.7949531e-05              0      1.4524     -1
     8      8      632.82      790.79   Migr      0      1      1869573.1      18.306802  9.7919689e-06              0      1.5438     -1
     8      8      632.82      790.79   Migr      1      0      1780292.7      151.17808  8.4917541e-05              0      1.5686     -1
     8      9      790.79      988.18   Migr      0      1      2915058.5      44.872439  1.5393324e-05              0       1.623     -1
     8      9      790.79      988.18   Migr      1      0      2700569.9      200.96399  7.4415401e-05              0      1.6536     -1
     8     10      988.18      1234.8   Migr      0      1      4515609.5       75.79064  1.6784144e-05              0      1.8463     -1
     8     10      988.18      1234.8   Migr      1      0      4082473.4      475.72261  0.00011652804              0      1.8992     -1
     8     11      1234.8      1543.1   Migr      0      1      7014066.1      127.05361  1.8114116e-05              0      2.0083     -1
     8     11      1234.8      1543.1   Migr      1      0      6135304.9      705.82332  0.00011504291              0      2.0793     -1
     8     12      1543.1      1928.2   Migr      0      1       10756857      301.58055  2.8036121e-05              0      2.4249     -1
     8     12      1543.1      1928.2   Migr      1      0      9075512.2      1137.4905  0.00012533623              0      2.5476     -1
     8     13      1928.2      2409.6   Migr      0      1       16371891      394.54851  2.4099141e-05              0      2.6343     -1
     8     13      1928.2      2409.6   Migr      1      0       13393060      1603.7066  0.00011974161              0      2.7838     -1
     8     14      2409.6        3011   Migr      0      1       24445428      649.30327  2.6561337e-05              0      2.9219     -1
     8     14      2409.6        3011   Migr      1      0       19721274      1756.0649  8.9044194e-05              0       3.124     -1
     8     15        3011      3762.6   Migr      0      1       35693838      1111.1594  3.1130286e-05              0      3.3493     -1
     8     15        3011      3762.6   Migr      1      0       29108148         2092.4  7.1883652e-05              0      3.6032     -1
     8     16      3762.6      4701.8   Migr      0      1       51568861      1454.2153  2.8199485e-05              0      3.9543     -1
     8     16      3762.6      4701.8   Migr      1      0       42844485         2512.9  5.8651656e-05              0      4.2681     -1
     8     17      4701.8      5875.5   Migr      0      1       73472343        1689.22  2.2991236e-05              0      4.4268     -1
     8     17      4701.8      5875.5   Migr      1      0       62544781      2293.2762  3.6666148e-05              0      4.7943     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0596681e+08        2095.13  1.9771569e-05              0      5.2834     -1
     8     18      5875.5      7342.1   Migr      1      0       92215258         2309.7  2.5046831e-05              0      5.7078     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5798301e+08        2804.92  1.7754568e-05              0      6.4804     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3824055e+08        2803.48  2.0279723e-05              0       7.018     -1
     8     20      9174.7       11465   Migr      0      1  2.4063831e+08        4006.98  1.6651463e-05              0      7.5706     -1
     8     20      9174.7       11465   Migr      1      0   2.100011e+08        3895.36  1.8549236e-05              0      8.0883     -1
     8     21       11465       14327   Migr      0      1  6.6330699e+08              0              0              0      9.1756     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.4558042e+08              0              0              0      10.925     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3230368e+09              0              0              0      12.718     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7860999e+09              0              0              0      14.707     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3092112e+09              0              0              0      17.044     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1   2.837955e+09              0              0              0      17.967     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2443103e+09              0              0              0      20.212     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3368585e+09              0              0              0       19.34     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1   3.102024e+09              0              0              0      18.733     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0192997e+09              0              0              0      18.221     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1182462e+09              0              0              0      18.226     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   9.161944e+09              0              0              0      18.143     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6058806e+09        2448105  0.00093945403              0           1     -1
     7      0           0         133   Coal      0     -1      285735.37      151.50607  0.00053023211      942.98325      1.0193     -1
     7      0           0         133   Coal      1     -1      308021.46      29.450761  9.5612691e-05      5229.4313      1.0208     -1
     7      1         133       166.2   Coal      0     -1      153465.28      8.5885977  5.5964435e-05      8934.2455       1.033     -1
     7      1         133       166.2   Coal      1     -1      164704.94      17.761676  0.00010783936      4636.5259      1.0401     -1
     7      2       166.2      207.68   Coal      0     -1      240493.58      17.248326  7.1720527e-05      6971.5048      1.0375     -1
     7      2       166.2      207.68   Coal      1     -1      253408.22      1.0842316  4.2785969e-06      116860.74       1.044     -1
     7      3      207.68      259.53   Coal      0     -1      382372.85      1.0207306   2.669464e-06      187303.52      1.0766     -1
     7      3      207.68      259.53   Coal      1     -1      396598.07      4.1342944  1.0424394e-05      47964.421       1.085     -1
     7      4      259.53      324.31   Coal      0     -1      604854.75      2.9504267  4.8779094e-06      102502.93      1.1175     -1
     7      4      259.53      324.31   Coal      1     -1      613179.07      24.316822  3.9656966e-05      12608.125      1.1297     -1
     7      5      324.31      405.26   Coal      0     -1      945779.51    0.038516423  4.0724527e-08       12277613      1.1141     -1
     7      5      324.31      405.26   Coal      1     -1      952242.43      7.2030956  7.5643506e-06      66099.528      1.1243     -1
     7      6      405.26      506.42   Coal      0     -1        1498056      10.426022   6.959701e-06      71842.167      1.2238     -1
     7      6      405.26      506.42   Coal      1     -1      1466413.9      30.839619  2.1030637e-05      23774.839      1.2407     -1
     7      7      506.42      632.82   Coal      0     -1        2361584      22.040718  9.3330229e-06      53573.211      1.4128     -1
     7      7      506.42      632.82   Coal      1     -1      2240377.8      65.782554  2.9362259e-05      17028.662      1.4365     -1
     7      8      632.82      790.79   Coal      0     -1      3722959.5      121.80472  3.2717175e-05      15282.493      1.5591     -1
     7      8      632.82      790.79   Coal      1     -1      3365443.2      176.40316  5.2416026e-05      9539.0673      1.5923     -1
     7      9      790.79      988.18   Coal      0     -1      5853604.1      261.61869  4.4693609e-05      11187.282      1.6365     -1
     7      9      790.79      988.18   Coal      1     -1        5055555      158.15902  3.1284206e-05      15982.506      1.6705     -1
     7     10      988.18      1234.8   Coal      0     -1      9219820.5      480.44122  5.2109606e-05      9595.1598      1.8286     -1
     7     10      988.18      1234.8   Coal      1     -1        7600235      254.28578   3.345762e-05      14944.279      1.8806     -1
     7     11      1234.8      1543.1   Coal      0     -1       14409911      1001.6496  6.9511154e-05      7193.0902      2.1033     -1
     7     11      1234.8      1543.1   Coal      1     -1       11205652      364.32578   3.251268e-05      15378.615      2.1655     -1
     7     12      1543.1      1928.2   Coal      0     -1       22464701      1615.1605  7.1897709e-05      6954.3246      2.3347     -1
     7     12      1543.1      1928.2   Coal      1     -1       16281470      576.72829  3.5422373e-05      14115.373      2.4242     -1
     7     13      1928.2      2409.6   Coal      0     -1       34509473        2888.64  8.3705711e-05      5973.3081      2.6746     -1
     7     13      1928.2      2409.6   Coal      1     -1       23362237       727.9322  3.1158498e-05      16046.987       2.812     -1
     7     14      2409.6        3011   Coal      0     -1       51478942      4417.7195  8.5816051e-05      5826.4159       2.944     -1
     7     14      2409.6        3011   Coal      1     -1       33690461      1033.0953  3.0664328e-05      16305.591      3.1182     -1
     7     15        3011      3762.6   Coal      0     -1       74280166        6132.03  8.2552723e-05      6056.7354      3.3342     -1
     7     15        3011      3762.6   Coal      1     -1       49060990      1712.5754  3.4907071e-05      14323.746      3.5537     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0442626e+08        8145.32   7.800069e-05      6410.1997      3.8857     -1
     7     16      3762.6      4701.8   Coal      1     -1       71182129        2708.39  3.8048735e-05      13141.041      4.1597     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4350989e+08       10663.54   7.430526e-05      6728.9987      4.3448     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0220464e+08        4553.15  4.4549349e-05      11223.509      4.6572     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9922807e+08         9573.6   4.805347e-05      10405.076      5.3166     -1
     7     18      5875.5      7342.1   Coal      1     -1   1.485717e+08        4970.65  3.3456236e-05      14944.897      5.7169     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8876366e+08        8904.54  3.0836775e-05      16214.407      6.2477     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2128475e+08        5389.02  2.4353327e-05      20531.075      6.6628     -1
     7     20      9174.7       11465   Coal      0     -1  4.3250632e+08        8709.99  2.0138411e-05      24828.176      7.4247     -1
     7     20      9174.7       11465   Coal      1     -1  3.3456366e+08        6226.03  1.8609403e-05      26868.138      7.8796     -1
     7     21       11465       14327   Coal      0     -1   2.012848e+09        37055.5  1.8409487e-05      27159.909      8.7624     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.6869353e+09       45482.99   1.692746e-05      29537.804      10.367     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.4559938e+09       65729.36  1.9018946e-05      26289.575      12.054     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1   4.152214e+09       90211.89  2.1726214e-05      23013.674      13.849     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.5658673e+09      117748.57  2.5788873e-05      19388.207      15.732     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1   4.561551e+09      136093.91  2.9835008e-05      16758.836      17.589     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  4.1049665e+09      144976.78  3.5317409e-05      14157.324      19.358     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.3739288e+09      128133.26  3.7977464e-05      13165.703      19.775     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.6651336e+09       97395.87  3.6544461e-05      13681.964        19.8     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5106408e+09       49720.79  1.9804024e-05      25247.394      20.826     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5835149e+09       48355.05  1.8716769e-05      26714.013      22.082     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5936953e+09      115586.21  1.7529808e-05      28522.846      21.673     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6058806e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36089597      -36089597              0           1     -1
     7      0           0         133   Migr      0      1      169573.93      1.0091403  5.9510344e-06              0      1.0341     -1
     7      0           0         133   Migr      1      0      179142.66      1.0218426  5.7040716e-06              0      1.0354     -1
     7      1         133       166.2   Migr      0      1       84533.43  0.00050499625  5.9739236e-09              0      1.0434     -1
     7      1         133       166.2   Migr      1      0       88928.65      3.8258135  4.3021158e-05              0       1.049     -1
     7      2       166.2      207.68   Migr      0      1      130121.28      1.3863455  1.0654256e-05              0      1.0469     -1
     7      2       166.2      207.68   Migr      1      0      135351.96      19.396858  0.00014330681              0      1.0517     -1
     7      3      207.68      259.53   Migr      0      1      203772.76      1.7805463  8.7379017e-06              0      1.0862     -1
     7      3      207.68      259.53   Migr      1      0      209997.09      24.697657  0.00011760952              0      1.0918     -1
     7      4      259.53      324.31   Migr      0      1      317671.95   0.0011100355  3.4942822e-09              0      1.1281     -1
     7      4      259.53      324.31   Migr      1      0       322803.7      31.854768  9.8681546e-05              0      1.1364     -1
     7      5      324.31      405.26   Migr      0      1      490890.59      1.0011169  2.0393891e-06              0      1.1234     -1
     7      5      324.31      405.26   Migr      1      0       499265.2      14.376222   2.879476e-05              0      1.1299     -1
     7      6      405.26      506.42   Migr      0      1      770698.82      4.4411042  5.7624381e-06              0      1.2349     -1
     7      6      405.26      506.42   Migr      1      0      765486.62      35.351482  4.6181711e-05              0      1.2469     -1
     7      7      506.42      632.82   Migr      0      1        1202074      10.666107   8.873087e-06              0      1.4262     -1
     7      7      506.42      632.82   Migr      1      0      1170995.3      93.770181  8.0077334e-05              0       1.444     -1
     7      8      632.82      790.79   Migr      0      1      1868071.4      14.743416  7.8923192e-06              0      1.5741     -1
     7      8      632.82      790.79   Migr      1      0      1773173.8      166.73042  9.4029373e-05              0      1.5995     -1
     7      9      790.79      988.18   Migr      0      1      2906928.5      49.845089  1.7146995e-05              0      1.6509     -1
     7      9      790.79      988.18   Migr      1      0      2684663.4      198.41632  7.3907336e-05              0      1.6796     -1
     7     10      988.18      1234.8   Migr      0      1        4530889      90.049805  1.9874644e-05              0      1.8437     -1
     7     10      988.18      1234.8   Migr      1      0      4079838.2      479.17656  0.00011744989              0      1.8913     -1
     7     11      1234.8      1543.1   Migr      0      1      6972782.1      129.30419  1.8544132e-05              0      2.1187     -1
     7     11      1234.8      1543.1   Migr      1      0      6135089.9      696.46298  0.00011352123              0      2.1772     -1
     7     12      1543.1      1928.2   Migr      0      1       10693772      317.28456  2.9670031e-05              0      2.3509     -1
     7     12      1543.1      1928.2   Migr      1      0      9143158.2      1091.2345  0.00011934984              0      2.4368     -1
     7     13      1928.2      2409.6   Migr      0      1       16230849      398.95371  2.4579966e-05              0      2.6911     -1
     7     13      1928.2      2409.6   Migr      1      0       13469882      1505.4313  0.00011176277              0      2.8368     -1
     7     14      2409.6        3011   Migr      0      1       24167702      650.26203  2.6906242e-05              0      2.9663     -1
     7     14      2409.6        3011   Migr      1      0       19940622      1687.8249  8.4642538e-05              0      3.1525     -1
     7     15        3011      3762.6   Migr      0      1       35363687      1088.5166   3.078063e-05              0      3.3642     -1
     7     15        3011      3762.6   Migr      1      0       29505058        1950.65  6.6112393e-05              0      3.5972     -1
     7     16      3762.6      4701.8   Migr      0      1       51025477        1404.78  2.7530953e-05              0      3.9224     -1
     7     16      3762.6      4701.8   Migr      1      0       43422137        2404.02  5.5363926e-05              0      4.2221     -1
     7     17      4701.8      5875.5   Migr      0      1       72821961      1697.0711  2.3304386e-05              0      4.4057     -1
     7     17      4701.8      5875.5   Migr      1      0       63454368        2225.26  3.5068666e-05              0      4.7394     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0509991e+08      2089.9751  1.9885603e-05              0      5.3864     -1
     7     18      5875.5      7342.1   Migr      1      0       93455806        2289.88  2.4502276e-05              0      5.8159     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5638636e+08        2764.65  1.7678332e-05              0      6.3372     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3989597e+08        2817.51  2.0140037e-05              0      6.7818     -1
     7     20      9174.7       11465   Migr      0      1  2.3845253e+08        3991.41  1.6738803e-05              0      7.5408     -1
     7     20      9174.7       11465   Migr      1      0  2.1218947e+08        3898.33   1.837193e-05              0       8.033     -1
     7     21       11465       14327   Migr      0      1  6.6411453e+08              0              0              0      9.1292     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4709587e+08              0              0              0      10.885     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3236094e+09              0              0              0      12.734     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7870243e+09              0              0              0      14.705     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3108009e+09              0              0              0      16.758     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8419005e+09              0              0              0      18.601     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2462584e+09              0              0              0      19.873     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3388508e+09              0              0              0      19.301     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1016899e+09              0              0              0       18.26     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0143092e+09              0              0              0      18.031     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1092846e+09              0              0              0      18.285     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9551985e+09              0              0              0      17.696     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6058806e+09        2445602  0.00093849351              0           1     -1
     6      0           0         133   Coal      0     -1      286309.98      155.01575  0.00054142627      923.48677      1.0205     -1
     6      0           0         133   Coal      1     -1      317905.54      19.559597  6.1526442e-05      8126.5873      1.0199     -1
     6      1         133       166.2   Coal      0     -1      153296.15       8.828138  5.7588778e-05       8682.247      1.0262     -1
     6      1         133       166.2   Coal      1     -1      171195.94      22.841715   0.0001334244      3747.4406      1.0311     -1
     6      2       166.2      207.68   Coal      0     -1      237624.48      18.017455  7.5823226e-05      6594.2855      1.0519     -1
     6      2       166.2      207.68   Coal      1     -1       263481.4      3.0224549  1.1471227e-05      43587.316      1.0593     -1
     6      3      207.68      259.53   Coal      0     -1      376159.21     0.85746881  2.2795369e-06      219342.79      1.0747     -1
     6      3      207.68      259.53   Coal      1     -1      401491.97      3.3096954  8.2434908e-06      60653.916      1.0877     -1
     6      4      259.53      324.31   Coal      0     -1      602150.04      2.9767249  4.9434936e-06      101143.05      1.1499     -1
     6      4      259.53      324.31   Coal      1     -1      608617.58      24.556586  4.0348138e-05      12392.145      1.1682     -1
     6      5      324.31      405.26   Coal      0     -1      955683.08      6.4370853  6.7355857e-06      74232.594      1.1675     -1
     6      5      324.31      405.26   Coal      1     -1      943993.24      8.0136108  8.4890553e-06      58899.369      1.1891     -1
     6      6      405.26      506.42   Coal      0     -1      1506787.8      13.965789   9.268584e-06      53945.673      1.2115     -1
     6      6      405.26      506.42   Coal      1     -1      1460013.4      27.200282  1.8630159e-05      26838.203      1.2318     -1
     6      7      506.42      632.82   Coal      0     -1      2385678.7      26.744109  1.1210273e-05      44601.949      1.4117     -1
     6      7      506.42      632.82   Coal      1     -1      2228726.9      60.752354   2.725877e-05       18342.72      1.4307     -1
     6      8      632.82      790.79   Coal      0     -1      3747191.6      126.01754  3.3629862e-05      14867.739      1.5374     -1
     6      8      632.82      790.79   Coal      1     -1      3396231.4      159.93115   4.709077e-05      10617.792        1.56     -1
     6      9      790.79      988.18   Coal      0     -1      5881271.4      277.93598  4.7257806e-05      10580.263      1.6806     -1
     6      9      790.79      988.18   Coal      1     -1      5097073.3      165.14428  3.2399825e-05      15432.182      1.7105     -1
     6     10      988.18      1234.8   Coal      0     -1      9294989.6      493.75274  5.3120311e-05      9412.5955      1.8331     -1
     6     10      988.18      1234.8   Coal      1     -1        7636849      254.50131  3.3325435e-05      15003.555       1.869     -1
     6     11      1234.8      1543.1   Coal      0     -1       14643959      999.13381  6.8228393e-05      7328.3273      2.0668     -1
     6     11      1234.8      1543.1   Coal      1     -1       11170475      371.79472    3.32837e-05      15022.368      2.1231     -1
     6     12      1543.1      1928.2   Coal      0     -1       22702695      1658.4881  7.3052474e-05      6844.3951       2.314     -1
     6     12      1543.1      1928.2   Coal      1     -1       16263390      556.92083  3.4243835e-05      14601.168      2.4089     -1
     6     13      1928.2      2409.6   Coal      0     -1       34611366        2916.38   8.426076e-05      5933.9602      2.6253     -1
     6     13      1928.2      2409.6   Coal      1     -1       23562504      741.66373  3.1476439e-05      15884.897      2.7504     -1
     6     14      2409.6        3011   Coal      0     -1       51564618        4368.49   8.471875e-05      5901.8812      2.8807     -1
     6     14      2409.6        3011   Coal      1     -1       34155753      1093.5517  3.2016618e-05       15616.89       3.067     -1
     6     15        3011      3762.6   Coal      0     -1       73799932        6007.76  8.1406037e-05      6142.0506      3.3553     -1
     6     15        3011      3762.6   Coal      1     -1       49798616        1763.14  3.5405402e-05      14122.139      3.5778     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0391336e+08         8059.6  7.7560767e-05      6446.5582      3.8268     -1
     6     16      3762.6      4701.8   Coal      1     -1       72142266        2821.09  3.9104538e-05       12786.24       4.107     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4237436e+08       10486.69  7.3655749e-05      6788.3364      4.4538     -1
     6     17      4701.8      5875.5   Coal      1     -1   1.037742e+08        4683.12  4.5127982e-05        11079.6      4.7986     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9737132e+08        9451.55   4.788715e-05      10441.214       5.435     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5097942e+08        5023.04    3.32697e-05       15028.69      5.8738     -1
     6     19      7342.1      9174.7   Coal      0     -1     2.8613e+08        8835.47  3.0879216e-05      16192.121      6.1763     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2475877e+08        5465.07   2.431527e-05       20563.21       6.617     -1
     6     20      9174.7       11465   Coal      0     -1  4.2794732e+08         8639.5  2.0188233e-05      24766.903      8.0849     -1
     6     20      9174.7       11465   Coal      1     -1  3.4016171e+08        6275.59  1.8448843e-05       27101.97      8.6713     -1
     6     21       11465       14327   Coal      0     -1  2.0182111e+09       36924.85  1.8295831e-05       27328.63      9.0548     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.6880322e+09       45453.49  1.6909578e-05      29569.041      10.114     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.4575418e+09       65792.74  1.9028762e-05      26276.013      11.908     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.1559071e+09       90293.24  2.1726482e-05       23013.39      14.425     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.5685363e+09      117795.54  2.5784087e-05      19391.805      15.893     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1   4.562939e+09      136078.69  2.9822597e-05       16765.81      17.245     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  4.1093128e+09      144909.24  3.5263619e-05      14178.919      19.834     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.3808179e+09      128386.49  3.7974979e-05      13166.564      20.182     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6704036e+09       97670.98  3.6575363e-05      13670.404      20.092     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5155317e+09       50088.42  1.9911663e-05      25110.911      21.546     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5757177e+09        48671.1  1.8896132e-05      26460.442      22.066     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4321339e+09      114584.82  1.7814433e-05      28067.129      20.992     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6058806e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36089888      -36089888              0           1     -1
     6      0           0         133   Migr      0      1      170071.28      1.0014256  5.8882698e-06              0      1.0372     -1
     6      0           0         133   Migr      1      0      184106.09      1.0341335  5.6170523e-06              0      1.0359     -1
     6      1         133       166.2   Migr      0      1       84408.59    0.010427619  1.2353742e-07              0      1.0371     -1
     6      1         133       166.2   Migr      1      0       92200.06      4.0335115  4.3747385e-05              0      1.0405     -1
