  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     22       14327       17903   Coal      1     -1            119       1.640702    0.013787412      36.264964           1     -1
     5     23       17903       22372   Coal      0     -1  3.2780729e+09        61966.3  1.8903271e-05      26450.449      13.619     -1
     5     23       17903       22372   Coal      1     -1            119      1.6410389    0.013790243      36.257519           1     -1
     5     24       22372       27956   Coal      0     -1  3.9653817e+09       85819.36  2.1642143e-05      23103.072      15.197     -1
     5     24       22372       27956   Coal      1     -1            119      1.6413957    0.013793241      36.249639           1     -1
     5     25       27956       34934   Coal      0     -1  4.3893506e+09      113654.54  2.5893247e-05      19310.054      17.355     -1
     5     25       27956       34934   Coal      1     -1            119      1.6419052    0.013797523      36.238389           1     -1
     5     26       34934       43654   Coal      0     -1  4.4151562e+09      131420.07  2.9765667e-05      16797.876      19.801     -1
     5     26       34934       43654   Coal      1     -1            119      1.6423866    0.013801568      36.227768           1     -1
     5     27       43654       54551   Coal      0     -1  4.0039295e+09      140400.07   3.506557e-05      14259.001      21.804     -1
     5     27       43654       54551   Coal      1     -1            119      1.6430604     0.01380723      36.212912           1     -1
     5     28       54551       68167   Coal      0     -1  3.3175728e+09      125284.17  3.7763804e-05      13240.191      22.188     -1
     5     28       54551       68167   Coal      1     -1            119      1.6434602     0.01381059      36.204101           1     -1
     5     29       68167       85183   Coal      0     -1   2.623586e+09       95712.93   3.648172e-05      13705.494       22.25     -1
     5     29       68167       85183   Coal      1     -1            119      1.6434602     0.01381059      36.204101           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.4752441e+09       48930.31  1.9767872e-05      25293.567      22.143     -1
     5     30       85183  1.0645e+05   Coal      1     -1            119      1.6415443     0.01379449      36.246356           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5373438e+09       48187.22  1.8991207e-05      26327.974      24.034     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.6415443     0.01379449      36.246356           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.2324462e+09      112688.79  1.8080989e-05      27653.355      23.387     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            119      1.6415443     0.01379449      36.246356           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6040839e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -34630783      -34630783              0           1     -1
     5      0           0         133   Migr      0      1      182483.16      3.0029991  1.6456308e-05              0      1.0227     -1
     5      0           0         133   Migr      1      0      175454.36      9.1367029  5.2074527e-05              0      1.0244     -1
     5      1         133       166.2   Migr      0      1       90642.92  0.00043388406  4.7867396e-09              0      1.0399     -1
     5      1         133       166.2   Migr      1      0       84685.41       7.840417  9.2582854e-05              0      1.0462     -1
     5      2       166.2      207.68   Migr      0      1      136858.86  0.00028735245  2.0996262e-09              0      1.0626     -1
     5      2       166.2      207.68   Migr      1      0      129164.27      0.4211461  3.2605464e-06              0      1.0796     -1
     5      3      207.68      259.53   Migr      0      1      208634.54  0.00018911519   9.064424e-10              0      1.0891     -1
     5      3      207.68      259.53   Migr      1      0      199345.89      8.9639494  4.4966813e-05              0      1.1115     -1
     5      4      259.53      324.31   Migr      0      1      321096.28      1.0570274  3.2919329e-06              0      1.1231     -1
     5      4      259.53      324.31   Migr      1      0      307158.17      13.327898  4.3390993e-05              0      1.1533     -1
     5      5      324.31      405.26   Migr      0      1      495654.83      6.2801348   1.267038e-05              0      1.1848     -1
     5      5      324.31      405.26   Migr      1      0      472698.12      48.599582  0.00010281315              0      1.2193     -1
     5      6      405.26      506.42   Migr      0      1      762231.52      11.655703  1.5291552e-05              0      1.3054     -1
     5      6      405.26      506.42   Migr      1      0      728185.62      50.675995  6.9592139e-05              0      1.3657     -1
     5      7      506.42      632.82   Migr      0      1      1159008.4      1.3131835  1.1330233e-06              0      1.4249     -1
     5      7      506.42      632.82   Migr      1      0      1120854.8      99.399317  8.8681707e-05              0      1.5057     -1
     5      8      632.82      790.79   Migr      0      1      1756914.4      15.033316  8.5566583e-06              0      1.5029     -1
     5      8      632.82      790.79   Migr      1      0      1729533.4       151.7588   8.774552e-05              0      1.6004     -1
     5      9      790.79      988.18   Migr      0      1      2634160.1      31.983502  1.2141822e-05              0      1.6475     -1
     5      9      790.79      988.18   Migr      1      0      2660240.4      310.13161  0.00011658029              0      1.7726     -1
     5     10      988.18      1234.8   Migr      0      1      3959540.3       81.77793   2.065339e-05              0      1.8554     -1
     5     10      988.18      1234.8   Migr      1      0      4051330.4      346.52868  8.5534538e-05              0      2.0253     -1
     5     11      1234.8      1543.1   Migr      0      1      5954338.1      161.60744  2.7141125e-05              0      2.0634     -1
     5     11      1234.8      1543.1   Migr      1      0      6134354.4      712.51885  0.00011615222              0      2.2816     -1
     5     12      1543.1      1928.2   Migr      0      1      9065143.9      233.09165  2.5712956e-05              0      2.4069     -1
     5     12      1543.1      1928.2   Migr      1      0      9132808.6      1066.1398  0.00011673734              0      2.7267     -1
     5     13      1928.2      2409.6   Migr      0      1       13681127       418.4948  3.0589205e-05              0      2.6378     -1
     5     13      1928.2      2409.6   Migr      1      0       13550028        1308.01  9.6531903e-05              0      3.0445     -1
     5     14      2409.6        3011   Migr      0      1       20440835      648.21474  3.1711754e-05              0      2.8755     -1
     5     14      2409.6        3011   Migr      1      0       20110384      1660.3694  8.2562788e-05              0      3.3111     -1
     5     15        3011      3762.6   Migr      0      1       30376185      867.21345  2.8549124e-05              0      3.2814     -1
     5     15        3011      3762.6   Migr      1      0       29694989         1937.7  6.5253433e-05              0      3.7828     -1
     5     16      3762.6      4701.8   Migr      0      1       44399425      1116.3108  2.5142461e-05              0       3.857     -1
     5     16      3762.6      4701.8   Migr      1      0       43597363         1965.9  4.5092177e-05              0      4.4294     -1
     5     17      4701.8      5875.5   Migr      0      1       64279287        1452.45  2.2595926e-05              0      4.6569     -1
     5     17      4701.8      5875.5   Migr      1      0       63947732        1934.68  3.0254083e-05              0      5.2925     -1
     5     18      5875.5      7342.1   Migr      0      1       94191779        1897.52  2.0145283e-05              0      5.9525     -1
     5     18      5875.5      7342.1   Migr      1      0       94531568        2184.15   2.310498e-05              0      6.6932     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4197826e+08        2553.33  1.7983951e-05              0      6.8236     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4141549e+08        2778.97    1.96511e-05              0      7.5076     -1
     5     20      9174.7       11465   Migr      0      1  2.1848121e+08        3710.49  1.6983108e-05              0      8.2919     -1
     5     20      9174.7       11465   Migr      1      0  2.1400649e+08        3814.18   1.782273e-05              0      9.0336     -1
     5     21       11465       14327   Migr      0      1  6.4068544e+08              0              0              0       10.19     -1
     5     21       11465       14327   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1948513e+08              0              0              0      11.854     -1
     5     22       14327       17903   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2937769e+09              0              0              0      14.406     -1
     5     23       17903       22372   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7542062e+09              0              0              0      16.168     -1
     5     24       22372       27956   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     25       27956       34934   Migr      0      1   2.277123e+09              0              0              0      18.542     -1
     5     25       27956       34934   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8086415e+09              0              0              0      20.989     -1
     5     26       34934       43654   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2122771e+09              0              0              0      22.368     -1
     5     27       43654       54551   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3093903e+09              0              0              0       21.73     -1
     5     28       54551       68167   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0687978e+09              0              0              0      20.392     -1
     5     29       68167       85183   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9781739e+09              0              0              0       19.25     -1
     5     30       85183  1.0645e+05   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0635012e+09              0              0              0      19.854     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4928365e+09              0              0              0      19.042     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000009e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6040839e+09        2270686  0.00087197115              0           1     -1
     4      0           0         133   Coal      0     -1      318923.46      76.150099  0.00023877233      2094.0449      1.0148     -1
     4      0           0         133   Coal      1     -1      295459.14      26.971896  9.1288074e-05      5477.1667      1.0187     -1
     4      1         133       166.2   Coal      0     -1      170355.98      29.560087  0.00017351951      2881.5203      1.0303     -1
     4      1         133       166.2   Coal      1     -1      161959.34      14.576707  9.0002261e-05       5555.416      1.0378     -1
     4      2       166.2      207.68   Coal      0     -1      259499.97      58.255271  0.00022449047       2227.266      1.0508     -1
     4      2       166.2      207.68   Coal      1     -1      246819.21      9.7276624  3.9412096e-05      12686.461      1.0619     -1
     4      3      207.68      259.53   Coal      0     -1      397236.96      22.300497  5.6139028e-05      8906.4598      1.0634     -1
     4      3      207.68      259.53   Coal      1     -1      378951.52       9.520411  2.5123032e-05      19902.057      1.0805     -1
     4      4      259.53      324.31   Coal      0     -1      613641.17      58.851225  9.5904949e-05      5213.4953      1.1328     -1
     4      4      259.53      324.31   Coal      1     -1      589038.28      9.7561251  1.6562803e-05      30188.127      1.1622     -1
     4      5      324.31      405.26   Coal      0     -1      961320.67      93.723633  9.7494662e-05      5128.4859      1.1957     -1
     4      5      324.31      405.26   Coal      1     -1      907145.19      24.809126  2.7348572e-05       18282.49      1.2381     -1
     4      6      405.26      506.42   Coal      0     -1      1495501.8      150.31518  0.00010051154      4974.5534      1.2587     -1
     4      6      405.26      506.42   Coal      1     -1      1401857.1      28.930883  2.0637541e-05      24227.693      1.3149     -1
     4      7      506.42      632.82   Coal      0     -1        2294497      339.47669  0.00014795256      3379.4617      1.3956     -1
     4      7      506.42      632.82   Coal      1     -1      2140459.7       23.38704  1.0926176e-05      45761.664      1.4811     -1
     4      8      632.82      790.79   Coal      0     -1      3459397.2      604.19643  0.00017465368      2862.8084      1.4426     -1
     4      8      632.82      790.79   Coal      1     -1      3272856.7      66.323827  2.0264812e-05       24673.31      1.5452     -1
     4      9      790.79      988.18   Coal      0     -1      5223021.4      894.75497  0.00017130984      2918.6881      1.6144     -1
     4      9      790.79      988.18   Coal      1     -1      4948103.1      93.668231  1.8930129e-05      26412.921      1.7494     -1
     4     10      988.18      1234.8   Coal      0     -1        7833606      1277.3702  0.00016306286      3066.3022      1.8108     -1
     4     10      988.18      1234.8   Coal      1     -1      7433741.4      133.77793  1.7996043e-05      27783.886      1.9951     -1
     4     11      1234.8      1543.1   Coal      0     -1       11792553      1555.8416  0.00013193425      3789.7666      1.9448     -1
     4     11      1234.8      1543.1   Coal      1     -1       11135439       204.1901   1.833696e-05      27267.333      2.1619     -1
     4     12      1543.1      1928.2   Coal      0     -1       17929706      2179.3817  0.00012155145      4113.4846      2.2566     -1
     4     12      1543.1      1928.2   Coal      1     -1       16382795      314.16232  1.9176356e-05      26073.775      2.5425     -1
     4     13      1928.2      2409.6   Coal      0     -1       26869640      3047.7486  0.00011342722      4408.1129      2.5353     -1
     4     13      1928.2      2409.6   Coal      1     -1       24012872      579.94214  2.4151302e-05      20702.817      2.8976     -1
     4     14      2409.6        3011   Coal      0     -1       39642377        3905.78  9.8525374e-05      5074.8348      2.9067     -1
     4     14      2409.6        3011   Coal      1     -1       35183467      926.82885  2.6342738e-05      18980.563      3.3339     -1
     4     15        3011      3762.6   Coal      0     -1       57966342         5085.3  8.7728496e-05      5699.4024      3.3935     -1
     4     15        3011      3762.6   Coal      1     -1       51085859        1650.48  3.2307962e-05      15476.061      3.9295     -1
     4     16      3762.6      4701.8   Coal      0     -1       83297029        6640.28   7.971809e-05      6272.1021      3.9891     -1
     4     16      3762.6      4701.8   Coal      1     -1       73783364        2806.69  3.8039605e-05      13144.195      4.6485     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1651907e+08        8455.86  7.2570613e-05      6889.8412       4.794     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0627394e+08         4428.2  4.1667789e-05      11999.677      5.5982     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6520311e+08        7870.26  4.7639903e-05      10495.403      5.2902     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5460721e+08        4801.51  3.1056184e-05      16099.853        6.07     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4356028e+08        7268.51  2.9842755e-05      16754.485      6.6742     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2974038e+08        5238.28  2.2800868e-05       21928.99      7.5748     -1
     4     20      9174.7       11465   Coal      0     -1  3.6884567e+08        7593.68  2.0587689e-05      24286.359      8.4973     -1
     4     20      9174.7       11465   Coal      1     -1  3.4633014e+08        6160.91  1.7789125e-05       28107.06      9.5374     -1
     4     21       11465       14327   Coal      0     -1  1.8847486e+09       33256.28  1.7644942e-05      28336.732      10.204     -1
     4     21       11465       14327   Coal      1     -1            119      1.3164926    0.011062963      45.195849           1     -1
     4     22       14327       17903   Coal      0     -1  2.5396663e+09       41904.44  1.6499979e-05       30303.07      11.941     -1
     4     22       14327       17903   Coal      1     -1            119      1.3165603    0.011063532      45.193524           1     -1
     4     23       17903       22372   Coal      0     -1  3.2921364e+09       62116.53  1.8868152e-05       26499.68      13.543     -1
     4     23       17903       22372   Coal      1     -1            119      1.3168991    0.011066379      45.181897           1     -1
     4     24       22372       27956   Coal      0     -1  3.9813111e+09       85984.45  2.1597019e-05      23151.344      14.899     -1
     4     24       22372       27956   Coal      1     -1            119      1.3172579    0.011069394      45.169591           1     -1
     4     25       27956       34934   Coal      0     -1  4.4058777e+09       113791.5  2.5827204e-05      19359.432      17.449     -1
     4     25       27956       34934   Coal      1     -1            119      1.3177703      0.0110737      45.152027           1     -1
     4     26       34934       43654   Coal      0     -1   4.429771e+09      131581.02  2.9703798e-05      16832.864      19.591     -1
     4     26       34934       43654   Coal      1     -1            119      1.3182543    0.011077767       45.13545           1     -1
     4     27       43654       54551   Coal      0     -1   4.016751e+09      140695.11  3.5027093e-05      14274.664      21.071     -1
     4     27       43654       54551   Coal      1     -1            119      1.3189319    0.011083461      45.112262           1     -1
     4     28       54551       68167   Coal      0     -1  3.3238074e+09      125552.94  3.7773831e-05      13236.677       22.07     -1
     4     28       54551       68167   Coal      1     -1            119       1.319334     0.01108684      45.098513           1     -1
     4     29       68167       85183   Coal      0     -1  2.6309315e+09       96345.29   3.662022e-05      13653.659      23.401     -1
     4     29       68167       85183   Coal      1     -1            119       1.319334     0.01108684      45.098513           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4688165e+09       49187.61  1.9923559e-05      25095.918      22.762     -1
     4     30       85183  1.0645e+05   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5177742e+09       48544.52  1.9280729e-05       25932.63      24.777     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0038159e+09      111005.85  1.8489216e-05      27042.791      23.246     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6040839e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -34631135      -34631135              0           1     -1
     4      0           0         133   Migr      0      1      183524.36      1.0008888  5.4537109e-06              0      1.0235     -1
     4      0           0         133   Migr      1      0       172300.5      11.947826  6.9342959e-05              0      1.0275     -1
     4      1         133       166.2   Migr      0      1       91544.24  0.00044713319    4.88434e-09              0      1.0371     -1
     4      1         133       166.2   Migr      1      0       87662.16      6.3670077  7.2631198e-05              0       1.044     -1
     4      2       166.2      207.68   Migr      0      1      138161.71   0.0002910232  2.1063955e-09              0      1.0591     -1
     4      2       166.2      207.68   Migr      1      0      132247.81      3.8199096  2.8884483e-05              0      1.0693     -1
     4      3      207.68      259.53   Migr      0      1      209868.03  0.00019068714  9.0860497e-10              0      1.0707     -1
     4      3      207.68      259.53   Migr      1      0      201306.46      11.260324   5.593623e-05              0      1.0866     -1
     4      4      259.53      324.31   Migr      0      1      321225.85      2.0026544  6.2344123e-06              0      1.1394     -1
     4      4      259.53      324.31   Migr      1      0      310891.47      15.905442  5.1160755e-05              0      1.1671     -1
     4      5      324.31      405.26   Migr      0      1      498969.36       4.613771  9.2466018e-06              0      1.2032     -1
     4      5      324.31      405.26   Migr      1      0      477190.86      54.513807    0.000114239              0      1.2436     -1
     4      6      405.26      506.42   Migr      0      1      771704.49      14.592643  1.8909626e-05              0      1.2659     -1
     4      6      405.26      506.42   Migr      1      0      736598.25      52.453296  7.1210183e-05              0      1.3198     -1
     4      7      506.42      632.82   Migr      0      1      1178839.1      2.0221128  1.7153425e-06              0      1.4038     -1
     4      7      506.42      632.82   Migr      1      0      1126612.5      122.63485  0.00010885274              0      1.4875     -1
     4      8      632.82      790.79   Migr      0      1      1775512.2       19.42911   1.094282e-05              0      1.4526     -1
     4      8      632.82      790.79   Migr      1      0      1731575.9       147.2766  8.5053506e-05              0      1.5517     -1
     4      9      790.79      988.18   Migr      0      1      2678546.4      34.735321  1.2967975e-05              0      1.6262     -1
     4      9      790.79      988.18   Migr      1      0      2639734.4      303.23448  0.00011487311              0      1.7561     -1
     4     10      988.18      1234.8   Migr      0      1      4016859.3      94.003689  2.3402286e-05              0      1.8259     -1
     4     10      988.18      1234.8   Migr      1      0      4013835.7      338.46623  8.4324884e-05              0      2.0022     -1
     4     11      1234.8      1543.1   Migr      0      1      6048484.3      179.38135   2.965724e-05              0      1.9619     -1
     4     11      1234.8      1543.1   Migr      1      0      6090807.1      651.36942  0.00010694304              0       2.173     -1
     4     12      1543.1      1928.2   Migr      0      1      9159095.1      231.98733   2.532863e-05              0      2.2753     -1
     4     12      1543.1      1928.2   Migr      1      0      9125359.2      921.95718  0.00010103243              0      2.5628     -1
     4     13      1928.2      2409.6   Migr      0      1       13728475      420.92385  3.0660642e-05              0      2.5597     -1
     4     13      1928.2      2409.6   Migr      1      0       13614702      1127.1354  8.2788105e-05              0      2.9272     -1
     4     14      2409.6        3011   Migr      0      1       20397896      652.51844  3.1989497e-05              0      2.9382     -1
     4     14      2409.6        3011   Migr      1      0       20253409         1461.8  7.2175504e-05              0      3.3839     -1
     4     15        3011      3762.6   Migr      0      1       30133830      829.53332  2.7528307e-05              0      3.4473     -1
     4     15        3011      3762.6   Migr      1      0       29953412        1752.16  5.8496175e-05              0      3.9943     -1
     4     16      3762.6      4701.8   Migr      0      1       44250149        1094.46  2.4733476e-05              0      4.0636     -1
     4     16      3762.6      4701.8   Migr      1      0       44055988        1829.14  4.1518533e-05              0      4.7301     -1
     4     17      4701.8      5875.5   Migr      0      1       64087553       1420.601  2.2166567e-05              0      4.8969     -1
     4     17      4701.8      5875.5   Migr      1      0       64550587        1841.78  2.8532351e-05              0      5.6961     -1
     4     18      5875.5      7342.1   Migr      0      1       93981753        1886.43  2.0072301e-05              0      5.4266     -1
     4     18      5875.5      7342.1   Migr      1      0       95282966        2194.64  2.3032868e-05              0      6.1723     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4156808e+08        2550.98  1.8019458e-05              0      6.8436     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4290272e+08        2806.91  1.9642103e-05              0      7.6855     -1
     4     20      9174.7       11465   Migr      0      1  2.1755558e+08        3692.68  1.6973501e-05              0      8.7029     -1
     4     20      9174.7       11465   Migr      1      0  2.1676302e+08        3865.17  1.7831317e-05              0      9.6987     -1
     4     21       11465       14327   Migr      0      1  6.4304416e+08              0              0              0      10.698     -1
     4     21       11465       14327   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2340893e+08              0              0              0      12.572     -1
     4     22       14327       17903   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2980888e+09              0              0              0       14.31     -1
     4     23       17903       22372   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7594491e+09              0              0              0      15.833     -1
     4     24       22372       27956   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2843668e+09              0              0              0      18.613     -1
     4     25       27956       34934   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8157274e+09              0              0              0      20.687     -1
     4     26       34934       43654   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2178807e+09              0              0              0      21.663     -1
     4     27       43654       54551   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3149869e+09              0              0              0      21.559     -1
     4     28       54551       68167   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     29       68167       85183   Migr      0      1   3.082914e+09              0              0              0      21.403     -1
     4     29       68167       85183   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9752799e+09              0              0              0      19.678     -1
     4     30       85183  1.0645e+05   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0487572e+09              0              0              0      20.295     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.1904147e+09              0              0              0       18.89     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000009e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6040839e+09        2265798   0.0008700941              0           1     -1
     3      0           0         133   Coal      0     -1      308395.24      67.636949  0.00021931904      2279.7838      1.0166     -1
     3      0           0         133   Coal      1     -1      305727.69      30.944458  0.00010121575      4939.9426      1.0189     -1
     3      1         133       166.2   Coal      0     -1      170033.81      28.260245  0.00016620368      3008.3569      1.0335     -1
     3      1         133       166.2   Coal      1     -1      158544.28      18.759534  0.00011832362      4225.6988      1.0419     -1
     3      2       166.2      207.68   Coal      0     -1      260285.69      46.069994   0.0001769978      2824.8939      1.0578     -1
     3      2       166.2      207.68   Coal      1     -1      244735.59      10.039602   4.102224e-05       12188.51      1.0689     -1
     3      3      207.68      259.53   Coal      0     -1      401723.53      26.144706  6.5081341e-05      7682.6936      1.0994     -1
     3      3      207.68      259.53   Coal      1     -1      379733.27      5.5957061  1.4735886e-05      33930.773      1.1189     -1
     3      4      259.53      324.31   Coal      0     -1      629574.73      51.856663  8.2367765e-05      6070.3359      1.1598     -1
     3      4      259.53      324.31   Coal      1     -1      584131.48       9.302877  1.5925998e-05      31395.206      1.1969     -1
     3      5      324.31      405.26   Coal      0     -1      981653.83      83.066473  8.4618906e-05       5908.845      1.1643     -1
     3      5      324.31      405.26   Coal      1     -1      895409.52       25.32707   2.828546e-05      17676.927      1.2048     -1
     3      6      405.26      506.42   Coal      0     -1      1539542.9      138.96688  9.0265028e-05      5539.2438      1.2873     -1
     3      6      405.26      506.42   Coal      1     -1      1370551.8      21.810501  1.5913665e-05      31419.539      1.3639     -1
     3      7      506.42      632.82   Coal      0     -1      2369440.1      318.81523  0.00013455298      3716.0084      1.3535     -1
     3      7      506.42      632.82   Coal      1     -1      2100546.9      24.062085  1.1455152e-05      43648.481      1.4392     -1
     3      8      632.82      790.79   Coal      0     -1        3600409      570.90176  0.00015856581      3153.2649       1.446     -1
     3      8      632.82      790.79   Coal      1     -1      3215163.2      64.921092  2.0192161e-05      24762.085      1.5561     -1
     3      9      790.79      988.18   Coal      0     -1      5412657.6      847.62126  0.00015659983      3192.8515      1.6129     -1
     3      9      790.79      988.18   Coal      1     -1      4831832.7      110.57516  2.2884724e-05      21848.636      1.7696     -1
     3     10      988.18      1234.8   Coal      0     -1        8097661       1213.311  0.00014983475      3337.0096       1.808     -1
     3     10      988.18      1234.8   Coal      1     -1      7277025.1      146.64672  2.0152015e-05      24811.414      2.0159     -1
     3     11      1234.8      1543.1   Coal      0     -1       12151464        1474.12  0.00012131213      4121.5993      2.0349     -1
     3     11      1234.8      1543.1   Coal      1     -1       10889765      235.66012  2.1640515e-05       23104.81      2.3128     -1
     3     12      1543.1      1928.2   Coal      0     -1       18283059      2129.8496  0.00011649306       4292.101      2.3204     -1
     3     12      1543.1      1928.2   Coal      1     -1       16156530      355.17632  2.1983453e-05      22744.379      2.6582     -1
     3     13      1928.2      2409.6   Coal      0     -1       27081455      2929.7043   0.0001081812      4621.8752      2.5383     -1
     3     13      1928.2      2409.6   Coal      1     -1       23836881       641.1003   2.689531e-05      18590.602      2.9135     -1
     3     14      2409.6        3011   Coal      0     -1       39827614        3744.75   9.402396e-05      5317.7934      3.0529     -1
     3     14      2409.6        3011   Coal      1     -1       35253174      1001.0953  2.8397309e-05      17607.302      3.5565     -1
     3     15        3011      3762.6   Coal      0     -1       58008525        4850.91  8.3624088e-05      5979.1384      3.5694     -1
     3     15        3011      3762.6   Coal      1     -1       51736596        1769.76  3.4207121e-05      14616.839      4.1487     -1
     3     16      3762.6      4701.8   Coal      0     -1       83270662        6377.12  7.6583034e-05      6528.8612      4.1413     -1
     3     16      3762.6      4701.8   Coal      1     -1       75027376         2922.8  3.8956447e-05      12834.846      4.8662     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1634362e+08        8179.88  7.0307935e-05      7111.5728      4.6409     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0817161e+08         4537.7  4.1949086e-05      11919.211      5.4064     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6478916e+08        7608.64  4.6171969e-05      10829.081      5.6042     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5743432e+08        4911.87  3.1199486e-05      16025.905      6.4553     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4372397e+08        7116.88  2.9200575e-05       17122.95      6.7729     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3355654e+08        5342.14  2.2873005e-05       21859.83      7.7288     -1
     3     20      9174.7       11465   Coal      0     -1  3.6852806e+08        7490.78  2.0326213e-05      24598.778      8.4989     -1
     3     20      9174.7       11465   Coal      1     -1  3.5150137e+08        6208.04  1.7661496e-05      28310.172      9.4804     -1
     3     21       11465       14327   Coal      0     -1  1.8936357e+09       32787.52  1.7314587e-05      28877.386      9.5389     -1
     3     21       11465       14327   Coal      1     -1            119     0.99053457   0.0083238199      60.068575           1     -1
     3     22       14327       17903   Coal      0     -1  2.5536598e+09       41919.46  1.6415444e-05      30459.121      11.633     -1
     3     22       14327       17903   Coal      1     -1            119     0.99060271   0.0083243925      60.064443           1     -1
     3     23       17903       22372   Coal      0     -1  3.3096523e+09        62138.5  1.8774933e-05      26631.253      13.267     -1
     3     23       17903       22372   Coal      1     -1            119     0.99094339   0.0083272554      60.043793           1     -1
     3     24       22372       27956   Coal      0     -1  4.0046056e+09       86270.81  2.1542898e-05      23209.505      15.475     -1
