  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     16      3762.6      4701.8   Migr      1      0       39631335        2472.22  6.2380436e-05              0      3.9931     -1
     8     17      4701.8      5875.5   Migr      0      1       66609009        1970.52  2.9583385e-05              0       4.416     -1
     8     17      4701.8      5875.5   Migr      1      0       57283269        2200.28  3.8410518e-05              0      4.7804     -1
     8     18      5875.5      7342.1   Migr      0      1       95963244        2009.57  2.0941039e-05              0      5.1079     -1
     8     18      5875.5      7342.1   Migr      1      0       83320625        2160.69  2.5932235e-05              0      5.4861     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4370573e+08        2618.63  1.8222169e-05              0      6.1809     -1
     8     19      7342.1      9174.7   Migr      1      0  1.2465824e+08        2555.42  2.0499407e-05              0      6.6347     -1
     8     20      9174.7       11465   Migr      0      1  2.2015626e+08        3686.93  1.6746878e-05              0      7.5656     -1
     8     20      9174.7       11465   Migr      1      0  1.9030426e+08        3450.72  1.8132647e-05              0      8.1007     -1
     8     21       11465       14327   Migr      0      1   6.074149e+08              0              0              0      9.2725     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.7248204e+08              0              0              0      10.753     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1   1.235462e+09              0              0              0      12.803     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6861389e+09              0              0              0      14.432     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1   2.199402e+09              0              0              0       16.86     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7196531e+09              0              0              0      18.581     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1125495e+09              0              0              0      19.784     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2093531e+09              0              0              0      20.088     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.9878116e+09              0              0              0      19.963     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.8929311e+09              0              0              0      18.253     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9953908e+09              0              0              0      19.409     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.7285868e+09              0              0              0      18.504     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6026997e+09        2213963  0.00085064096              0           1     -1
     7      0           0         133   Coal      0     -1      324039.08       65.86823  0.00020327249      2459.7524       1.017     -1
     7      0           0         133   Coal      1     -1      334316.15      1.0001308  2.9915719e-06      167136.21      1.0178     -1
     7      1         133       166.2   Coal      0     -1      172939.79      18.713934  0.00010821069      4620.6157       1.031     -1
     7      1         133       166.2   Coal      1     -1      178013.65    0.012866983  7.2280877e-08        6917459      1.0355     -1
     7      2       166.2      207.68   Coal      0     -1      266652.89      31.963197  0.00011986818      4171.2487      1.0574     -1
     7      2       166.2      207.68   Coal      1     -1      272033.03   0.0072904255   2.679978e-08       18656869      1.0667     -1
     7      3      207.68      259.53   Coal      0     -1      411362.29      8.8292373   2.146341e-05       23295.46      1.0766     -1
     7      3      207.68      259.53   Coal      1     -1      420034.92      6.5549674  1.5605768e-05      32039.436      1.0896     -1
     7      4      259.53      324.31   Coal      0     -1      648698.38      21.736842  3.3508396e-05      14921.634       1.146     -1
     7      4      259.53      324.31   Coal      1     -1      651074.69    0.054441681  8.3618181e-08      5979560.8      1.1675     -1
     7      5      324.31      405.26   Coal      0     -1      1020134.2       41.23866  4.0424741e-05      12368.663        1.14     -1
     7      5      324.31      405.26   Coal      1     -1      1000805.3      3.0497423  3.0472885e-06       164080.3      1.1637     -1
     7      6      405.26      506.42   Coal      0     -1      1587592.6      122.22821  7.6989658e-05      6494.3787      1.2328     -1
     7      6      405.26      506.42   Coal      1     -1      1543646.1       10.34759  6.7033439e-06      74589.639      1.2695     -1
     7      7      506.42      632.82   Coal      0     -1      2462532.8      376.47267  0.00015288027      3270.5333      1.3451     -1
     7      7      506.42      632.82   Coal      1     -1      2350694.7      39.432644   1.677489e-05      29806.456      1.4014     -1
     7      8      632.82      790.79   Coal      0     -1      3731891.9      653.97421  0.00017523932      2853.2409      1.4495     -1
     7      8      632.82      790.79   Coal      1     -1      3599535.6      74.192124  2.0611583e-05      24258.205      1.5218     -1
     7      9      790.79      988.18   Coal      0     -1        5638696      946.00611  0.00016777037      2980.2641      1.6039     -1
     7      9      790.79      988.18   Coal      1     -1      5409811.8      96.969302  1.7924709e-05      27894.456      1.6931     -1
     7     10      988.18      1234.8   Coal      0     -1      8670507.3      1279.2642  0.00014754203      3388.8649      1.7315     -1
     7     10      988.18      1234.8   Coal      1     -1      7951114.3      188.91983  2.3760171e-05       21043.62      1.8363     -1
     7     11      1234.8      1543.1   Coal      0     -1       13465421      1753.6676  0.00013023489      3839.2171      1.9597     -1
     7     11      1234.8      1543.1   Coal      1     -1       11339234      312.40113   2.755046e-05      18148.517       2.108     -1
     7     12      1543.1      1928.2   Coal      0     -1       21025755        2541.46  0.00012087366      4136.5504      2.1604     -1
     7     12      1543.1      1928.2   Coal      1     -1       15983792      529.72879  3.3141623e-05      15086.769      2.3396     -1
     7     13      1928.2      2409.6   Coal      0     -1       32179799         3595.7   0.0001117378      4474.7613      2.4697     -1
     7     13      1928.2      2409.6   Coal      1     -1       22366150      830.76271  3.7143751e-05      13461.215      2.6877     -1
     7     14      2409.6        3011   Coal      0     -1       47653796         5272.5  0.00011064176      4519.0892      2.7684     -1
     7     14      2409.6        3011   Coal      1     -1       31290697       1440.053  4.6021763e-05      10864.425      3.0205     -1
     7     15        3011      3762.6   Coal      0     -1       67439097        7001.83  0.00010382449      4815.8194      3.1789     -1
     7     15        3011      3762.6   Coal      1     -1       43901273      2342.2878  5.3353528e-05      9371.4515      3.4809     -1
     7     16      3762.6      4701.8   Coal      0     -1       91965175        8780.27  9.5473857e-05      5237.0357      3.6208     -1
     7     16      3762.6      4701.8   Coal      1     -1       62335488        3593.53  5.7648222e-05      8673.2944      3.9763     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2259088e+08       10536.93  8.5951986e-05      5817.2012      4.2476     -1
     7     17      4701.8      5875.5   Coal      1     -1       88086207        5351.32  6.0750941e-05      8230.3251      4.6669     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6918279e+08        9022.23  5.3328296e-05      9375.8855      5.3342     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.2633479e+08        5388.98  4.2656344e-05      11721.586      5.8617     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.4741612e+08        7958.78  3.2167589e-05      15543.596      6.5339     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.8894257e+08         5132.1  2.7162223e-05      18407.919      7.0509     -1
     7     20      9174.7       11465   Coal      0     -1  3.7288411e+08        8066.64  2.1633102e-05      23112.728      7.3259     -1
     7     20      9174.7       11465   Coal      1     -1  2.8838915e+08        5800.98  2.0115112e-05      24856.934      7.8124     -1
     7     21       11465       14327   Coal      0     -1  1.7217373e+09       33864.19  1.9668616e-05      25421.209      9.1309     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.3155205e+09       39936.02  1.7247103e-05      28990.376      10.844     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  3.0266199e+09       57922.63  1.9137729e-05      26126.402      12.147     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.6956189e+09       80909.13  2.1893256e-05      22838.083      13.682     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  4.1228535e+09      107816.67  2.6150982e-05      19119.741        16.2     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  4.1829892e+09      124971.99   2.987624e-05      16735.707      18.317     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1    3.82201e+09      134295.87  3.5137498e-05      14229.812      20.155     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  3.1893194e+09      119796.72  3.7561844e-05      13311.381      20.837     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.5420845e+09       92187.42  3.6264499e-05      13787.589      21.512     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.3996045e+09       47056.44  1.9610082e-05      25497.089       21.02     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4717734e+09       46206.54  1.8693679e-05      26747.008      23.427     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.2713575e+09      109950.37  1.7532148e-05      28519.038      21.857     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -33547007      -33547007              0           1     -1
     7      0           0         133   Migr      0      1      187357.19      3.0317001  1.6181392e-05              0       1.028     -1
     7      0           0         133   Migr      1      0       191364.8      9.0747528  4.7421222e-05              0      1.0287     -1
     7      1         133       166.2   Migr      0      1       93242.73      4.0317284  4.3239065e-05              0       1.039     -1
     7      1         133       166.2   Migr      1      0       94993.08      2.0143198  2.1204911e-05              0      1.0434     -1
     7      2       166.2      207.68   Migr      0      1      142215.66      1.0810379  7.6013982e-06              0      1.0642     -1
     7      2       166.2      207.68   Migr      1      0       143442.4      3.8520085  2.6854044e-05              0       1.073     -1
     7      3      207.68      259.53   Migr      0      1      217115.41      2.1533867   9.918166e-06              0      1.0833     -1
     7      3      207.68      259.53   Migr      1      0      219249.71      5.4931337  2.5054235e-05              0      1.0948     -1
     7      4      259.53      324.31   Migr      0      1      338508.39     0.11679083  3.4501605e-07              0      1.1522     -1
     7      4      259.53      324.31   Migr      1      0       337368.8       16.93638  5.0201383e-05              0      1.1718     -1
     7      5      324.31      405.26   Migr      0      1       527835.6   0.0028284742  5.3586272e-09              0      1.1467     -1
     7      5      324.31      405.26   Migr      1      0      516934.96      35.277332  6.8243271e-05              0      1.1676     -1
     7      6      405.26      506.42   Migr      0      1      813683.31      11.678014  1.4352038e-05              0      1.2407     -1
     7      6      405.26      506.42   Migr      1      0      798057.44      121.28272  0.00015197242              0      1.2739     -1
     7      7      506.42      632.82   Migr      0      1      1253221.5      16.834423  1.3432918e-05              0      1.3539     -1
     7      7      506.42      632.82   Migr      1      0      1220249.5      100.19325  8.2108825e-05              0      1.4066     -1
     7      8      632.82      790.79   Migr      0      1      1899619.9      23.463663  1.2351767e-05              0      1.4578     -1
     7      8      632.82      790.79   Migr      1      0      1876282.7      205.48792  0.00010951864              0      1.5277     -1
     7      9      790.79      988.18   Migr      0      1      2863907.7      67.919571  2.3715698e-05              0       1.611     -1
     7      9      790.79      988.18   Migr      1      0      2855419.5      420.81616  0.00014737455              0      1.7001     -1
     7     10      988.18      1234.8   Migr      0      1      4356644.9      120.41935  2.7640386e-05              0       1.736     -1
     7     10      988.18      1234.8   Migr      1      0      4284905.9      752.00263  0.00017550038              0      1.8452     -1
     7     11      1234.8      1543.1   Migr      0      1      6660048.6      316.03813  4.7452827e-05              0      1.9627     -1
     7     11      1234.8      1543.1   Migr      1      0      6306958.4      1217.9761  0.00019311624              0      2.1169     -1
     7     12      1543.1      1928.2   Migr      0      1       10207755       563.7884  5.5231383e-05              0      2.1653     -1
     7     12      1543.1      1928.2   Migr      1      0      9213443.2         1765.6  0.00019163302              0      2.3519     -1
     7     13      1928.2      2409.6   Migr      0      1       15438510      884.70798  5.7305271e-05              0      2.4796     -1
     7     13      1928.2      2409.6   Migr      1      0       13362842        2231.42  0.00016698693              0      2.7002     -1
     7     14      2409.6        3011   Migr      0      1       22894786      1206.9747  5.2718321e-05              0      2.7873     -1
     7     14      2409.6        3011   Migr      1      0       19305793        2550.01  0.00013208522              0      3.0422     -1
     7     15        3011      3762.6   Migr      0      1       33073919      1676.7208  5.0696162e-05              0      3.2165     -1
     7     15        3011      3762.6   Migr      1      0       27770630        2594.69  9.3432883e-05              0      3.5166     -1
     7     16      3762.6      4701.8   Migr      0      1       47031951        1830.88   3.892843e-05              0      3.6879     -1
     7     16      3762.6      4701.8   Migr      1      0       40137082        2351.56  5.8588216e-05              0      4.0078     -1
     7     17      4701.8      5875.5   Migr      0      1       66192713        1905.66  2.8789574e-05              0      4.3326     -1
     7     17      4701.8      5875.5   Migr      1      0       57809855        2151.12  3.7210264e-05              0       4.699     -1
     7     18      5875.5      7342.1   Migr      0      1       95411481        1951.49  2.0453409e-05              0      5.4232     -1
     7     18      5875.5      7342.1   Migr      1      0       84337618        2111.82  2.5040072e-05              0      5.8778     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4290528e+08        2642.74  1.8492949e-05              0        6.62     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2641919e+08        2575.36   2.037159e-05              0      7.0713     -1
     7     20      9174.7       11465   Migr      0      1  2.1859971e+08        3677.57  1.6823307e-05              0      7.4368     -1
     7     20      9174.7       11465   Migr      1      0  1.9268897e+08        3485.48  1.8088633e-05              0      7.8524     -1
     7     21       11465       14327   Migr      0      1  6.0858085e+08              0              0              0      9.4569     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.7362235e+08              0              0              0      11.255     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2353818e+09              0              0              0      12.643     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6857529e+09              0              0              0      14.281     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1996788e+09              0              0              0      16.857     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7215733e+09              0              0              0      18.859     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1143199e+09              0              0              0      20.195     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2100936e+09              0              0              0      20.053     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.9860976e+09              0              0              0      19.655     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.8937242e+09              0              0              0      18.386     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9871548e+09              0              0              0      19.529     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.5363941e+09              0              0              0      17.889     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6026997e+09        2210026   0.0008491283              0           1     -1
     6      0           0         133   Coal      0     -1      321300.08      61.747545   0.0001921803      2601.7235      1.0188     -1
     6      0           0         133   Coal      1     -1      311855.66   0.0010385891   3.330352e-09  1.5013428e+08      1.0178     -1
     6      1         133       166.2   Coal      0     -1      174230.54      16.998817  9.7565085e-05      5124.7841      1.0455     -1
     6      1         133       166.2   Coal      1     -1      172911.36      1.0044649  5.8091317e-06      86071.383      1.0499     -1
     6      2       166.2      207.68   Coal      0     -1      268783.04      36.128773  0.00013441612       3719.792      1.0567     -1
     6      2       166.2      207.68   Coal      1     -1       268059.6  0.00017180751  6.4093027e-10  7.8011607e+08      1.0626     -1
     6      3      207.68      259.53   Coal      0     -1      412548.73      8.3743988  2.0299175e-05      24631.543      1.0778     -1
     6      3      207.68      259.53   Coal      1     -1      414754.47      5.9653957  1.4382957e-05      34763.366      1.0879     -1
     6      4      259.53      324.31   Coal      0     -1      644722.15      21.922243  3.4002621e-05      14704.749      1.1201     -1
     6      4      259.53      324.31   Coal      1     -1      645073.53     0.90147248  1.3974724e-06      357788.81      1.1347     -1
     6      5      324.31      405.26   Coal      0     -1      1017244.8      35.652324  3.5047928e-05      14266.178      1.1473     -1
     6      5      324.31      405.26   Coal      1     -1      991885.86       5.844365  5.8921749e-06      84858.309      1.1669     -1
     6      6      405.26      506.42   Coal      0     -1      1613182.8      115.54177  7.1623481e-05      6980.9508      1.2748     -1
     6      6      405.26      506.42   Coal      1     -1      1528862.2      7.5491973  4.9377878e-06      101259.92      1.3093     -1
     6      7      506.42      632.82   Coal      0     -1      2491799.4      338.97413  0.00013603588      3675.5009      1.3807     -1
     6      7      506.42      632.82   Coal      1     -1        2326798      39.518907  1.6984245e-05      29439.048      1.4281     -1
     6      8      632.82      790.79   Coal      0     -1      3797507.8      640.81787  0.00016874695      2963.0164      1.4697     -1
     6      8      632.82      790.79   Coal      1     -1      3528214.3      71.018013    2.01286e-05      24840.277      1.5395     -1
     6      9      790.79      988.18   Coal      0     -1      5731257.5      943.60916   0.0001646426       3036.881      1.5488     -1
     6      9      790.79      988.18   Coal      1     -1        5297854      102.86511  1.9416373e-05      25751.463      1.6316     -1
     6     10      988.18      1234.8   Coal      0     -1      8768387.6      1263.1879   0.0001440616      3470.7376      1.7353     -1
     6     10      988.18      1234.8   Coal      1     -1      7821740.3       205.2509  2.6241079e-05      19054.095       1.849     -1
     6     11      1234.8      1543.1   Coal      0     -1       13589569        1773.67  0.00013051701      3830.9182      1.9277     -1
     6     11      1234.8      1543.1   Coal      1     -1       11353044      331.58394  2.9206611e-05      17119.412      2.0458     -1
     6     12      1543.1      1928.2   Coal      0     -1       21060508      2547.2049  0.00012094698      4134.0427      2.2582     -1
     6     12      1543.1      1928.2   Coal      1     -1       16086941      533.91244  3.3189184e-05      15065.149      2.4279     -1
     6     13      1928.2      2409.6   Coal      0     -1       32180514        3547.34  0.00011023255      4535.8654      2.4511     -1
     6     13      1928.2      2409.6   Coal      1     -1       22651855      881.81194  3.8928906e-05      12843.926      2.6416     -1
     6     14      2409.6        3011   Coal      0     -1       47282751        5244.98  0.00011092798      4507.4291      2.8127     -1
     6     14      2409.6        3011   Coal      1     -1       31909133      1503.8964  4.7130595e-05       10608.82      3.0581     -1
     6     15        3011      3762.6   Coal      0     -1       66564689        6820.47  0.00010246379      4879.7729      3.1928     -1
     6     15        3011      3762.6   Coal      1     -1       45021288      2429.9247  5.3972793e-05      9263.9267       3.453     -1
     6     16      3762.6      4701.8   Coal      0     -1       90859035         8580.8  9.4440801e-05      5294.3219      3.7557     -1
     6     16      3762.6      4701.8   Coal      1     -1       63909707        3677.44  5.7541181e-05      8689.4289      4.0445     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2138425e+08       10364.15  8.5382986e-05      5855.9676      4.5979     -1
     6     17      4701.8      5875.5   Coal      1     -1       90193516         5453.4  6.0463327e-05      8269.4755      5.0066     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6809416e+08        8896.17  5.2923731e-05      9447.5576      5.0487     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2910944e+08        5467.44  4.2347328e-05       11807.12      5.4711     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4537606e+08        7882.92  3.2125872e-05       15563.78      6.3727     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.9204824e+08        5197.22  2.7062055e-05      18476.054      6.8157     -1
     6     20      9174.7       11465   Coal      0     -1   3.701008e+08        8042.94  2.1731755e-05      23007.806        7.82     -1
     6     20      9174.7       11465   Coal      1     -1  2.9319698e+08        5872.87  2.0030459e-05      24961.984      8.2555     -1
     6     21       11465       14327   Coal      0     -1  1.7265982e+09       33827.59  1.9592045e-05      25520.562      8.7343     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.3214811e+09       40117.23  1.7280877e-05      28933.717      10.789     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  3.0280031e+09        58192.7  1.9218177e-05      26017.036      11.872     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.6965953e+09       80892.45  2.1882961e-05      22848.827      14.641     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  4.1244406e+09      107765.45  2.6128501e-05      19136.191      16.311     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  4.1814662e+09       124946.6   2.988105e-05      16733.013      18.263     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.8249973e+09       134380.5  3.5132182e-05      14231.966      20.725     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  3.1904278e+09      119864.59  3.7570068e-05      13308.467      21.377     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.5411845e+09       92467.32  3.6387487e-05      13740.987      22.319     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.3935642e+09       47172.62  1.9708107e-05       25370.27      21.855     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4564173e+09       46441.98  1.8906388e-05      26446.088      23.309     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.1201841e+09      109039.19  1.7816325e-05      28064.149      22.798     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6026997e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -33547999      -33547999              0           1     -1
     6      0           0         133   Migr      0      1      185867.13      3.0187686  1.6241541e-05              0      1.0278     -1
     6      0           0         133   Migr      1      0      180730.45      11.472344  6.3477648e-05              0      1.0272     -1
     6      1         133       166.2   Migr      0      1       93856.81      5.1470881  5.4839794e-05              0      1.0538     -1
     6      1         133       166.2   Migr      1      0       92755.05       2.006358  2.1630714e-05              0      1.0583     -1
     6      2       166.2      207.68   Migr      0      1      142994.32      1.2512672  8.7504682e-06              0      1.0642     -1
     6      2       166.2      207.68   Migr      1      0      141920.93      6.8614233  4.8346804e-05              0      1.0698     -1
     6      3      207.68      259.53   Migr      0      1      217390.92      5.2586745  2.4189945e-05              0      1.0851     -1
     6      3      207.68      259.53   Migr      1      0      217481.85      7.8136345  3.5927755e-05              0      1.0942     -1
     6      4      259.53      324.31   Migr      0      1      336701.85      4.0659192  1.2075726e-05              0      1.1271     -1
     6      4      259.53      324.31   Migr      1      0      335673.17       18.84119  5.6129567e-05              0      1.1408     -1
     6      5      324.31      405.26   Migr      0      1      524961.88      2.4849955  4.7336685e-06              0      1.1558     -1
     6      5      324.31      405.26   Migr      1      0      514835.98      43.752044  8.4982492e-05              0      1.1732     -1
     6      6      405.26      506.42   Migr      0      1      823435.89       16.26965  1.9758247e-05              0      1.2817     -1
     6      6      405.26      506.42   Migr      1      0       796184.1      132.36331  0.00016624711              0      1.3143     -1
     6      7      506.42      632.82   Migr      0      1      1263439.6      22.295808  1.7646913e-05              0      1.3868     -1
     6      7      506.42      632.82   Migr      1      0      1215322.5      111.79365  9.1986816e-05              0      1.4341     -1
     6      8      632.82      790.79   Migr      0      1      1921061.3      26.814853  1.3958354e-05              0       1.475     -1
     6      8      632.82      790.79   Migr      1      0      1852104.1      204.34638  0.00011033202              0      1.5459     -1
     6      9      790.79      988.18   Migr      0      1      2888868.5      69.527278  2.4067304e-05              0      1.5551     -1
     6      9      790.79      988.18   Migr      1      0      2805885.8       400.4129  0.00014270463              0       1.639     -1
     6     10      988.18      1234.8   Migr      0      1      4384721.6      128.68443   2.934837e-05              0      1.7406     -1
     6     10      988.18      1234.8   Migr      1      0      4227387.2      710.08384  0.00016797227              0       1.856     -1
     6     11      1234.8      1543.1   Migr      0      1      6693880.4      320.13778  4.7825441e-05              0      1.9316     -1
     6     11      1234.8      1543.1   Migr      1      0      6297539.4      1112.6142  0.00017667443              0      2.0585     -1
     6     12      1543.1      1928.2   Migr      0      1       10188030       553.7508  5.4353078e-05              0      2.2595     -1
     6     12      1543.1      1928.2   Migr      1      0      9219270.7        1625.43  0.00017630787              0      2.4483     -1
     6     13      1928.2      2409.6   Migr      0      1       15397658      857.02067  5.5659158e-05              0      2.4638     -1
     6     13      1928.2      2409.6   Migr      1      0       13414877        2037.49  0.00015188286              0      2.6707     -1
     6     14      2409.6        3011   Migr      0      1       22756143      1181.4425   5.191752e-05              0      2.8308     -1
     6     14      2409.6        3011   Migr      1      0       19428488        2341.66  0.00012052713              0      3.0972     -1
     6     15        3011      3762.6   Migr      0      1       32805731      1576.7883  4.8064415e-05              0      3.2201     -1
     6     15        3011      3762.6   Migr      1      0       28039113        2406.86  8.5839377e-05              0      3.5001     -1
     6     16      3762.6      4701.8   Migr      0      1       46699990         1745.3  3.7372599e-05              0      3.7955     -1
     6     16      3762.6      4701.8   Migr      1      0       40589681         2223.6  5.4782396e-05              0      4.1035     -1
     6     17      4701.8      5875.5   Migr      0      1       65817046      1836.8216  2.7907992e-05              0      4.6588     -1
     6     17      4701.8      5875.5   Migr      1      0       58479760        2069.07  3.5380959e-05              0      5.0674     -1
     6     18      5875.5      7342.1   Migr      0      1       95210956        1937.35  2.0347973e-05              0      5.1221     -1
