  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      5      324.31      405.26   Migr      1      0      512056.99      58.584419  0.00011440996              0      1.1847     -1
     5      6      405.26      506.42   Migr      0      1      823345.55      8.2199439  9.9835894e-06              0      1.2334     -1
     5      6      405.26      506.42   Migr      1      0      787280.24       64.24475  8.1603407e-05              0      1.2565     -1
     5      7      506.42      632.82   Migr      0      1      1271788.5       20.12479  1.5824007e-05              0       1.331     -1
     5      7      506.42      632.82   Migr      1      0      1217394.1       143.1302  0.00011757096              0      1.3546     -1
     5      8      632.82      790.79   Migr      0      1      1950686.3      18.175819  9.3176533e-06              0      1.4119     -1
     5      8      632.82      790.79   Migr      1      0      1852179.6      285.99617  0.00015441061              0       1.444     -1
     5      9      790.79      988.18   Migr      0      1        3009787      86.592889  2.8770438e-05              0      1.6333     -1
     5      9      790.79      988.18   Migr      1      0      2787560.3      501.32828  0.00017984482              0      1.6947     -1
     5     10      988.18      1234.8   Migr      0      1        4639291      109.59874  2.3624027e-05              0      1.7339     -1
     5     10      988.18      1234.8   Migr      1      0      4184769.1      640.53574  0.00015306358              0        1.81     -1
     5     11      1234.8      1543.1   Migr      0      1      7054366.3      187.56141  2.6587989e-05              0      1.8454     -1
     5     11      1234.8      1543.1   Migr      1      0      6193272.9      1048.1162  0.00016923463              0      1.9534     -1
     5     12      1543.1      1928.2   Migr      0      1       10574858      367.90463  3.4790504e-05              0      2.3969     -1
     5     12      1543.1      1928.2   Migr      1      0      9037492.8      1479.6533  0.00016372387              0      2.6148     -1
     5     13      1928.2      2409.6   Migr      0      1       15633829      751.64641  4.8078202e-05              0      2.6049     -1
     5     13      1928.2      2409.6   Migr      1      0       13283707      1609.3666  0.00012115342              0      2.8506     -1
     5     14      2409.6        3011   Migr      0      1       22722096      864.35258  3.8040178e-05              0      2.5904     -1
     5     14      2409.6        3011   Migr      1      0       19442626      2066.1478  0.00010626897              0      2.8182     -1
     5     15        3011      3762.6   Migr      0      1       32782840      1325.7509  4.0440392e-05              0      3.1373     -1
     5     15        3011      3762.6   Migr      1      0       28156089        2251.02  7.9947892e-05              0      3.4461     -1
     5     16      3762.6      4701.8   Migr      0      1       46567955      1535.4438  3.2972111e-05              0      3.6343     -1
     5     16      3762.6      4701.8   Migr      1      0       40734996        2223.29   5.457936e-05              0      3.9846     -1
     5     17      4701.8      5875.5   Migr      0      1       65592558        1653.56  2.5209567e-05              0      4.3644     -1
     5     17      4701.8      5875.5   Migr      1      0       58619930         1961.2  3.3456198e-05              0      4.7793     -1
     5     18      5875.5      7342.1   Migr      0      1       94542328        1953.35  2.0661116e-05              0      5.1718     -1
     5     18      5875.5      7342.1   Migr      1      0       85659195        2014.46  2.3517148e-05              0      5.6104     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4160656e+08        2531.51  1.7877067e-05              0      6.5476     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2822586e+08        2433.31  1.8976749e-05              0      7.1101     -1
     5     20      9174.7       11465   Migr      0      1  2.1736046e+08        3765.45  1.7323528e-05              0      7.7504     -1
     5     20      9174.7       11465   Migr      1      0  1.9564194e+08        3454.87  1.7659148e-05              0      8.2898     -1
     5     21       11465       14327   Migr      0      1  6.1241671e+08              0              0              0      9.0702     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  8.8206889e+08              0              0              0      10.572     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2481978e+09              0              0              0       12.64     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7042886e+09              0              0              0      14.386     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2263503e+09              0              0              0      16.751     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7559887e+09              0              0              0      18.386     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.1623381e+09              0              0              0      20.432     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2582804e+09              0              0              0      20.493     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0372702e+09              0              0              0      20.557     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9347202e+09              0              0              0      18.377     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0280502e+09              0              0              0      20.068     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.3107383e+09              0              0              0      18.275     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6030124e+09        2248365  0.00086375499              0           1     -1
     4      0           0         133   Coal      0     -1      323358.71      32.264713   9.977994e-05      5011.0272      1.0181     -1
     4      0           0         133   Coal      1     -1      317135.31  0.00012933867  4.0783434e-10   1.225988e+09      1.0157     -1
     4      1         133       166.2   Coal      0     -1      177186.36      4.9449583  2.7908233e-05       17915.86      1.0264     -1
     4      1         133       166.2   Coal      1     -1      172066.99  0.00024097256  1.4004578e-09  3.5702611e+08      1.0281     -1
     4      2       166.2      207.68   Coal      0     -1      278864.02       9.135884  3.2761071e-05      15262.016      1.0354     -1
     4      2       166.2      207.68   Coal      1     -1      266165.03  0.00073182951  2.7495329e-09  1.8184907e+08      1.0384     -1
     4      3      207.68      259.53   Coal      0     -1      440046.18      12.762161  2.9001869e-05      17240.268      1.0596     -1
     4      3      207.68      259.53   Coal      1     -1      410529.93      5.2343624  1.2750258e-05      39214.893      1.0674     -1
     4      4      259.53      324.31   Coal      0     -1      692499.49       26.98499  3.8967524e-05      12831.198      1.1255     -1
     4      4      259.53      324.31   Coal      1     -1      627805.84  0.00045044628  7.1749297e-10  6.9687094e+08      1.1412     -1
     4      5      324.31      405.26   Coal      0     -1        1092693      65.410543  5.9861778e-05      8352.5752      1.1546     -1
     4      5      324.31      405.26   Coal      1     -1      965226.58      5.1917392  5.3787777e-06      92957.923      1.1737     -1
     4      6      405.26      506.42   Coal      0     -1      1714591.2      58.182042  3.3933476e-05      14734.712      1.2667     -1
     4      6      405.26      506.42   Coal      1     -1        1494233      6.4422929  4.3114379e-06      115970.59      1.2931     -1
     4      7      506.42      632.82   Coal      0     -1      2677795.1      106.57105  3.9798062e-05      12563.426      1.3758     -1
     4      7      506.42      632.82   Coal      1     -1      2293161.9      20.448156  8.9170135e-06      56072.585      1.4089     -1
     4      8      632.82      790.79   Coal      0     -1      4139352.5      509.66891  0.00012312769       4060.825      1.4974     -1
     4      8      632.82      790.79   Coal      1     -1        3454889       88.44755  2.5600693e-05      19530.722      1.5475     -1
     4      9      790.79      988.18   Coal      0     -1      6388834.8      704.13944  0.00011021406      4536.6262      1.5765     -1
     4      9      790.79      988.18   Coal      1     -1      5119879.7      131.12567  2.5611085e-05      19522.797      1.6424     -1
     4     10      988.18      1234.8   Coal      0     -1      9836915.2      1069.6891  0.00010874234      4598.0252      1.7989     -1
     4     10      988.18      1234.8   Coal      1     -1      7538651.8      227.06405  3.0119981e-05      16600.276      1.8934     -1
     4     11      1234.8      1543.1   Coal      0     -1       15068065      1935.3172  0.00012843834      3892.9185       1.924     -1
     4     11      1234.8      1543.1   Coal      1     -1       10951953      331.41294  3.0260623e-05      16523.123      2.0493     -1
     4     12      1543.1      1928.2   Coal      0     -1       22729087      2833.2944    0.000124655      4011.0705      2.2149     -1
     4     12      1543.1      1928.2   Coal      1     -1       15664658      531.50031  3.3929902e-05      14736.264      2.3815     -1
     4     13      1928.2      2409.6   Coal      0     -1       33321178        3981.08  0.00011947597       4184.942      2.4902     -1
     4     13      1928.2      2409.6   Coal      1     -1       22573214      895.20551  3.9657867e-05      12607.839      2.7108     -1
     4     14      2409.6        3011   Coal      0     -1       47580187        5318.61  0.00011178203      4472.9908      2.7535     -1
     4     14      2409.6        3011   Coal      1     -1       32485508       1360.611   4.188363e-05      11937.838      3.0137     -1
     4     15        3011      3762.6   Coal      0     -1       66260294        6950.19  0.00010489223      4766.7973      3.3425     -1
     4     15        3011      3762.6   Coal      1     -1       46296736      2347.2988  5.0701174e-05      9861.7046      3.6992     -1
     4     16      3762.6      4701.8   Coal      0     -1       90257862        8501.86   9.419523e-05      5308.1244      3.8291     -1
     4     16      3762.6      4701.8   Coal      1     -1       65964666      3519.4582  5.3353689e-05      9371.4233      4.2682     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2063026e+08       10362.46  8.5902659e-05      5820.5416        4.44     -1
     4     17      4701.8      5875.5   Coal      1     -1       93165577         5329.6  5.7205678e-05      8740.3911      4.9195     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6654995e+08         8931.4  5.3625953e-05      9323.8437      5.1213     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3355433e+08         5287.7  3.9592127e-05      12628.773      5.6863     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4364602e+08        7736.85  3.1754469e-05      15745.815      6.3039     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9860332e+08        5328.41  2.6829411e-05      18636.265      6.9991     -1
     4     20      9174.7       11465   Coal      0     -1   3.669946e+08        7693.49  2.0963496e-05      23850.983      8.0296     -1
     4     20      9174.7       11465   Coal      1     -1  3.0303874e+08        5964.97  1.9683853e-05      25401.531      8.7388     -1
     4     21       11465       14327   Coal      0     -1  1.7570012e+09       32873.04  1.8709742e-05      26724.045      9.5997     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1   2.371455e+09       40034.05   1.688164e-05      29617.975      10.865     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.0949082e+09       58584.27  1.8929243e-05      26414.157      12.485     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  3.7813758e+09       81518.51  2.1557897e-05      23193.357      14.458     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.2294979e+09      108492.18  2.5651314e-05      19492.179      16.531     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.2929951e+09       126679.3  2.9508373e-05      16944.343       18.19     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  3.9201727e+09      137150.57  3.4985849e-05      14291.493      20.143     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.2572425e+09      122770.48  3.7691538e-05      13265.577      20.545     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.5881974e+09       94172.37  3.6385312e-05      13741.809      22.376     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4334802e+09       48617.58  1.9978621e-05      25026.752      22.529     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4753249e+09       47842.52  1.9327774e-05      25869.508      24.115     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.8874576e+09      108966.81  1.8508296e-05      27014.912      23.576     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -33907420      -33907420              0           1     -1
     4      0           0         133   Migr      0      1      184863.77  0.00055016867  2.9760762e-09              0      1.0284     -1
     4      0           0         133   Migr      1      0       184659.6      9.8440519   5.330918e-05              0       1.026     -1
     4      1         133       166.2   Migr      0      1       93734.05  0.00044229312  4.7185961e-09              0      1.0314     -1
     4      1         133       166.2   Migr      1      0       93118.08      17.021797  0.00018279798              0      1.0333     -1
     4      2       166.2      207.68   Migr      0      1      145010.06   0.0019043023  1.3132208e-08              0      1.0408     -1
     4      2       166.2      207.68   Migr      1      0      142578.06      10.520449  7.3787289e-05              0      1.0439     -1
     4      3      207.68      259.53   Migr      0      1      225606.31      3.7998994  1.6843054e-05              0      1.0644     -1
     4      3      207.68      259.53   Migr      1      0      218039.07       36.75777  0.00016858341              0      1.0721     -1
     4      4      259.53      324.31   Migr      0      1      350556.02      3.1803854  9.0724027e-06              0        1.13     -1
     4      4      259.53      324.31   Migr      1      0      332331.07      34.614204  0.00010415579              0       1.147     -1
     4      5      324.31      405.26   Migr      0      1      546707.11      6.6180863   1.210536e-05              0      1.1586     -1
     4      5      324.31      405.26   Migr      1      0      510267.15      59.827951  0.00011724829              0      1.1787     -1
     4      6      405.26      506.42   Migr      0      1      848837.06      10.955684  1.2906698e-05              0      1.2693     -1
     4      6      405.26      506.42   Migr      1      0      789892.05      71.391126  9.0380864e-05              0      1.2987     -1
     4      7      506.42      632.82   Migr      0      1      1310688.5      23.382657   1.783998e-05              0       1.377     -1
     4      7      506.42      632.82   Migr      1      0      1211918.8      137.90253  0.00011378859              0      1.4141     -1
     4      8      632.82      790.79   Migr      0      1      2007510.3      21.699612  1.0809215e-05              0      1.4986     -1
     4      8      632.82      790.79   Migr      1      0      1839202.1      259.24513  0.00014095521              0      1.5529     -1
     4      9      790.79      988.18   Migr      0      1      3068336.9      92.145322  3.0031032e-05              0      1.5759     -1
     4      9      790.79      988.18   Migr      1      0      2764795.2      469.09199  0.00016966609              0      1.6461     -1
     4     10      988.18      1234.8   Migr      0      1      4674173.4       112.2962  2.4024825e-05              0       1.797     -1
     4     10      988.18      1234.8   Migr      1      0      4151592.1      573.69775  0.00013818741              0      1.8983     -1
     4     11      1234.8      1543.1   Migr      0      1      7081869.5      196.22713   2.770838e-05              0      1.9225     -1
     4     11      1234.8      1543.1   Migr      1      0      6180041.5      953.20567  0.00015423937              0      2.0551     -1
     4     12      1543.1      1928.2   Migr      0      1       10612660      381.60712  3.5957725e-05              0      2.2118     -1
     4     12      1543.1      1928.2   Migr      1      0      9082227.4        1274.15  0.00014029048              0      2.3934     -1
     4     13      1928.2      2409.6   Migr      0      1       15630528      704.53301  4.5074167e-05              0       2.486     -1
     4     13      1928.2      2409.6   Migr      1      0       13387471      1410.9904  0.00010539634              0      2.7263     -1
     4     14      2409.6        3011   Migr      0      1       22690520      826.95915   3.644514e-05              0      2.7564     -1
     4     14      2409.6        3011   Migr      1      0       19646070      1767.9655  8.9990799e-05              0      3.0336     -1
     4     15        3011      3762.6   Migr      0      1       32556729      1269.5926  3.8996319e-05              0      3.3547     -1
     4     15        3011      3762.6   Migr      1      0       28516946        2011.16  7.0525083e-05              0      3.7275     -1
     4     16      3762.6      4701.8   Migr      0      1       46327778        1465.65  3.1636527e-05              0      3.8675     -1
     4     16      3762.6      4701.8   Migr      1      0       41306468        2062.36  4.9928259e-05              0      4.2986     -1
     4     17      4701.8      5875.5   Migr      0      1       65355025        1577.85  2.4142749e-05              0       4.495     -1
     4     17      4701.8      5875.5   Migr      1      0       59618888        1867.78  3.1328662e-05              0      4.9538     -1
     4     18      5875.5      7342.1   Migr      0      1       94392403        1919.03  2.0330344e-05              0      5.1968     -1
     4     18      5875.5      7342.1   Migr      1      0       87018539         2018.5  2.3196206e-05              0       5.707     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4163524e+08        2549.96  1.8003711e-05              0      6.3894     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3028527e+08        2433.13  1.8675404e-05              0      6.9944     -1
     4     20      9174.7       11465   Migr      0      1  2.1673474e+08        3768.12  1.7385861e-05              0      8.1148     -1
     4     20      9174.7       11465   Migr      1      0  1.9883117e+08        3499.55  1.7600611e-05              0      8.7555     -1
     4     21       11465       14327   Migr      0      1   6.165785e+08              0              0              0      9.9315     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  8.8659298e+08              0              0              0      11.281     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2518585e+09              0              0              0      12.998     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7086567e+09              0              0              0       15.11     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1   2.231273e+09              0              0              0      17.272     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7607966e+09              0              0              0       18.76     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1638462e+09              0              0              0      20.219     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2585694e+09              0              0              0      19.875     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0349076e+09              0              0              0      20.297     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9344679e+09              0              0              0      19.293     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9991312e+09              0              0              0      19.773     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.0339132e+09              0              0              0      19.092     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6030124e+09        2242621  0.00086154832              0           1     -1
     3      0           0         133   Coal      0     -1      318205.41      19.869995  6.2443926e-05      8007.1839      1.0165     -1
     3      0           0         133   Coal      1     -1      320079.26   0.0005272453  1.6472336e-09  3.0353923e+08      1.0191     -1
     3      1         133       166.2   Coal      0     -1      175962.58      5.7291666  3.2559005e-05      15356.735      1.0248     -1
     3      1         133       166.2   Coal      1     -1      172045.59   0.0010088209  5.8636833e-09       85270635      1.0291     -1
     3      2       166.2      207.68   Coal      0     -1      275486.68      7.3291517  2.6604378e-05        18793.9      1.0347     -1
     3      2       166.2      207.68   Coal      1     -1      266552.47      1.0071857  3.7785646e-06      132325.38       1.038     -1
     3      3      207.68      259.53   Coal      0     -1      433852.91      7.7029717    1.77548e-05      28161.398      1.0666     -1
     3      3      207.68      259.53   Coal      1     -1      411909.45      4.0129826  9.7423902e-06      51322.108      1.0758     -1
     3      4      259.53      324.31   Coal      0     -1      675847.53      35.102245  5.1938113e-05      9626.8418      1.1561     -1
     3      4      259.53      324.31   Coal      1     -1      634991.11     0.37009699  5.8283807e-07      857871.21      1.1735     -1
     3      5      324.31      405.26   Coal      0     -1      1057476.6      59.092756  5.5880914e-05      8947.5989      1.1737     -1
     3      5      324.31      405.26   Coal      1     -1      989215.55      8.4741259   8.566511e-06      58366.819      1.1941     -1
     3      6      405.26      506.42   Coal      0     -1      1655309.5      60.328896  3.6445691e-05      13719.043      1.2051     -1
     3      6      405.26      506.42   Coal      1     -1      1523864.2      7.5914336  4.9816994e-06      100367.36      1.2291     -1
     3      7      506.42      632.82   Coal      0     -1      2634218.1      110.19677   4.183282e-05      11952.338      1.3332     -1
     3      7      506.42      632.82   Coal      1     -1      2347687.9       17.84546  7.6012912e-06      65778.298      1.3753     -1
     3      8      632.82      790.79   Coal      0     -1      4058395.8      488.47767  0.00012036225      4154.1262       1.412     -1
     3      8      632.82      790.79   Coal      1     -1      3544469.1      95.009766  2.6805076e-05      18653.183      1.4623     -1
     3      9      790.79      988.18   Coal      0     -1      6250957.8      658.86759  0.00010540266      4743.7132      1.5201     -1
     3      9      790.79      988.18   Coal      1     -1      5263321.3      133.99186  2.5457663e-05      19640.452      1.5853     -1
     3     10      988.18      1234.8   Coal      0     -1      9654890.5      1031.7166  0.00010685949      4679.0417      1.7304     -1
     3     10      988.18      1234.8   Coal      1     -1      7748870.2      242.37767  3.1279097e-05      15985.116      1.8334     -1
     3     11      1234.8      1543.1   Coal      0     -1       14638541      1849.9934  0.00012637826      3956.3766      1.8671     -1
     3     11      1234.8      1543.1   Coal      1     -1       11335308      367.79768  3.2447083e-05      15409.706      1.9943     -1
     3     12      1543.1      1928.2   Coal      0     -1       21921531        2619.36  0.00011948801      4184.5204      2.1272     -1
     3     12      1543.1      1928.2   Coal      1     -1       16380065      593.71251   3.624604e-05       13794.61      2.3121     -1
     3     13      1928.2      2409.6   Coal      0     -1       31906803        3674.93  0.00011517701      4341.1443       2.671     -1
     3     13      1928.2      2409.6   Coal      1     -1       23731870      963.54496  4.0601308e-05      12314.874      2.9715     -1
     3     14      2409.6        3011   Coal      0     -1       45605184        4847.34  0.00010628923      4704.1453      2.8054     -1
     3     14      2409.6        3011   Coal      1     -1       34481433      1479.8503  4.2917309e-05      11650.311      3.1267     -1
     3     15        3011      3762.6   Coal      0     -1       64198136        6398.31  9.9665043e-05      5016.8041        3.03     -1
     3     15        3011      3762.6   Coal      1     -1       49615640      2549.7443  5.1389931e-05      9729.5324      3.3721     -1
     3     16      3762.6      4701.8   Coal      0     -1       88153889        7971.58  9.0428001e-05      5529.2608      3.6781     -1
     3     16      3762.6      4701.8   Coal      1     -1       70879813      3732.1127  5.2654099e-05      9495.9369      4.1304     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1844854e+08        9810.29  8.2823223e-05      6036.9542      4.3156     -1
     3     17      4701.8      5875.5   Coal      1     -1       99842603        5594.85    5.60367e-05      8922.7239      4.8634     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6307764e+08         8539.9  5.2367082e-05      9547.9828       5.107     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4285034e+08        5576.93   3.904037e-05      12807.256      5.6768     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3709841e+08        7418.92  3.1290467e-05      15979.307      6.4681     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1184477e+08        5582.71  2.6352833e-05      18973.292      7.0464     -1
     3     20      9174.7       11465   Coal      0     -1  3.5729876e+08        7424.89  2.0780621e-05      24060.879      7.0598     -1
     3     20      9174.7       11465   Coal      1     -1  3.2017084e+08        6219.03  1.9424099e-05       25741.22      7.5795     -1
     3     21       11465       14327   Coal      0     -1  1.7789554e+09       32719.99  1.8392811e-05      27184.534      9.1873     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.3971833e+09       40379.48  1.6844552e-05      29683.187      10.162     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.1246488e+09       59087.86   1.891024e-05        26440.7      12.044     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.8084642e+09       81961.76  2.1520948e-05      23233.177      14.103     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.2531907e+09      108987.97   2.562499e-05      19512.203      16.276     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.3197309e+09      127320.87  2.9474259e-05      16963.955      18.173     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.9367785e+09      137751.93  3.4991029e-05      14289.377      20.226     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.2697723e+09      123487.75  3.7766468e-05      13239.258      21.891     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1   2.586514e+09       94699.22  3.6612685e-05      13656.469      21.809     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4233244e+09       48898.76  2.0178379e-05      24778.997       21.55     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4533379e+09       48218.05   1.965406e-05      25440.036      24.318     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   5.663609e+09      107393.72  1.8962065e-05      26368.437      23.063     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6030124e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -33908945      -33908945              0           1     -1
     3      0           0         133   Migr      0      1       183564.5   0.0029441077  1.6038546e-08              0      1.0277     -1
     3      0           0         133   Migr      1      0      185228.11      11.043449  5.9620804e-05              0      1.0301     -1
     3      1         133       166.2   Migr      0      1       93632.43  0.00064468551  6.8852802e-09              0      1.0305     -1
     3      1         133       166.2   Migr      1      0       92609.47      13.097345  0.00014142555              0      1.0346     -1
     3      2       166.2      207.68   Migr      0      1      144364.01      1.0014522  6.9369936e-06              0      1.0402     -1
     3      2       166.2      207.68   Migr      1      0      141865.79      13.214173  9.3145589e-05              0      1.0432     -1
     3      3      207.68      259.53   Migr      0      1      224253.11      2.0050769  8.9411333e-06              0      1.0714     -1
     3      3      207.68      259.53   Migr      1      0      217572.95      33.913176  0.00015587037              0      1.0802     -1
     3      4      259.53      324.31   Migr      0      1      345432.78      7.4344517  2.1522137e-05              0      1.1616     -1
     3      4      259.53      324.31   Migr      1      0      333780.64      34.385243  0.00010301749              0      1.1789     -1
     3      5      324.31      405.26   Migr      0      1      535096.87      9.2662417  1.7316943e-05              0      1.1789     -1
     3      5      324.31      405.26   Migr      1      0      518754.15      60.000216  0.00011566214              0      1.1998     -1
     3      6      405.26      506.42   Migr      0      1      829064.97      17.884895  2.1572369e-05              0      1.2102     -1
     3      6      405.26      506.42   Migr      1      0      798564.72      65.895045   8.251685e-05              0      1.2346     -1
     3      7      506.42      632.82   Migr      0      1      1305034.3      31.257061  2.3951141e-05              0      1.3376     -1
