  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     -1           0       1e+99   LogL     -1     -1              1      -36089235      -36089235              0           1     -1
     8      0           0         133   Migr      0      1      170886.22   0.0002494762  1.4598965e-09              0      1.0313     -1
     8      0           0         133   Migr      1      0      174791.58      1.6350023  9.3540109e-06              0       1.034     -1
     8      1         133       166.2   Migr      0      1       75824.91      1.0005451  1.3195467e-05              0       1.027     -1
     8      1         133       166.2   Migr      1      0       79222.54      2.0036173  2.5291001e-05              0      1.0332     -1
     8      2       166.2      207.68   Migr      0      1      118858.75   0.0004796673  4.0356078e-09              0      1.0513     -1
     8      2       166.2      207.68   Migr      1      0      123771.32      8.4994929   6.867094e-05              0      1.0623     -1
     8      3      207.68      259.53   Migr      0      1      188432.31     0.68496844  3.6350902e-06              0      1.0905     -1
     8      3      207.68      259.53   Migr      1      0      193888.64      2.4746658  1.2763336e-05              0      1.1025     -1
     8      4      259.53      324.31   Migr      0      1      299208.04      1.9303404  6.4514991e-06              0       1.103     -1
     8      4      259.53      324.31   Migr      1      0       300385.5      23.353691  7.7745735e-05              0      1.1165     -1
     8      5      324.31      405.26   Migr      0      1      471537.37      4.3999069  9.3309825e-06              0       1.201     -1
     8      5      324.31      405.26   Migr      1      0      470666.64      17.493423  3.7167332e-05              0      1.2182     -1
     8      6      405.26      506.42   Migr      0      1      745672.19     0.78968866  1.0590292e-06              0      1.2515     -1
     8      6      405.26      506.42   Migr      1      0      733530.88      81.488877  0.00011109127              0      1.2698     -1
     8      7      506.42      632.82   Migr      0      1      1174962.2      11.795146  1.0038744e-05              0      1.3962     -1
     8      7      506.42      632.82   Migr      1      0      1129062.6      59.452426   5.265645e-05              0      1.4153     -1
     8      8      632.82      790.79   Migr      0      1        1848016      17.804415  9.6343405e-06              0      1.5175     -1
     8      8      632.82      790.79   Migr      1      0      1746765.7      120.40132  6.8928147e-05              0      1.5341     -1
     8      9      790.79      988.18   Migr      0      1      2882195.3      31.585331  1.0958775e-05              0      1.6395     -1
     8      9      790.79      988.18   Migr      1      0      2664344.2      193.16837   7.250128e-05              0       1.659     -1
     8     10      988.18      1234.8   Migr      0      1      4464895.2       55.54863  1.2441195e-05              0      1.8732     -1
     8     10      988.18      1234.8   Migr      1      0      4023733.5       383.3272   9.526655e-05              0      1.9035     -1
     8     11      1234.8      1543.1   Migr      0      1      6915911.7      137.45877  1.9875726e-05              0           2     -1
     8     11      1234.8      1543.1   Migr      1      0      6070368.5       628.4871   0.0001035336              0      2.0481     -1
     8     12      1543.1      1928.2   Migr      0      1       10557378      296.82426   2.811534e-05              0      2.2977     -1
     8     12      1543.1      1928.2   Migr      1      0      9146669.2      1105.7339  0.00012088924              0      2.3665     -1
     8     13      1928.2      2409.6   Migr      0      1       16055377       494.6286   3.080766e-05              0      2.5864     -1
     8     13      1928.2      2409.6   Migr      1      0       13461976       1860.857  0.00013823059              0      2.6992     -1
     8     14      2409.6        3011   Migr      0      1       24168959      704.84383  2.9163186e-05              0      2.8825     -1
     8     14      2409.6        3011   Migr      1      0       19800066      1783.5614  9.0078558e-05              0      3.0501     -1
     8     15        3011      3762.6   Migr      0      1       35462465      966.56616  2.7256034e-05              0       3.402     -1
     8     15        3011      3762.6   Migr      1      0       29074358      2315.7276  7.9648452e-05              0      3.6412     -1
     8     16      3762.6      4701.8   Migr      0      1       51465066      1270.5896  2.4688389e-05              0      3.7975     -1
     8     16      3762.6      4701.8   Migr      1      0       42517345        2342.78  5.5101748e-05              0      4.0898     -1
     8     17      4701.8      5875.5   Migr      0      1       73506644        1605.21  2.1837618e-05              0      4.5084     -1
     8     17      4701.8      5875.5   Migr      1      0       62275575        2231.63  3.5834756e-05              0      4.8935     -1
     8     18      5875.5      7342.1   Migr      0      1   1.061976e+08        2053.67  1.9338196e-05              0      5.5589     -1
     8     18      5875.5      7342.1   Migr      1      0       91842908        2277.54  2.4798213e-05              0      6.0493     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5857252e+08        2814.33  1.7747905e-05              0      6.2452     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3777721e+08        2819.21  2.0462093e-05              0      6.7044     -1
     8     20      9174.7       11465   Migr      0      1  2.4174763e+08         3938.6  1.6292197e-05              0      7.7967     -1
     8     20      9174.7       11465   Migr      1      0  2.0941219e+08        3757.94  1.7945182e-05              0       8.296     -1
     8     21       11465       14327   Migr      0      1  6.6293779e+08              0              0              0      9.1232     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.4493111e+08              0              0              0      11.012     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1   1.322156e+09              0              0              0      12.922     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7869187e+09              0              0              0      14.972     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3108754e+09              0              0              0      16.701     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8391358e+09              0              0              0      17.908     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2451657e+09              0              0              0      19.622     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1   3.345113e+09              0              0              0      19.878     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1008988e+09              0              0              0       18.53     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0201131e+09              0              0              0      17.965     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1141546e+09              0              0              0      17.798     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1974156e+09              0              0              0        18.3     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6058806e+09        2448201  0.00093949087              0           1     -1
     7      0           0         133   Coal      0     -1       293419.2      133.94567  0.00045649934      1095.2918      1.0183     -1
     7      0           0         133   Coal      1     -1       301681.6      16.692111  5.5330224e-05      9036.6523      1.0198     -1
     7      1         133       166.2   Coal      0     -1      151196.39      13.368614  8.8418873e-05      5654.9013      1.0264     -1
     7      1         133       166.2   Coal      1     -1      163391.66      1.1552427  7.0703898e-06      70717.459      1.0318     -1
     7      2       166.2      207.68   Coal      0     -1      242879.73      6.9215471  2.8497837e-05      17545.191      1.0442     -1
     7      2       166.2      207.68   Coal      1     -1      253324.88      42.840514  0.00016911294      2956.6041      1.0546     -1
     7      3      207.68      259.53   Coal      0     -1      381047.94  0.00022907676  6.0117569e-10  8.3170363e+08      1.1042     -1
     7      3      207.68      259.53   Coal      1     -1      393329.12      2.4111529  6.1301155e-06      81564.532      1.1197     -1
     7      4      259.53      324.31   Coal      0     -1      603987.29   0.0021279295  3.5231363e-09  1.4191901e+08      1.1105     -1
     7      4      259.53      324.31   Coal      1     -1      615617.49      8.1805258  1.3288326e-05      37627.013      1.1251     -1
     7      5      324.31      405.26   Coal      0     -1       949955.9      13.342848  1.4045756e-05      35597.942      1.1331     -1
     7      5      324.31      405.26   Coal      1     -1      949939.93      9.8695859  1.0389695e-05      48124.609      1.1499     -1
     7      6      405.26      506.42   Coal      0     -1      1506161.3      3.9749067  2.6390975e-06      189458.71      1.2415     -1
     7      6      405.26      506.42   Coal      1     -1      1458398.5      27.832781  1.9084484e-05      26199.294      1.2677     -1
     7      7      506.42      632.82   Coal      0     -1      2384651.2      27.080698  1.1356251e-05      44028.614       1.355     -1
     7      7      506.42      632.82   Coal      1     -1      2215453.4      62.885554  2.8384959e-05      17614.963      1.3926     -1
     7      8      632.82      790.79   Coal      0     -1      3766576.5       80.58833  2.1395644e-05      23369.243       1.475     -1
     7      8      632.82      790.79   Coal      1     -1      3376859.9      159.86812  4.7342242e-05      10561.393      1.5242     -1
     7      9      790.79      988.18   Coal      0     -1      5922263.7      228.47903  3.8579678e-05      12960.191      1.6106     -1
     7      9      790.79      988.18   Coal      1     -1      5136529.9      207.57321  4.0411175e-05      12372.815      1.6677     -1
     7     10      988.18      1234.8   Coal      0     -1      9233430.2      504.79997  5.4670903e-05      9145.6328      1.7911     -1
     7     10      988.18      1234.8   Coal      1     -1      7708497.4      315.38455  4.0913881e-05      12220.791      1.8538     -1
     7     11      1234.8      1543.1   Coal      0     -1       14348902      992.68006  6.9181603e-05       7227.355      1.9969     -1
     7     11      1234.8      1543.1   Coal      1     -1       11392882      354.58962  3.1123786e-05      16064.884      2.0735     -1
     7     12      1543.1      1928.2   Coal      0     -1       22179309      1832.1683  8.2607096e-05      6052.7488      2.3078     -1
     7     12      1543.1      1928.2   Coal      1     -1       16672468       442.4688   2.653889e-05      18840.276      2.4156     -1
     7     13      1928.2      2409.6   Coal      0     -1       34163839        2803.61  8.2063671e-05      6092.8301      2.5854     -1
     7     13      1928.2      2409.6   Coal      1     -1       23820278       760.4286  3.1923582e-05      15662.403      2.7473     -1
     7     14      2409.6        3011   Coal      0     -1       51210825        4331.83  8.4588171e-05       5910.992      2.9669     -1
     7     14      2409.6        3011   Coal      1     -1       34109282      1075.9757  3.1544953e-05      15850.396      3.1591     -1
     7     15        3011      3762.6   Coal      0     -1       74299005        6308.43  8.4905982e-05      5888.8666      3.3602     -1
     7     15        3011      3762.6   Coal      1     -1       48895029      1749.0631  3.5771798e-05      13977.491      3.6077     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0519387e+08        8104.17  7.7040326e-05      6490.1076      3.9919     -1
     7     16      3762.6      4701.8   Coal      1     -1       70257351        2629.33  3.7424269e-05      13360.314       4.313     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4496562e+08       10555.28  7.2812298e-05      6866.9719       4.325     -1
     7     17      4701.8      5875.5   Coal      1     -1     1.0125e+08        4358.32  4.3045136e-05      11615.714      4.6553     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0132886e+08        9667.44  4.8018152e-05      10412.729      5.3295     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4765593e+08        4829.99  3.2711115e-05      15285.324      5.7475     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9247198e+08        8765.52   2.997046e-05      16683.094       6.367     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2011721e+08        5407.83  2.4567956e-05      20351.713      6.8729     -1
     7     20      9174.7       11465   Coal      0     -1  4.3818872e+08        8855.76  2.0209922e-05      24740.322      7.5999     -1
     7     20      9174.7       11465   Coal      1     -1  3.3299898e+08        6164.21  1.8511198e-05      27010.677      8.1634     -1
     7     21       11465       14327   Coal      0     -1  2.0149783e+09       37597.61  1.8659064e-05      26796.628      8.7025     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.6824814e+09       45262.37  1.6873321e-05      29632.578      10.233     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.4528847e+09       65637.54  1.9009479e-05      26302.667      11.852     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  4.1549965e+09       89875.39  2.1630678e-05      23115.318       13.69     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.5685219e+09       118034.3  2.5836431e-05      19352.518      15.699     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.5606239e+09      136184.97   2.986104e-05      16744.226      16.827     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  4.1083515e+09      144566.51  3.5188447e-05      14209.209      19.011     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.3844466e+09      128319.21  3.7914385e-05      13187.607      19.683     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.6745451e+09       97696.52  3.6528276e-05      13688.026       20.08     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5109906e+09       49725.21  1.9803025e-05      25248.667      20.256     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5854081e+09       48479.96  1.8751376e-05       26664.71      22.061     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6196501e+09       115660.4  1.7472283e-05      28616.753      20.966     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6058806e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36089705      -36089705              0           1     -1
     7      0           0         133   Migr      0      1      173134.39    0.014997922  8.6625899e-08              0      1.0314     -1
     7      0           0         133   Migr      1      0      175830.25      2.1013307  1.1950906e-05              0      1.0331     -1
     7      1         133       166.2   Migr      0      1       77279.01   0.0091463041  1.1835431e-07              0       1.028     -1
     7      1         133       166.2   Migr      1      0        82039.6      2.0991567  2.5587115e-05              0      1.0317     -1
     7      2       166.2      207.68   Migr      0      1      123749.43  0.00049766534  4.0215567e-09              0      1.0465     -1
     7      2       166.2      207.68   Migr      1      0      127455.29      10.213309  8.0132486e-05              0      1.0546     -1
     7      3      207.68      259.53   Migr      0      1       193602.2      1.4021099  7.2422211e-06              0      1.1081     -1
     7      3      207.68      259.53   Migr      1      0      198567.27      5.7835987  2.9126647e-05              0      1.1198     -1
     7      4      259.53      324.31   Migr      0      1      306066.92      2.5925008  8.4703723e-06              0      1.1146     -1
     7      4      259.53      324.31   Migr      1      0      311032.38      24.184089  7.7754249e-05              0      1.1255     -1
     7      5      324.31      405.26   Migr      0      1      480772.93      6.4791775  1.3476586e-05              0      1.1377     -1
     7      5      324.31      405.26   Migr      1      0      480843.14      21.392764   4.449011e-05              0      1.1504     -1
     7      6      405.26      506.42   Migr      0      1      757643.15       1.899216  2.5067421e-06              0      1.2484     -1
     7      6      405.26      506.42   Migr      1      0      743332.42      106.83828  0.00014372881              0      1.2681     -1
     7      7      506.42      632.82   Migr      0      1      1190568.4      10.464242  8.7892823e-06              0      1.3636     -1
     7      7      506.42      632.82   Migr      1      0      1136241.9      66.768082   5.876221e-05              0      1.3932     -1
     7      8      632.82      790.79   Migr      0      1      1865261.2      14.432182   7.737352e-06              0      1.4841     -1
     7      8      632.82      790.79   Migr      1      0      1743664.7      138.10598  7.9204435e-05              0      1.5261     -1
     7      9      790.79      988.18   Migr      0      1      2908561.8      36.697939  1.2617211e-05              0      1.6212     -1
     7      9      790.79      988.18   Migr      1      0        2675771      184.21626  6.8846049e-05              0      1.6711     -1
     7     10      988.18      1234.8   Migr      0      1      4502368.6      54.899345  1.2193437e-05              0      1.8039     -1
     7     10      988.18      1234.8   Migr      1      0      4068979.6      347.21159  8.5331367e-05              0      1.8586     -1
     7     11      1234.8      1543.1   Migr      0      1      6922684.6      147.58668  2.1319284e-05              0      2.0102     -1
     7     11      1234.8      1543.1   Migr      1      0      6135732.4      636.79128  0.00010378407              0      2.0822     -1
     7     12      1543.1      1928.2   Migr      0      1       10574407      309.22505  2.9242779e-05              0      2.3225     -1
     7     12      1543.1      1928.2   Migr      1      0      9200594.7       1058.854  0.00011508539              0      2.4284     -1
     7     13      1928.2      2409.6   Migr      0      1       16092232      485.61022  3.0176684e-05              0      2.6012     -1
     7     13      1928.2      2409.6   Migr      1      0       13574300      1753.9665   0.0001292123              0      2.7674     -1
     7     14      2409.6        3011   Migr      0      1       24060981      709.24512  2.9476983e-05              0      2.9819     -1
     7     14      2409.6        3011   Migr      1      0       19985348      1684.4064  8.4282062e-05              0      3.1936     -1
     7     15        3011      3762.6   Migr      0      1       35246801      966.77947  2.7428857e-05              0      3.3873     -1
     7     15        3011      3762.6   Migr      1      0       29341698        2177.67  7.4217587e-05              0      3.6528     -1
     7     16      3762.6      4701.8   Migr      0      1       51049102      1252.8069  2.4541212e-05              0      4.0327     -1
     7     16      3762.6      4701.8   Migr      1      0       43095430        2263.15  5.2514849e-05              0      4.3664     -1
     7     17      4701.8      5875.5   Migr      0      1       72974703        1585.85  2.1731503e-05              0      4.3945     -1
     7     17      4701.8      5875.5   Migr      1      0       63119205        2167.19  3.4334875e-05              0      4.7292     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0538897e+08        2016.46  1.9133502e-05              0      5.4184     -1
     7     18      5875.5      7342.1   Migr      1      0       93038050        2280.49  2.4511369e-05              0      5.8452     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5728661e+08        2796.51  1.7779708e-05              0      6.4802     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3943666e+08        2820.36  2.0226818e-05              0      6.9848     -1
     7     20      9174.7       11465   Migr      0      1  2.3993621e+08        3971.37  1.6551775e-05              0      7.7581     -1
     7     20      9174.7       11465   Migr      1      0  2.1170131e+08        3800.59  1.7952605e-05              0      8.3012     -1
     7     21       11465       14327   Migr      0      1  6.6430025e+08              0              0              0      9.0635     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4561365e+08              0              0              0      10.724     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3222417e+09              0              0              0      12.504     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7872155e+09              0              0              0      14.544     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3115373e+09              0              0              0      16.782     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8396952e+09              0              0              0      17.928     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1   3.247516e+09              0              0              0      19.587     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1   3.346149e+09              0              0              0      19.349     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1109891e+09              0              0              0      18.576     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0133114e+09              0              0              0      17.594     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1125911e+09              0              0              0      18.294     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9853392e+09              0              0              0      17.253     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6058806e+09        2446895   0.0009389897              0           1     -1
     6      0           0         133   Coal      0     -1      287697.26      139.80056   0.0004859294      1028.9561      1.0181     -1
     6      0           0         133   Coal      1     -1      303938.33      27.799703  9.1464945e-05      5466.5752      1.0205     -1
     6      1         133       166.2   Coal      0     -1      149578.61      11.977564  8.0075377e-05      6244.1167      1.0241     -1
     6      1         133       166.2   Coal      1     -1      159480.41      1.0012565  6.2782413e-06      79640.137      1.0301     -1
     6      2       166.2      207.68   Coal      0     -1      236721.88      6.9591677  2.9398075e-05      17007.916      1.0392     -1
     6      2       166.2      207.68   Coal      1     -1      249599.93      32.725792  0.00013111299      3813.5047      1.0474     -1
     6      3      207.68      259.53   Coal      0     -1      375971.62     0.36123531  9.6080473e-07      520397.11      1.0768     -1
     6      3      207.68      259.53   Coal      1     -1      390125.81      2.0078526  5.1466798e-06      97150.011      1.0911     -1
     6      4      259.53      324.31   Coal      0     -1      591686.43      1.0510723  1.7764009e-06         281468      1.1164     -1
     6      4      259.53      324.31   Coal      1     -1      604101.45       6.736917  1.1151963e-05      44835.156      1.1347     -1
     6      5      324.31      405.26   Coal      0     -1      939582.44      14.247121  1.5163248e-05      32974.467      1.1464     -1
     6      5      324.31      405.26   Coal      1     -1      937849.68      6.7906458  7.2406548e-06      69054.528      1.1678     -1
     6      6      405.26      506.42   Coal      0     -1      1486570.2      7.0389641  4.7350365e-06      105595.81      1.2258     -1
     6      6      405.26      506.42   Coal      1     -1      1438725.7      27.756651  1.9292525e-05      25916.773      1.2553     -1
     6      7      506.42      632.82   Coal      0     -1      2360198.2      26.629773  1.1282855e-05      44315.026      1.2901     -1
     6      7      506.42      632.82   Coal      1     -1      2198268.5      62.460022  2.8413281e-05      17597.404      1.3197     -1
     6      8      632.82      790.79   Coal      0     -1      3753302.7      86.991927  2.3177434e-05      21572.707      1.4915     -1
     6      8      632.82      790.79   Coal      1     -1      3346950.6      166.61453  4.9780996e-05      10043.994      1.5376     -1
     6      9      790.79      988.18   Coal      0     -1      5923567.4      246.90538  4.1681871e-05      11995.623      1.6352     -1
     6      9      790.79      988.18   Coal      1     -1      5060476.1       209.5737  4.1413831e-05      12073.261      1.6767     -1
     6     10      988.18      1234.8   Coal      0     -1      9287307.5      487.83099  5.2526633e-05      9518.9807      1.7826     -1
     6     10      988.18      1234.8   Coal      1     -1      7614824.3      315.44144  4.1424652e-05      12070.108      1.8271     -1
     6     11      1234.8      1543.1   Coal      0     -1       14465093      976.48829  6.7506535e-05      7406.6904      1.9633     -1
     6     11      1234.8      1543.1   Coal      1     -1       11292147      353.62426  3.1315947e-05      15966.306       2.029     -1
     6     12      1543.1      1928.2   Coal      0     -1       22299982      1842.9683  8.2644386e-05      6050.0177      2.2718     -1
     6     12      1543.1      1928.2   Coal      1     -1       16526188      473.38587   2.864459e-05      17455.303       2.371     -1
     6     13      1928.2      2409.6   Coal      0     -1       34076728      2743.7241  8.0516065e-05      6209.9408      2.6498     -1
     6     13      1928.2      2409.6   Coal      1     -1       23719365      742.04846  3.1284499e-05      15982.356      2.7864     -1
     6     14      2409.6        3011   Coal      0     -1       51223832        4263.45  8.3231766e-05      6007.3217      2.7721     -1
     6     14      2409.6        3011   Coal      1     -1       34213481      1131.1277  3.3060876e-05      15123.616      2.9397     -1
     6     15        3011      3762.6   Coal      0     -1       73892043        6099.58  8.2547183e-05      6057.1419      3.2467     -1
     6     15        3011      3762.6   Coal      1     -1       49422720      1787.9528  3.6176739e-05      13821.036      3.4872     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0440607e+08        8021.66  7.6831354e-05      6507.7598      3.8354     -1
     6     16      3762.6      4701.8   Coal      1     -1       71215319        2695.88  3.7855338e-05      13208.177      4.1663     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4351589e+08       10428.31  7.2663102e-05      6881.0715      4.3838     -1
     6     17      4701.8      5875.5   Coal      1     -1   1.024338e+08        4462.45  4.3564236e-05      11477.305      4.7773     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9933927e+08        9547.02  4.7893323e-05      10439.869       5.176     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4935004e+08        4927.46  3.2992692e-05      15154.871      5.6285     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8911705e+08        8634.59  2.9865379e-05      16741.793      6.3859     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2274866e+08        5422.37  2.4342998e-05      20539.788      6.8912     -1
     6     20      9174.7       11465   Coal      0     -1  4.3329547e+08        8816.02  2.0346439e-05      24574.324      7.8522     -1
     6     20      9174.7       11465   Coal      1     -1  3.3753492e+08        6211.42  1.8402303e-05      27170.512      8.4104     -1
     6     21       11465       14327   Coal      0     -1  2.0207116e+09       37299.19  1.8458443e-05      27087.876      8.7472     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1   2.689852e+09       45460.94  1.6900908e-05       29584.21      10.298     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.4620297e+09       65900.98   1.903536e-05      26266.906      12.376     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.1580835e+09       89988.96  2.1641932e-05      23103.298      14.164     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.5700461e+09      118182.89  2.5860328e-05      19334.635      15.667     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.5634757e+09      136310.04  2.9869786e-05      16739.323      17.894     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  4.1092138e+09      144496.91  3.5164125e-05      14219.037      19.345     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.3877066e+09      128517.41  3.7936405e-05      13179.952      21.141     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6745723e+09       97836.75  3.6580334e-05      13668.547      20.662     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5121046e+09       49956.26  1.9886218e-05      25143.041        20.5     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5729886e+09       48699.42   1.892718e-05      26417.036      21.047     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4624341e+09       114715.1  1.7751067e-05      28167.321       21.65     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6058806e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36089908      -36089908              0           1     -1
     6      0           0         133   Migr      0      1      170345.71      1.0021305  5.8829221e-06              0      1.0337     -1
     6      0           0         133   Migr      1      0      177361.49      4.0079412  2.2597584e-05              0      1.0361     -1
