  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      1         133       166.2   Migr      1      0       81662.46      1.0320307  1.2637762e-05              0      1.0361     -1
     5      2       166.2      207.68   Migr      0      1      131640.15  0.00032984978  2.5056928e-09              0      1.0385     -1
     5      2       166.2      207.68   Migr      1      0      126310.61        3.14095  2.4866874e-05              0      1.0371     -1
     5      3      207.68      259.53   Migr      0      1       206726.9       3.885753  1.8796553e-05              0      1.0598     -1
     5      3      207.68      259.53   Migr      1      0      198952.04       6.008553  3.0201012e-05              0      1.0584     -1
     5      4      259.53      324.31   Migr      0      1      322513.14     0.52518332  1.6284091e-06              0      1.1287     -1
     5      4      259.53      324.31   Migr      1      0      309239.93      12.006672  3.8826397e-05              0      1.1244     -1
     5      5      324.31      405.26   Migr      0      1       505942.2      10.059197  1.9882107e-05              0      1.1677     -1
     5      5      324.31      405.26   Migr      1      0      482944.06      6.9752531  1.4443191e-05              0      1.1638     -1
     5      6      405.26      506.42   Migr      0      1      788135.97     0.31122491  3.9488733e-07              0       1.263     -1
     5      6      405.26      506.42   Migr      1      0      747040.01      46.286163  6.1959417e-05              0      1.2621     -1
     5      7      506.42      632.82   Migr      0      1      1240775.7      11.687255  9.4193138e-06              0      1.3584     -1
     5      7      506.42      632.82   Migr      1      0      1152140.6      51.072367  4.4328243e-05              0      1.3618     -1
     5      8      632.82      790.79   Migr      0      1      1923913.8      8.2325204  4.2790485e-06              0      1.5003     -1
     5      8      632.82      790.79   Migr      1      0      1765014.2      158.55558   8.983247e-05              0      1.5165     -1
     5      9      790.79      988.18   Migr      0      1      2979747.7      37.057726  1.2436531e-05              0      1.5699     -1
     5      9      790.79      988.18   Migr      1      0      2697530.1      202.30608  7.4996784e-05              0      1.5952     -1
     5     10      988.18      1234.8   Migr      0      1      4529187.8      61.699912  1.3622732e-05              0      1.7763     -1
     5     10      988.18      1234.8   Migr      1      0      4093251.6      360.36029   8.803766e-05              0      1.8101     -1
     5     11      1234.8      1543.1   Migr      0      1      6850393.1       110.6644   1.615446e-05              0      2.0931     -1
     5     11      1234.8      1543.1   Migr      1      0      6163707.7      561.99782  9.1178531e-05              0      2.1768     -1
     5     12      1543.1      1928.2   Migr      0      1       10257639       204.7664  1.9962332e-05              0      2.2408     -1
     5     12      1543.1      1928.2   Migr      1      0      9266592.1      805.05743  8.6877401e-05              0      2.3629     -1
     5     13      1928.2      2409.6   Migr      0      1       15224269      362.46771  2.3808546e-05              0      2.5748     -1
     5     13      1928.2      2409.6   Migr      1      0       13750927      1322.9065  9.6204898e-05              0      2.7675     -1
     5     14      2409.6        3011   Migr      0      1       22372070      657.88058  2.9406335e-05              0      2.6751     -1
     5     14      2409.6        3011   Migr      1      0       20394230      1468.0739  7.1984766e-05              0       2.902     -1
     5     15        3011      3762.6   Migr      0      1       32735978      875.78909  2.6753106e-05              0      3.2159     -1
     5     15        3011      3762.6   Migr      1      0       30070573       1855.887  6.1717711e-05              0      3.5688     -1
     5     16      3762.6      4701.8   Migr      0      1       47414360      1143.0725   2.410815e-05              0      3.7166     -1
     5     16      3762.6      4701.8   Migr      1      0       44287398        1846.14  4.1685447e-05              0      4.1478     -1
     5     17      4701.8      5875.5   Migr      0      1       68172308        1488.79  2.1838633e-05              0      4.4943     -1
     5     17      4701.8      5875.5   Migr      1      0       65077745      1998.8592  3.0714943e-05              0      5.0519     -1
     5     18      5875.5      7342.1   Migr      0      1       99270478      1925.8176  1.9399702e-05              0       5.053     -1
     5     18      5875.5      7342.1   Migr      1      0       96126465        2192.35  2.2806935e-05              0      5.6227     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4927615e+08        2611.49  1.7494355e-05              0       6.672     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4374008e+08        2859.24  1.9891738e-05              0      7.3813     -1
     5     20      9174.7       11465   Migr      0      1  2.2943687e+08        3818.32  1.6642138e-05              0      7.6958     -1
     5     20      9174.7       11465   Migr      1      0   2.179116e+08        3872.86   1.777262e-05              0      8.3799     -1
     5     21       11465       14327   Migr      0      1  6.6131065e+08              0              0              0      9.3778     -1
     5     21       11465       14327   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4501086e+08              0              0              0      11.174     -1
     5     22       14327       17903   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3225785e+09              0              0              0       12.98     -1
     5     23       17903       22372   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     24       22372       27956   Migr      0      1   1.786722e+09              0              0              0       14.88     -1
     5     24       22372       27956   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3091345e+09              0              0              0      16.513     -1
     5     25       27956       34934   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8370072e+09              0              0              0      17.791     -1
     5     26       34934       43654   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2444745e+09              0              0              0      19.768     -1
     5     27       43654       54551   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3390114e+09              0              0              0      19.269     -1
     5     28       54551       68167   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1004259e+09              0              0              0      18.351     -1
     5     29       68167       85183   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9933586e+09              0              0              0      16.738     -1
     5     30       85183  1.0645e+05   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0788189e+09              0              0              0      18.367     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4821398e+09              0              0              0      16.671     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6051459e+09        2416223  0.00092748086              0           1     -1
     4      0           0         133   Coal      0     -1      325539.77  0.00053194113  1.6340281e-09  3.0599229e+08      1.0187     -1
     4      0           0         133   Coal      1     -1      302358.11      8.0123622  2.6499578e-05      18868.225       1.018     -1
     4      1         133       166.2   Coal      0     -1      169588.66  0.00024525753  1.4461906e-09  3.4573589e+08      1.0275     -1
     4      1         133       166.2   Coal      1     -1      161209.72      7.3007642   4.528737e-05      11040.606      1.0249     -1
     4      2       166.2      207.68   Coal      0     -1      262682.16      1.0020531  3.8146979e-06      131071.98      1.0513     -1
     4      2       166.2      207.68   Coal      1     -1      252003.17      2.1414834  8.4978432e-06      58838.459      1.0434     -1
     4      3      207.68      259.53   Coal      0     -1      411008.04  0.00010382348  2.5260693e-10  1.9793598e+09      1.0756     -1
     4      3      207.68      259.53   Coal      1     -1      392238.09      16.725964  4.2642376e-05      11725.425      1.0702     -1
     4      4      259.53      324.31   Coal      0     -1      644546.08      2.5403164  3.9412487e-06      126863.35      1.1099     -1
     4      4      259.53      324.31   Coal      1     -1      604227.54      27.991797  4.6326583e-05      10792.939      1.1026     -1
     4      5      324.31      405.26   Coal      0     -1      1004804.6    0.012269194  1.2210527e-08       40948274      1.1971     -1
     4      5      324.31      405.26   Coal      1     -1      933057.14      10.689848  1.1456799e-05      43642.208      1.1914     -1
     4      6      405.26      506.42   Coal      0     -1        1576682      8.3102457  5.2707178e-06      94863.739      1.2348     -1
     4      6      405.26      506.42   Coal      1     -1      1437887.6      49.710385  3.4571815e-05      14462.648      1.2329     -1
     4      7      506.42      632.82   Coal      0     -1        2484912      68.719077  2.7654531e-05       18080.22      1.3693     -1
     4      7      506.42      632.82   Coal      1     -1        2232894      39.524252  1.7700909e-05      28247.138      1.3699     -1
     4      8      632.82      790.79   Coal      0     -1      3894862.3       232.5574   5.970876e-05      8373.9807      1.5151     -1
     4      8      632.82      790.79   Coal      1     -1      3382943.3      113.22153  3.3468349e-05      14939.488      1.5295     -1
     4      9      790.79      988.18   Coal      0     -1      6066134.7      390.71276  6.4408849e-05      7762.9085       1.619     -1
     4      9      790.79      988.18   Coal      1     -1      5081939.8       191.3291  3.7648833e-05      13280.624      1.6362     -1
     4     10      988.18      1234.8   Coal      0     -1      9345022.7      904.82186  9.6823935e-05      5164.0124      1.8014     -1
     4     10      988.18      1234.8   Coal      1     -1      7677282.3      271.10685  3.5312867e-05      14159.145      1.8281     -1
     4     11      1234.8      1543.1   Coal      0     -1       14086587      1583.5521   0.0001124156      4447.7813      2.1215     -1
     4     11      1234.8      1543.1   Coal      1     -1       11408859      389.52041  3.4141925e-05      14644.751      2.1935     -1
     4     12      1543.1      1928.2   Coal      0     -1       21046695      2326.1225  0.00011052198      4523.9869      2.3093     -1
     4     12      1543.1      1928.2   Coal      1     -1       16871883      540.14276  3.2014373e-05      15617.985      2.4203     -1
     4     13      1928.2      2409.6   Coal      0     -1       31275259      3380.3674  0.00010808439      4626.0147      2.4705     -1
     4     13      1928.2      2409.6   Coal      1     -1       24566123      814.44742  3.3153275e-05      15081.466      2.6313     -1
     4     14      2409.6        3011   Coal      0     -1       45747094        4589.67  0.00010032703      4983.7019      2.8424     -1
     4     14      2409.6        3011   Coal      1     -1       35626991       1289.362  3.6190596e-05      13815.744      3.0943     -1
     4     15        3011      3762.6   Coal      0     -1       65430411        5909.95  9.0324207e-05      5535.6146      3.2237     -1
     4     15        3011      3762.6   Coal      1     -1       51852947      1945.3379  3.7516438e-05      13327.491      3.5385     -1
     4     16      3762.6      4701.8   Coal      0     -1       92365347        7336.53  7.9429464e-05      6294.8933      3.7408     -1
     4     16      3762.6      4701.8   Coal      1     -1       75465413        3000.85  3.9764574e-05      12574.006       4.128     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2806837e+08        9473.92  7.3975487e-05      6758.9957      4.2912     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0911186e+08        4595.18  4.2114395e-05      11872.425      4.7651     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7995976e+08        8626.77  4.7937217e-05      10430.309       5.293     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5901172e+08        5341.99  3.3594945e-05      14883.192      5.9097     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6504649e+08        7767.25  2.9305236e-05      17061.798      5.6757     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3611113e+08        5619.41  2.3799853e-05      21008.533      6.1718     -1
     4     20      9174.7       11465   Coal      0     -1  4.0135648e+08        8041.19  2.0035032e-05      24956.286      7.1263     -1
     4     20      9174.7       11465   Coal      1     -1  3.5547344e+08        6541.18  1.8401318e-05      27171.966      7.7448     -1
     4     21       11465       14327   Coal      0     -1  2.0073985e+09       35605.62  1.7737196e-05      28189.349        9.11     -1
     4     21       11465       14327   Coal      1     -1            126      1.3176056    0.010457187      47.814006           1     -1
     4     22       14327       17903   Coal      0     -1  2.6878726e+09       44777.19  1.6658971e-05      30013.859      10.629     -1
     4     22       14327       17903   Coal      1     -1            126      1.3176774    0.010457757        47.8114           1     -1
     4     23       17903       22372   Coal      0     -1  3.4588098e+09       65495.11  1.8935736e-05        26405.1      11.628     -1
     4     23       17903       22372   Coal      1     -1            126      1.3180366    0.010460608      47.798369           1     -1
     4     24       22372       27956   Coal      0     -1  4.1545299e+09       90024.03  2.1668885e-05      23074.561      13.617     -1
     4     24       22372       27956   Coal      1     -1            126      1.3184169    0.010463626      47.784583           1     -1
     4     25       27956       34934   Coal      0     -1  4.5630521e+09       117835.9  2.5823922e-05      19361.893      15.297     -1
     4     25       27956       34934   Coal      1     -1            126      1.3189601    0.010467937      47.764903           1     -1
     4     26       34934       43654   Coal      0     -1  4.5556887e+09      135470.99  2.9736665e-05      16814.259      16.585     -1
     4     26       34934       43654   Coal      1     -1            126      1.3194731    0.010472009       47.74633           1     -1
     4     27       43654       54551   Coal      0     -1  4.1093969e+09      144485.29  3.5159731e-05      14220.814      19.339     -1
     4     27       43654       54551   Coal      1     -1            126      1.3201916    0.010477711      47.720347           1     -1
     4     28       54551       68167   Coal      0     -1  3.3866161e+09      128271.07  3.7875882e-05      13201.013      20.596     -1
     4     28       54551       68167   Coal      1     -1            126      1.3206178    0.010481094      47.704944           1     -1
     4     29       68167       85183   Coal      0     -1  2.6633324e+09       98051.19  3.6815228e-05      13581.336      18.798     -1
     4     29       68167       85183   Coal      1     -1            126      1.3206178    0.010481094      47.704944           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4958368e+09       50303.21  2.0154847e-05      24807.928      20.765     -1
     4     30       85183  1.0645e+05   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.535311e+09       49201.63  1.9406547e-05      25764.502      22.672     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0503106e+09      111781.64  1.8475356e-05      27063.078      20.866     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6051459e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35879815      -35879815              0           1     -1
     4      0           0         133   Migr      0      1      188003.35      2.0932914   1.113433e-05              0      1.0283     -1
     4      0           0         133   Migr      1      0      176217.99      3.2930573  1.8687407e-05              0      1.0284     -1
     4      1         133       166.2   Migr      0      1        85004.1  0.00049614555  5.8367249e-09              0      1.0274     -1
     4      1         133       166.2   Migr      1      0       80862.78      1.0085904  1.2472863e-05              0       1.025     -1
     4      2       166.2      207.68   Migr      0      1       131267.5    0.010307743  7.8524714e-08              0      1.0512     -1
     4      2       166.2      207.68   Migr      1      0      126582.01        7.99161  6.3133853e-05              0      1.0434     -1
     4      3      207.68      259.53   Migr      0      1      205188.55      4.0182629  1.9583271e-05              0      1.0756     -1
     4      3      207.68      259.53   Migr      1      0      197432.74      7.6741959  3.8869926e-05              0      1.0701     -1
     4      4      259.53      324.31   Migr      0      1      321229.43      1.4361177  4.4706914e-06              0      1.1101     -1
     4      4      259.53      324.31   Migr      1      0      304886.17      18.562341  6.0882856e-05              0      1.1024     -1
     4      5      324.31      405.26   Migr      0      1      499894.76      10.970758  2.1946136e-05              0      1.1975     -1
     4      5      324.31      405.26   Migr      1      0      471341.92      7.0530062  1.4963673e-05              0      1.1909     -1
     4      6      405.26      506.42   Migr      0      1      782568.09      1.5728814  2.0098972e-06              0      1.2349     -1
     4      6      405.26      506.42   Migr      1      0       728342.6      46.219798  6.3458869e-05              0      1.2327     -1
     4      7      506.42      632.82   Migr      0      1      1228294.9      13.375026    1.08891e-05              0      1.3693     -1
     4      7      506.42      632.82   Migr      1      0      1135298.4      52.961959  4.6650256e-05              0      1.3695     -1
     4      8      632.82      790.79   Migr      0      1        1916044      16.057804  8.3807077e-06              0      1.5156     -1
     4      8      632.82      790.79   Migr      1      0      1736421.2      163.06823  9.3910527e-05              0      1.5303     -1
     4      9      790.79      988.18   Migr      0      1      2964340.2      38.019581  1.2825647e-05              0      1.6181     -1
     4      9      790.79      988.18   Migr      1      0      2641306.6      193.55478  7.3279936e-05              0       1.639     -1
     4     10      988.18      1234.8   Migr      0      1      4546054.2          72.18  1.5877506e-05              0      1.7988     -1
     4     10      988.18      1234.8   Migr      1      0      4037594.5      366.90414  9.0871964e-05              0      1.8322     -1
     4     11      1234.8      1543.1   Migr      0      1      6849407.4      114.60813  1.6732562e-05              0      2.1143     -1
     4     11      1234.8      1543.1   Migr      1      0      6099224.5      500.25364  8.2019221e-05              0      2.2014     -1
     4     12      1543.1      1928.2   Migr      0      1       10241149      215.93907  2.1085433e-05              0       2.299     -1
     4     12      1543.1      1928.2   Migr      1      0        9191998      723.54608  7.8714779e-05              0      2.4335     -1
     4     13      1928.2      2409.6   Migr      0      1       15241457      347.33167  2.2788614e-05              0       2.461     -1
     4     13      1928.2      2409.6   Migr      1      0       13701247      1172.9252  8.5607187e-05              0      2.6518     -1
     4     14      2409.6        3011   Migr      0      1       22437187       620.3113  2.7646572e-05              0      2.8354     -1
     4     14      2409.6        3011   Migr      1      0       20324452      1310.2045  6.4464441e-05              0      3.1286     -1
     4     15        3011      3762.6   Migr      0      1       32627149      850.99719  2.6082487e-05              0      3.2251     -1
     4     15        3011      3762.6   Migr      1      0       30143236      1619.3427  5.3721593e-05              0      3.5832     -1
     4     16      3762.6      4701.8   Migr      0      1       47232728      1095.9869  2.3203971e-05              0      3.7519     -1
     4     16      3762.6      4701.8   Migr      1      0       44581846      1680.7556  3.7700448e-05              0      4.1843     -1
     4     17      4701.8      5875.5   Migr      0      1       67916057      1469.9933  2.1644268e-05              0      4.3185     -1
     4     17      4701.8      5875.5   Migr      1      0       65480676      1889.1794  2.8850946e-05              0      4.8378     -1
     4     18      5875.5      7342.1   Migr      0      1       98866167        1936.64  1.9588501e-05              0      5.3319     -1
     4     18      5875.5      7342.1   Migr      1      0       96665190      2149.7956  2.2239605e-05              0      5.9974     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4869398e+08        2624.62  1.7651152e-05              0      5.7499     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4485541e+08        2835.15  1.9572276e-05              0      6.2904     -1
     4     20      9174.7       11465   Migr      0      1  2.2834388e+08         3853.8  1.6877177e-05              0      7.2321     -1
     4     20      9174.7       11465   Migr      1      0  2.1973977e+08        3888.33  1.7695159e-05              0      7.8637     -1
     4     21       11465       14327   Migr      0      1  6.6286627e+08              0              0              0      9.4703     -1
     4     21       11465       14327   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     22       14327       17903   Migr      0      1  9.4785085e+08              0              0              0      11.131     -1
     4     22       14327       17903   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3256557e+09              0              0              0       12.26     -1
     4     23       17903       22372   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7906484e+09              0              0              0      14.453     -1
     4     24       22372       27956   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3145819e+09              0              0              0      16.333     -1
     4     25       27956       34934   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8423242e+09              0              0              0      17.636     -1
     4     26       34934       43654   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2538139e+09              0              0              0       19.95     -1
     4     27       43654       54551   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3524789e+09              0              0              0      20.181     -1
     4     28       54551       68167   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0963284e+09              0              0              0      17.555     -1
     4     29       68167       85183   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0024503e+09              0              0              0      18.049     -1
     4     30       85183  1.0645e+05   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0663921e+09              0              0              0      18.826     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2326938e+09              0              0              0      17.077     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6051459e+09        2416758  0.00092768622              0           1     -1
     3      0           0         133   Coal      0     -1       317994.6      1.0091648   3.173528e-06      157553.36      1.0175     -1
     3      0           0         133   Coal      1     -1      305280.14      7.0331784  2.3038441e-05      21702.858      1.0162     -1
     3      1         133       166.2   Coal      0     -1      171428.42  0.00035138458  2.0497452e-09  2.4393276e+08      1.0259     -1
     3      1         133       166.2   Coal      1     -1       160773.2      5.0084511  3.1152276e-05      16050.192      1.0279     -1
     3      2       166.2      207.68   Coal      0     -1      270629.38      1.0001501  3.6956449e-06      135294.38      1.0379     -1
     3      2       166.2      207.68   Coal      1     -1      251266.25      5.0770156  2.0205721e-05      24745.468       1.038     -1
     3      3      207.68      259.53   Coal      0     -1      425763.32    0.017494436   4.108958e-08       12168535      1.0535     -1
     3      3      207.68      259.53   Coal      1     -1      390544.81       18.20887  4.6624278e-05      10724.027      1.0543     -1
     3      4      259.53      324.31   Coal      0     -1      663656.23      5.8952103  8.8829276e-06      56287.749      1.0996     -1
     3      4      259.53      324.31   Coal      1     -1      602834.88      22.729558  3.7704451e-05      13261.034      1.1032     -1
     3      5      324.31      405.26   Coal      0     -1      1035433.9       1.084347  1.0472392e-06      477445.82      1.1638     -1
     3      5      324.31      405.26   Coal      1     -1      927251.02      19.099483  2.0597964e-05      24274.244      1.1679     -1
     3      6      405.26      506.42   Coal      0     -1      1615123.6      14.531328  8.9970378e-06      55573.847      1.2692     -1
     3      6      405.26      506.42   Coal      1     -1      1430645.7      48.065271  3.3596908e-05      14882.322      1.2746     -1
     3      7      506.42      632.82   Coal      0     -1      2533155.4      81.676081  3.2242823e-05      15507.327      1.3383     -1
     3      7      506.42      632.82   Coal      1     -1      2219391.1      41.815873  1.8841147e-05      26537.663      1.3404     -1
     3      8      632.82      790.79   Coal      0     -1      3942349.6      218.15799  5.5337049e-05      9035.5379      1.3786     -1
     3      8      632.82      790.79   Coal      1     -1      3427756.7      103.44672  3.0179131e-05       16567.74      1.3874     -1
     3      9      790.79      988.18   Coal      0     -1      6100505.6      410.73539   6.732809e-05      7426.3209      1.5584     -1
     3      9      790.79      988.18   Coal      1     -1      5190157.3       187.6009  3.6145513e-05      13832.976      1.5779     -1
     3     10      988.18      1234.8   Coal      0     -1      9374082.2      843.89458  9.0024235e-05        5554.06      1.7799     -1
     3     10      988.18      1234.8   Coal      1     -1      7777555.9      297.46086  3.8246059e-05      13073.242       1.814     -1
     3     11      1234.8      1543.1   Coal      0     -1       14174476      1479.6772  0.00010439025      4789.7193      2.0635     -1
     3     11      1234.8      1543.1   Coal      1     -1       11571889      397.75062  3.4372142e-05      14546.664      2.1443     -1
     3     12      1543.1      1928.2   Coal      0     -1       21142727      2205.2295  0.00010430204      4793.7702      2.1676     -1
     3     12      1543.1      1928.2   Coal      1     -1       17190424      586.21469  3.4101236e-05      14662.225      2.2814     -1
     3     13      1928.2      2409.6   Coal      0     -1       31128132         3154.4  0.00010133599      4934.0813      2.5132     -1
     3     13      1928.2      2409.6   Coal      1     -1       25301010      867.97016  3.4305752e-05      14574.815      2.6992     -1
     3     14      2409.6        3011   Coal      0     -1       45367295        4272.84  9.4183267e-05      5308.7987      2.7748     -1
     3     14      2409.6        3011   Coal      1     -1       37031970      1381.2045  3.7297626e-05      13405.679      3.0142     -1
     3     15        3011      3762.6   Coal      0     -1       64638508        5503.52  8.5143054e-05      5872.4696      3.0435     -1
     3     15        3011      3762.6   Coal      1     -1       54213144        2072.87  3.8235562e-05      13076.832      3.2949     -1
     3     16      3762.6      4701.8   Coal      0     -1       91329320        6965.89   7.627222e-05      6555.4667      3.9315     -1
     3     16      3762.6      4701.8   Coal      1     -1       78897429        3214.88  4.0747589e-05      12270.665      4.3125     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2653381e+08        9101.84  7.1932077e-05      6951.0018      4.7483     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1407328e+08         4845.7  4.2478836e-05      11770.567      5.2342     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7802739e+08        8340.37  4.6848803e-05      10672.631      4.8661     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6591778e+08        5539.56  3.3387381e-05      14975.718      5.2814     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6165588e+08        7518.33  2.8733656e-05      17401.197      5.9315     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4538912e+08        5770.45  2.3515508e-05      21262.564      6.4473     -1
     3     20      9174.7       11465   Coal      0     -1  3.9595216e+08        7818.22  1.9745365e-05      25322.398       7.121     -1
     3     20      9174.7       11465   Coal      1     -1  3.6857433e+08        6692.55  1.8157939e-05      27536.165      7.7405     -1
     3     21       11465       14327   Coal      0     -1  2.0296358e+09       35358.35  1.7421032e-05       28700.94      8.4937     -1
     3     21       11465       14327   Coal      1     -1            126     0.99124368   0.0078670133      63.556522           1     -1
     3     22       14327       17903   Coal      0     -1  2.7141689e+09       44851.66  1.6525007e-05      30257.174      10.182     -1
     3     22       14327       17903   Coal      1     -1            126     0.99131589   0.0078675864      63.551892           1     -1
     3     23       17903       22372   Coal      0     -1  3.4887854e+09       65806.96  1.8862427e-05      26507.724       11.61     -1
     3     23       17903       22372   Coal      1     -1            126     0.99167695    0.007870452      63.528753           1     -1
     3     24       22372       27956   Coal      0     -1  4.1839434e+09       90396.67  2.1605615e-05      23142.132      13.643     -1
     3     24       22372       27956   Coal      1     -1            126     0.99205925   0.0078734861      63.504272           1     -1
     3     25       27956       34934   Coal      0     -1  4.5907724e+09      118226.64  2.5753104e-05      19415.135      15.375     -1
     3     25       27956       34934   Coal      1     -1            126     0.99260541   0.0078778207       63.46933           1     -1
     3     26       34934       43654   Coal      0     -1  4.5826793e+09      135838.81  2.9641789e-05      16868.078      16.397     -1
     3     26       34934       43654   Coal      1     -1            126      0.9931212   0.0078819143      63.436366           1     -1
     3     27       43654       54551   Coal      0     -1  4.1282224e+09      144963.69  3.5115281e-05      14238.815      18.689     -1
     3     27       43654       54551   Coal      1     -1            126     0.99384333   0.0078876455      63.390273           1     -1
     3     28       54551       68167   Coal      0     -1  3.3970733e+09       128852.2  3.7930356e-05      13182.054      19.073     -1
     3     28       54551       68167   Coal      1     -1            126     0.99427185   0.0078910464      63.362953           1     -1
     3     29       68167       85183   Coal      0     -1  2.6679082e+09       98651.21  3.6976988e-05      13521.923      19.582     -1
     3     29       68167       85183   Coal      1     -1            126     0.99427185   0.0078910464      63.362953           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4870417e+09       50654.03  2.0367181e-05      24549.298      20.256     -1
     3     30       85183  1.0645e+05   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5148293e+09       49543.56  1.9700566e-05      25379.982      22.603     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8123405e+09      110116.76  1.8945339e-05      26391.716       19.95     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6051459e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35881399      -35881399              0           1     -1
     3      0           0         133   Migr      0      1      184143.72      3.0720055  1.6682652e-05              0      1.0285     -1
     3      0           0         133   Migr      1      0      177903.82      4.9442187  2.7791526e-05              0      1.0278     -1
     3      1         133       166.2   Migr      0      1       85805.72   0.0045433106  5.2948808e-08              0      1.0261     -1
     3      1         133       166.2   Migr      1      0       80803.59      2.0227956  2.5033487e-05              0      1.0279     -1
     3      2       166.2      207.68   Migr      0      1      135272.16      1.0003014  7.3947321e-06              0      1.0381     -1
