  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Migr      1      0      178686.93      7.8284534  4.3811002e-05              0      1.0247     -1
     8      1         133       166.2   Migr      0      1       84568.91  0.00047196691   5.580856e-09              0      1.0305     -1
     8      1         133       166.2   Migr      1      0        84135.9  0.00050351649  5.9845618e-09              0      1.0303     -1
     8      2       166.2      207.68   Migr      0      1      132430.03      1.9611959  1.4809299e-05              0      1.0501     -1
     8      2       166.2      207.68   Migr      1      0      131433.47   0.0011900902  9.0546968e-09              0      1.0504     -1
     8      3      207.68      259.53   Migr      0      1      206919.55      1.0009828  4.8375456e-06              0      1.0466     -1
     8      3      207.68      259.53   Migr      1      0      203525.47      7.4736553  3.6720983e-05              0      1.0493     -1
     8      4      259.53      324.31   Migr      0      1      325543.64  0.00012411452  3.8125308e-10              0      1.1394     -1
     8      4      259.53      324.31   Migr      1      0      316347.55      8.3135457  2.6279785e-05              0      1.1496     -1
     8      5      324.31      405.26   Migr      0      1      505435.11      2.0726758  4.1007754e-06              0      1.2078     -1
     8      5      324.31      405.26   Migr      1      0      496341.63      15.049019   3.031988e-05              0      1.2176     -1
     8      6      405.26      506.42   Migr      0      1      790093.85      7.3756705  9.3351828e-06              0      1.2711     -1
     8      6      405.26      506.42   Migr      1      0      771520.85      24.341231  3.1549673e-05              0      1.2879     -1
     8      7      506.42      632.82   Migr      0      1      1229360.5      7.0410741  5.7274282e-06              0      1.4433     -1
     8      7      506.42      632.82   Migr      1      0      1198155.5      79.711307   6.652835e-05              0       1.477     -1
     8      8      632.82      790.79   Migr      0      1      1885418.4      17.224056  9.1354027e-06              0      1.5928     -1
     8      8      632.82      790.79   Migr      1      0      1860013.9      132.62829  7.1305001e-05              0      1.6309     -1
     8      9      790.79      988.18   Migr      0      1      2896495.8      32.352171  1.1169418e-05              0      1.6065     -1
     8      9      790.79      988.18   Migr      1      0      2843590.9      311.59722  0.00010957878              0      1.6569     -1
     8     10      988.18      1234.8   Migr      0      1      4409375.2      85.301006  1.9345372e-05              0      1.8765     -1
     8     10      988.18      1234.8   Migr      1      0      4310686.4      562.16995  0.00013041309              0      1.9658     -1
     8     11      1234.8      1543.1   Migr      0      1      6642118.2      200.01365  3.0112931e-05              0      2.0058     -1
     8     11      1234.8      1543.1   Migr      1      0      6443954.8      1122.2269  0.00017415189              0      2.1249     -1
     8     12      1543.1      1928.2   Migr      0      1      9934198.9      427.81398  4.3064769e-05              0      2.2113     -1
     8     12      1543.1      1928.2   Migr      1      0        9436671      1733.7542  0.00018372519              0      2.3651     -1
     8     13      1928.2      2409.6   Migr      0      1       14856855      652.02807  4.3887354e-05              0      2.4188     -1
     8     13      1928.2      2409.6   Migr      1      0       13543572         2583.1  0.00019072516              0      2.6154     -1
     8     14      2409.6        3011   Migr      0      1       22128706      904.23024  4.0862318e-05              0      2.8413     -1
     8     14      2409.6        3011   Migr      1      0       19264429        3030.98  0.00015733557              0      3.1131     -1
     8     15        3011      3762.6   Migr      0      1       32151660      1304.9911  4.0588607e-05              0      3.1698     -1
     8     15        3011      3762.6   Migr      1      0       27266213         2971.5  0.00010898103              0      3.5073     -1
     8     16      3762.6      4701.8   Migr      0      1       45968948      1537.3525  3.3443282e-05              0      3.6269     -1
     8     16      3762.6      4701.8   Migr      1      0       38969246        2557.51  6.5628932e-05              0      4.0265     -1
     8     17      4701.8      5875.5   Migr      0      1       64849538      1820.0454  2.8065665e-05              0      4.0551     -1
     8     17      4701.8      5875.5   Migr      1      0       56228997        2314.92  4.1169505e-05              0      4.4487     -1
     8     18      5875.5      7342.1   Migr      0      1       93947988        2013.35  2.1430475e-05              0      4.7335     -1
     8     18      5875.5      7342.1   Migr      1      0       82574093        2066.09  2.5021044e-05              0      5.1598     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4145368e+08        2590.88  1.8316101e-05              0      5.6572     -1
     8     19      7342.1      9174.7   Migr      1      0  1.2407744e+08        2484.57   2.002435e-05              0      6.0852     -1
     8     20      9174.7       11465   Migr      0      1  2.1790184e+08        3710.79   1.702964e-05              0      7.4017     -1
     8     20      9174.7       11465   Migr      1      0  1.8936074e+08        3529.07  1.8636756e-05              0       7.894     -1
     8     21       11465       14327   Migr      0      1  6.0533645e+08              0              0              0      8.6017     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  8.7475626e+08              0              0              0      10.795     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2419567e+09              0              0              0       12.88     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6994887e+09              0              0              0      14.969     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2173407e+09              0              0              0       15.88     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7470983e+09              0              0              0      18.579     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1433279e+09              0              0              0      20.241     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2579185e+09              0              0              0      22.056     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0406322e+09              0              0              0      21.266     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9522606e+09              0              0              0      19.337     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0539769e+09              0              0              0      19.472     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.0644304e+09              0              0              0      18.917     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6033766e+09        2253270  0.00086551828              0           1     -1
     7      0           0         133   Coal      0     -1      307072.03      19.984654  6.5081324e-05      7682.6956      1.0178     -1
     7      0           0         133   Coal      1     -1      308053.46      1.0022546  3.2535086e-06      153680.24      1.0167     -1
     7      1         133       166.2   Coal      0     -1       170830.4      4.9059247  2.8718101e-05      17410.622      1.0277     -1
     7      1         133       166.2   Coal      1     -1      161172.57   0.0011703189  7.2612783e-09       68858399      1.0305     -1
     7      2       166.2      207.68   Coal      0     -1      264683.21      14.701501  5.5543761e-05      9001.9111      1.0502     -1
     7      2       166.2      207.68   Coal      1     -1      251484.58      1.0008513  3.9797722e-06      125635.33      1.0541     -1
     7      3      207.68      259.53   Coal      0     -1      414184.55  9.8145521e-05  2.3696085e-10  2.1100532e+09      1.0679     -1
     7      3      207.68      259.53   Coal      1     -1      399282.89      1.0000977  2.5047346e-06      199621.95      1.0719     -1
     7      4      259.53      324.31   Coal      0     -1      649449.89      7.1689764  1.1038537e-05      45295.859      1.1198     -1
     7      4      259.53      324.31   Coal      1     -1      625400.31  7.7835479e-05  1.2445705e-10  4.0174501e+09      1.1309     -1
     7      5      324.31      405.26   Coal      0     -1      1017126.3      7.4201424  7.2952025e-06      68538.194       1.212     -1
     7      5      324.31      405.26   Coal      1     -1      972382.57      8.2655188  8.5002746e-06      58821.629      1.2318     -1
     7      6      405.26      506.42   Coal      0     -1      1592793.7      28.015524  1.7588922e-05      28426.984      1.2219     -1
     7      6      405.26      506.42   Coal      1     -1      1514596.1      11.647343  7.6900651e-06      65018.956       1.241     -1
     7      7      506.42      632.82   Coal      0     -1      2517480.8      123.51955  4.9064742e-05      10190.617      1.3568     -1
     7      7      506.42      632.82   Coal      1     -1      2330920.5        18.2562  7.8321846e-06      63839.149      1.3844     -1
     7      8      632.82      790.79   Coal      0     -1      3891241.3      467.53593  0.00012015084      4161.4356      1.4788     -1
     7      8      632.82      790.79   Coal      1     -1        3581560      59.190638  1.6526496e-05      30254.447      1.5226     -1
     7      9      790.79      988.18   Coal      0     -1      5917149.5      684.51298  0.00011568289      4322.1602      1.6823     -1
     7      9      790.79      988.18   Coal      1     -1      5436132.8      105.59487   1.942463e-05      25740.517      1.7475     -1
     7     10      988.18      1234.8   Coal      0     -1      8998924.9      1312.5603  0.00014585746      3428.0043      1.8016     -1
     7     10      988.18      1234.8   Coal      1     -1      8132187.1      200.99722  2.4716257e-05      20229.601      1.8776     -1
     7     11      1234.8      1543.1   Coal      0     -1       13655652        2139.45  0.00015667139      3191.3931      1.9772     -1
     7     11      1234.8      1543.1   Coal      1     -1       11793393      300.41746  2.5473369e-05      19628.342        2.09     -1
     7     12      1543.1      1928.2   Coal      0     -1       20661062         3242.9  0.00015695708      3185.5842       2.123     -1
     7     12      1543.1      1928.2   Coal      1     -1       16694148      539.74925  3.2331644e-05      15464.726      2.2819     -1
     7     13      1928.2      2409.6   Coal      0     -1       30988634        4276.78  0.00013801124      3622.8932      2.2977     -1
     7     13      1928.2      2409.6   Coal      1     -1       23095662      812.39584  3.5175257e-05      14214.537      2.4734     -1
     7     14      2409.6        3011   Coal      0     -1       45781784        6064.95  0.00013247518       3774.292      2.6706     -1
     7     14      2409.6        3011   Coal      1     -1       31654572       1320.922  4.1729264e-05      11981.999       2.906     -1
     7     15        3011      3762.6   Coal      0     -1       64642447        7639.76  0.00011818488      4230.6595      3.2016     -1
     7     15        3011      3762.6   Coal      1     -1       43682175        2157.14  4.9382614e-05      10125.021      3.5118     -1
     7     16      3762.6      4701.8   Coal      0     -1       88625409        9138.68   0.0001031158      4848.9174      3.5226     -1
     7     16      3762.6      4701.8   Coal      1     -1       61573367        3250.51  5.2790844e-05      9471.3394      3.8484     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.191466e+08       10840.35   9.098329e-05      5495.5146      4.1706     -1
     7     17      4701.8      5875.5   Coal      1     -1       86910696        4889.55  5.6259474e-05      8887.3921      4.5937     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6474648e+08        9240.88  5.6091518e-05      8914.0037      5.1083     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.2559848e+08        5045.69  4.0173177e-05      12446.115      5.6195     -1
     7     19      7342.1      9174.7   Coal      0     -1   2.419694e+08        7581.25  3.1331442e-05       15958.41      5.9114     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.8799634e+08        5065.47  2.6944514e-05      18556.653      6.3801     -1
     7     20      9174.7       11465   Coal      0     -1   3.679872e+08        7776.19  2.1131686e-05       23661.15      7.3212     -1
     7     20      9174.7       11465   Coal      1     -1  2.8684572e+08         5607.1  1.9547442e-05      25578.795      7.7703     -1
     7     21       11465       14327   Coal      0     -1  1.7224163e+09       32844.46  1.9068827e-05      26220.805       8.927     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.3346761e+09       38819.82  1.6627497e-05      30070.672      10.258     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  3.0675971e+09       57390.94  1.8708761e-05      26725.447      12.052     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.7566813e+09       80929.49  2.1542815e-05      23209.595      13.885     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  4.2054204e+09      108053.38  2.5693836e-05       19459.92      16.236     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  4.2674206e+09      126543.89  2.9653484e-05      16861.425      17.904     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.8929863e+09      136204.87  3.4987246e-05      14290.922      20.535     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  3.2445824e+09      121427.88   3.742481e-05      13360.121      21.614     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.5893221e+09       93427.52  3.6081845e-05      13857.384      21.763     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1    2.45121e+09       47755.42  1.9482386e-05      25664.207      22.003     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5322598e+09       47025.98  1.8570756e-05      26924.052       23.78     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5463484e+09      113895.28  1.7398292e-05      28738.453      23.344     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6033766e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -33878601      -33878601              0           1     -1
     7      0           0         133   Migr      0      1      177985.74  0.00022509341   1.264671e-09              0      1.0271     -1
     7      0           0         133   Migr      1      0      178454.48      7.0715643  3.9626712e-05              0      1.0261     -1
     7      1         133       166.2   Migr      0      1       85712.13  0.00099397214  1.1596633e-08              0      1.0278     -1
     7      1         133       166.2   Migr      1      0       80825.05   0.0030061804  3.7193672e-08              0      1.0306     -1
     7      2       166.2      207.68   Migr      0      1      132824.93      1.0015016  7.5400126e-06              0      1.0503     -1
     7      2       166.2      207.68   Migr      1      0      126047.72    0.014612407  1.1592758e-07              0      1.0542     -1
     7      3      207.68      259.53   Migr      0      1      207810.41      1.0006298  4.8151092e-06              0       1.068     -1
     7      3      207.68      259.53   Migr      1      0       200200.8      9.1084266  4.5496454e-05              0       1.072     -1
     7      4      259.53      324.31   Migr      0      1      325340.22    0.000381772  1.1734547e-09              0      1.1199     -1
     7      4      259.53      324.31   Migr      1      0      313909.57      10.146788  3.2323921e-05              0      1.1309     -1
     7      5      324.31      405.26   Migr      0      1      508244.43      2.7342345  5.3797629e-06              0      1.2119     -1
     7      5      324.31      405.26   Migr      1      0      489051.89      19.554605  3.9984725e-05              0      1.2317     -1
     7      6      405.26      506.42   Migr      0      1      794288.33      7.3244951  9.2214562e-06              0      1.2221     -1
     7      6      405.26      506.42   Migr      1      0      763016.53      35.318184  4.6287574e-05              0       1.241     -1
     7      7      506.42      632.82   Migr      0      1      1251589.5       8.669848    6.92707e-06              0      1.3573     -1
     7      7      506.42      632.82   Migr      1      0      1180161.4      89.260624  7.5634252e-05              0      1.3846     -1
     7      8      632.82      790.79   Migr      0      1      1937126.6      27.845549  1.4374667e-05              0      1.4787     -1
     7      8      632.82      790.79   Migr      1      0      1826721.2      146.27978  8.0077778e-05              0      1.5233     -1
     7      9      790.79      988.18   Migr      0      1      2941862.2      35.134457  1.1942931e-05              0      1.6795     -1
     7      9      790.79      988.18   Migr      1      0      2804191.5      302.09099  0.00010772837              0      1.7494     -1
     7     10      988.18      1234.8   Migr      0      1      4455451.6       105.2195  2.3615901e-05              0      1.7975     -1
     7     10      988.18      1234.8   Migr      1      0        4272648      560.08204  0.00013108546              0      1.8811     -1
     7     11      1234.8      1543.1   Migr      0      1      6696869.9      207.27054  3.0950361e-05              0      1.9713     -1
     7     11      1234.8      1543.1   Migr      1      0      6376574.9      1103.0259  0.00017298094              0      2.0953     -1
     7     12      1543.1      1928.2   Migr      0      1       10043160      435.08034  4.3321061e-05              0        2.12     -1
     7     12      1543.1      1928.2   Migr      1      0        9373777      1613.2099  0.00017209817              0      2.2862     -1
     7     13      1928.2      2409.6   Migr      0      1       14946049      651.02382  4.3558255e-05              0      2.2988     -1
     7     13      1928.2      2409.6   Migr      1      0       13562126      2411.3179  0.00017779793              0      2.4849     -1
     7     14      2409.6        3011   Migr      0      1       22147192      930.84195  4.2029795e-05              0      2.6779     -1
     7     14      2409.6        3011   Migr      1      0       19411246        2773.96  0.00014290479              0      2.9326     -1
     7     15        3011      3762.6   Migr      0      1       31999384      1312.1869   4.100663e-05              0      3.2184     -1
     7     15        3011      3762.6   Migr      1      0       27666595         2750.8  9.9426762e-05              0      3.5534     -1
     7     16      3762.6      4701.8   Migr      0      1       45653785      1495.2552  3.2752054e-05              0      3.5557     -1
     7     16      3762.6      4701.8   Migr      1      0       39828586        2442.05  6.1314002e-05              0      3.9064     -1
     7     17      4701.8      5875.5   Migr      0      1       64611730        1766.76  2.7344261e-05              0      4.2261     -1
     7     17      4701.8      5875.5   Migr      1      0       57448933        2277.07  3.9636419e-05              0       4.648     -1
     7     18      5875.5      7342.1   Migr      0      1       93436297        2020.82  2.1627783e-05              0      5.1756     -1
     7     18      5875.5      7342.1   Migr      1      0       84190431        2102.07  2.4968039e-05              0      5.6426     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4058723e+08        2537.18  1.8047016e-05              0      5.9828     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2608623e+08        2526.04  2.0034226e-05              0      6.4152     -1
     7     20      9174.7       11465   Migr      0      1  2.1641001e+08        3696.15  1.7079385e-05              0      7.3905     -1
     7     20      9174.7       11465   Migr      1      0  1.9225614e+08        3550.95  1.8469891e-05              0       7.802     -1
     7     21       11465       14327   Migr      0      1  6.0708684e+08              0              0              0      9.2446     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.7569048e+08              0              0              0      10.656     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2421392e+09              0              0              0      12.557     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6981062e+09              0              0              0       14.51     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2205752e+09              0              0              0      16.967     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7479781e+09              0              0              0      18.547     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1485069e+09              0              0              0      20.659     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1   3.250997e+09              0              0              0      20.753     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0310894e+09              0              0              0      19.841     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9494195e+09              0              0              0      18.951     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0508663e+09              0              0              0      19.611     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.8931161e+09              0              0              0      18.963     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6033766e+09        2251294  0.00086475926              0           1     -1
     6      0           0         133   Coal      0     -1      313829.84      19.779742  6.3026964e-05      7933.1125      1.0202     -1
     6      0           0         133   Coal      1     -1      313191.71      1.0003638   3.194094e-06      156538.91      1.0198     -1
     6      1         133       166.2   Coal      0     -1      167352.79       4.150559  2.4801253e-05      20160.271      1.0378     -1
     6      1         133       166.2   Coal      1     -1      168731.59      1.0002371  5.9279779e-06      84345.793      1.0394     -1
     6      2       166.2      207.68   Coal      0     -1      262480.31      12.022709   4.580423e-05      10916.022      1.0551     -1
     6      2       166.2      207.68   Coal      1     -1      264004.23      1.0051453  3.8073074e-06      131326.41      1.0589     -1
     6      3      207.68      259.53   Coal      0     -1      412561.51   0.0013041052  3.1609958e-09    1.58178e+08      1.0755     -1
     6      3      207.68      259.53   Coal      1     -1      411199.88   0.0013022886  3.1670452e-09  1.5787587e+08      1.0808     -1
     6      4      259.53      324.31   Coal      0     -1      649534.86      6.5254058  1.0046275e-05      49769.691      1.1447     -1
     6      4      259.53      324.31   Coal      1     -1       642316.9    0.079849275  1.2431446e-07      4022058.4      1.1512     -1
     6      5      324.31      405.26   Coal      0     -1      1024286.7      6.6679656  6.5098624e-06      76806.539       1.194     -1
     6      5      324.31      405.26   Coal      1     -1        1002590      5.7245239   5.709736e-06      87569.723       1.202     -1
     6      6      405.26      506.42   Coal      0     -1      1603740.2      24.659228  1.5376073e-05      32518.055      1.2495     -1
     6      6      405.26      506.42   Coal      1     -1      1554274.7      15.097115  9.7132856e-06      51475.888      1.2582     -1
     6      7      506.42      632.82   Coal      0     -1      2529018.5      137.90716  5.4529914e-05      9169.2791      1.3733     -1
     6      7      506.42      632.82   Coal      1     -1      2376381.5      19.706432  8.2926214e-06      60294.565      1.3945     -1
     6      8      632.82      790.79   Coal      0     -1      3903827.5      450.82153  0.00011548193      4329.6817      1.4256     -1
     6      8      632.82      790.79   Coal      1     -1      3617486.7      53.944685    1.49122e-05      33529.594      1.4545     -1
     6      9      790.79      988.18   Coal      0     -1      6046227.4      697.17211  0.00011530696      4336.2516      1.6886     -1
     6      9      790.79      988.18   Coal      1     -1      5447193.6      113.70979   2.087493e-05      23952.176      1.7478     -1
     6     10      988.18      1234.8   Coal      0     -1      9229051.7      1251.9366   0.0001356517      3685.9103      1.7449     -1
     6     10      988.18      1234.8   Coal      1     -1      8141114.9      200.69637  2.4652197e-05      20282.168      1.8141     -1
     6     11      1234.8      1543.1   Coal      0     -1       13954020        2120.16  0.00015193901      3290.7941       1.939     -1
     6     11      1234.8      1543.1   Coal      1     -1       11823180      311.41421  2.6339293e-05      18983.045      2.0367     -1
     6     12      1543.1      1928.2   Coal      0     -1       20886908        3132.68  0.00014998295      3333.7123      2.1661     -1
     6     12      1543.1      1928.2   Coal      1     -1       16729625      583.18858  3.4859632e-05      14343.238      2.3151     -1
     6     13      1928.2      2409.6   Coal      0     -1       31169991        4240.97  0.00013605939      3674.8658       2.379     -1
     6     13      1928.2      2409.6   Coal      1     -1       23316676      848.80425  3.6403313e-05      13735.014      2.5628     -1
     6     14      2409.6        3011   Coal      0     -1       45539403        5947.17  0.00013059394      3828.6616      2.8285     -1
     6     14      2409.6        3011   Coal      1     -1       32008220      1400.8336   4.376481e-05      11424.704      3.0883     -1
     6     15        3011      3762.6   Coal      0     -1       64320988        7498.03  0.00011657206      4289.1925      3.1575     -1
     6     15        3011      3762.6   Coal      1     -1       44354852      2192.1742  4.9423549e-05      10116.635      3.4858     -1
     6     16      3762.6      4701.8   Coal      0     -1       88198345        9007.26  0.00010212505      4895.9587       3.723     -1
     6     16      3762.6      4701.8   Coal      1     -1       62463090        3312.67   5.303404e-05      9427.9071      4.1342     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.184893e+08        10805.1  9.1190512e-05      5483.0266      4.1448     -1
     6     17      4701.8      5875.5   Coal      1     -1       88089629        4931.17  5.5979008e-05      8931.9197      4.6021     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6370971e+08        9027.98  5.5146269e-05      9066.7965      4.9414     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2733843e+08        5130.38  4.0289329e-05      12410.234      5.4841     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4094625e+08         7594.4  3.1519063e-05      15863.416      6.1824     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.9054534e+08        5101.34  2.6772316e-05      18676.008      6.7494     -1
     6     20      9174.7       11465   Coal      0     -1  3.6696884e+08        7803.81  2.1265593e-05      23512.158       7.599     -1
     6     20      9174.7       11465   Coal      1     -1  2.9054922e+08        5694.65  1.9599605e-05      25510.718      8.2286     -1
     6     21       11465       14327   Coal      0     -1  1.7248865e+09       32839.95  1.9038905e-05      26262.015      8.6368     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.3360132e+09       38995.06  1.6692997e-05      29952.681      10.267     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  3.0681617e+09       57596.23  1.8772228e-05      26635.091      12.087     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.7562014e+09       81100.96  2.1591217e-05      23157.564      13.332     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  4.2044933e+09      107986.28  2.5683542e-05       19467.72      15.456     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  4.2697349e+09       126414.9  2.9607201e-05      16887.783      18.125     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.8989126e+09      136229.34  3.4940342e-05      14310.106      19.755     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  3.2510527e+09      121590.56  3.7400366e-05      13368.853      21.096     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.5875692e+09       93523.83  3.6143508e-05      13833.743      20.499     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4474441e+09       47909.53  1.9575331e-05      25542.352      21.948     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5264193e+09       47413.33  1.8767008e-05        26642.5      24.605     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   6.370817e+09      112726.63  1.7694219e-05      28257.817      23.062     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6033766e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -33878893      -33878893              0           1     -1
     6      0           0         133   Migr      0      1      181119.69   0.0036005389  1.9879335e-08              0      1.0308     -1
     6      0           0         133   Migr      1      0      180984.04      10.791739  5.9628128e-05              0      1.0305     -1
     6      1         133       166.2   Migr      0      1       83872.43   0.0028683258  3.4198673e-08              0       1.038     -1
     6      1         133       166.2   Migr      1      0       84750.34  0.00047678122  5.6257146e-09              0      1.0395     -1
