  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      4      259.53      324.31   Migr      1      0      340053.81      8.9646088  2.6362324e-05              0       1.151     -1
     8      5      324.31      405.26   Migr      0      1      498955.48    0.094768134  1.8993305e-07              0      1.1714     -1
     8      5      324.31      405.26   Migr      1      0      519696.71      30.278606  5.8262069e-05              0      1.2028     -1
     8      6      405.26      506.42   Migr      0      1       763378.3      13.389801  1.7540191e-05              0      1.2525     -1
     8      6      405.26      506.42   Migr      1      0      798919.96      29.721394  3.7201967e-05              0      1.2979     -1
     8      7      506.42      632.82   Migr      0      1      1171830.8      23.892084   2.038868e-05              0      1.3436     -1
     8      7      506.42      632.82   Migr      1      0      1238914.3      97.888734  7.9011706e-05              0      1.4056     -1
     8      8      632.82      790.79   Migr      0      1        1767770      48.757519  2.7581371e-05              0      1.4785     -1
     8      8      632.82      790.79   Migr      1      0      1904923.5      115.63527   6.070337e-05              0      1.5601     -1
     8      9      790.79      988.18   Migr      0      1      2646526.3      113.82596  4.3009572e-05              0      1.5946     -1
     8      9      790.79      988.18   Migr      1      0      2920412.7      321.26872  0.00011000799              0      1.6949     -1
     8     10      988.18      1234.8   Migr      0      1      4027768.2      142.39296  3.5352819e-05              0      1.8074     -1
     8     10      988.18      1234.8   Migr      1      0      4375303.8      733.84975  0.00016772544              0      1.9604     -1
     8     11      1234.8      1543.1   Migr      0      1      6172841.7      330.57298  5.3552803e-05              0      1.9126     -1
     8     11      1234.8      1543.1   Migr      1      0      6504815.5      1101.5783  0.00016934813              0      2.0835     -1
     8     12      1543.1      1928.2   Migr      0      1      9452403.9      514.13347  5.4391821e-05              0      2.1563     -1
     8     12      1543.1      1928.2   Migr      1      0      9518153.7      1878.8455  0.00019739601              0      2.3695     -1
     8     13      1928.2      2409.6   Migr      0      1       14459129      779.45307  5.3907331e-05              0      2.4247     -1
     8     13      1928.2      2409.6   Migr      1      0       13666045        2690.27  0.00019685798              0      2.6646     -1
     8     14      2409.6        3011   Migr      0      1       21751248      1207.6278   5.551993e-05              0      2.7696     -1
     8     14      2409.6        3011   Migr      1      0       19523699        2830.47  0.00014497612              0      3.0373     -1
     8     15        3011      3762.6   Migr      0      1       31626080      1623.5288  5.1335128e-05              0      3.2426     -1
     8     15        3011      3762.6   Migr      1      0       27933202      2915.0652  0.00010435843              0      3.5419     -1
     8     16      3762.6      4701.8   Migr      0      1       45204415         1706.9  3.7759586e-05              0      3.7695     -1
     8     16      3762.6      4701.8   Migr      1      0       39908732        2587.06  6.4824409e-05              0      4.1186     -1
     8     17      4701.8      5875.5   Migr      0      1       63988969        1773.28  2.7712277e-05              0      4.3439     -1
     8     17      4701.8      5875.5   Migr      1      0       57354304        2173.13  3.7889572e-05              0      4.7293     -1
     8     18      5875.5      7342.1   Migr      0      1       92470450      1996.2213  2.1587667e-05              0      5.7054     -1
     8     18      5875.5      7342.1   Migr      1      0       83821739        2222.74  2.6517465e-05              0      6.2593     -1
     8     19      7342.1      9174.7   Migr      0      1  1.3901465e+08        2617.83  1.8831325e-05              0       6.299     -1
     8     19      7342.1      9174.7   Migr      1      0  1.2555794e+08        2635.35  2.0989115e-05              0      6.8193     -1
     8     20      9174.7       11465   Migr      0      1  2.1368664e+08        3563.44  1.6676008e-05              0      7.7726     -1
     8     20      9174.7       11465   Migr      1      0  1.9123236e+08        3469.11  1.8140811e-05              0      8.3578     -1
     8     21       11465       14327   Migr      0      1  6.0011464e+08              0              0              0      9.0138     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6434956e+08              0              0              0      11.361     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2247692e+09              0              0              0      12.971     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6774883e+09              0              0              0      15.442     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1910534e+09              0              0              0      16.812     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7160058e+09              0              0              0      19.465     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1075015e+09              0              0              0      20.469     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2081452e+09              0              0              0      21.179     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.9825194e+09              0              0              0      19.965     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.8957021e+09              0              0              0      19.042     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9931851e+09              0              0              0      19.279     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.8597286e+09              0              0              0      19.074     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1    2.60242e+09        2178004  0.00083691487              0           1     -1
     7      0           0         133   Coal      0     -1      321654.28      100.48611  0.00031240409      1600.4912      1.0164     -1
     7      0           0         133   Coal      1     -1      336718.28  0.00012948373   3.845462e-10  1.3002339e+09      1.0166     -1
     7      1         133       166.2   Coal      0     -1      168695.85      74.192051  0.00043979772      1136.8863      1.0296     -1
     7      1         133       166.2   Coal      1     -1      180506.99  0.00089000116  4.9305634e-09  1.0140829e+08      1.0375     -1
     7      2       166.2      207.68   Coal      0     -1      260120.46      22.729986  8.7382536e-05      5721.9671      1.0472     -1
     7      2       166.2      207.68   Coal      1     -1      277540.81  0.00015120083  5.4478772e-10  9.1778867e+08      1.0585     -1
     7      3      207.68      259.53   Coal      0     -1      398928.03      27.988724  7.0159833e-05      7126.5848      1.0876     -1
     7      3      207.68      259.53   Coal      1     -1      428942.11     0.01388393   3.236784e-08       15447432      1.1077     -1
     7      4      259.53      324.31   Coal      0     -1      614678.94      48.775597   7.935134e-05      6301.0908      1.0964     -1
     7      4      259.53      324.31   Coal      1     -1       662696.7   0.0011118616  1.6777835e-09  2.9801223e+08      1.1176     -1
     7      5      324.31      405.26   Coal      0     -1       948398.7      80.961894  8.5366939e-05      5857.0684      1.1754     -1
     7      5      324.31      405.26   Coal      1     -1      1009507.5      26.428087  2.6179189e-05       19099.14      1.2062     -1
     7      6      405.26      506.42   Coal      0     -1      1464566.8      155.80466  0.00010638276      4700.0096      1.2698     -1
     7      6      405.26      506.42   Coal      1     -1      1552387.4      6.9930406  4.5047008e-06      110995.16      1.3173     -1
     7      7      506.42      632.82   Coal      0     -1      2261873.9      285.32061  0.00012614347      3963.7408      1.3427     -1
     7      7      506.42      632.82   Coal      1     -1      2407415.2      17.563522  7.2955931e-06      68534.524      1.3996     -1
     7      8      632.82      790.79   Coal      0     -1      3421578.7       654.4394  0.00019126826      2614.1295      1.4186     -1
     7      8      632.82      790.79   Coal      1     -1      3689244.5      96.630731  2.6192553e-05      19089.396      1.4952     -1
     7      9      790.79      988.18   Coal      0     -1        5076308      988.05978  0.00019464142      2568.8263      1.5874     -1
     7      9      790.79      988.18   Coal      1     -1      5588932.2      133.92828  2.3963124e-05      20865.393      1.7025     -1
     7     10      988.18      1234.8   Coal      0     -1      7701451.5       1250.157  0.00016232745      3080.1937      1.7364     -1
     7     10      988.18      1234.8   Coal      1     -1      8220636.3      196.03708  2.3846947e-05      20967.045      1.8912     -1
     7     11      1234.8      1543.1   Coal      0     -1       11912238        1732.92  0.00014547392      3437.0422      1.9346     -1
     7     11      1234.8      1543.1   Coal      1     -1       11979221      335.14739  2.7977395e-05      17871.571      2.1276     -1
     7     12      1543.1      1928.2   Coal      0     -1       18451892        2570.62  0.00013931471      3588.9964      2.1746     -1
     7     12      1543.1      1928.2   Coal      1     -1       16893902      517.62179  3.0639564e-05       16318.77      2.4139     -1
     7     13      1928.2      2409.6   Coal      0     -1       28733857        3582.28  0.00012467105      4010.5543      2.4126     -1
     7     13      1928.2      2409.6   Coal      1     -1       23286996       831.5735   3.570978e-05      14001.766      2.6996     -1
     7     14      2409.6        3011   Coal      0     -1       43367728      4946.6728  0.00011406345       4383.525       2.792     -1
     7     14      2409.6        3011   Coal      1     -1       32166200      1417.9794    4.40829e-05      11342.266      3.1061     -1
     7     15        3011      3762.6   Coal      0     -1       61580511        7009.02   0.0001138188      4392.9473      3.1795     -1
     7     15        3011      3762.6   Coal      1     -1       45149519        2348.88  5.2024475e-05      9610.8611      3.5181     -1
     7     16      3762.6      4701.8   Coal      0     -1       84840288        8488.83  0.00010005659       4997.172      3.8106     -1
     7     16      3762.6      4701.8   Coal      1     -1       63125615        3749.11  5.9391263e-05      8418.7467      4.2573     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1452757e+08       10013.57  8.7433706e-05      5718.6184      4.3634     -1
     7     17      4701.8      5875.5   Coal      1     -1       88884391        5135.32  5.7775273e-05      8654.2213      4.8511     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.5848169e+08        8903.35  5.6179047e-05      8900.1155      5.3088     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.2806617e+08         5230.5  4.0842167e-05      12242.249       5.864     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3296114e+08         7633.7  3.2768126e-05       15258.73       6.251     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.9024536e+08        5316.41  2.7945018e-05      17892.277      6.8447     -1
     7     20      9174.7       11465   Coal      0     -1  3.5378492e+08         7672.1  2.1685775e-05      23056.589      7.6991     -1
     7     20      9174.7       11465   Coal      1     -1  2.8961172e+08        5712.26  1.9723856e-05      25350.012      8.3408     -1
     7     21       11465       14327   Coal      0     -1  1.6815369e+09       33013.19  1.9632747e-05      25467.653      8.9404     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.2663069e+09       39346.94    1.73617e-05      28799.024      10.617     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  2.9680947e+09       56844.99  1.9152014e-05      26106.916      12.372     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.6373524e+09       79248.66  2.1787457e-05      22948.984       14.62     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  4.0777655e+09      105933.57  2.5978338e-05      19246.805      16.272     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  4.1513384e+09      123669.83  2.9790352e-05      16783.958      18.333     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.8006856e+09       133539.8  3.5135714e-05      14230.535      20.096     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  3.1726602e+09       118939.1  3.7488761e-05      13337.331      21.577     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.5372896e+09        91588.6  3.6097023e-05      13851.558      21.163     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.3981569e+09       46896.79  1.9555347e-05      25568.454      21.416     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4771862e+09       45936.13  1.8543673e-05      26963.375      23.895     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.3667816e+09      110863.91  1.7412865e-05      28714.401      23.092     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1    2.60242e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -33159763      -33159763              0           1     -1
     7      0           0         133   Migr      0      1         186437  0.00022335432   1.198015e-09              0      1.0264     -1
     7      0           0         133   Migr      1      0       192586.8      1.0101561  5.2451993e-06              0      1.0264     -1
     7      1         133       166.2   Migr      0      1       91753.12  0.00045185213  4.9246514e-09              0      1.0355     -1
     7      1         133       166.2   Migr      1      0       96176.65      2.8894126  3.0042766e-05              0      1.0427     -1
     7      2       166.2      207.68   Migr      0      1      140150.83  0.00029683476  2.1179664e-09              0      1.0545     -1
     7      2       166.2      207.68   Migr      1      0      146200.36    0.041031895  2.8065522e-07              0      1.0645     -1
     7      3      207.68      259.53   Migr      0      1      213076.94      1.5803941  7.4170115e-06              0      1.0953     -1
     7      3      207.68      259.53   Migr      1      0      223753.42      1.0033273  4.4840759e-06              0      1.1128     -1
     7      4      259.53      324.31   Migr      0      1      325767.96     0.97146318   2.982071e-06              0      1.1041     -1
     7      4      259.53      324.31   Migr      1      0      343197.07      10.813267  3.1507456e-05              0      1.1222     -1
     7      5      324.31      405.26   Migr      0      1       498980.4     0.23760142  4.7617386e-07              0      1.1838     -1
     7      5      324.31      405.26   Migr      1      0      521186.27      37.985363  7.2882509e-05              0      1.2099     -1
     7      6      405.26      506.42   Migr      0      1      768040.13      18.360921    2.39062e-05              0      1.2802     -1
     7      6      405.26      506.42   Migr      1      0      799318.02      40.844776  5.1099531e-05              0      1.3211     -1
     7      7      506.42      632.82   Migr      0      1      1181503.5      29.850058  2.5264469e-05              0      1.3547     -1
     7      7      506.42      632.82   Migr      1      0      1239981.4      103.37965  8.3371935e-05              0      1.4041     -1
     7      8      632.82      790.79   Migr      0      1      1789853.4      42.465084  2.3725453e-05              0      1.4317     -1
     7      8      632.82      790.79   Migr      1      0      1902831.4      134.94097  7.0915882e-05              0      1.4999     -1
     7      9      790.79      988.18   Migr      0      1      2666683.1      116.98024  4.3867319e-05              0      1.6021     -1
     7      9      790.79      988.18   Migr      1      0      2904211.4      361.56789  0.00012449778              0      1.7084     -1
     7     10      988.18      1234.8   Migr      0      1      4027360.6      167.55301  4.1603679e-05              0      1.7546     -1
     7     10      988.18      1234.8   Migr      1      0      4351537.1      745.56033  0.00017133264              0      1.8982     -1
     7     11      1234.8      1543.1   Migr      0      1      6164529.7      297.35422  4.8236318e-05              0      1.9585     -1
     7     11      1234.8      1543.1   Migr      1      0        6499019       1063.648  0.00016366285              0      2.1373     -1
     7     12      1543.1      1928.2   Migr      0      1      9388026.9      458.58573  4.8847935e-05              0      2.2007     -1
     7     12      1543.1      1928.2   Migr      1      0      9488918.6      1748.7049  0.00018428917              0      2.4246     -1
     7     13      1928.2      2409.6   Migr      0      1       14343140      744.22787  5.1887374e-05              0      2.4438     -1
     7     13      1928.2      2409.6   Migr      1      0       13631977        2457.32  0.00018026145              0      2.7179     -1
     7     14      2409.6        3011   Migr      0      1       21539340      1179.5396  5.4762105e-05              0      2.8349     -1
     7     14      2409.6        3011   Migr      1      0       19558138        2610.99   0.0001334989              0      3.1357     -1
     7     15        3011      3762.6   Migr      0      1       31298523      1534.3653  4.9023568e-05              0      3.2313     -1
     7     15        3011      3762.6   Migr      1      0       28133859        2693.35  9.5733402e-05              0      3.5565     -1
     7     16      3762.6      4701.8   Migr      0      1       44723214       1658.626  3.7086466e-05              0      3.8892     -1
     7     16      3762.6      4701.8   Migr      1      0       40383987        2433.78  6.0265967e-05              0      4.3134     -1
     7     17      4701.8      5875.5   Migr      0      1       63492142         1762.2  2.7754616e-05              0      4.4669     -1
     7     17      4701.8      5875.5   Migr      1      0       58109995        2135.18  3.6743765e-05              0       4.916     -1
     7     18      5875.5      7342.1   Migr      0      1       91877557         1967.5   2.141437e-05              0      5.4289     -1
     7     18      5875.5      7342.1   Migr      1      0       84916625        2182.78  2.5704978e-05              0      5.9396     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3812622e+08        2590.27   1.875292e-05              0      6.3893     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2702155e+08        2623.19  2.0651535e-05              0        6.91     -1
     7     20      9174.7       11465   Migr      0      1  2.1231101e+08        3575.31  1.6839965e-05              0       7.857     -1
     7     20      9174.7       11465   Migr      1      0  1.9344307e+08        3502.95  1.8108429e-05              0       8.431     -1
     7     21       11465       14327   Migr      0      1  6.0144717e+08              0              0              0      9.3184     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6493261e+08              0              0              0      11.077     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2248656e+09              0              0              0      12.941     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1   1.676251e+09              0              0              0       15.29     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1924944e+09              0              0              0      17.008     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7167559e+09              0              0              0      18.946     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1104661e+09              0              0              0      20.183     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2055202e+09              0              0              0      20.693     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.9826879e+09              0              0              0      19.457     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.8946004e+09              0              0              0      18.559     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9931285e+09              0              0              0      19.695     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.6801688e+09              0              0              0      18.739     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1    2.60242e+09        2176608  0.00083637845              0           1     -1
     6      0           0         133   Coal      0     -1      311477.04      94.760129   0.0003042283      1643.5026       1.016     -1
     6      0           0         133   Coal      1     -1      311613.38  0.00012907576  4.1421764e-10  1.2070949e+09       1.021     -1
     6      1         133       166.2   Coal      0     -1      165200.34      56.366145  0.00034119872      1465.4217      1.0291     -1
     6      1         133       166.2   Coal      1     -1      171325.27  0.00023689381  1.3827138e-09  3.6160774e+08      1.0389     -1
     6      2       166.2      207.68   Coal      0     -1      252643.24      23.176693  9.1736843e-05      5450.3728      1.0544     -1
     6      2       166.2      207.68   Coal      1     -1      266872.94  0.00015022897  5.6292319e-10  8.8822065e+08      1.0664     -1
     6      3      207.68      259.53   Coal      0     -1      392992.04      33.498674  8.5240083e-05       5865.785      1.1118     -1
     6      3      207.68      259.53   Coal      1     -1      413526.08      1.0000955  2.4184581e-06      206743.29      1.1344     -1
     6      4      259.53      324.31   Coal      0     -1      604680.65      48.625001   8.041435e-05      6217.7957      1.1093     -1
     6      4      259.53      324.31   Coal      1     -1      646931.23   0.0034895857  5.3940597e-09       92694562       1.131     -1
     6      5      324.31      405.26   Coal      0     -1      943121.71      75.778861  8.0348973e-05      6222.8549      1.2048     -1
     6      5      324.31      405.26   Coal      1     -1      1003366.2      20.807326  2.0737519e-05      24110.889      1.2436     -1
     6      6      405.26      506.42   Coal      0     -1      1468115.4      150.98966   0.0001028459      4861.6424      1.2468     -1
     6      6      405.26      506.42   Coal      1     -1        1551222      6.8788012  4.4344403e-06       112753.8      1.2963     -1
     6      7      506.42      632.82   Coal      0     -1      2260460.3      264.18523  0.00011687232       4278.173      1.3262     -1
     6      7      506.42      632.82   Coal      1     -1      2401783.4      21.266889  8.8546237e-06      56467.673      1.3922     -1
     6      8      632.82      790.79   Coal      0     -1      3410989.9      654.63589  0.00019191962      2605.2573      1.4548     -1
     6      8      632.82      790.79   Coal      1     -1      3674045.2      92.380922  2.5144199e-05      19885.303      1.5433     -1
     6      9      790.79      988.18   Coal      0     -1      5128971.1      951.20517  0.00018545731      2696.0383      1.5613     -1
     6      9      790.79      988.18   Coal      1     -1        5519175      139.50451  2.5276335e-05      19781.349      1.6798     -1
     6     10      988.18      1234.8   Coal      0     -1      7856784.4      1233.5997  0.00015701076      3184.4951      1.7583     -1
     6     10      988.18      1234.8   Coal      1     -1      8157560.9      204.86303   2.511327e-05      19909.793      1.9072     -1
     6     11      1234.8      1543.1   Coal      0     -1       12098925      1729.9283  0.00014298199       3496.944      1.9527     -1
     6     11      1234.8      1543.1   Coal      1     -1       11857872      329.13244  2.7756451e-05       18013.83      2.1367     -1
     6     12      1543.1      1928.2   Coal      0     -1       18585334      2522.7726  0.00013573997      3683.5135      2.1799     -1
     6     12      1543.1      1928.2   Coal      1     -1       16966202      531.79797  3.1344549e-05      15951.737      2.3861     -1
     6     13      1928.2      2409.6   Coal      0     -1       28520631        3536.51  0.00012399831      4032.3131       2.481     -1
     6     13      1928.2      2409.6   Coal      1     -1       23718712      891.06827  3.7568155e-05      13309.144      2.7235     -1
     6     14      2409.6        3011   Coal      0     -1       42802764         4843.3  0.00011315391      4418.7604      2.6876     -1
     6     14      2409.6        3011   Coal      1     -1       33105859      1474.4197  4.4536519e-05      11226.742      2.9405     -1
     6     15        3011      3762.6   Coal      0     -1       61180518        6812.94    0.000111358      4490.0233      3.2224     -1
     6     15        3011      3762.6   Coal      1     -1       46384080         2402.7    5.18001e-05      9652.4909      3.5876     -1
     6     16      3762.6      4701.8   Coal      0     -1       84092516        8326.79  9.9019395e-05      5049.5158      3.6449     -1
     6     16      3762.6      4701.8   Coal      1     -1       65198255        3862.78  5.9246678e-05      8439.2917      4.0752     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1325992e+08        9829.11  8.6783656e-05      5761.4535      4.5029     -1
     6     17      4701.8      5875.5   Coal      1     -1       91364243        5294.94  5.7954182e-05      8627.5051      5.0628     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.5739221e+08        8764.42  5.5685219e-05      8979.0434      4.9726     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.3126286e+08        5331.96  4.0620477e-05      12309.063      5.5353     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.3045857e+08        7584.78  3.2911685e-05      15192.173      5.8331     -1
     6     19      7342.1      9174.7   Coal      1     -1    1.94896e+08         5470.2  2.8067277e-05      17814.339      6.4255     -1
     6     20      9174.7       11465   Coal      0     -1  3.4930681e+08        7654.91  2.1914574e-05      22815.867      7.4272     -1
     6     20      9174.7       11465   Coal      1     -1   2.954636e+08        5825.63  1.9716913e-05      25358.939      8.1217     -1
     6     21       11465       14327   Coal      0     -1  1.6862293e+09       33019.33  1.9581756e-05      25533.972      9.1612     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.2736491e+09       39532.45  1.7387226e-05      28756.744      11.306     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  2.9720525e+09       57082.38  1.9206383e-05      26033.012       12.83     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.6377187e+09       79393.14   2.182498e-05      22909.528      14.241     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  4.0803511e+09      105952.64   2.596655e-05      19255.542      16.647     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  4.1539738e+09      123698.77  2.9778418e-05      16790.684      18.289     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.8052595e+09      133531.75  3.5091365e-05       14248.52       21.23     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  3.1814591e+09      119254.14  3.7484103e-05      13338.988      21.982     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.5386623e+09       91902.46  3.6201136e-05      13811.721      22.022     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.3919277e+09       47015.34  1.9655836e-05      25437.737      21.217     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.460048e+09       46120.18  1.8747674e-05      26669.974       23.33     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.1709444e+09      109311.05  1.7713829e-05      28226.535      22.689     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1    2.60242e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -33160682      -33160682              0           1     -1
     6      0           0         133   Migr      0      1      181175.23   0.0010998815   6.070816e-09              0      1.0279     -1
     6      0           0         133   Migr      1      0      180078.95      3.0197211  1.6768873e-05              0      1.0327     -1
     6      1         133       166.2   Migr      0      1       89849.64   0.0021960248  2.4441108e-08              0      1.0367     -1
     6      1         133       166.2   Migr      1      0       91565.81      3.6850121  4.0244411e-05              0      1.0461     -1
     6      2       166.2      207.68   Migr      0      1      136064.47  0.00045890829  3.3727268e-09              0      1.0619     -1
     6      2       166.2      207.68   Migr      1      0       140963.4      2.3267799  1.6506269e-05              0      1.0731     -1
     6      3      207.68      259.53   Migr      0      1      209522.59     0.36056761  1.7209009e-06              0      1.1203     -1
     6      3      207.68      259.53   Migr      1      0      216265.92      1.0207661   4.719958e-06              0      1.1408     -1
     6      4      259.53      324.31   Migr      0      1      319868.22      2.0004889  6.2541032e-06              0      1.1175     -1
     6      4      259.53      324.31   Migr      1      0      335677.49      17.872754  5.3243825e-05              0      1.1366     -1
     6      5      324.31      405.26   Migr      0      1       495146.2      2.0003309  4.0398793e-06              0      1.2127     -1
     6      5      324.31      405.26   Migr      1      0      518535.13      32.188207  6.2075268e-05              0      1.2478     -1
