  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     15        3011      3762.6   Migr      0      1       29426773       933.4782  3.1722072e-05              0      3.5484     -1
     8     15        3011      3762.6   Migr      1      0       28391804        2336.92  8.2309669e-05              0      4.0568     -1
     8     16      3762.6      4701.8   Migr      0      1       43356520      1203.5455  2.7759273e-05              0      4.0637     -1
     8     16      3762.6      4701.8   Migr      1      0       41525228        2279.41  5.4892173e-05              0      4.6538     -1
     8     17      4701.8      5875.5   Migr      0      1       62631347      1514.8722  2.4187124e-05              0      4.6917     -1
     8     17      4701.8      5875.5   Migr      1      0       60651895        2173.27  3.5831857e-05              0      5.3484     -1
     8     18      5875.5      7342.1   Migr      0      1       91817989        1760.28  1.9171407e-05              0      5.5972     -1
     8     18      5875.5      7342.1   Migr      1      0       89446058        2285.31  2.5549589e-05              0      6.3643     -1
     8     19      7342.1      9174.7   Migr      0      1  1.3887748e+08        2351.45  1.6931831e-05              0      6.7437     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3373785e+08        2704.04  2.0218958e-05              0      7.5775     -1
     8     20      9174.7       11465   Migr      0      1   2.142171e+08        3583.35  1.6727656e-05              0      8.3082     -1
     8     20      9174.7       11465   Migr      1      0  2.0290276e+08        3626.09  1.7871073e-05              0      9.2026     -1
     8     21       11465       14327   Migr      0      1  6.1906243e+08              0              0              0      10.257     -1
     8     21       11465       14327   Migr      1      0            118      2.5807926    0.021871124              0           1     -1
     8     22       14327       17903   Migr      0      1  8.8913869e+08              0              0              0      11.783     -1
     8     22       14327       17903   Migr      1      0            118      2.5807926    0.021871124              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2528928e+09              0              0              0       14.49     -1
     8     23       17903       22372   Migr      1      0            118      2.5807926    0.021871124              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7012096e+09              0              0              0      16.587     -1
     8     24       22372       27956   Migr      1      0            118      2.5807926    0.021871124              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2057955e+09              0              0              0      18.027     -1
     8     25       27956       34934   Migr      1      0            118      2.5807926    0.021871124              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7182377e+09              0              0              0      20.344     -1
     8     26       34934       43654   Migr      1      0            118      2.5807926    0.021871124              0           1     -1
     8     27       43654       54551   Migr      0      1   3.103687e+09              0              0              0       21.62     -1
     8     27       43654       54551   Migr      1      0            118      2.5807926    0.021871124              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2062033e+09              0              0              0      21.672     -1
     8     28       54551       68167   Migr      1      0            118      2.5807926    0.021871124              0           1     -1
     8     29       68167       85183   Migr      0      1  2.9904368e+09              0              0              0      20.596     -1
     8     29       68167       85183   Migr      1      0            118      2.5807926    0.021871124              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9189376e+09              0              0              0      20.457     -1
     8     30       85183  1.0645e+05   Migr      1      0            118      2.5807926    0.021871124              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   3.022423e+09              0              0              0      20.619     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            118      2.5807926    0.021871124              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.9142148e+09              0              0              0      19.514     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            118      2.5807926    0.021871124              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3861  1.1583004e-05  3.0000009e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6040839e+09        2282442   0.0008764856              0           1     -1
     7      0           0         133   Coal      0     -1      306231.14       95.80111  0.00031283922      1598.2651      1.0145     -1
     7      0           0         133   Coal      1     -1      304325.14      35.089379  0.00011530227      4336.4281      1.0167     -1
     7      1         133       166.2   Coal      0     -1      158523.26      5.7498265  3.6271185e-05      13785.047      1.0478     -1
     7      1         133       166.2   Coal      1     -1      159392.48      2.9946081  1.8787638e-05      26613.245      1.0562     -1
     7      2       166.2      207.68   Coal      0     -1      241821.51      91.109897  0.00037676506      1327.0869      1.0603     -1
     7      2       166.2      207.68   Coal      1     -1      246123.82      26.924569  0.00010939441      4570.6177      1.0751     -1
     7      3      207.68      259.53   Coal      0     -1      367240.48      45.191789  0.00012305775      4063.1328      1.0983     -1
     7      3      207.68      259.53   Coal      1     -1      376634.07      32.340102  8.5866109e-05      5823.0192      1.1176     -1
     7      4      259.53      324.31   Coal      0     -1      570843.29      40.765065  7.1412008e-05      7001.6236      1.1403     -1
     7      4      259.53      324.31   Coal      1     -1      582086.23       5.705871  9.8024498e-06      51007.657      1.1683     -1
     7      5      324.31      405.26   Coal      0     -1      898247.56      90.299276  0.00010052827      4973.7252      1.1842     -1
     7      5      324.31      405.26   Coal      1     -1      903851.75      22.083052  2.4432162e-05      20464.829      1.2201     -1
     7      6      405.26      506.42   Coal      0     -1        1411918      127.95557  9.0625349e-05      5517.2201      1.3066     -1
     7      6      405.26      506.42   Coal      1     -1      1411968.5      14.839078  1.0509496e-05       47576.02      1.3608     -1
     7      7      506.42      632.82   Coal      0     -1      2180672.4        318.737  0.00014616455       3420.802      1.3786     -1
     7      7      506.42      632.82   Coal      1     -1      2198984.6       21.50313  9.7786635e-06      51131.732      1.4488     -1
     7      8      632.82      790.79   Coal      0     -1      3274335.7      698.59616  0.00021335508      2343.5111      1.5299     -1
     7      8      632.82      790.79   Coal      1     -1        3400165      31.517632  9.2694418e-06       53940.68      1.6245     -1
     7      9      790.79      988.18   Coal      0     -1      4852813.9      956.77964  0.00019715976      2536.0144      1.6185     -1
     7      9      790.79      988.18   Coal      1     -1      5193363.2      83.559047  1.6089583e-05      31076.008      1.7428     -1
     7     10      988.18      1234.8   Coal      0     -1      7239850.8      1331.9982  0.00018398144      2717.6655      1.8328     -1
     7     10      988.18      1234.8   Coal      1     -1      7771227.3      63.210275  8.1338858e-06      61471.234      2.0131     -1
     7     11      1234.8      1543.1   Coal      0     -1       10990181       1801.578  0.00016392614      3050.1541       1.992     -1
     7     11      1234.8      1543.1   Coal      1     -1       11439449      156.87617  1.3713613e-05      36460.123      2.2036     -1
     7     12      1543.1      1928.2   Coal      0     -1       16916304        2256.51  0.00013339261      3748.3335      2.1908     -1
     7     12      1543.1      1928.2   Coal      1     -1       16561589      287.00786   1.732973e-05      28852.152      2.4495     -1
     7     13      1928.2      2409.6   Coal      0     -1       26093782        3149.01  0.00012068048      4143.1723      2.5743     -1
     7     13      1928.2      2409.6   Coal      1     -1       23781398      466.39188  1.9611626e-05      25495.081      2.9203     -1
     7     14      2409.6        3011   Coal      0     -1       39865244        4184.33  0.00010496186      4763.6353      2.8147     -1
     7     14      2409.6        3011   Coal      1     -1       33894813      774.89316  2.2861703e-05      21870.636      3.2417     -1
     7     15        3011      3762.6   Coal      0     -1       59043406        5718.37  9.6850274e-05       5162.608      3.3627     -1
     7     15        3011      3762.6   Coal      1     -1       48481491      1443.3938  2.9772058e-05      16794.271      3.9423     -1
     7     16      3762.6      4701.8   Coal      0     -1       84566873        7354.37  8.6965141e-05      5749.4301      3.9521     -1
     7     16      3762.6      4701.8   Coal      1     -1       69549577        2589.05  3.7225964e-05      13431.486      4.6492     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1749565e+08        9263.89  7.8844537e-05      6341.5935      4.7005     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0011728e+08        4000.38  3.9956937e-05      12513.472      5.4964     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6629222e+08        8447.84  5.0801173e-05      9842.2925      5.6548     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4595183e+08        4503.81  3.0858194e-05      16203.152      6.5187     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.4746866e+08        7528.11  3.0420458e-05      16436.307      6.6668     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1724008e+08        5029.58  2.3152174e-05      21596.244      7.6176     -1
     7     20      9174.7       11465   Coal      0     -1   3.766024e+08        7677.01  2.0384921e-05      24527.934      8.0108     -1
     7     20      9174.7       11465   Coal      1     -1  3.2875081e+08        5749.01   1.748744e-05       28591.95      9.0232     -1
     7     21       11465       14327   Coal      0     -1  1.8647617e+09       33305.56  1.7860491e-05       27994.75      9.8079     -1
     7     21       11465       14327   Coal      1     -1            119      2.2835116    0.019189173       26.05636           1     -1
     7     22       14327       17903   Coal      0     -1   2.512463e+09       41805.43  1.6639222e-05      30049.482      11.261     -1
     7     22       14327       17903   Coal      1     -1            119      2.2835781    0.019189732      26.055601           1     -1
     7     23       17903       22372   Coal      0     -1  3.2641773e+09       61448.52  1.8825117e-05       26560.26      13.414     -1
     7     23       17903       22372   Coal      1     -1            119      2.2839112    0.019192531      26.051801           1     -1
     7     24       22372       27956   Coal      0     -1  3.9567255e+09       86010.64  2.1737834e-05      23001.372      15.538     -1
     7     24       22372       27956   Coal      1     -1            119      2.2842641    0.019195497      26.047776           1     -1
     7     25       27956       34934   Coal      0     -1   4.373808e+09      113654.19   2.598518e-05      19241.737      16.993     -1
     7     25       27956       34934   Coal      1     -1            119       2.284768    0.019199731      26.042032           1     -1
     7     26       34934       43654   Coal      0     -1  4.3945055e+09      131289.02  2.9875721e-05      16735.998      19.524     -1
     7     26       34934       43654   Coal      1     -1            119       2.285244    0.019203731      26.036607           1     -1
     7     27       43654       54551   Coal      0     -1  3.9834872e+09      139765.87  3.5086311e-05      14250.572      21.086     -1
     7     27       43654       54551   Coal      1     -1            119      2.2859103     0.01920933      26.029018           1     -1
     7     28       54551       68167   Coal      0     -1  3.3067059e+09       124381.8  3.7615017e-05      13292.563        21.7     -1
     7     28       54551       68167   Coal      1     -1            119      2.2863057    0.019212653      26.024516           1     -1
     7     29       68167       85183   Coal      0     -1  2.6300168e+09       95131.04  3.6171268e-05      13823.126      22.135     -1
     7     29       68167       85183   Coal      1     -1            119      2.2863057    0.019212653      26.024516           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4894328e+09       48751.35  1.9583316e-05      25531.937      22.428     -1
     7     30       85183  1.0645e+05   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5659767e+09       47794.05  1.8626066e-05      26844.102      23.199     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5566018e+09      114592.72  1.7477456e-05      28608.282      23.212     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6040839e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -34629486      -34629486              0           1     -1
     7      0           0         133   Migr      0      1      178133.15  0.00022266764  1.2500067e-09              0      1.0214     -1
     7      0           0         133   Migr      1      0      176388.18      1.0113139  5.7334559e-06              0      1.0233     -1
     7      1         133       166.2   Migr      0      1       80398.43  0.00065812252  8.1857634e-09              0      1.0486     -1
     7      1         133       166.2   Migr      1      0        80454.6      6.5572742  8.1502788e-05              0      1.0563     -1
     7      2       166.2      207.68   Migr      0      1      122872.88   0.0013723129  1.1168558e-08              0      1.0615     -1
     7      2       166.2      207.68   Migr      1      0      124560.59      2.6019402  2.0888952e-05              0      1.0751     -1
     7      3      207.68      259.53   Migr      0      1      187378.18  0.00081851152  4.3682329e-09              0      1.1005     -1
     7      3      207.68      259.53   Migr      1      0      190902.04     0.88188253  4.6195553e-06              0      1.1183     -1
     7      4      259.53      324.31   Migr      0      1      291216.17      2.7352595  9.3925398e-06              0       1.143     -1
     7      4      259.53      324.31   Migr      1      0      295337.41      6.3487927  2.1496744e-05              0      1.1693     -1
     7      5      324.31      405.26   Migr      0      1       458296.8    0.031392229  6.8497597e-08              0      1.1877     -1
     7      5      324.31      405.26   Migr      1      0      459463.31      29.551079  6.4316515e-05              0      1.2215     -1
     7      6      405.26      506.42   Migr      0      1      719313.12      1.4532154   2.020282e-06              0      1.3123     -1
     7      6      405.26      506.42   Migr      1      0      720281.53      35.889804  4.9827467e-05              0      1.3619     -1
     7      7      506.42      632.82   Migr      0      1      1114753.8      2.6449693  2.3726937e-06              0      1.3862     -1
     7      7      506.42      632.82   Migr      1      0      1124157.2      47.725918  4.2454844e-05              0      1.4512     -1
     7      8      632.82      790.79   Migr      0      1      1689029.1      13.405156  7.9366048e-06              0      1.5381     -1
     7      8      632.82      790.79   Migr      1      0      1743780.5      61.978886  3.5542826e-05              0      1.6286     -1
     7      9      790.79      988.18   Migr      0      1      2532682.1       37.61522  1.4851931e-05              0      1.6285     -1
     7      9      790.79      988.18   Migr      1      0      2681859.3      203.69598  7.5953269e-05              0      1.7469     -1
     7     10      988.18      1234.8   Migr      0      1      3795532.5       69.50242  1.8311639e-05              0      1.8463     -1
     7     10      988.18      1234.8   Migr      1      0      4069667.9      480.59998  0.00011809317              0      2.0191     -1
     7     11      1234.8      1543.1   Migr      0      1      5749876.4      112.52979  1.9570819e-05              0      2.0053     -1
     7     11      1234.8      1543.1   Migr      1      0      6140099.1      842.11171  0.00013714953              0      2.2127     -1
     7     12      1543.1      1928.2   Migr      0      1      8779553.7      257.49228  2.9328629e-05              0      2.2071     -1
     7     12      1543.1      1928.2   Migr      1      0      9144401.8      1204.3445  0.00013170293              0      2.4642     -1
     7     13      1928.2      2409.6   Migr      0      1       13389668      416.01702  3.1070003e-05              0      2.5971     -1
     7     13      1928.2      2409.6   Migr      1      0       13536338      1713.1665  0.00012656057              0      2.9482     -1
     7     14      2409.6        3011   Migr      0      1       20321877      615.54333  3.0289688e-05              0      2.8528     -1
     7     14      2409.6        3011   Migr      1      0       19883936         1963.6  9.8753084e-05              0      3.2711     -1
     7     15        3011      3762.6   Migr      0      1       30251710      974.13375  3.2200948e-05              0      3.4245     -1
     7     15        3011      3762.6   Migr      1      0       29196494      2218.9953  7.6002114e-05              0      3.9866     -1
     7     16      3762.6      4701.8   Migr      0      1       44276322      1200.8054  2.7120713e-05              0      4.0414     -1
     7     16      3762.6      4701.8   Migr      1      0       42736247        2209.89  5.1709969e-05              0       4.716     -1
     7     17      4701.8      5875.5   Migr      0      1       63902048      1506.6487  2.3577472e-05              0       4.812     -1
     7     17      4701.8      5875.5   Migr      1      0       62531267      2147.4802  3.4342503e-05              0      5.5754     -1
     7     18      5875.5      7342.1   Migr      0      1       93693643        1775.87  1.8954007e-05              0      5.7795     -1
     7     18      5875.5      7342.1   Migr      1      0       92324428        2312.37  2.5046134e-05              0      6.6228     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4212787e+08        2454.98  1.7273038e-05              0      6.8254     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3833995e+08        2759.36  1.9946226e-05              0      7.7574     -1
     7     20      9174.7       11465   Migr      0      1  2.1908421e+08        3715.69    1.69601e-05              0      8.2409     -1
     7     20      9174.7       11465   Migr      1      0  2.1025363e+08        3726.55   1.772407e-05              0      9.1881     -1
     7     21       11465       14327   Migr      0      1  6.3737297e+08              0              0              0      10.296     -1
     7     21       11465       14327   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     22       14327       17903   Migr      0      1  9.1520014e+08              0              0              0      11.865     -1
     7     22       14327       17903   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2889768e+09              0              0              0      14.185     -1
     7     23       17903       22372   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7515536e+09              0              0              0      16.499     -1
     7     24       22372       27956   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2715526e+09              0              0              0      18.121     -1
     7     25       27956       34934   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7999584e+09              0              0              0      20.547     -1
     7     26       34934       43654   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1994026e+09              0              0              0      21.483     -1
     7     27       43654       54551   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2998513e+09              0              0              0      21.102     -1
     7     28       54551       68167   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0729745e+09              0              0              0      20.264     -1
     7     29       68167       85183   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9920176e+09              0              0              0      19.508     -1
     7     30       85183  1.0645e+05   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0887085e+09              0              0              0      19.447     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9111292e+09              0              0              0      18.958     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000009e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6040839e+09        2279162  0.00087522604              0           1     -1
     6      0           0         133   Coal      0     -1      307255.94      85.653906  0.00027877055      1793.5898      1.0158     -1
     6      0           0         133   Coal      1     -1      299692.09      28.940736  9.6568236e-05       5177.686      1.0199     -1
     6      1         133       166.2   Coal      0     -1      160392.48      8.1689683  5.0931118e-05      9817.1809      1.0464     -1
     6      1         133       166.2   Coal      1     -1      158108.53      2.0081859  1.2701313e-05      39366.009      1.0546     -1
     6      2       166.2      207.68   Coal      0     -1      248069.11      95.482209  0.00038490165      1299.0332      1.0677     -1
     6      2       166.2      207.68   Coal      1     -1      243892.01      26.277855  0.00010774381      4640.6377      1.0829     -1
     6      3      207.68      259.53   Coal      0     -1      380495.04      35.748529   9.395268e-05       5321.828       1.099     -1
     6      3      207.68      259.53   Coal      1     -1       376581.3       26.79622  7.1156535e-05      7026.7615       1.118     -1
     6      4      259.53      324.31   Coal      0     -1      597656.79      49.547656  8.2903193e-05      6031.1308       1.161     -1
     6      4      259.53      324.31   Coal      1     -1      586383.24      8.0915443  1.3799072e-05      36234.322      1.1902     -1
     6      5      324.31      405.26   Coal      0     -1      931898.65      93.587646  0.00010042685      4978.7482      1.1724     -1
     6      5      324.31      405.26   Coal      1     -1       901562.7      20.742532  2.3007309e-05      21732.224      1.2124     -1
     6      6      405.26      506.42   Coal      0     -1      1454223.8      135.79006  9.3376309e-05      5354.6773      1.2837     -1
     6      6      405.26      506.42   Coal      1     -1      1404147.2      14.078476  1.0026354e-05      49868.579      1.3452     -1
     6      7      506.42      632.82   Coal      0     -1      2223940.3      284.40722  0.00012788437      3909.7818      1.4264     -1
     6      7      506.42      632.82   Coal      1     -1      2167777.9      21.706747  1.0013363e-05      49933.274      1.5031     -1
     6      8      632.82      790.79   Coal      0     -1      3324109.4       687.5328  0.00020683218      2417.4187      1.5063     -1
     6      8      632.82      790.79   Coal      1     -1      3338128.8      34.780467  1.0419151e-05      47988.557      1.6013     -1
     6      9      790.79      988.18   Coal      0     -1      4911864.8       913.0456  0.00018588574      2689.8245      1.6057     -1
     6      9      790.79      988.18   Coal      1     -1        5108534      80.653079  1.5787911e-05      31669.802      1.7247     -1
     6     10      988.18      1234.8   Coal      0     -1      7368383.1      1284.3395  0.00017430411      2868.5496      1.8378     -1
     6     10      988.18      1234.8   Coal      1     -1      7715241.3      77.595752  1.0057463e-05      49714.328      2.0203     -1
     6     11      1234.8      1543.1   Coal      0     -1       11186472      1796.7952  0.00016062216      3112.8956      2.0517     -1
     6     11      1234.8      1543.1   Coal      1     -1       11351286      174.15916  1.5342682e-05      32588.827      2.3028     -1
     6     12      1543.1      1928.2   Coal      0     -1       17159101        2237.64  0.00013040543      3834.1961      2.2902     -1
     6     12      1543.1      1928.2   Coal      1     -1       16574990      299.81093  1.8088152e-05      27642.404      2.5859     -1
     6     13      1928.2      2409.6   Coal      0     -1       26234630      3139.5702  0.00011967275      4178.0607      2.5415     -1
     6     13      1928.2      2409.6   Coal      1     -1       24012025      498.07629  2.0742786e-05      24104.766      2.8992     -1
     6     14      2409.6        3011   Coal      0     -1       39522732        4153.95  0.00010510281      4757.2469      3.0064     -1
     6     14      2409.6        3011   Coal      1     -1       34492721       853.6154  2.4747697e-05        20203.9      3.4754     -1
     6     15        3011      3762.6   Coal      0     -1       58111200         5546.5  9.5446317e-05      5238.5468      3.4424     -1
     6     15        3011      3762.6   Coal      1     -1       49474652      1523.9132  3.0801898e-05      16232.766      3.9907     -1
     6     16      3762.6      4701.8   Coal      0     -1       83208438         7126.4  8.5645161e-05      5838.0415      3.9165     -1
     6     16      3762.6      4701.8   Coal      1     -1       71311748         2657.9  3.7271559e-05      13415.055      4.5359     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1594398e+08        9007.51  7.7688464e-05       6435.962      4.5239     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0275233e+08        4170.17  4.0584674e-05      12319.922      5.1978     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6457243e+08        8300.13  5.0434511e-05      9913.8465      5.7172     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4937814e+08        4655.89  3.1168482e-05      16041.846      6.5879     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4394842e+08        7438.68   3.049284e-05      16397.292      6.6268     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2210622e+08        5137.38  2.3130285e-05      21616.682      7.4792     -1
     6     20      9174.7       11465   Coal      0     -1  3.7162086e+08        7631.49  2.0535688e-05      24347.857      8.0211     -1
     6     20      9174.7       11465   Coal      1     -1  3.3543091e+08        5905.22  1.7604877e-05       28401.22      8.9184     -1
     6     21       11465       14327   Coal      0     -1   1.868597e+09       33325.43  1.7834466e-05      28035.602      9.3666     -1
     6     21       11465       14327   Coal      1     -1            119       1.962971    0.016495555      30.311196           1     -1
     6     22       14327       17903   Coal      0     -1  2.5186722e+09       41854.82  1.6617811e-05      30088.198      11.593     -1
     6     22       14327       17903   Coal      1     -1            119      1.9630379    0.016496117      30.310163           1     -1
     6     23       17903       22372   Coal      0     -1  3.2693961e+09       61552.42  1.8826847e-05       26557.82       13.31     -1
     6     23       17903       22372   Coal      1     -1            119      1.9633729    0.016498932      30.304992           1     -1
     6     24       22372       27956   Coal      0     -1  3.9586379e+09       85865.88  2.1690764e-05      23051.286      15.564     -1
     6     24       22372       27956   Coal      1     -1            119      1.9637278    0.016501914      30.299516           1     -1
     6     25       27956       34934   Coal      0     -1  4.3796705e+09      113627.53   2.594431e-05      19272.048        17.4     -1
     6     25       27956       34934   Coal      1     -1            119      1.9642345    0.016506172      30.291699           1     -1
     6     26       34934       43654   Coal      0     -1  4.4000764e+09      131173.05  2.9811539e-05      16772.029      19.301     -1
     6     26       34934       43654   Coal      1     -1            119      1.9647131    0.016510194       30.28432           1     -1
     6     27       43654       54551   Coal      0     -1  3.9923299e+09      140024.68  3.5073424e-05      14255.808      21.479     -1
     6     27       43654       54551   Coal      1     -1            119      1.9653832    0.016515825      30.273995           1     -1
     6     28       54551       68167   Coal      0     -1  3.3149257e+09      124741.68   3.763031e-05      13287.161      21.985     -1
     6     28       54551       68167   Coal      1     -1            119      1.9657808    0.016519166      30.267872           1     -1
     6     29       68167       85183   Coal      0     -1  2.6342737e+09       95502.58  3.6253856e-05      13791.636      22.768     -1
     6     29       68167       85183   Coal      1     -1            119      1.9657808    0.016519166      30.267872           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4827437e+09       48904.93  1.9697937e-05      25383.368      22.172     -1
     6     30       85183  1.0645e+05   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5532977e+09       48087.82  1.8833613e-05      26548.279       23.58     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4137843e+09      113865.11  1.7753187e-05      28163.958      23.477     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6040839e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -34629972      -34629972              0           1     -1
     6      0           0         133   Migr      0      1      178265.86  0.00023125215  1.2972319e-09              0       1.025     -1
     6      0           0         133   Migr      1      0      174235.32      5.8278944   3.344841e-05              0      1.0288     -1
     6      1         133       166.2   Migr      0      1       81156.89  0.00050130161  6.1769446e-09              0      1.0467     -1
     6      1         133       166.2   Migr      1      0       79785.56      9.2190351  0.00011554766              0      1.0547     -1
     6      2       166.2      207.68   Migr      0      1      125889.33     0.81031951  6.4367608e-06              0      1.0684     -1
     6      2       166.2      207.68   Migr      1      0      123363.37     0.95359528   7.729971e-06              0      1.0831     -1
     6      3      207.68      259.53   Migr      0      1      193876.83      1.0002042  5.1589671e-06              0      1.1008     -1
     6      3      207.68      259.53   Migr      1      0      190654.56      4.5067916   2.363852e-05              0      1.1185     -1
     6      4      259.53      324.31   Migr      0      1      304884.15      2.3246204  7.6246023e-06              0       1.164     -1
     6      4      259.53      324.31   Migr      1      0      297058.95      11.485415  3.8663756e-05              0      1.1909     -1
     6      5      324.31      405.26   Migr      0      1      474665.02       1.089661  2.2956422e-06              0      1.1761     -1
     6      5      324.31      405.26   Migr      1      0      458171.72      32.706181  7.1384112e-05              0      1.2135     -1
     6      6      405.26      506.42   Migr      0      1      740468.74      2.6186035  3.5364133e-06              0      1.2895     -1
     6      6      405.26      506.42   Migr      1      0      714934.99       36.81244  5.1490611e-05              0      1.3469     -1
     6      7      506.42      632.82   Migr      0      1      1134362.8      9.3146836  8.2113796e-06              0      1.4344     -1
     6      7      506.42      632.82   Migr      1      0      1108810.4      71.070525  6.4096194e-05              0      1.5045     -1
     6      8      632.82      790.79   Migr      0      1      1709696.2      17.020244  9.9551273e-06              0      1.5155     -1
     6      8      632.82      790.79   Migr      1      0      1715762.4      83.621572  4.8737268e-05              0      1.6035     -1
     6      9      790.79      988.18   Migr      0      1        2553004      38.108444  1.4926903e-05              0      1.6167     -1
     6      9      790.79      988.18   Migr      1      0      2642903.2      196.59989   7.438785e-05              0      1.7279     -1
     6     10      988.18      1234.8   Migr      0      1      3855231.8      71.526763  1.8553168e-05              0      1.8495     -1
     6     10      988.18      1234.8   Migr      1      0        4045515      495.75949  0.00012254546              0      2.0243     -1
     6     11      1234.8      1543.1   Migr      0      1      5828315.2      130.99375  2.2475405e-05              0      2.0653     -1
     6     11      1234.8      1543.1   Migr      1      0      6091560.2      794.25861  0.00013038673              0      2.3116     -1
     6     12      1543.1      1928.2   Migr      0      1      8851021.7      256.30993  2.8958231e-05              0      2.3065     -1
     6     12      1543.1      1928.2   Migr      1      0      9151038.9      1145.4542  0.00012517203              0      2.6008     -1
     6     13      1928.2      2409.6   Migr      0      1       13447038      449.25694   3.340936e-05              0      2.5624     -1
     6     13      1928.2      2409.6   Migr      1      0       13636899      1534.6745  0.00011253839              0      2.9187     -1
     6     14      2409.6        3011   Migr      0      1       20199916      611.42491  3.0268686e-05              0       3.048     -1
     6     14      2409.6        3011   Migr      1      0       20140281        1802.65  8.9504708e-05              0      3.5081     -1
     6     15        3011      3762.6   Migr      0      1       29996895      935.76155   3.119528e-05              0      3.5013     -1
     6     15        3011      3762.6   Migr      1      0       29547239        2077.78  7.0320613e-05              0       4.044     -1
     6     16      3762.6      4701.8   Migr      0      1       43938892        1191.13  2.7108785e-05              0      3.9959     -1
     6     16      3762.6      4701.8   Migr      1      0       43409277        2088.84  4.8119668e-05              0      4.6072     -1
