  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Migr      0      1      184234.53      1.0062437  5.4617539e-06              0      1.0355     -1
     8      0           0         133   Migr      1      0      169577.05      1.1029909  6.5043642e-06              0      1.0388     -1
     8      1         133       166.2   Migr      0      1       92027.35  0.00045969726  4.9952244e-09              0      1.0491     -1
     8      1         133       166.2   Migr      1      0       86287.74      1.6707636    1.93627e-05              0       1.052     -1
     8      2       166.2      207.68   Migr      0      1      139437.12      1.0011544  7.1799701e-06              0      1.0734     -1
     8      2       166.2      207.68   Migr      1      0      130862.65      1.0201443  7.7955346e-06              0      1.0791     -1
     8      3      207.68      259.53   Migr      0      1      212791.13     0.79665574  3.7438391e-06              0      1.0992     -1
     8      3      207.68      259.53   Migr      1      0      201079.16   0.0068938872  3.4284444e-08              0      1.1092     -1
     8      4      259.53      324.31   Migr      0      1      329445.68      5.2769071  1.6017533e-05              0      1.1766     -1
     8      4      259.53      324.31   Migr      1      0      310240.65       0.334674  1.0787561e-06              0      1.1999     -1
     8      5      324.31      405.26   Migr      0      1      508394.82    0.003964101  7.7972883e-09              0      1.1768     -1
     8      5      324.31      405.26   Migr      1      0      476338.88      2.5813603  5.4191678e-06              0      1.2016     -1
     8      6      405.26      506.42   Migr      0      1      782554.81      1.0564326   1.349979e-06              0       1.303     -1
     8      6      405.26      506.42   Migr      1      0      737828.04       7.760786  1.0518421e-05              0      1.3357     -1
     8      7      506.42      632.82   Migr      0      1      1190498.6      4.3973332  3.6936903e-06              0      1.4528     -1
     8      7      506.42      632.82   Migr      1      0      1141002.1      19.432643  1.7031208e-05              0      1.5073     -1
     8      8      632.82      790.79   Migr      0      1      1785103.4      2.8052108  1.5714557e-06              0      1.5568     -1
     8      8      632.82      790.79   Migr      1      0      1755567.5      51.146126  2.9133671e-05              0      1.6327     -1
     8      9      790.79      988.18   Migr      0      1      2658294.9      11.335487  4.2641948e-06              0      1.6926     -1
     8      9      790.79      988.18   Migr      1      0      2708574.2       94.35058   3.483404e-05              0      1.7969     -1
     8     10      988.18      1234.8   Migr      0      1      3921760.2      53.346003  1.3602566e-05              0       1.908     -1
     8     10      988.18      1234.8   Migr      1      0      4152338.8      190.07274  4.5774863e-05              0      2.0848     -1
     8     11      1234.8      1543.1   Migr      0      1      5802700.4      67.345498  1.1605889e-05              0      2.0349     -1
     8     11      1234.8      1543.1   Migr      1      0      6356745.7      550.92577  8.6667896e-05              0      2.2554     -1
     8     12      1543.1      1928.2   Migr      0      1      8633725.5      148.07486  1.7150749e-05              0      2.2806     -1
     8     12      1543.1      1928.2   Migr      1      0        9582431      702.78387  7.3340875e-05              0      2.5691     -1
     8     13      1928.2      2409.6   Migr      0      1       12928053      313.52653  2.4251643e-05              0      2.6108     -1
     8     13      1928.2      2409.6   Migr      1      0       14413105      995.93923  6.9099562e-05              0       2.998     -1
     8     14      2409.6        3011   Migr      0      1       19423345      456.94648  2.3525633e-05              0      3.1704     -1
     8     14      2409.6        3011   Migr      1      0       21499654        1444.15  6.7170849e-05              0      3.7164     -1
     8     15        3011      3762.6   Migr      0      1       29192409      685.45406  2.3480559e-05              0      3.5804     -1
     8     15        3011      3762.6   Migr      1      0       31917326      1762.3737  5.5216835e-05              0      4.2132     -1
     8     16      3762.6      4701.8   Migr      0      1       43312581      949.33167  2.1918151e-05              0       3.995     -1
     8     16      3762.6      4701.8   Migr      1      0       47474579         1841.4  3.8787074e-05              0      4.6478     -1
     8     17      4701.8      5875.5   Migr      0      1       63672919        1361.38  2.1380832e-05              0      4.8974     -1
     8     17      4701.8      5875.5   Migr      1      0       69938170        2109.44  3.0161498e-05              0      5.7044     -1
     8     18      5875.5      7342.1   Migr      0      1       94915456        1733.94  1.8268258e-05              0      5.6814     -1
     8     18      5875.5      7342.1   Migr      1      0  1.0302267e+08        2307.78  2.2400702e-05              0      6.5918     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4448789e+08        2457.24  1.7006546e-05              0      7.0649     -1
     8     19      7342.1      9174.7   Migr      1      0  1.5341109e+08        2995.25  1.9524339e-05              0      8.1307     -1
     8     20      9174.7       11465   Migr      0      1   2.228979e+08        3634.26  1.6304595e-05              0      8.8884     -1
     8     20      9174.7       11465   Migr      1      0  2.3081602e+08        4157.92  1.8014001e-05              0      10.142     -1
     8     21       11465       14327   Migr      0      1  6.6930031e+08              0              0              0      10.089     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.5837611e+08              0              0              0      12.613     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3397653e+09              0              0              0      14.622     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.8052334e+09              0              0              0      16.459     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3245399e+09              0              0              0      18.068     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8513005e+09              0              0              0      20.238     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2479813e+09              0              0              0      21.655     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3381692e+09              0              0              0      21.549     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1   3.095022e+09              0              0              0       20.48     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9997079e+09              0              0              0      19.072     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1105134e+09              0              0              0      19.533     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1603146e+09              0              0              0      19.059     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6065247e+09        2394789  0.00091876705              0           1     -1
     7      0           0         133   Coal      0     -1      311801.42      49.856402  0.00015989793      3126.9948      1.0177     -1
     7      0           0         133   Coal      1     -1      290976.36      5.0403096  1.7322059e-05       28864.93       1.021     -1
     7      1         133       166.2   Coal      0     -1       167897.3      50.684735  0.00030187939      1656.2906      1.0356     -1
     7      1         133       166.2   Coal      1     -1      158729.64      5.0571176  3.1859945e-05      15693.687      1.0401     -1
     7      2       166.2      207.68   Coal      0     -1      257643.77      34.235213   0.0001328781      3762.8474      1.0573     -1
     7      2       166.2      207.68   Coal      1     -1      246972.41      33.518666  0.00013571826      3684.1026      1.0638     -1
     7      3      207.68      259.53   Coal      0     -1       396753.9      22.742808  5.7322203e-05      8722.6235      1.1166     -1
     7      3      207.68      259.53   Coal      1     -1      384303.48      26.893715  6.9980409e-05      7144.8567        1.13     -1
     7      4      259.53      324.31   Coal      0     -1      619398.95      41.624399  6.7201275e-05       7440.335      1.1302     -1
     7      4      259.53      324.31   Coal      1     -1      593103.24      13.207687  2.2268782e-05      22452.957      1.1482     -1
     7      5      324.31      405.26   Coal      0     -1      958621.98      56.377337  5.8810812e-05      8501.8381      1.2097     -1
     7      5      324.31      405.26   Coal      1     -1      921016.99      10.143443  1.1013307e-05      45399.626      1.2388     -1
     7      6      405.26      506.42   Coal      0     -1      1479987.8      136.59122  9.2292126e-05      5417.5803      1.2939     -1
     7      6      405.26      506.42   Coal      1     -1      1422408.6      27.496108  1.9330668e-05      25865.635       1.336     -1
     7      7      506.42      632.82   Coal      0     -1      2268053.1      319.52974  0.00014088283      3549.0485      1.4198     -1
     7      7      506.42      632.82   Coal      1     -1      2213269.7      58.148557  2.6272693e-05      19031.166      1.4756     -1
     7      8      632.82      790.79   Coal      0     -1      3397417.9      694.93363  0.00020454758       2444.419      1.5456     -1
     7      8      632.82      790.79   Coal      1     -1      3401195.9      92.514816  2.7200673e-05      18381.898      1.6239     -1
     7      9      790.79      988.18   Coal      0     -1      5012658.1      860.44251  0.00017165394      2912.8373      1.7056     -1
     7      9      790.79      988.18   Coal      1     -1      5264727.5      72.412132  1.3754203e-05      36352.524      1.8109     -1
     7     10      988.18      1234.8   Coal      0     -1      7385493.2      1435.7526  0.00019440173      2571.9936      1.8451     -1
     7     10      988.18      1234.8   Coal      1     -1      8042120.3      146.76278  1.8249264e-05      27398.365      1.9911     -1
     7     11      1234.8      1543.1   Coal      0     -1       10839142       1813.776  0.00016733576      2988.0045      2.1533     -1
     7     11      1234.8      1543.1   Coal      1     -1       12034976      217.71989  1.8090596e-05       27638.67      2.3904     -1
     7     12      1543.1      1928.2   Coal      0     -1       16031251      2332.3929  0.00014549039      3436.6531      2.4552     -1
     7     12      1543.1      1928.2   Coal      1     -1       17861154      401.50959  2.2479488e-05        22242.5      2.7804     -1
     7     13      1928.2      2409.6   Coal      0     -1       23951767      2773.6302  0.00011580065      4317.7651      2.6172     -1
     7     13      1928.2      2409.6   Coal      1     -1       26542476      561.29337  2.1146986e-05      23644.032      2.9873     -1
     7     14      2409.6        3011   Coal      0     -1       36140935        3476.46  9.6191756e-05      5197.9506      2.9786     -1
     7     14      2409.6        3011   Coal      1     -1       39039055      978.08591  2.5054036e-05      19956.864       3.456     -1
     7     15        3011      3762.6   Coal      0     -1       53935592        4729.19  8.7682174e-05      5702.4134      3.4829     -1
     7     15        3011      3762.6   Coal      1     -1       56913927       1571.228  2.7607091e-05      18111.289      4.0882     -1
     7     16      3762.6      4701.8   Coal      0     -1       78982566        6131.43  7.7630169e-05      6440.7949      3.9228     -1
     7     16      3762.6      4701.8   Coal      1     -1       83363170        2412.54  2.8940118e-05      17277.054      4.6034     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.131885e+08        7679.72  6.7848941e-05      7369.3118      4.8819     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.2137001e+08        4360.41  3.5926586e-05       13917.27      5.6861     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6499221e+08        7142.57  4.3290346e-05      11549.919      5.6576     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.7619715e+08        5162.86   2.930161e-05      17063.909      6.4957     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.4779962e+08        7081.71  2.8578373e-05      17495.747      6.7008     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.5917763e+08        5847.06  2.2560049e-05      22163.072      7.5386     -1
     7     20      9174.7       11465   Coal      0     -1  3.7869519e+08        7669.33  2.0251987e-05      24688.935      8.3676     -1
     7     20      9174.7       11465   Coal      1     -1  3.8554299e+08        7086.36  1.8380207e-05      27203.176      9.2904     -1
     7     21       11465       14327   Coal      0     -1  2.0351969e+09       34885.04  1.7140868e-05      29170.052      9.5915     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.7305569e+09       44740.08  1.6384965e-05       30515.78      11.511     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.5141957e+09       66458.28  1.8911377e-05      26439.111      13.482     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1   4.210875e+09       91583.08   2.174918e-05      22989.372      15.292     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.6023674e+09      120525.25  2.6187664e-05      19092.959      17.175     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.5687969e+09      137053.71  2.9997768e-05      16667.907       18.45     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  4.1018458e+09      145661.62  3.5511238e-05       14080.05      20.592     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.3688708e+09      128483.55  3.8138462e-05      13110.125      21.502     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.6589554e+09       97703.86  3.6745205e-05      13607.218      22.138     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5059624e+09       49622.28  1.9801686e-05      25250.375      22.181     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5835821e+09       48340.32   1.871058e-05      26722.849       23.08     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6044369e+09      115757.19  1.7527186e-05      28527.113      21.837     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6065247e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36039675      -36039675              0           1     -1
     7      0           0         133   Migr      0      1      181025.03   0.0046548673  2.5713943e-08              0      1.0285     -1
     7      0           0         133   Migr      1      0      170483.67      6.0669725  3.5586825e-05              0       1.032     -1
     7      1         133       166.2   Migr      0      1        90529.7   0.0022841055  2.5230455e-08              0      1.0428     -1
     7      1         133       166.2   Migr      1      0       85711.07      2.9515549  3.4436099e-05              0      1.0476     -1
     7      2       166.2      207.68   Migr      0      1      137590.04   0.0010966239  7.9702277e-09              0      1.0636     -1
     7      2       166.2      207.68   Migr      1      0      131625.16      1.0005769  7.6017145e-06              0      1.0697     -1
     7      3      207.68      259.53   Migr      0      1      209999.04      1.0046956  4.7842865e-06              0      1.1251     -1
     7      3      207.68      259.53   Migr      1      0      202627.65  0.00035636159  1.7587017e-09              0      1.1377     -1
     7      4      259.53      324.31   Migr      0      1      324980.63      3.0097921  9.2614508e-06              0      1.1382     -1
     7      4      259.53      324.31   Migr      1      0      310144.57     0.44224085  1.4259184e-06              0      1.1551     -1
     7      5      324.31      405.26   Migr      0      1      499664.88  8.0612818e-05  1.6133377e-10              0       1.217     -1
     7      5      324.31      405.26   Migr      1      0      478651.61      8.6480176  1.8067457e-05              0      1.2434     -1
     7      6      405.26      506.42   Migr      0      1       768804.3      2.3146004  3.0106497e-06              0      1.3033     -1
     7      6      405.26      506.42   Migr      1      0      736075.27      15.059124  2.0458674e-05              0      1.3431     -1
     7      7      506.42      632.82   Migr      0      1      1178320.6      5.4364427  4.6137211e-06              0      1.4287     -1
     7      7      506.42      632.82   Migr      1      0      1142631.5      25.539777  2.2351718e-05              0      1.4815     -1
     7      8      632.82      790.79   Migr      0      1      1778491.8      4.7540519  2.6730806e-06              0      1.5553     -1
     7      8      632.82      790.79   Migr      1      0        1755736      57.504484  3.2752352e-05              0       1.631     -1
     7      9      790.79      988.18   Migr      0      1      2644981.8      13.984105  5.2870324e-06              0      1.7151     -1
     7      9      790.79      988.18   Migr      1      0      2722904.1      107.75984  3.9575335e-05              0      1.8189     -1
     7     10      988.18      1234.8   Migr      0      1      3928423.4      53.151432  1.3529965e-05              0      1.8542     -1
     7     10      988.18      1234.8   Migr      1      0        4176741      191.16662  4.5769326e-05              0      1.9997     -1
     7     11      1234.8      1543.1   Migr      0      1      5813163.5      82.435405  1.4180816e-05              0      2.1642     -1
     7     11      1234.8      1543.1   Migr      1      0      6322329.9      546.94285  8.6509697e-05              0      2.4015     -1
     7     12      1543.1      1928.2   Migr      0      1      8641235.8      158.08792  1.8294596e-05              0      2.4661     -1
     7     12      1543.1      1928.2   Migr      1      0      9529247.4      670.57388  7.0370077e-05              0      2.7942     -1
     7     13      1928.2      2409.6   Migr      0      1       12944865      303.30884  2.3430823e-05              0       2.632     -1
     7     13      1928.2      2409.6   Migr      1      0       14380640      940.72525  6.5416089e-05              0      3.0069     -1
     7     14      2409.6        3011   Migr      0      1       19534111      470.74936  2.4098837e-05              0      2.9999     -1
     7     14      2409.6        3011   Migr      1      0       21523895      1377.9615  6.4020083e-05              0       3.478     -1
     7     15        3011      3762.6   Migr      0      1       29215336      679.25766  2.3250037e-05              0       3.519     -1
     7     15        3011      3762.6   Migr      1      0       31954666        1676.89  5.2477157e-05              0      4.1211     -1
     7     16      3762.6      4701.8   Migr      0      1       43285149      947.64701  2.1893121e-05              0      3.9726     -1
     7     16      3762.6      4701.8   Migr      1      0       47500676      1764.0774  3.7137944e-05              0      4.6452     -1
     7     17      4701.8      5875.5   Migr      0      1       63467080        1338.64  2.1091879e-05              0      4.9326     -1
     7     17      4701.8      5875.5   Migr      1      0       70154167         2030.4  2.8941973e-05              0      5.7443     -1
     7     18      5875.5      7342.1   Migr      0      1       94408255        1736.91  1.8397861e-05              0      5.7258     -1
     7     18      5875.5      7342.1   Migr      1      0    1.03444e+08        2273.74  2.1980395e-05              0      6.5813     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4355435e+08        2458.74   1.712759e-05              0      6.7973     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5410476e+08        2994.41  1.9431003e-05              0      7.6553     -1
     7     20      9174.7       11465   Migr      0      1  2.2152988e+08         3645.2  1.6454665e-05              0      8.4993     -1
     7     20      9174.7       11465   Migr      1      0  2.3193512e+08        4186.06   1.804841e-05              0      9.4629     -1
     7     21       11465       14327   Migr      0      1  6.6984946e+08              0              0              0      10.022     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.5815966e+08              0              0              0      12.103     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3398992e+09              0              0              0      14.284     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.8062126e+09              0              0              0      16.301     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3279735e+09              0              0              0      18.418     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8503423e+09              0              0              0      19.641     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2506977e+09              0              0              0       21.23     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3412195e+09              0              0              0      21.057     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1009481e+09              0              0              0      20.397     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0069345e+09              0              0              0      19.287     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1    3.10471e+09              0              0              0      19.228     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9530802e+09              0              0              0      17.902     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6065247e+09        2392503  0.00091789002              0           1     -1
     6      0           0         133   Coal      0     -1      316324.15      57.007691  0.00018021922      2774.3989       1.021     -1
     6      0           0         133   Coal      1     -1      289680.51       3.000603  1.0358319e-05      48270.383      1.0233     -1
     6      1         133       166.2   Coal      0     -1      168763.38      43.055437   0.0002551231      1959.8382      1.0431     -1
     6      1         133       166.2   Coal      1     -1      159471.66      9.3974637  5.8928738e-05      8484.8245      1.0514     -1
     6      2       166.2      207.68   Coal      0     -1      262343.39      27.636583  0.00010534507      4746.3065      1.0503     -1
     6      2       166.2      207.68   Coal      1     -1      247363.29      33.078624  0.00013372487      3739.0202      1.0589     -1
     6      3      207.68      259.53   Coal      0     -1      411545.55      19.753108  4.7997379e-05      10417.235      1.0923     -1
     6      3      207.68      259.53   Coal      1     -1      382292.53      21.614831  5.6540031e-05      8843.2919       1.108     -1
     6      4      259.53      324.31   Coal      0     -1      635105.22      40.712773  6.4103981e-05      7799.8276      1.1316     -1
     6      4      259.53      324.31   Coal      1     -1      590838.05      13.385673  2.2655401e-05      22069.793      1.1548     -1
     6      5      324.31      405.26   Coal      0     -1      982164.47      48.891194  4.9779029e-05       10044.39      1.1985     -1
     6      5      324.31      405.26   Coal      1     -1       921664.9      9.3602845  1.0155844e-05      49232.739      1.2334     -1
     6      6      405.26      506.42   Coal      0     -1      1508942.1       139.2917  9.2310831e-05      5416.4825      1.3601     -1
     6      6      405.26      506.42   Coal      1     -1      1437908.4      32.708475  2.2747258e-05      21980.671      1.4116     -1
     6      7      506.42      632.82   Coal      0     -1      2302894.8      316.99907  0.00013765243      3632.3368      1.4277     -1
     6      7      506.42      632.82   Coal      1     -1      2213360.4       59.29526    2.67897e-05       18663.89      1.4885     -1
     6      8      632.82      790.79   Coal      0     -1        3409856      713.79331  0.00020933239      2388.5458      1.5291     -1
     6      8      632.82      790.79   Coal      1     -1      3379574.7      98.241469  2.9069181e-05      17200.347      1.6158     -1
     6      9      790.79      988.18   Coal      0     -1        5015134      858.38226  0.00017115839      2921.2708      1.7785     -1
     6      9      790.79      988.18   Coal      1     -1      5170963.8      81.223335  1.5707581e-05      31831.762      1.9131     -1
     6     10      988.18      1234.8   Coal      0     -1      7421854.5      1380.8651  0.00018605391      2687.3931      1.7903     -1
     6     10      988.18      1234.8   Coal      1     -1      7907737.1       158.5211  2.0046329e-05      24942.223       1.939     -1
     6     11      1234.8      1543.1   Coal      0     -1       10953391      1809.3547  0.00016518671      3026.8778      2.0848     -1
     6     11      1234.8      1543.1   Coal      1     -1       11978105      227.27208   1.897396e-05      26351.906      2.3091     -1
     6     12      1543.1      1928.2   Coal      0     -1       16313497        2273.93  0.00013938948      3587.0712       2.407     -1
     6     12      1543.1      1928.2   Coal      1     -1       17831026      402.11174   2.255124e-05       22171.73      2.7349     -1
     6     13      1928.2      2409.6   Coal      0     -1       24209851        2756.38  0.00011385365      4391.6025      2.7287     -1
     6     13      1928.2      2409.6   Coal      1     -1       26527488      594.52209  2.2411549e-05      22309.926      3.1646     -1
     6     14      2409.6        3011   Coal      0     -1       36312279        3498.17  9.6335732e-05      5190.1822      2.9479     -1
     6     14      2409.6        3011   Coal      1     -1       39137921       1019.555  2.6050311e-05      19193.629      3.4338     -1
     6     15        3011      3762.6   Coal      0     -1       53887463        4668.38  8.6632024e-05      5771.5378      3.5553     -1
     6     15        3011      3762.6   Coal      1     -1       57147049      1625.5597  2.8445208e-05      17577.653      4.1995     -1
     6     16      3762.6      4701.8   Coal      0     -1       78401798        6059.52  7.7288024e-05      6469.3076      4.1672     -1
     6     16      3762.6      4701.8   Coal      1     -1       83777103        2514.11  3.0009512e-05      16661.384       4.883     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1215968e+08        7621.95   6.795624e-05      7357.6761       4.706     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.2197662e+08        4462.65  3.6586109e-05      13666.389      5.4414     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6301102e+08        7030.52  4.3129109e-05      11593.098      6.1237     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7688133e+08        5214.59  2.9480725e-05      16960.234      7.0393     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4527596e+08        6929.13  2.8250343e-05        17698.9       6.634     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.6070074e+08         5839.8  2.2400397e-05      22321.033      7.5063     -1
     6     20      9174.7       11465   Coal      0     -1   3.755316e+08        7595.41  2.0225755e-05      24720.956      8.1813     -1
     6     20      9174.7       11465   Coal      1     -1  3.8913274e+08        7031.26  1.8069053e-05      27671.622      9.0678     -1
     6     21       11465       14327   Coal      0     -1  2.0389045e+09       34769.39  1.7052976e-05      29320.395      9.7325     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.7365457e+09       44787.97  1.6366608e-05      30550.008      11.983     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.5174083e+09       66561.06  1.8923325e-05      26422.418      13.248     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.2140406e+09       91467.62  2.1705443e-05      23035.696      15.501     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1   4.604602e+09      120400.47  2.6147856e-05      19122.027      17.484     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.5821492e+09       137221.3   2.994693e-05      16696.202      19.635     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  4.1128361e+09      145828.37  3.5456888e-05      14101.632      21.047     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.3775064e+09       128776.6  3.8127715e-05       13113.82       21.55     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6632807e+09       97915.14   3.676486e-05      13599.943      22.374     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5002971e+09       49713.75  1.9883137e-05      25146.937      21.443     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5756472e+09       48738.47  1.8922805e-05      26423.144      23.824     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4478654e+09      114821.15  1.7807622e-05      28077.865      21.964     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6065247e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36039564      -36039564              0           1     -1
     6      0           0         133   Migr      0      1      183836.95      1.0003311  5.4414038e-06              0      1.0335     -1
     6      0           0         133   Migr      1      0      169618.98      4.0477943  2.3864041e-05              0      1.0366     -1
     6      1         133       166.2   Migr      0      1       91468.34      1.0004425  1.0937582e-05              0      1.0519     -1
