  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     20      9174.7       11465   Coal      0     -1  4.1342075e+08        8738.31  2.1136602e-05      23655.647      6.8086     -1
     5     20      9174.7       11465   Coal      1     -1  2.8475385e+08        5705.86  2.0037867e-05      24952.755      7.1888     -1
     5     21       11465       14327   Coal      0     -1  1.8065834e+09       35362.72  1.9574363e-05      25543.615      8.1741     -1
     5     21       11465       14327   Coal      1     -1            123      1.6415784    0.013346166      37.463943           1     -1
     5     22       14327       17903   Coal      0     -1  2.4173468e+09       41979.26  1.7365841e-05      28792.156      9.6973     -1
     5     22       14327       17903   Coal      1     -1            123      1.6416482    0.013346733      37.462351           1     -1
     5     23       17903       22372   Coal      0     -1  3.1386723e+09       60371.12  1.9234604e-05      25994.816      11.495     -1
     5     23       17903       22372   Coal      1     -1            123      1.6419967    0.013349567      37.454398           1     -1
     5     24       22372       27956   Coal      0     -1  3.8192032e+09       82910.02  2.1708722e-05      23032.217      13.643     -1
     5     24       22372       27956   Coal      1     -1            123      1.6423659    0.013352568       37.44598           1     -1
     5     25       27956       34934   Coal      0     -1  4.2525354e+09      109865.43  2.5835277e-05      19353.383      15.505     -1
     5     25       27956       34934   Coal      1     -1            123      1.6428929    0.013356853      37.433967           1     -1
     5     26       34934       43654   Coal      0     -1  4.2978534e+09      127761.02  2.9726705e-05      16819.893      17.634     -1
     5     26       34934       43654   Coal      1     -1            123      1.6433908    0.013360901      37.422626           1     -1
     5     27       43654       54551   Coal      0     -1  3.9164696e+09      137160.72   3.502152e-05      14276.936      18.661     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1  3.2535942e+09      122714.14  3.7716486e-05      13256.802      19.578     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  2.5719111e+09       93924.54  3.6519357e-05      13691.369      19.015     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.4256701e+09       48024.55  1.9798467e-05       25254.48      20.844     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4742569e+09       47279.95  1.9108747e-05      26166.027      21.451     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.0624677e+09      109652.31  1.8087075e-05      27644.049      21.454     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -34371903      -34371903              0           1     -1
     5      0           0         133   Migr      0      1      195678.66        1.00315  5.1265171e-06              0       1.022     -1
     5      0           0         133   Migr      1      0      180259.37       16.87434  9.3611446e-05              0       1.024     -1
     5      1         133       166.2   Migr      0      1       96211.88      7.9033035  8.2144778e-05              0      1.0238     -1
     5      1         133       166.2   Migr      1      0       92281.43      2.3023216  2.4948916e-05              0      1.0284     -1
     5      2       166.2      207.68   Migr      0      1      146352.95  0.00027834394  1.9018677e-09              0      1.0432     -1
     5      2       166.2      207.68   Migr      1      0      142886.83      7.0156617  4.9099429e-05              0      1.0493     -1
     5      3      207.68      259.53   Migr      0      1      224272.68      1.0008652  4.4627156e-06              0      1.0491     -1
     5      3      207.68      259.53   Migr      1      0      220939.01      15.098385  6.8337344e-05              0      1.0544     -1
     5      4      259.53      324.31   Migr      0      1      343999.73      9.6505151  2.8053845e-05              0      1.0912     -1
     5      4      259.53      324.31   Migr      1      0      343183.88      41.662779  0.00012140075              0      1.0956     -1
     5      5      324.31      405.26   Migr      0      1      538658.45      7.1698816  1.3310627e-05              0      1.1346     -1
     5      5      324.31      405.26   Migr      1      0      526511.69      139.54272  0.00026503253              0      1.1419     -1
     5      6      405.26      506.42   Migr      0      1      843466.48      21.375729  2.5342714e-05              0      1.2348     -1
     5      6      405.26      506.42   Migr      1      0      804970.55      120.34744   0.0001495054              0      1.2425     -1
     5      7      506.42      632.82   Migr      0      1      1327690.6      23.599786  1.7775065e-05              0      1.3102     -1
     5      7      506.42      632.82   Migr      1      0      1218091.7      234.52451  0.00019253436              0       1.325     -1
     5      8      632.82      790.79   Migr      0      1        2077960      107.40303  5.1686764e-05              0      1.4338     -1
     5      8      632.82      790.79   Migr      1      0      1860469.3       238.6825  0.00012829156              0      1.4608     -1
     5      9      790.79      988.18   Migr      0      1      3226821.3       88.37419  2.7387383e-05              0      1.6095     -1
     5      9      790.79      988.18   Migr      1      0      2806819.6      431.67982  0.00015379678              0      1.6513     -1
     5     10      988.18      1234.8   Migr      0      1      5046171.4      159.31894  3.1572241e-05              0      1.6784     -1
     5     10      988.18      1234.8   Migr      1      0      4207097.7      806.17035  0.00019162149              0      1.7308     -1
     5     11      1234.8      1543.1   Migr      0      1      7805983.9      324.98022  4.1632191e-05              0      1.8978     -1
     5     11      1234.8      1543.1   Migr      1      0      6195360.7      1182.1955  0.00019081947              0      1.9725     -1
     5     12      1543.1      1928.2   Migr      0      1       11924661      571.70898  4.7943416e-05              0      2.2073     -1
     5     12      1543.1      1928.2   Migr      1      0        9080079       1706.074  0.00018789198              0      2.3048     -1
     5     13      1928.2      2409.6   Migr      0      1       17840950      861.57647  4.8292075e-05              0      2.3604     -1
     5     13      1928.2      2409.6   Migr      1      0       13167255        1969.06  0.00014954218              0      2.4712     -1
     5     14      2409.6        3011   Migr      0      1       26128497      1055.3127  4.0389339e-05              0      2.7251     -1
     5     14      2409.6        3011   Migr      1      0       19035935        2169.81  0.00011398494              0      2.8908     -1
     5     15        3011      3762.6   Migr      0      1       37372020      1616.9407  4.3266078e-05              0      2.9825     -1
     5     15        3011      3762.6   Migr      1      0       27494979      2376.9488  8.6450287e-05              0      3.1844     -1
     5     16      3762.6      4701.8   Migr      0      1       52427995      1619.1899  3.0884071e-05              0      3.5895     -1
     5     16      3762.6      4701.8   Migr      1      0       39725699        2201.92    5.54281e-05              0       3.878     -1
     5     17      4701.8      5875.5   Migr      0      1       72911678      1978.0737  2.7129725e-05              0      4.0645     -1
     5     17      4701.8      5875.5   Migr      1      0       57093872        2124.36  3.7208196e-05              0      4.3791     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0359579e+08        2339.51   2.258306e-05              0      4.5437     -1
     5     18      5875.5      7342.1   Migr      1      0       83601330        2136.38  2.5554378e-05              0      4.8527     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5288275e+08        2820.17   1.844662e-05              0      5.8259     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2547506e+08        2493.55  1.9872873e-05              0      6.2053     -1
     5     20      9174.7       11465   Migr      0      1  2.3225808e+08        3869.19  1.6659012e-05              0      6.8665     -1
     5     20      9174.7       11465   Migr      1      0  1.9163525e+08        3495.22   1.823892e-05              0      7.2087     -1
     5     21       11465       14327   Migr      0      1  6.2528961e+08              0              0              0      8.4201     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.9373918e+08              0              0              0      10.026     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2581427e+09              0              0              0      11.921     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7133885e+09              0              0              0      14.214     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2314503e+09              0              0              0      16.156     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7567366e+09              0              0              0      18.191     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  3.1530787e+09              0              0              0       18.84     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2518473e+09              0              0              0      18.913     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0093459e+09              0              0              0      17.497     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9257084e+09              0              0              0      18.011     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9888339e+09              0              0              0      17.895     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.2682963e+09              0              0              0      17.532     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6026676e+09        2309361   0.0008873054              0           1     -1
     4      0           0         133   Coal      0     -1      326666.27      25.398982   7.775208e-05      6430.6961      1.0159     -1
     4      0           0         133   Coal      1     -1      316476.11  0.00050234707  1.5873143e-09  3.1499747e+08      1.0149     -1
     4      1         133       166.2   Coal      0     -1      180436.21      5.4052514  2.9956578e-05      16690.825      1.0268     -1
     4      1         133       166.2   Coal      1     -1      173333.26   0.0015766363  9.0959826e-09       54969322      1.0282     -1
     4      2       166.2      207.68   Coal      0     -1      281266.92        8.67051  3.0826626e-05      16219.745      1.0356     -1
     4      2       166.2      207.68   Coal      1     -1      269975.72  0.00015035741  5.5692939e-10  8.9777987e+08      1.0392     -1
     4      3      207.68      259.53   Coal      0     -1      445343.66      3.2417808  7.2792791e-06      68688.121      1.0659     -1
     4      3      207.68      259.53   Coal      1     -1      417473.29  0.00010819694  2.5917092e-10  1.9292288e+09      1.0656     -1
     4      4      259.53      324.31   Coal      0     -1      693287.09      12.819908  1.8491485e-05      27039.472      1.0767     -1
     4      4      259.53      324.31   Coal      1     -1       644897.7       1.405356  2.1791921e-06      229442.83      1.0776     -1
     4      5      324.31      405.26   Coal      0     -1      1095850.9      15.541407  1.4182045e-05      35255.846      1.1359     -1
     4      5      324.31      405.26   Coal      1     -1       987168.3      4.6337613  4.6939932e-06      106519.12      1.1412     -1
     4      6      405.26      506.42   Coal      0     -1      1750434.6      17.509702   1.000306e-05      49984.706      1.2402     -1
     4      6      405.26      506.42   Coal      1     -1      1508088.2      18.262275  1.2109554e-05      41289.713      1.2518     -1
     4      7      506.42      632.82   Coal      0     -1      2763373.2      86.433301  3.1278185e-05      15985.582      1.2989     -1
     4      7      506.42      632.82   Coal      1     -1      2300207.2      37.269397  1.6202627e-05      30859.194      1.3119     -1
     4      8      632.82      790.79   Coal      0     -1      4357091.3      232.50982  5.3363539e-05      9369.6934      1.4416     -1
     4      8      632.82      790.79   Coal      1     -1      3495314.6      62.375284  1.7845399e-05      28018.427      1.4591     -1
     4      9      790.79      988.18   Coal      0     -1      6835195.9      431.35258  6.3107566e-05      7922.9802      1.5762     -1
     4      9      790.79      988.18   Coal      1     -1      5278383.6      114.99451  2.1785933e-05       22950.59      1.5977     -1
     4     10      988.18      1234.8   Coal      0     -1       10703103       769.2005  7.1867057e-05      6957.2906      1.7454     -1
     4     10      988.18      1234.8   Coal      1     -1        7797623      212.94134  2.7308494e-05      18309.321      1.7724     -1
     4     11      1234.8      1543.1   Coal      0     -1       16859641      1325.1851  7.8601025e-05      6361.2402      1.9672     -1
     4     11      1234.8      1543.1   Coal      1     -1       11312595      360.41915  3.1859988e-05      15693.666      2.0045     -1
     4     12      1543.1      1928.2   Coal      0     -1       26100826      2380.6167   9.120848e-05      5481.9464      2.2505     -1
     4     12      1543.1      1928.2   Coal      1     -1       16223320      576.37848  3.5527776e-05      14073.495      2.3128     -1
     4     13      1928.2      2409.6   Coal      0     -1       39260867        3658.96  9.3196108e-05      5365.0309      2.3933     -1
     4     13      1928.2      2409.6   Coal      1     -1       22987566       954.5581  4.1524975e-05      12040.946      2.4841     -1
     4     14      2409.6        3011   Coal      0     -1       56867497        5507.86  9.6854271e-05      5162.3949      2.7777     -1
     4     14      2409.6        3011   Coal      1     -1       32754773      1587.8143  4.8475814e-05      10314.422      2.9128     -1
     4     15        3011      3762.6   Coal      0     -1       79283869         7522.5  9.4880587e-05      5269.7819      3.0413     -1
     4     15        3011      3762.6   Coal      1     -1       46504903      2422.6278   5.209403e-05      9598.0289      3.2241     -1
     4     16      3762.6      4701.8   Coal      0     -1   1.066631e+08        9621.12  9.0201018e-05      5543.1747      3.4756     -1
     4     16      3762.6      4701.8   Coal      1     -1       65766977        3744.66  5.6938302e-05       8781.435      3.7366     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4015731e+08       11677.54  8.3317382e-05      6001.1487       4.045     -1
     4     17      4701.8      5875.5   Coal      1     -1       92442274        5460.17  5.9065726e-05      8465.1462      4.3711     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8863513e+08       10164.56  5.3884766e-05      9279.0605      4.5886     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.330554e+08        5538.99  4.1629202e-05      12010.799      4.9026     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7041003e+08        8672.38  3.2071222e-05      15590.301      6.0757     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9757479e+08        5457.99  2.7624932e-05      18099.592      6.4729     -1
     4     20      9174.7       11465   Coal      0     -1  4.0391034e+08        8592.42  2.1273087e-05      23503.876      7.5567     -1
     4     20      9174.7       11465   Coal      1     -1  2.9995144e+08        6033.36  2.0114456e-05      24857.745      8.0176     -1
     4     21       11465       14327   Coal      0     -1  1.8213222e+09       35330.55  1.9398297e-05      25775.458      8.7248     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.4338772e+09       42198.48  1.7337966e-05      28838.446      9.7596     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1   3.156934e+09       60691.65  1.9224871e-05      26007.976      11.487     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.8348591e+09       83296.56  2.1720892e-05      23019.312      13.473     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1   4.267762e+09      110272.55  2.5838495e-05      19350.972      15.407     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  4.3125852e+09      128050.58  2.9692301e-05      16839.382       16.57     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.9281578e+09      137508.03   3.500573e-05      14283.376      18.898     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  3.2636249e+09      123234.46  3.7759995e-05      13241.527      19.974     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.5770617e+09       94476.21  3.6660437e-05      13638.681      20.155     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.416879e+09       48277.35  1.9975079e-05       25031.19      19.362     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4609919e+09       47622.53  1.9350949e-05      25838.526      22.909     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.8593017e+09      108393.26  1.8499348e-05       27027.98      22.027     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -34373544      -34373544              0           1     -1
     4      0           0         133   Migr      0      1      187206.23      2.0039932  1.0704736e-05              0      1.0235     -1
     4      0           0         133   Migr      1      0      183431.98      18.243717  9.9457667e-05              0      1.0227     -1
     4      1         133       166.2   Migr      0      1       95819.27      10.049498  0.00010487972              0      1.0319     -1
     4      1         133       166.2   Migr      1      0       93174.69      4.0789489  4.3777435e-05              0      1.0339     -1
     4      2       166.2      207.68   Migr      0      1      147424.68  0.00028415999  1.9274927e-09              0      1.0397     -1
     4      2       166.2      207.68   Migr      1      0      143173.82      8.4540996  5.9047804e-05              0      1.0439     -1
     4      3      207.68      259.53   Migr      0      1      230357.68     0.55340567  2.4023756e-06              0      1.0701     -1
     4      3      207.68      259.53   Migr      1      0      219745.76      12.272052  5.5846592e-05              0      1.0708     -1
     4      4      259.53      324.31   Migr      0      1      355061.48      13.919184   3.920218e-05              0      1.0813     -1
     4      4      259.53      324.31   Migr      1      0      337506.02      37.401204   0.0001108164              0      1.0831     -1
     4      5      324.31      405.26   Migr      0      1      552840.26      10.780487  1.9500184e-05              0      1.1402     -1
     4      5      324.31      405.26   Migr      1      0       517446.3      114.71164    0.000221688              0      1.1467     -1
     4      6      405.26      506.42   Migr      0      1      867951.61      26.384821  3.0398954e-05              0      1.2422     -1
     4      6      405.26      506.42   Migr      1      0      792507.28      108.23846  0.00013657725              0      1.2567     -1
     4      7      506.42      632.82   Migr      0      1      1347045.4      31.909348  2.3688399e-05              0      1.3008     -1
     4      7      506.42      632.82   Migr      1      0      1216067.3      224.57285  0.00018467139              0      1.3177     -1
     4      8      632.82      790.79   Migr      0      1      2090362.7      99.763272  4.7725341e-05              0      1.4414     -1
     4      8      632.82      790.79   Migr      1      0      1859441.2      244.68398  0.00013159006              0      1.4674     -1
     4      9      790.79      988.18   Migr      0      1      3231556.8      103.16398  3.1923927e-05              0      1.5728     -1
     4      9      790.79      988.18   Migr      1      0      2833480.5      397.23922  0.00014019479              0      1.6069     -1
     4     10      988.18      1234.8   Migr      0      1      4978317.4      166.47705  3.3440424e-05              0      1.7389     -1
     4     10      988.18      1234.8   Migr      1      0      4253015.5      686.47667   0.0001614094              0      1.7857     -1
     4     11      1234.8      1543.1   Migr      0      1      7674485.7      319.21784  4.1594688e-05              0      1.9603     -1
     4     11      1234.8      1543.1   Migr      1      0      6322602.8      1103.3927  0.00017451558              0      2.0223     -1
     4     12      1543.1      1928.2   Migr      0      1       11687851      545.66714  4.6686693e-05              0      2.2456     -1
     4     12      1543.1      1928.2   Migr      1      0      9321584.1       1493.873  0.00016025957              0       2.336     -1
     4     13      1928.2      2409.6   Migr      0      1       17482877      851.28721  4.8692626e-05              0      2.3876     -1
     4     13      1928.2      2409.6   Migr      1      0       13591681      1743.3824  0.00012826834              0      2.5076     -1
     4     14      2409.6        3011   Migr      0      1       25574559       1021.315  3.9934804e-05              0      2.7793     -1
     4     14      2409.6        3011   Migr      1      0       19790912      1922.7414  9.7152745e-05              0      2.9433     -1
     4     15        3011      3762.6   Migr      0      1       36645863      1542.1999  4.2083873e-05              0       3.055     -1
     4     15        3011      3762.6   Migr      1      0       28643300      2197.6459  7.6724606e-05              0      3.2627     -1
     4     16      3762.6      4701.8   Migr      0      1       51462808        1533.26  2.9793555e-05              0      3.5065     -1
     4     16      3762.6      4701.8   Migr      1      0       41365453        2096.23  5.0675862e-05              0       3.776     -1
     4     17      4701.8      5875.5   Migr      0      1       71633081        1913.46   2.671196e-05              0      4.0951     -1
     4     17      4701.8      5875.5   Migr      1      0       59515946        2085.24   3.503666e-05              0      4.4244     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0181741e+08         2246.3  2.2062043e-05              0      4.6491     -1
     4     18      5875.5      7342.1   Migr      1      0       86970662      2163.8901   2.488069e-05              0      4.9671     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5067767e+08        2768.05  1.8370671e-05              0      6.1286     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2990955e+08        2554.39  1.9662834e-05              0      6.5441     -1
     4     20      9174.7       11465   Migr      0      1  2.2929094e+08        3812.89  1.6629048e-05              0      7.6049     -1
     4     20      9174.7       11465   Migr      1      0  1.9773335e+08        3564.97  1.8029179e-05              0      8.0734     -1
     4     21       11465       14327   Migr      0      1  6.2914453e+08              0              0              0      8.9865     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.9846297e+08              0              0              0      10.088     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2634356e+09              0              0              0      11.923     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7176288e+09              0              0              0      14.065     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1   2.237251e+09              0              0              0      16.093     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7603499e+09              0              0              0      17.157     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1630164e+09              0              0              0       18.99     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2639042e+09              0              0              0      19.264     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0207152e+09              0              0              0       18.43     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9114818e+09              0              0              0      16.911     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9834902e+09              0              0              0      18.856     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   7.996662e+09              0              0              0      17.975     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6026676e+09        2309369  0.00088730847              0           1     -1
     3      0           0         133   Coal      0     -1       322500.7      19.978238  6.1947891e-05      8071.2998      1.0154     -1
     3      0           0         133   Coal      1     -1      326498.95      1.0001311  3.0631985e-06      163228.08      1.0135     -1
     3      1         133       166.2   Coal      0     -1      177937.92      4.0512972  2.2768037e-05      21960.611      1.0255     -1
     3      1         133       166.2   Coal      1     -1      176683.66      1.0002348   5.661162e-06      88321.091      1.0251     -1
     3      2       166.2      207.68   Coal      0     -1      275289.25      8.6391418  3.1382053e-05      15932.673       1.044     -1
     3      2       166.2      207.68   Coal      1     -1      273989.48   0.0015971541  5.8292535e-09       85774276      1.0488     -1
     3      3      207.68      259.53   Coal      0     -1      427495.08      2.7414396  6.4127981e-06      77969.085      1.0351     -1
     3      3      207.68      259.53   Coal      1     -1      422856.79    0.038633187  9.1362343e-08      5472714.3      1.0391     -1
     3      4      259.53      324.31   Coal      0     -1      672591.02      12.265058  1.8235536e-05      27418.991      1.0913     -1
     3      4      259.53      324.31   Coal      1     -1      651849.86       6.473803  9.9314327e-06      50345.203      1.0993     -1
     3      5      324.31      405.26   Coal      0     -1      1076193.1      17.154082  1.5939595e-05      31368.425      1.1399     -1
     3      5      324.31      405.26   Coal      1     -1      1009590.5      5.7536699  5.6990135e-06      87734.483      1.1474     -1
     3      6      405.26      506.42   Coal      0     -1        1715867      21.573488  1.2572937e-05      39767.955      1.1908     -1
     3      6      405.26      506.42   Coal      1     -1      1548254.7      17.403094  1.1240459e-05      44482.167      1.1979     -1
     3      7      506.42      632.82   Coal      0     -1      2733619.6      90.535213   3.311917e-05      15096.997      1.3369     -1
     3      7      506.42      632.82   Coal      1     -1      2360154.9      40.306624  1.7077957e-05      29277.506      1.3517     -1
     3      8      632.82      790.79   Coal      0     -1      4325945.2      256.21897  5.9228436e-05      8441.8911      1.4308     -1
     3      8      632.82      790.79   Coal      1     -1      3564229.6      81.531343  2.2874885e-05      21858.033      1.4547     -1
     3      9      790.79      988.18   Coal      0     -1      6797903.9      437.30713  6.4329701e-05      7772.4596      1.4686     -1
     3      9      790.79      988.18   Coal      1     -1      5357183.1      131.72125  2.4587783e-05      20335.303      1.4967     -1
     3     10      988.18      1234.8   Coal      0     -1       10665945      779.48693  7.3081842e-05      6841.6447      1.7835     -1
     3     10      988.18      1234.8   Coal      1     -1      7915847.4      226.95685    2.86712e-05      17439.103      1.8315     -1
     3     11      1234.8      1543.1   Coal      0     -1       16642039      1271.3542  7.6394135e-05       6545.005      2.0184     -1
     3     11      1234.8      1543.1   Coal      1     -1       11510258      382.09974  3.3196452e-05      15061.851      2.0694     -1
     3     12      1543.1      1928.2   Coal      0     -1       25693553        2257.11  8.7847328e-05      5691.6927      2.2803     -1
     3     12      1543.1      1928.2   Coal      1     -1       16501069      614.77373  3.7256601e-05      13420.441      2.3701     -1
     3     13      1928.2      2409.6   Coal      0     -1       38492344        3411.42  8.8625935e-05      5641.6894      2.5296     -1
     3     13      1928.2      2409.6   Coal      1     -1       23727591      991.56822  4.1789672e-05      11964.679      2.6547     -1
     3     14      2409.6        3011   Coal      0     -1       55935162         5156.9  9.2194244e-05      5423.3321      2.5406     -1
     3     14      2409.6        3011   Coal      1     -1       33994237      1683.6697  4.9528091e-05      10095.281      2.6731     -1
     3     15        3011      3762.6   Coal      0     -1       77726152        7064.84  9.0893989e-05      5500.9138      2.9931     -1
     3     15        3011      3762.6   Coal      1     -1       48547211        2499.52  5.1486377e-05      9711.3067      3.1765     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0561772e+08        9006.71  8.5276502e-05      5863.2799      3.4551     -1
     3     16      3762.6      4701.8   Coal      1     -1       69064165      3865.7511  5.5973327e-05      8932.8262      3.7001     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3955267e+08       11188.09  8.0171091e-05      6236.6621       3.989     -1
     3     17      4701.8      5875.5   Coal      1     -1       97238565        5593.52  5.7523679e-05      8692.0727      4.3174     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.883592e+08        9821.49  5.2142343e-05      9589.1356      4.8719     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3917222e+08        5732.45  4.1189614e-05      12138.982      5.2387     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.692626e+08         8454.4  3.1398345e-05      15924.406      6.2236     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0625076e+08        5561.17  2.6963149e-05      18543.828      6.6819     -1
     3     20      9174.7       11465   Coal      0     -1   4.015084e+08        8487.71  2.1139558e-05       23652.34      6.5155     -1
     3     20      9174.7       11465   Coal      1     -1  3.1141598e+08        6177.65  1.9837293e-05      25205.052      6.9312     -1
     3     21       11465       14327   Coal      0     -1  1.8450853e+09       35161.46  1.9056821e-05      26237.325      8.0795     -1
