  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     16      3762.6      4701.8   Migr      0      1       53893061      1428.9647  2.6514818e-05              0      3.6097     -1
     8     16      3762.6      4701.8   Migr      1      0       41208699        2533.14  6.1471002e-05              0      3.9262     -1
     8     17      4701.8      5875.5   Migr      0      1       76165196        1759.05  2.3095194e-05              0      4.4862     -1
     8     17      4701.8      5875.5   Migr      1      0       60445287        2260.89  3.7403909e-05              0      4.8926     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0924678e+08        2076.35  1.9006052e-05              0      5.4373     -1
     8     18      5875.5      7342.1   Migr      1      0       89220464        2298.88  2.5766286e-05              0      5.9194     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6290705e+08        2794.24  1.7152357e-05              0      6.4864     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3379839e+08        2618.59  1.9571162e-05              0       7.008     -1
     8     20      9174.7       11465   Migr      0      1  2.4844885e+08        4001.79  1.6107098e-05              0      8.0299     -1
     8     20      9174.7       11465   Migr      1      0  2.0383291e+08        3639.76  1.7856587e-05              0      8.6307     -1
     8     21       11465       14327   Migr      0      1   6.660329e+08              0              0              0      9.2202     -1
     8     21       11465       14327   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     22       14327       17903   Migr      0      1  9.4996463e+08              0              0              0      10.918     -1
     8     22       14327       17903   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3282428e+09              0              0              0      12.528     -1
     8     23       17903       22372   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7916799e+09              0              0              0      14.544     -1
     8     24       22372       27956   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3100953e+09              0              0              0      16.105     -1
     8     25       27956       34934   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8382549e+09              0              0              0       18.16     -1
     8     26       34934       43654   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2371727e+09              0              0              0      19.112     -1
     8     27       43654       54551   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3436458e+09              0              0              0      20.225     -1
     8     28       54551       68167   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1006107e+09              0              0              0      18.965     -1
     8     29       68167       85183   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0225123e+09              0              0              0      19.077     -1
     8     30       85183  1.0645e+05   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1185124e+09              0              0              0      18.278     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1922804e+09              0              0              0      18.424     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.603972e+09        2466768  0.00094730973              0           1     -1
     7      0           0         133   Coal      0     -1      295956.17      42.063199  0.00014212645       3517.994      1.0157     -1
     7      0           0         133   Coal      1     -1      318477.33      10.671906  3.3509153e-05      14921.296      1.0144     -1
     7      1         133       166.2   Coal      0     -1      160367.98  0.00023921375  1.4916553e-09  3.3519808e+08      1.0329     -1
     7      1         133       166.2   Coal      1     -1      167214.16      54.335337  0.00032494459      1538.7239      1.0354     -1
     7      2       166.2      207.68   Coal      0     -1      253377.18    0.011112127   4.385607e-08       11400930       1.064     -1
     7      2       166.2      207.68   Coal      1     -1       254873.3      5.9838723  2.3477831e-05      21296.686      1.0631     -1
     7      3      207.68      259.53   Coal      0     -1      403001.58   0.0010614752  2.6339232e-09  1.8983089e+08      1.1003     -1
     7      3      207.68      259.53   Coal      1     -1      386234.69      26.811478  6.9417582e-05      7202.7861      1.1012     -1
     7      4      259.53      324.31   Coal      0     -1      630886.77      2.0157881  3.1951663e-06      156486.38      1.1215     -1
     7      4      259.53      324.31   Coal      1     -1      592203.63      5.4944605   9.277992e-06      53890.971      1.1242     -1
     7      5      324.31      405.26   Coal      0     -1      993633.11      4.0436671  4.0695777e-06      122862.87      1.1935     -1
     7      5      324.31      405.26   Coal      1     -1      910116.97      31.275196   3.436393e-05       14550.14      1.1999     -1
     7      6      405.26      506.42   Coal      0     -1      1574831.2      12.498575  7.9364537e-06      63000.431       1.255     -1
     7      6      405.26      506.42   Coal      1     -1      1407429.3      6.4204477   4.561826e-06      109605.23      1.2647     -1
     7      7      506.42      632.82   Coal      0     -1      2519399.2      20.900971  8.2960138e-06      60269.909      1.3596     -1
     7      7      506.42      632.82   Coal      1     -1      2154443.4      22.990281    1.06711e-05      46855.527      1.3761     -1
     7      8      632.82      790.79   Coal      0     -1      4036378.2      90.135292  2.2330735e-05      22390.664      1.4343     -1
     7      8      632.82      790.79   Coal      1     -1      3266061.3      48.542382  1.4862667e-05      33641.337      1.4528     -1
     7      9      790.79      988.18   Coal      0     -1      6457412.9      221.71468  3.4334908e-05      14562.439      1.6223     -1
     7      9      790.79      988.18   Coal      1     -1      4909645.7      78.130442  1.5913662e-05      31419.544      1.6421     -1
     7     10      988.18      1234.8   Coal      0     -1       10274093      612.06846  5.9573965e-05       8392.928      1.8814     -1
     7     10      988.18      1234.8   Coal      1     -1      7252390.6      105.08844  1.4490179e-05      34506.129      1.9106     -1
     7     11      1234.8      1543.1   Coal      0     -1       16104946        1137.12  7.0606883e-05      7081.4626      2.0476     -1
     7     11      1234.8      1543.1   Coal      1     -1       10683492      131.90073  1.2346219e-05      40498.228      2.0947     -1
     7     12      1543.1      1928.2   Coal      0     -1       25104025       1970.281  7.8484666e-05      6370.6712      2.1245     -1
     7     12      1543.1      1928.2   Coal      1     -1       15585702      218.63655  1.4028021e-05      35642.947      2.1855     -1
     7     13      1928.2      2409.6   Coal      0     -1       38603977         3291.7  8.5268416e-05      5863.8359      2.5604     -1
     7     13      1928.2      2409.6   Coal      1     -1       22133193       416.4655  1.8816331e-05      26572.661      2.6629     -1
     7     14      2409.6        3011   Coal      0     -1       57603072        4831.82   8.388129e-05      5960.8049      2.7945     -1
     7     14      2409.6        3011   Coal      1     -1       31451098      805.56098  2.5613127e-05       19521.24        2.94     -1
     7     15        3011      3762.6   Coal      0     -1       82337066        7086.42  8.6065977e-05      5809.4966      3.3727     -1
     7     15        3011      3762.6   Coal      1     -1       45299474      1319.0718  2.9118921e-05      17170.966      3.5982     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1469869e+08        9043.39  7.8844752e-05      6341.5762      3.5583     -1
     7     16      3762.6      4701.8   Coal      1     -1       65242978      2306.4206  3.5351246e-05      14143.773      3.8106     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5508453e+08       11606.12  7.4837382e-05       6681.153      4.4552     -1
     7     17      4701.8      5875.5   Coal      1     -1       94682715        3875.03  4.0926478e-05       12217.03      4.8071     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.1366168e+08       10231.49  4.7886407e-05      10441.376      4.9139     -1
     7     18      5875.5      7342.1   Coal      1     -1   1.391388e+08        4544.66  3.2662779e-05      15307.944      5.2944     -1
     7     19      7342.1      9174.7   Coal      0     -1  3.0903501e+08        9130.52  2.9545261e-05      16923.188       6.091     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.0804441e+08        4914.88  2.3624186e-05       21164.75      6.5879     -1
     7     20      9174.7       11465   Coal      0     -1  4.6127118e+08        9294.94  2.0150706e-05      24813.026      7.4845     -1
     7     20      9174.7       11465   Coal      1     -1  3.1749684e+08        5780.33  1.8205945e-05      27463.556      8.0565     -1
     7     21       11465       14327   Coal      0     -1  2.0258898e+09       36716.22  1.8123503e-05      27588.486      8.8951     -1
     7     21       11465       14327   Coal      1     -1            119      2.2835116    0.019189173       26.05636           1     -1
     7     22       14327       17903   Coal      0     -1  2.7047757e+09       45205.58  1.6713246e-05      29916.392       10.42     -1
     7     22       14327       17903   Coal      1     -1            119      2.2835781    0.019189732      26.055601           1     -1
     7     23       17903       22372   Coal      0     -1  3.4848439e+09       65911.15  1.8913659e-05      26435.921      12.056     -1
     7     23       17903       22372   Coal      1     -1            119      2.2839112    0.019192531      26.051801           1     -1
     7     24       22372       27956   Coal      0     -1  4.1813745e+09       90608.01  2.1669432e-05      23073.978      13.359     -1
     7     24       22372       27956   Coal      1     -1            119      2.2842641    0.019195497      26.047776           1     -1
     7     25       27956       34934   Coal      0     -1  4.5811061e+09      119085.81   2.599499e-05      19234.475      15.054     -1
     7     25       27956       34934   Coal      1     -1            119       2.284768    0.019199731      26.042032           1     -1
     7     26       34934       43654   Coal      0     -1  4.5702058e+09      135679.96  2.9687932e-05       16841.86      17.143     -1
     7     26       34934       43654   Coal      1     -1            119       2.285244    0.019203731      26.036607           1     -1
     7     27       43654       54551   Coal      0     -1  4.1156397e+09      144719.22  3.5163238e-05      14219.396      18.442     -1
     7     27       43654       54551   Coal      1     -1            119      2.2859103     0.01920933      26.029018           1     -1
     7     28       54551       68167   Coal      0     -1  3.3874908e+09      128313.57  3.7878647e-05      13200.049      19.655     -1
     7     28       54551       68167   Coal      1     -1            119      2.2863057    0.019212653      26.024516           1     -1
     7     29       68167       85183   Coal      0     -1  2.6668569e+09       97660.57  3.6620101e-05      13653.703      19.244     -1
     7     29       68167       85183   Coal      1     -1            119      2.2863057    0.019212653      26.024516           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5138473e+09       49678.85   1.976208e-05      25300.981       21.22     -1
     7     30       85183  1.0645e+05   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5904123e+09       48591.09  1.8758052e-05      26655.219      22.753     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6081477e+09       115685.9  1.7506555e-05      28560.731       21.74     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36231520      -36231520              0           1     -1
     7      0           0         133   Migr      0      1      172301.55      2.0017605  1.1617774e-05              0       1.025     -1
     7      0           0         133   Migr      1      0      183306.44      8.1818389   4.463476e-05              0      1.0234     -1
     7      1         133       166.2   Migr      0      1        86317.8       4.018564   4.655545e-05              0      1.0401     -1
     7      1         133       166.2   Migr      1      0        89786.8      3.0187936  3.3621797e-05              0      1.0423     -1
     7      2       166.2      207.68   Migr      0      1      134150.07  0.00029046282  2.1652081e-09              0      1.0715     -1
     7      2       166.2      207.68   Migr      1      0      135949.78      27.196839  0.00020005063              0      1.0703     -1
     7      3      207.68      259.53   Migr      0      1       210067.9      1.3809105  6.5736389e-06              0      1.1074     -1
     7      3      207.68      259.53   Migr      1      0      204855.58      21.789553  0.00010636543              0      1.1083     -1
     7      4      259.53      324.31   Migr      0      1      324963.26      7.2290506  2.2245748e-05              0      1.1273     -1
     7      4      259.53      324.31   Migr      1      0      312655.29      33.867831  0.00010832323              0      1.1307     -1
     7      5      324.31      405.26   Migr      0      1      505471.13  7.6523989e-05  1.5139141e-10              0      1.1984     -1
     7      5      324.31      405.26   Migr      1      0      479450.59       25.14178   5.243873e-05              0      1.2052     -1
     7      6      405.26      506.42   Migr      0      1      791580.38      4.6161455  5.8315562e-06              0      1.2603     -1
     7      6      405.26      506.42   Migr      1      0      740004.32      82.940376  0.00011208094              0      1.2711     -1
     7      7      506.42      632.82   Migr      0      1      1246965.1      13.181351  1.0570746e-05              0      1.3655     -1
     7      7      506.42      632.82   Migr      1      0      1137238.8      173.38902  0.00015246491              0      1.3837     -1
     7      8      632.82      790.79   Migr      0      1      1963507.7      11.924239  6.0729271e-06              0      1.4382     -1
     7      8      632.82      790.79   Migr      1      0      1737064.8      191.36468  0.00011016554              0      1.4591     -1
     7      9      790.79      988.18   Migr      0      1      3079732.6      20.609914  6.6921115e-06              0      1.6268     -1
     7      9      790.79      988.18   Migr      1      0      2648458.7      378.06032   0.0001427473              0      1.6497     -1
     7     10      988.18      1234.8   Migr      0      1      4797884.9      84.448698  1.7601235e-05              0      1.8825     -1
     7     10      988.18      1234.8   Migr      1      0      3986079.3      536.35544  0.00013455714              0      1.9205     -1
     7     11      1234.8      1543.1   Migr      0      1      7404338.7      224.36713  3.0302115e-05              0       2.048     -1
     7     11      1234.8      1543.1   Migr      1      0      5989427.2      751.79438  0.00012552025              0       2.109     -1
     7     12      1543.1      1928.2   Migr      0      1       11357287      317.67806  2.7971297e-05              0      2.1221     -1
     7     12      1543.1      1928.2   Migr      1      0      8956856.9      1391.9957  0.00015541118              0      2.2021     -1
     7     13      1928.2      2409.6   Migr      0      1       17201061      585.07214  3.4013724e-05              0       2.559     -1
     7     13      1928.2      2409.6   Migr      1      0       13166638      1946.3831  0.00014782689              0      2.6819     -1
     7     14      2409.6        3011   Migr      0      1       25583517      852.33691  3.3315861e-05              0      2.8006     -1
     7     14      2409.6        3011   Migr      1      0       19282327        1987.51  0.00010307418              0      2.9641     -1
     7     15        3011      3762.6   Migr      0      1       37180004      1089.5923  2.9305869e-05              0      3.3881     -1
     7     15        3011      3762.6   Migr      1      0       28310648        2258.04   7.975939e-05              0       3.632     -1
     7     16      3762.6      4701.8   Migr      0      1       53403900        1426.19  2.6705727e-05              0      3.5893     -1
     7     16      3762.6      4701.8   Migr      1      0       41477349        2413.12  5.8179224e-05              0      3.8534     -1
     7     17      4701.8      5875.5   Migr      0      1       75607337      1764.1926  2.3333616e-05              0      4.4916     -1
     7     17      4701.8      5875.5   Migr      1      0       60871671        2178.42   3.578709e-05              0      4.8707     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0878512e+08        2070.93  1.9036887e-05              0      4.9678     -1
     7     18      5875.5      7342.1   Migr      1      0       90020821        2274.72  2.5268821e-05              0      5.3755     -1
     7     19      7342.1      9174.7   Migr      0      1   1.618816e+08        2777.22  1.7155872e-05              0      6.1653     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3487121e+08        2617.19  1.9405106e-05              0      6.6925     -1
     7     20      9174.7       11465   Migr      0      1    2.46668e+08        3988.99  1.6171494e-05              0       7.598     -1
     7     20      9174.7       11465   Migr      1      0   2.056584e+08        3653.64  1.7765576e-05              0      8.1927     -1
     7     21       11465       14327   Migr      0      1  6.6637164e+08              0              0              0      9.2315     -1
     7     21       11465       14327   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4964838e+08              0              0              0      10.881     -1
     7     22       14327       17903   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3283857e+09              0              0              0      12.676     -1
     7     23       17903       22372   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7906051e+09              0              0              0      14.151     -1
     7     24       22372       27956   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3093581e+09              0              0              0      16.058     -1
     7     25       27956       34934   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8381124e+09              0              0              0      18.212     -1
     7     26       34934       43654   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2399189e+09              0              0              0      19.055     -1
     7     27       43654       54551   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3430507e+09              0              0              0      19.287     -1
     7     28       54551       68167   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0984504e+09              0              0              0      17.817     -1
     7     29       68167       85183   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0195319e+09              0              0              0      18.427     -1
     7     30       85183  1.0645e+05   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1184479e+09              0              0              0      18.944     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1   8.973342e+09              0              0              0      17.794     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.603972e+09        2466380  0.00094716072              0           1     -1
     6      0           0         133   Coal      0     -1      311245.65      44.310738  0.00014236581      3512.0793      1.0162     -1
     6      0           0         133   Coal      1     -1      313327.27      18.284923  5.8357267e-05      8567.9132      1.0143     -1
     6      1         133       166.2   Coal      0     -1      166873.45   0.0021169497  1.2685959e-08       39413655      1.0288     -1
     6      1         133       166.2   Coal      1     -1      164595.15      41.147858  0.00024999435      2000.0452      1.0269     -1
     6      2       166.2      207.68   Coal      0     -1      260262.54      1.0488057  4.0297989e-06      124075.67      1.0488     -1
     6      2       166.2      207.68   Coal      1     -1      252771.24      4.0123609  1.5873487e-05      31499.066      1.0502     -1
     6      3      207.68      259.53   Coal      0     -1      411838.33     0.32861615  7.9792513e-07       626625.2      1.0699     -1
     6      3      207.68      259.53   Coal      1     -1      382703.36      26.735124  6.9858608e-05      7157.3141      1.0722     -1
     6      4      259.53      324.31   Coal      0     -1      650301.49       2.693863  4.1424832e-06      120700.55      1.1324     -1
     6      4      259.53      324.31   Coal      1     -1      592891.72      6.8708461  1.1588703e-05      43145.467      1.1349     -1
     6      5      324.31      405.26   Coal      0     -1      1030851.8      3.3623786  3.2617476e-06      153292.06      1.1405     -1
     6      5      324.31      405.26   Coal      1     -1      924811.18      24.930036  2.6956893e-05      18548.132      1.1434     -1
     6      6      405.26      506.42   Coal      0     -1      1621739.5      15.051179  9.2808858e-06      53874.168      1.2099     -1
     6      6      405.26      506.42   Coal      1     -1      1421404.8      10.135631   7.130714e-06      70119.205      1.2115     -1
     6      7      506.42      632.82   Coal      0     -1      2604775.6      30.267129   1.161986e-05      43029.777      1.3113     -1
     6      7      506.42      632.82   Coal      1     -1      2150514.5      18.235352  8.4795298e-06      58965.533      1.3141     -1
     6      8      632.82      790.79   Coal      0     -1      4147005.2      104.21124  2.5129277e-05      19897.111      1.4613     -1
     6      8      632.82      790.79   Coal      1     -1      3248796.9      48.193417  1.4834235e-05      33705.816      1.4655     -1
     6      9      790.79      988.18   Coal      0     -1      6577559.9       231.3823  3.5177528e-05      14213.619      1.6825     -1
     6      9      790.79      988.18   Coal      1     -1      4848355.2      74.696242  1.5406512e-05       32453.81      1.6879     -1
     6     10      988.18      1234.8   Coal      0     -1       10399192      639.72184  6.1516492e-05      8127.9016      1.8487     -1
     6     10      988.18      1234.8   Coal      1     -1      7202122.7      114.81873  1.5942346e-05      31363.014       1.861     -1
     6     11      1234.8      1543.1   Coal      0     -1       16235298      1130.2928  6.9619467e-05      7181.8992      2.0467     -1
     6     11      1234.8      1543.1   Coal      1     -1       10691481      149.68559  1.4000455e-05      35713.126      2.0743     -1
     6     12      1543.1      1928.2   Coal      0     -1       25110636      1970.3186  7.8465501e-05      6372.2272       2.262     -1
     6     12      1543.1      1928.2   Coal      1     -1       15561026      263.06561  1.6905415e-05      29576.321      2.3124     -1
     6     13      1928.2      2409.6   Coal      0     -1       38392483         3205.9  8.3503324e-05      5987.7856      2.6365     -1
     6     13      1928.2      2409.6   Coal      1     -1       22314512      432.88044  1.9399054e-05      25774.452      2.7305     -1
     6     14      2409.6        3011   Coal      0     -1       56985042        4738.76  8.3157963e-05      6012.6533      3.0085     -1
     6     14      2409.6        3011   Coal      1     -1       32158729      834.81569  2.5959225e-05      19260.975      3.1614     -1
     6     15        3011      3762.6   Coal      0     -1       81416270        6925.07  8.5057569e-05      5878.3716      3.2696     -1
     6     15        3011      3762.6   Coal      1     -1       46605367      1399.6413  3.0031763e-05      16649.039      3.4659     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1356413e+08        8866.13  7.8071573e-05      6404.3797       3.696     -1
     6     16      3762.6      4701.8   Coal      1     -1       67269644        2512.12  3.7344036e-05      13389.019      3.9603     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5299467e+08       11494.31  7.5128826e-05      6655.2351       4.379     -1
     6     17      4701.8      5875.5   Coal      1     -1       97093499        3992.35  4.1118613e-05      12159.943       4.745     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.1039831e+08       10103.23  4.8019539e-05      10412.428      5.0479     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4242029e+08        4645.69   3.261958e-05      15328.217      5.4524     -1
     6     19      7342.1      9174.7   Coal      0     -1  3.0449924e+08        9046.01  2.9707824e-05      16830.583      6.5058     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1307137e+08        5023.92  2.3578579e-05      21205.689      6.9684     -1
     6     20      9174.7       11465   Coal      0     -1   4.544385e+08        9193.76  2.0231032e-05      24714.507      7.0873     -1
     6     20      9174.7       11465   Coal      1     -1  3.2380429e+08        5907.31  1.8243458e-05      27407.084      7.4894     -1
     6     21       11465       14327   Coal      0     -1  2.0291529e+09       36646.29  1.8059896e-05      27685.652      8.8472     -1
     6     21       11465       14327   Coal      1     -1            119       1.962971    0.016495555      30.311196           1     -1
     6     22       14327       17903   Coal      0     -1  2.7076929e+09       45327.26  1.6740177e-05      29868.262       9.838     -1
     6     22       14327       17903   Coal      1     -1            119      1.9630379    0.016496117      30.310163           1     -1
     6     23       17903       22372   Coal      0     -1  3.4879634e+09       66108.89  1.8953436e-05      26380.441      12.127     -1
     6     23       17903       22372   Coal      1     -1            119      1.9633729    0.016498932      30.304992           1     -1
     6     24       22372       27956   Coal      0     -1  4.1845968e+09       90642.71  2.1661038e-05       23082.92      13.485     -1
     6     24       22372       27956   Coal      1     -1            119      1.9637278    0.016501914      30.299516           1     -1
     6     25       27956       34934   Coal      0     -1  4.5883338e+09      119104.33  2.5958079e-05      19261.826      15.849     -1
     6     25       27956       34934   Coal      1     -1            119      1.9642345    0.016506172      30.291699           1     -1
     6     26       34934       43654   Coal      0     -1  4.5759004e+09       135702.4   2.965589e-05      16860.057      17.079     -1
     6     26       34934       43654   Coal      1     -1            119      1.9647131    0.016510194       30.28432           1     -1
     6     27       43654       54551   Coal      0     -1  4.1191319e+09      144855.89  3.5166607e-05      14218.034      18.363     -1
     6     27       43654       54551   Coal      1     -1            119      1.9653832    0.016515825      30.273995           1     -1
     6     28       54551       68167   Coal      0     -1  3.3899078e+09      128385.95  3.7872992e-05       13202.02      19.254     -1
     6     28       54551       68167   Coal      1     -1            119      1.9657808    0.016519166      30.267872           1     -1
     6     29       68167       85183   Coal      0     -1  2.6703184e+09       97880.18  3.6654872e-05      13640.751      19.415     -1
     6     29       68167       85183   Coal      1     -1            119      1.9657808    0.016519166      30.267872           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5138218e+09       49948.07  1.9869376e-05      25164.354      22.035     -1
     6     30       85183  1.0645e+05   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5771511e+09       48782.42  1.8928816e-05      26414.753      22.529     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   6.443026e+09      114593.26  1.7785627e-05      28112.587      20.927     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36232318      -36232318              0           1     -1
     6      0           0         133   Migr      0      1      179605.98  0.00047845402  2.6639092e-09              0      1.0241     -1
     6      0           0         133   Migr      1      0      181519.22      10.101684  5.5650766e-05              0      1.0225     -1
     6      1         133       166.2   Migr      0      1       88970.34      3.0143069  3.3879908e-05              0      1.0347     -1
     6      1         133       166.2   Migr      1      0       88645.81      3.2411507  3.6562932e-05              0      1.0329     -1
     6      2       166.2      207.68   Migr      0      1      136679.17   0.0002835589  2.0746314e-09              0      1.0547     -1
     6      2       166.2      207.68   Migr      1      0      134938.05      21.589916  0.00015999873              0      1.0561     -1
     6      3      207.68      259.53   Migr      0      1      212473.05      1.0015824  4.7139266e-06              0      1.0742     -1
     6      3      207.68      259.53   Migr      1      0      203546.41      33.012138  0.00016218482              0      1.0765     -1
     6      4      259.53      324.31   Migr      0      1      330872.79      9.3322483  2.8204943e-05              0      1.1368     -1
     6      4      259.53      324.31   Migr      1      0      314416.27      43.003082  0.00013677117              0      1.1402     -1
     6      5      324.31      405.26   Migr      0      1      518475.27  7.7145811e-05  1.4879362e-10              0      1.1452     -1
     6      5      324.31      405.26   Migr      1      0      489445.66      24.462824  4.9980675e-05              0      1.1484     -1
     6      6      405.26      506.42   Migr      0      1      806794.45      4.1945494  5.1990311e-06              0      1.2137     -1
     6      6      405.26      506.42   Migr      1      0      750298.52      75.488512   0.0001006113              0      1.2171     -1
     6      7      506.42      632.82   Migr      0      1        1276641      19.939431  1.5618667e-05              0      1.3137     -1
     6      7      506.42      632.82   Migr      1      0      1140182.2      184.91284  0.00016217833              0      1.3202     -1
     6      8      632.82      790.79   Migr      0      1      1997105.5       19.40769  9.7179095e-06              0      1.4652     -1
     6      8      632.82      790.79   Migr      1      0        1736520      211.82819  0.00012198431              0       1.474     -1
     6      9      790.79      988.18   Migr      0      1      3112549.9       29.83755  9.5862077e-06              0       1.683     -1
     6      9      790.79      988.18   Migr      1      0      2621535.2      377.57036  0.00014402643              0      1.6979     -1
     6     10      988.18      1234.8   Migr      0      1      4827860.9      81.983751  1.6981382e-05              0      1.8472     -1
     6     10      988.18      1234.8   Migr      1      0      3954557.3       516.0311  0.00013049023              0      1.8727     -1
     6     11      1234.8      1543.1   Migr      0      1      7433307.7      238.76671  3.2121192e-05              0      2.0421     -1
     6     11      1234.8      1543.1   Migr      1      0      5971416.1      719.25406   0.0001204495              0      2.0904     -1
     6     12      1543.1      1928.2   Migr      0      1       11337791      322.95968  2.8485239e-05              0      2.2546     -1
     6     12      1543.1      1928.2   Migr      1      0        8921758      1289.1707  0.00014449739              0      2.3314     -1
     6     13      1928.2      2409.6   Migr      0      1       17134857      583.49547  3.4053128e-05              0      2.6292     -1
     6     13      1928.2      2409.6   Migr      1      0       13190570      1797.9264  0.00013630392              0      2.7641     -1
     6     14      2409.6        3011   Migr      0      1       25458261      853.49056  3.3525092e-05              0      3.0107     -1
     6     14      2409.6        3011   Migr      1      0       19482594       1868.821  9.5922599e-05              0      3.2074     -1
     6     15        3011      3762.6   Migr      0      1       37009414       1088.461  2.9410381e-05              0      3.2826     -1
     6     15        3011      3762.6   Migr      1      0       28722260        2137.75  7.4428335e-05              0      3.5236     -1
     6     16      3762.6      4701.8   Migr      0      1       53169955      1369.3133  2.5753516e-05              0      3.7275     -1
     6     16      3762.6      4701.8   Migr      1      0       42166604        2306.99  5.4711307e-05              0      4.0309     -1
     6     17      4701.8      5875.5   Migr      0      1       75017468        1735.07   2.312888e-05              0      4.4166     -1
     6     17      4701.8      5875.5   Migr      1      0       61653503        2087.34  3.3855984e-05              0      4.8298     -1
