  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     25       27956       34934   Migr      0      1  2.2263861e+09              0              0              0      15.919     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7484198e+09              0              0              0      17.178     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1   3.148575e+09              0              0              0      19.664     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2435248e+09              0              0              0      19.305     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0239834e+09              0              0              0      18.781     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9424811e+09              0              0              0      18.018     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0389058e+09              0              0              0       18.36     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.9222967e+09              0              0              0      18.076     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6040622e+09        2314853  0.00088893922              0           1     -1
     7      0           0         133   Coal      0     -1         325588      22.059837  6.7753839e-05      7379.6557      1.0153     -1
     7      0           0         133   Coal      1     -1      314249.79       2.001585  6.3694077e-06      78500.234      1.0168     -1
     7      1         133       166.2   Coal      0     -1      180656.52      5.0905524  2.8178072e-05      17744.294      1.0229     -1
     7      1         133       166.2   Coal      1     -1      169636.93  0.00046754487  2.7561503e-09  1.8141246e+08      1.0236     -1
     7      2       166.2      207.68   Coal      0     -1      282570.91      3.6630064   1.296314e-05      38570.901      1.0533     -1
     7      2       166.2      207.68   Coal      1     -1       262910.5      1.0012582  3.8083615e-06      131290.06      1.0541     -1
     7      3      207.68      259.53   Coal      0     -1      437310.28      10.555127  2.4136471e-05      20715.539      1.0483     -1
     7      3      207.68      259.53   Coal      1     -1      409809.83      2.9781488  7.2671483e-06      68802.779      1.0499     -1
     7      4      259.53      324.31   Coal      0     -1      683274.79      2.7238419  3.9864516e-06      125424.83      1.1216     -1
     7      4      259.53      324.31   Coal      1     -1      638810.05      0.2029365  3.1767894e-07      1573916.1      1.1282     -1
     7      5      324.31      405.26   Coal      0     -1      1073609.8      15.841951  1.4755781e-05      33885.024      1.1477     -1
     7      5      324.31      405.26   Coal      1     -1      989888.38      2.0002225  2.0206546e-06      247444.56      1.1557     -1
     7      6      405.26      506.42   Coal      0     -1      1698626.6      18.797157  1.1066091e-05      45183.071      1.2647     -1
     7      6      405.26      506.42   Coal      1     -1      1519340.2      4.4929657  2.9571821e-06      169079.88      1.2766     -1
     7      7      506.42      632.82   Coal      0     -1      2715500.5      48.595409  1.7895562e-05      27939.887      1.3148     -1
     7      7      506.42      632.82   Coal      1     -1      2307820.2      30.143928  1.3061645e-05      38280.018      1.3193     -1
     7      8      632.82      790.79   Coal      0     -1      4355454.6      195.67659  4.4926788e-05      11129.218      1.5228     -1
     7      8      632.82      790.79   Coal      1     -1      3467304.6      42.793155  1.2341908e-05      40512.374      1.5357     -1
     7      9      790.79      988.18   Coal      0     -1      6924018.4      400.72875   5.787517e-05      8639.2834      1.5744     -1
     7      9      790.79      988.18   Coal      1     -1      5137876.6      131.91627   2.567525e-05      19474.007      1.5932     -1
     7     10      988.18      1234.8   Coal      0     -1       11030649      656.25127  5.9493442e-05      8404.2876      1.8052     -1
     7     10      988.18      1234.8   Coal      1     -1      7412153.5      162.14132  2.1875063e-05      22857.077      1.8231     -1
     7     11      1234.8      1543.1   Coal      0     -1       17384501      1647.1502  9.4748202e-05       5277.145      2.0556     -1
     7     11      1234.8      1543.1   Coal      1     -1       10686497      283.78324  2.6555311e-05      18828.626      2.0684     -1
     7     12      1543.1      1928.2   Coal      0     -1       26864578      2489.3453  9.2662735e-05      5395.9124      2.0975     -1
     7     12      1543.1      1928.2   Coal      1     -1       15172180      453.79709  2.9909815e-05       16716.92      2.1154     -1
     7     13      1928.2      2409.6   Coal      0     -1       40576602        3916.59   9.652336e-05      5180.0932      2.4422     -1
     7     13      1928.2      2409.6   Coal      1     -1       21253089      830.29867  3.9067199e-05      12798.461      2.4871     -1
     7     14      2409.6        3011   Coal      0     -1       59100511        5641.76  9.5460427e-05      5237.7725      2.8585     -1
     7     14      2409.6        3011   Coal      1     -1       29443483      1440.1853  4.8913551e-05      10222.116      2.9435     -1
     7     15        3011      3762.6   Coal      0     -1       82207389         7959.6  9.6823413e-05      5164.0402      3.2585     -1
     7     15        3011      3762.6   Coal      1     -1       41335631      2245.2387  5.4317271e-05      9205.1753      3.4034     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1050291e+08       10062.06  9.1056972e-05      5491.0677      3.5322     -1
     7     16      3762.6      4701.8   Coal      1     -1       58524473      3546.6859  6.0601757e-05      8250.5859        3.71     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.445156e+08       12077.05  8.3569179e-05      5983.0671      4.1713     -1
     7     17      4701.8      5875.5   Coal      1     -1       82894194        5176.31  6.2444784e-05       8007.074      4.3663     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9597396e+08       10020.48  5.1131692e-05       9778.671      4.8794     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1996287e+08         5311.3  4.4274534e-05      11293.174      5.1057     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8212125e+08        8837.55  3.1325361e-05      15961.508      5.8167     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.8043998e+08        5134.39  2.8454836e-05      17571.706       6.026     -1
     7     20      9174.7       11465   Coal      0     -1  4.2142499e+08        8840.01  2.0976473e-05      23836.228        7.73     -1
     7     20      9174.7       11465   Coal      1     -1  2.7792925e+08        5481.21  1.9721602e-05       25352.91      7.9995     -1
     7     21       11465       14327   Coal      0     -1   1.803958e+09       35229.02  1.9528737e-05      25603.295      8.1736     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.4188399e+09       42106.72  1.7407816e-05       28722.73      9.9601     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  3.1451113e+09       60166.57  1.9130188e-05      26136.701      11.538     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1   3.822138e+09        83276.6  2.1787962e-05      22948.452      12.662     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  4.2568526e+09      109805.41  2.5794976e-05       19383.62      15.326     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  4.2997887e+09      127937.07  2.9754269e-05      16804.311      16.524     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1   3.910682e+09      137159.23  3.5072969e-05      14255.993      18.269     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  3.2550562e+09      122297.77  3.7571631e-05      13307.913      20.736     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.5885612e+09       93631.13   3.617111e-05      13823.187      19.272     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4535786e+09       48149.33  1.9624124e-05      25478.844      22.057     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5128036e+09       46995.41  1.8702381e-05      26734.564      20.405     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.4187228e+09      112399.63  1.7511214e-05      28553.132      21.598     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6040622e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -34490637      -34490637              0           1     -1
     7      0           0         133   Migr      0      1       186945.1      4.2153492  2.2548594e-05              0      1.0251     -1
     7      0           0         133   Migr      1      0      182516.98      24.355042  0.00013343987              0      1.0266     -1
     7      1         133       166.2   Migr      0      1       95521.16      4.0212109  4.2097593e-05              0      1.0294     -1
     7      1         133       166.2   Migr      1      0       91673.03      13.561646  0.00014793496              0      1.0299     -1
     7      2       166.2      207.68   Migr      0      1      147106.37      1.4304509   9.723922e-06              0      1.0605     -1
     7      2       166.2      207.68   Migr      1      0      140307.48      7.1983003  5.1303753e-05              0      1.0612     -1
     7      3      207.68      259.53   Migr      0      1      224946.67      23.844784  0.00010600194              0      1.0542     -1
     7      3      207.68      259.53   Migr      1      0       216614.4      18.140177  8.3744095e-05              0      1.0558     -1
     7      4      259.53      324.31   Migr      0      1      347771.58      4.9461712  1.4222471e-05              0      1.1264     -1
     7      4      259.53      324.31   Migr      1      0      334947.38      40.253463  0.00012017847              0      1.1336     -1
     7      5      324.31      405.26   Migr      0      1      539530.91      7.4717778  1.3848656e-05              0      1.1513     -1
     7      5      324.31      405.26   Migr      1      0      516984.47      39.564743  7.6529847e-05              0      1.1605     -1
     7      6      405.26      506.42   Migr      0      1      840979.23      12.169907  1.4471115e-05              0      1.2661     -1
     7      6      405.26      506.42   Migr      1      0      794892.71       139.4098   0.0001753819              0       1.282     -1
     7      7      506.42      632.82   Migr      0      1      1316963.4      30.634542  2.3261498e-05              0      1.3144     -1
     7      7      506.42      632.82   Migr      1      0      1218783.2      233.32679  0.00019144241              0      1.3258     -1
     7      8      632.82      790.79   Migr      0      1      2067191.5      72.166663  3.4910488e-05              0      1.5226     -1
     7      8      632.82      790.79   Migr      1      0      1852375.1      330.90796  0.00017863982              0      1.5457     -1
     7      9      790.79      988.18   Migr      0      1      3218354.9      184.82742   5.742916e-05              0      1.5727     -1
     7      9      790.79      988.18   Migr      1      0      2793634.5      630.61548    0.000225733              0      1.6024     -1
     7     10      988.18      1234.8   Migr      0      1        5003279      202.17932  4.0409363e-05              0      1.8027     -1
     7     10      988.18      1234.8   Migr      1      0      4123134.6      858.26586  0.00020815859              0      1.8356     -1
     7     11      1234.8      1543.1   Migr      0      1      7728629.3      391.01928  5.0593613e-05              0      2.0502     -1
     7     11      1234.8      1543.1   Migr      1      0      6104870.5      1226.3371  0.00020087848              0      2.0858     -1
     7     12      1543.1      1928.2   Migr      0      1       11771883      641.59297  5.4502151e-05              0      2.0901     -1
     7     12      1543.1      1928.2   Migr      1      0      8955004.2      1746.7559  0.00019505919              0      2.1345     -1
     7     13      1928.2      2409.6   Migr      0      1       17645834      1017.8965  5.7684801e-05              0       2.437     -1
     7     13      1928.2      2409.6   Migr      1      0       12972952       2334.942  0.00017998541              0      2.5104     -1
     7     14      2409.6        3011   Migr      0      1       25845604      1334.4476  5.1631512e-05              0      2.8622     -1
     7     14      2409.6        3011   Migr      1      0       18587340        2521.01  0.00013563049              0       2.976     -1
     7     15        3011      3762.6   Migr      0      1       36965943        1743.22  4.7157461e-05              0      3.2749     -1
     7     15        3011      3762.6   Migr      1      0       26802131        2582.05  9.6337488e-05              0      3.4384     -1
     7     16      3762.6      4701.8   Migr      0      1       52045483      1827.6844   3.511706e-05              0       3.571     -1
     7     16      3762.6      4701.8   Migr      1      0       38689885      2382.6523  6.1583339e-05              0      3.7523     -1
     7     17      4701.8      5875.5   Migr      0      1       72398636        2045.73  2.8256472e-05              0      4.2256     -1
     7     17      4701.8      5875.5   Migr      1      0       55794016        2067.38  3.7053795e-05              0      4.4176     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0334429e+08        2333.41  2.2578993e-05              0       4.948     -1
     7     18      5875.5      7342.1   Migr      1      0       81674899        2065.58  2.5290267e-05              0      5.1582     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5342454e+08        2883.89  1.8796798e-05              0      5.8913     -1
     7     19      7342.1      9174.7   Migr      1      0   1.226337e+08        2514.21  2.0501787e-05              0      6.0925     -1
     7     20      9174.7       11465   Migr      0      1  2.3391788e+08        3977.64  1.7004429e-05              0      7.8024     -1
     7     20      9174.7       11465   Migr      1      0  1.8808341e+08        3414.96  1.8156625e-05              0       8.051     -1
     7     21       11465       14327   Migr      0      1  6.2289425e+08              0              0              0      8.4445     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.9193868e+08              0              0              0      10.324     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2561659e+09              0              0              0      12.025     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7084999e+09              0              0              0      13.229     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2270795e+09              0              0              0      16.018     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7490886e+09              0              0              0      17.133     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1456354e+09              0              0              0      18.504     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2549258e+09              0              0              0      19.952     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0214697e+09              0              0              0      17.801     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9555033e+09              0              0              0      18.952     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0229735e+09              0              0              0      17.137     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.7225589e+09              0              0              0      17.611     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6040622e+09        2311576   0.0008876808              0           1     -1
     6      0           0         133   Coal      0     -1      318427.44      13.034669  4.0934504e-05      12214.635      1.0167     -1
     6      0           0         133   Coal      1     -1      320346.01      1.0021178  3.1282357e-06       159834.5       1.016     -1
     6      1         133       166.2   Coal      0     -1      176138.24      6.1864566  3.5122734e-05      14235.794      1.0337     -1
     6      1         133       166.2   Coal      1     -1       172781.5  0.00023233598  1.3446809e-09  3.7183544e+08      1.0327     -1
     6      2       166.2      207.68   Coal      0     -1      273637.23      1.9223358  7.0251251e-06       71173.11       1.048     -1
     6      2       166.2      207.68   Coal      1     -1      267344.67      1.4501485  5.4242655e-06      92178.378       1.045     -1
     6      3      207.68      259.53   Coal      0     -1      432017.55      6.9614729  1.6113866e-05      31029.177      1.0601     -1
     6      3      207.68      259.53   Coal      1     -1      417295.82       2.550177   6.111197e-06      81817.031      1.0563     -1
     6      4      259.53      324.31   Coal      0     -1      682644.94      2.7019807  3.9581054e-06      126323.06       1.135     -1
     6      4      259.53      324.31   Coal      1     -1      652217.99     0.84442558  1.2946984e-06      386190.33      1.1317     -1
     6      5      324.31      405.26   Coal      0     -1        1070711      16.663583    1.55631e-05      32127.275      1.1947     -1
     6      5      324.31      405.26   Coal      1     -1        1006779      1.5495002  1.5390669e-06      324872.16      1.1899     -1
     6      6      405.26      506.42   Coal      0     -1      1698659.2      27.568376  1.6229492e-05      30808.112      1.2483     -1
     6      6      405.26      506.42   Coal      1     -1      1542726.7      5.3318071  3.4560931e-06      144672.03      1.2429     -1
     6      7      506.42      632.82   Coal      0     -1      2719474.9      60.115743  2.2105643e-05      22618.659      1.3768     -1
     6      7      506.42      632.82   Coal      1     -1      2314219.6      29.593301  1.2787594e-05      39100.396      1.3815     -1
     6      8      632.82      790.79   Coal      0     -1      4337291.4      195.66685  4.5112681e-05      11083.358       1.426     -1
     6      8      632.82      790.79   Coal      1     -1      3482950.9      47.870706  1.3744295e-05      36378.729      1.4349     -1
     6      9      790.79      988.18   Coal      0     -1      6916812.4       407.8284    5.89619e-05      8480.0523      1.5325     -1
     6      9      790.79      988.18   Coal      1     -1      5169263.3       120.0652  2.3226753e-05        21526.9      1.5458     -1
     6     10      988.18      1234.8   Coal      0     -1       11087058      691.55073  6.2374595e-05      8016.0841      1.8995     -1
     6     10      988.18      1234.8   Coal      1     -1      7490871.7      164.14568  2.1912761e-05      22817.754      1.9301     -1
     6     11      1234.8      1543.1   Coal      0     -1       17391046      1640.2016  9.4312994e-05      5301.4964      1.9197     -1
     6     11      1234.8      1543.1   Coal      1     -1       10814518      296.28379  2.7396855e-05       18250.27       1.957     -1
     6     12      1543.1      1928.2   Coal      0     -1       26547098        2459.17   9.263423e-05      5397.5728      2.1717     -1
     6     12      1543.1      1928.2   Coal      1     -1       15449166      476.02394  3.0812274e-05      16227.299      2.2212     -1
     6     13      1928.2      2409.6   Coal      0     -1       39966618        3834.53   9.594332e-05      5211.4102      2.4177     -1
     6     13      1928.2      2409.6   Coal      1     -1       21828028      866.32101  3.9688469e-05      12598.117      2.4873     -1
     6     14      2409.6        3011   Coal      0     -1       58263834        5472.24  9.3921729e-05      5323.5817      2.6933     -1
     6     14      2409.6        3011   Coal      1     -1       30540540       1502.415  4.9194119e-05      10163.817      2.8014     -1
     6     15        3011      3762.6   Coal      0     -1       81293788         7801.7  9.5969202e-05      5210.0048      2.9272     -1
     6     15        3011      3762.6   Coal      1     -1       42947841        2375.35  5.5307786e-05      9040.3185      3.0821     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0893335e+08        9790.15  8.9872842e-05      5563.4159      3.6032     -1
     6     16      3762.6      4701.8   Coal      1     -1       60803043        3675.56  6.0450264e-05      8271.2625      3.8372     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4304107e+08       11875.64  8.3022591e-05      6022.4572       4.003     -1
     6     17      4701.8      5875.5   Coal      1     -1       85903454        5347.36  6.2248487e-05      8032.3238      4.2764     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9381589e+08        9983.34  5.1509399e-05      9706.9662       5.032     -1
     6     18      5875.5      7342.1   Coal      1     -1   1.240825e+08        5432.95  4.3784982e-05      11419.441      5.3962     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7874027e+08        8840.23  3.1714937e-05      15765.442      5.6525     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.8583782e+08        5298.76  2.8512818e-05      17535.973      5.9248     -1
     6     20      9174.7       11465   Coal      0     -1  4.1501765e+08        8820.59   2.125353e-05      23525.504      6.8563     -1
     6     20      9174.7       11465   Coal      1     -1  2.8491213e+08        5627.99  1.9753424e-05      25312.068      7.1239     -1
     6     21       11465       14327   Coal      0     -1  1.8078199e+09       35281.99  1.9516319e-05      25619.585      8.1982     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.4203707e+09       42249.55  1.7455818e-05      28643.745      10.536     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  3.1452268e+09       60203.09  1.9141096e-05      26121.806      11.803     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.8276292e+09       83429.88  2.1796751e-05      22939.199      13.856     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  4.2583332e+09       109836.9  2.5793402e-05      19384.802      14.567     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  4.3087541e+09      128019.44  2.9711475e-05      16828.515      16.833     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.9214384e+09      137289.93  3.5010095e-05      14281.595      19.814     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  3.2613176e+09      122498.77  3.7561128e-05      13311.634      20.625     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.5987838e+09       94198.84  3.6247279e-05      13794.139      21.336     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4467025e+09       48238.32  1.9715646e-05      25360.569      21.096     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5105996e+09       47386.13  1.8874427e-05       26490.87      22.418     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.2883923e+09      111812.71   1.778081e-05      28120.204      22.928     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6040622e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -34491284      -34491284              0           1     -1
     6      0           0         133   Migr      0      1      182635.91      6.0625567  3.3194768e-05              0      1.0268     -1
     6      0           0         133   Migr      1      0      186053.52      29.634904  0.00015928161              0      1.0257     -1
     6      1         133       166.2   Migr      0      1       92878.89      2.4810202  2.6712423e-05              0      1.0402     -1
     6      1         133       166.2   Migr      1      0       93507.94      22.078056  0.00023610889              0      1.0387     -1
     6      2       166.2      207.68   Migr      0      1      141988.17      5.0238869  3.5382433e-05              0      1.0531     -1
     6      2       166.2      207.68   Migr      1      0      142962.77      7.0106987  4.9038632e-05              0      1.0497     -1
     6      3      207.68      259.53   Migr      0      1      222156.21      28.630228  0.00012887431              0       1.064     -1
     6      3      207.68      259.53   Migr      1      0      219840.92      11.240871  5.1131843e-05              0      1.0605     -1
     6      4      259.53      324.31   Migr      0      1      346619.16      3.6485315  1.0526053e-05              0      1.1396     -1
     6      4      259.53      324.31   Migr      1      0      341149.76      48.031357  0.00014079259              0      1.1364     -1
     6      5      324.31      405.26   Migr      0      1      537492.09      9.4747353  1.7627674e-05              0      1.1981     -1
     6      5      324.31      405.26   Migr      1      0      525018.32      38.778056  7.3860386e-05              0      1.1944     -1
     6      6      405.26      506.42   Migr      0      1       841614.3      14.778458  1.7559657e-05              0      1.2513     -1
     6      6      405.26      506.42   Migr      1      0      805370.18      144.71355  0.00017968575              0      1.2476     -1
     6      7      506.42      632.82   Migr      0      1      1318722.2       35.60783  2.7001767e-05              0      1.3813     -1
     6      7      506.42      632.82   Migr      1      0      1221876.3      235.37349  0.00019263283              0      1.3862     -1
     6      8      632.82      790.79   Migr      0      1      2063417.2      78.717294  3.8148997e-05              0      1.4314     -1
     6      8      632.82      790.79   Migr      1      0      1856087.7      319.83443  0.00017231645              0      1.4408     -1
     6      9      790.79      988.18   Migr      0      1      3228798.2      167.60335  5.1908894e-05              0      1.5359     -1
     6      9      790.79      988.18   Migr      1      0      2798302.5      609.85125  0.00021793614              0       1.552     -1
     6     10      988.18      1234.8   Migr      0      1      5048956.1        204.371  4.0477873e-05              0      1.8991     -1
     6     10      988.18      1234.8   Migr      1      0      4139033.4      802.83205  0.00019396607              0      1.9403     -1
     6     11      1234.8      1543.1   Migr      0      1      7750289.3      391.99434  5.0578026e-05              0      1.9192     -1
     6     11      1234.8      1543.1   Migr      1      0      6132007.3      1191.5291  0.00019431306              0      1.9692     -1
     6     12      1543.1      1928.2   Migr      0      1       11691437      625.58089  5.3507613e-05              0      2.1703     -1
     6     12      1543.1      1928.2   Migr      1      0      8999049.2      1617.1869  0.00017970642              0      2.2397     -1
     6     13      1928.2      2409.6   Migr      0      1       17510279      970.36748  5.5417019e-05              0      2.4212     -1
     6     13      1928.2      2409.6   Migr      1      0       13085005        2123.29  0.00016226895              0      2.5147     -1
     6     14      2409.6        3011   Migr      0      1       25698562      1257.1696  4.8919843e-05              0      2.7066     -1
     6     14      2409.6        3011   Migr      1      0       18901898        2325.51   0.0001230305              0       2.836     -1
     6     15        3011      3762.6   Migr      0      1       36842662        1654.64  4.4910978e-05              0      2.9526     -1
     6     15        3011      3762.6   Migr      1      0       27315777         2364.6  8.6565358e-05              0      3.1125     -1
     6     16      3762.6      4701.8   Migr      0      1       51732745        1765.25  3.4122488e-05              0      3.6526     -1
     6     16      3762.6      4701.8   Migr      1      0       39408753        2294.07  5.8212194e-05              0      3.8759     -1
     6     17      4701.8      5875.5   Migr      0      1       72119320        2038.56  2.8266489e-05              0      4.0659     -1
     6     17      4701.8      5875.5   Migr      1      0       56744491        1996.86  3.5190377e-05              0      4.3213     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0293799e+08           2287  2.2217259e-05              0      5.0999     -1
     6     18      5875.5      7342.1   Migr      1      0       83010246        2101.46   2.531567e-05              0      5.4373     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5265082e+08         2871.3  1.8809594e-05              0        5.73     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2455319e+08        2511.66  2.0165361e-05              0      5.9896     -1
     6     20      9174.7       11465   Migr      0      1  2.3190109e+08        3957.66  1.7066155e-05              0      6.9424     -1
     6     20      9174.7       11465   Migr      1      0  1.9047273e+08        3464.06  1.8186645e-05              0      7.2093     -1
     6     21       11465       14327   Migr      0      1  6.2375054e+08              0              0              0      8.4646     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.9224097e+08              0              0              0      10.894     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2565889e+09              0              0              0       12.26     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7115755e+09              0              0              0      14.435     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2262769e+09              0              0              0      15.249     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.7537247e+09              0              0              0      17.511     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
