  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     17      4701.8      5875.5   Migr      0      1       71758779        1712.43    2.38637e-05              0      4.5189     -1
     8     17      4701.8      5875.5   Migr      1      0       63052228      2357.1058  3.7383387e-05              0      4.9545     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0382784e+08        1940.33  1.8687955e-05              0      5.2364     -1
     8     18      5875.5      7342.1   Migr      1      0       92847885      2216.7537  2.3875113e-05              0      5.6945     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5545126e+08        2656.72  1.7090373e-05              0      6.7695     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3908176e+08        2793.07  2.0082216e-05              0      7.3556     -1
     8     20      9174.7       11465   Migr      0      1  2.3795328e+08        3912.96  1.6444236e-05              0      7.1274     -1
     8     20      9174.7       11465   Migr      1      0  2.1077279e+08        3778.43  1.7926555e-05              0      7.6345     -1
     8     21       11465       14327   Migr      0      1  6.6071619e+08              0              0              0      9.1002     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.4267818e+08              0              0              0      10.824     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3203886e+09              0              0              0      12.262     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7860319e+09              0              0              0      14.863     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3068535e+09              0              0              0      15.471     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8404524e+09              0              0              0      18.519     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2481547e+09              0              0              0      19.489     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3493121e+09              0              0              0      19.602     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1101133e+09              0              0              0      18.497     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0186961e+09              0              0              0      18.264     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1236441e+09              0              0              0      18.908     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1255325e+09              0              0              0      18.686     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6052166e+09        2443801  0.00093804137              0           1     -1
     7      0           0         133   Coal      0     -1      306701.66      36.307301  0.00011837986      4223.6913      1.0171     -1
     7      0           0         133   Coal      1     -1      312548.22      1.0014055  3.2040031e-06      156054.78      1.0182     -1
     7      1         133       166.2   Coal      0     -1      170121.89      9.9934153  5.8742677e-05      8511.6992      1.0313     -1
     7      1         133       166.2   Coal      1     -1      171800.82      18.595933  0.00010824123      4619.3117      1.0322     -1
     7      2       166.2      207.68   Coal      0     -1      263903.54      32.108529  0.00012166767      4109.5551      1.0394     -1
     7      2       166.2      207.68   Coal      1     -1      264071.04      15.888876  6.0168945e-05      8309.9346       1.039     -1
     7      3      207.68      259.53   Coal      0     -1      413598.13      2.1423738   5.179844e-06      96528.004      1.0883     -1
     7      3      207.68      259.53   Coal      1     -1       406750.5      15.984956  3.9299167e-05      12722.916      1.0879     -1
     7      4      259.53      324.31   Coal      0     -1      651280.22      7.5632998  1.1612973e-05      43055.296       1.111     -1
     7      4      259.53      324.31   Coal      1     -1      624069.97      6.0625474  9.7145315e-06      51469.286      1.1077     -1
     7      5      324.31      405.26   Coal      0     -1      1026339.5      16.057168  1.5645084e-05       31958.92      1.1702     -1
     7      5      324.31      405.26   Coal      1     -1      963853.41      14.706592  1.5258121e-05      32769.435      1.1706     -1
     7      6      405.26      506.42   Coal      0     -1      1602476.5      14.636412  9.1336203e-06      54742.805      1.1733     -1
     7      6      405.26      506.42   Coal      1     -1      1486614.5       24.62853  1.6566857e-05      30180.739      1.1739     -1
     7      7      506.42      632.82   Coal      0     -1      2509009.5      49.025924  1.9539951e-05        25588.6       1.355     -1
     7      7      506.42      632.82   Coal      1     -1      2270028.2      44.981014  1.9815179e-05      25233.182      1.3614     -1
     7      8      632.82      790.79   Coal      0     -1      3934302.2      194.04529  4.9321399e-05      10137.588      1.5071     -1
     7      8      632.82      790.79   Coal      1     -1      3442731.2      204.74623  5.9472036e-05      8407.3127      1.5191     -1
     7      9      790.79      988.18   Coal      0     -1      6144650.8      354.49315  5.7691342e-05      8666.8117      1.6964     -1
     7      9      790.79      988.18   Coal      1     -1        5180607      131.63223   2.540865e-05      19678.338       1.716     -1
     7     10      988.18      1234.8   Coal      0     -1      9487976.9      782.38375  8.2460545e-05      6063.5059      1.8024     -1
     7     10      988.18      1234.8   Coal      1     -1        7756342      326.15337  4.2049895e-05      11890.636      1.8318     -1
     7     11      1234.8      1543.1   Coal      0     -1       14529639      1435.2387  9.8780067e-05        5061.75      1.9909     -1
     7     11      1234.8      1543.1   Coal      1     -1       11421450      347.17742  3.0396966e-05       16449.01      2.0432     -1
     7     12      1543.1      1928.2   Coal      0     -1       22061233      2148.9616  9.7408953e-05      5132.9984      2.2783     -1
     7     12      1543.1      1928.2   Coal      1     -1       16594548      517.30221  3.1173022e-05       16039.51      2.3737     -1
     7     13      1928.2      2409.6   Coal      0     -1       33297769        3461.74  0.00010396312      4809.3978      2.6182     -1
     7     13      1928.2      2409.6   Coal      1     -1       23853324      661.37601  2.7726786e-05      18033.103      2.7778     -1
     7     14      2409.6        3011   Coal      0     -1       49492925        4610.62  9.3157152e-05      5367.2744      2.9761     -1
     7     14      2409.6        3011   Coal      1     -1       34019543      1082.3363  3.1815134e-05      15715.791      3.2133     -1
     7     15        3011      3762.6   Coal      0     -1       71430614        6383.74  8.9369805e-05      5594.7308      3.2182     -1
     7     15        3011      3762.6   Coal      1     -1       49266563        1612.34  3.2726862e-05      15277.969      3.4737     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0092653e+08        7989.51  7.9161641e-05      6316.1904      3.8265     -1
     7     16      3762.6      4701.8   Coal      1     -1       71124420        2751.62  3.8687416e-05      12924.099        4.17     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3942676e+08       10471.05  7.5100717e-05       6657.726       4.414     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0181635e+08        4418.87  4.3400398e-05      11520.632      4.8211     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9457828e+08        9598.25  4.9328477e-05      10136.133      5.3395     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4778306e+08        4829.06  3.2676681e-05      15301.432      5.8462     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8401701e+08        8576.21  3.0196113e-05      16558.422      6.2415     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2026074e+08        5313.61  2.4124181e-05      20726.092      6.7831     -1
     7     20      9174.7       11465   Coal      0     -1  4.2720538e+08        8796.07  2.0589792e-05      24283.878      7.6821     -1
     7     20      9174.7       11465   Coal      1     -1   3.329665e+08        6342.83  1.9049454e-05      26247.472       8.267     -1
     7     21       11465       14327   Coal      0     -1  1.9966492e+09        36942.5  1.8502249e-05      27023.742      8.4135     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.6645378e+09       44840.63  1.6828671e-05      29711.199      10.192     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1   3.436755e+09       65060.33  1.8930744e-05      26412.063      12.033     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  4.1377808e+09       89668.55  2.1670686e-05      23072.643      13.388     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.5510556e+09       117698.9   2.586189e-05      19333.467      15.367     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.5523676e+09       135518.7  2.9768839e-05      16796.087      17.356     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  4.1110321e+09      143943.61  3.5013984e-05      14280.009      19.465     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.3911893e+09      128640.38  3.7933707e-05      13180.889      20.706     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.6755766e+09       97786.81  3.6547938e-05      13680.662      20.246     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5166142e+09       49760.44  1.9772773e-05      25287.298      20.539     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5827552e+09        48482.8  1.8771736e-05      26635.788      20.734     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6056366e+09      115782.69  1.7527862e-05      28526.011      21.401     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36007997      -36007997              0           1     -1
     7      0           0         133   Migr      0      1      178166.01   0.0053065537  2.9784321e-08              0      1.0282     -1
     7      0           0         133   Migr      1      0      181314.67      6.2585691  3.4517721e-05              0       1.029     -1
     7      1         133       166.2   Migr      0      1       91162.58  0.00044700674  4.9034016e-09              0      1.0377     -1
     7      1         133       166.2   Migr      1      0        92405.5      1.0057469  1.0884059e-05              0      1.0383     -1
     7      2       166.2      207.68   Migr      0      1      139569.17  0.00056163519  4.0240634e-09              0      1.0459     -1
     7      2       166.2      207.68   Migr      1      0      140501.88      7.0184806   4.995293e-05              0      1.0454     -1
     7      3      207.68      259.53   Migr      0      1      216077.92      1.0001958  4.6288661e-06              0      1.0941     -1
     7      3      207.68      259.53   Migr      1      0      214585.31      8.3130607   3.874012e-05              0       1.094     -1
     7      4      259.53      324.31   Migr      0      1      336582.66      5.8649247  1.7424916e-05              0      1.1158     -1
     7      4      259.53      324.31   Migr      1      0       327387.3      23.636873  7.2198503e-05              0      1.1131     -1
     7      5      324.31      405.26   Migr      0      1       525296.5      1.7300783  3.2935272e-06              0      1.1751     -1
     7      5      324.31      405.26   Migr      1      0      503163.73      16.121913  3.2041087e-05              0      1.1756     -1
     7      6      405.26      506.42   Migr      0      1      812325.86      2.6101695   3.213205e-06              0      1.1782     -1
     7      6      405.26      506.42   Migr      1      0      774251.36      57.579828  7.4368391e-05              0      1.1787     -1
     7      7      506.42      632.82   Migr      0      1      1258620.5      11.967519  9.5084413e-06              0      1.3581     -1
     7      7      506.42      632.82   Migr      1      0      1184132.5      99.740426  8.4230802e-05              0      1.3663     -1
     7      8      632.82      790.79   Migr      0      1      1956326.2      16.505477  8.4369758e-06              0      1.5114     -1
     7      8      632.82      790.79   Migr      1      0      1804242.3      122.29857  6.7783893e-05              0      1.5254     -1
     7      9      790.79      988.18   Migr      0      1      3024619.4      24.701568   8.166835e-06              0      1.7002     -1
     7      9      790.79      988.18   Migr      1      0      2736223.2      221.30723  8.0880548e-05              0      1.7236     -1
     7     10      988.18      1234.8   Migr      0      1      4630426.9      66.894661  1.4446759e-05              0      1.8066     -1
     7     10      988.18      1234.8   Migr      1      0      4143186.7      328.82973  7.9366381e-05              0      1.8416     -1
     7     11      1234.8      1543.1   Migr      0      1      7035918.8      144.27829  2.0505963e-05              0      1.9928     -1
     7     11      1234.8      1543.1   Migr      1      0      6209914.3      662.20639  0.00010663696              0      2.0546     -1
     7     12      1543.1      1928.2   Migr      0      1       10609383        263.387  2.4825854e-05              0      2.2798     -1
     7     12      1543.1      1928.2   Migr      1      0      9238584.4      1036.6657  0.00011221045              0      2.3884     -1
     7     13      1928.2      2409.6   Migr      0      1       15886241      385.20221  2.4247536e-05              0      2.6208     -1
     7     13      1928.2      2409.6   Migr      1      0       13677280      1532.7745   0.0001120672              0      2.7985     -1
     7     14      2409.6        3011   Migr      0      1       23579691      681.17178   2.888807e-05              0       2.982     -1
     7     14      2409.6        3011   Migr      1      0       20095876        1816.13  9.0373269e-05              0      3.2341     -1
     7     15        3011      3762.6   Migr      0      1       34462339      914.10846  2.6524853e-05              0      3.2338     -1
     7     15        3011      3762.6   Migr      1      0       29683002      2038.0895  6.8661837e-05              0      3.4961     -1
     7     16      3762.6      4701.8   Migr      0      1       49878420        1373.37  2.7534353e-05              0      3.8582     -1
     7     16      3762.6      4701.8   Migr      1      0       43629910        2301.76  5.2756469e-05              0      4.2041     -1
     7     17      4701.8      5875.5   Migr      0      1       71406292        1668.78  2.3370209e-05              0      4.4623     -1
     7     17      4701.8      5875.5   Migr      1      0       63636873         2294.5   3.605614e-05              0      4.8651     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0341014e+08        1927.67  1.8641016e-05              0      5.4028     -1
     7     18      5875.5      7342.1   Migr      1      0       93472025        2196.09  2.3494623e-05              0      5.8881     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5473772e+08        2666.74  1.7233936e-05              0      6.3298     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4008126e+08        2800.47  1.9991753e-05              0      6.8395     -1
     7     20      9174.7       11465   Migr      0      1  2.3682253e+08        3908.11  1.6502273e-05              0      7.7876     -1
     7     20      9174.7       11465   Migr      1      0  2.1242894e+08        3812.46   1.794699e-05              0      8.3615     -1
     7     21       11465       14327   Migr      0      1  6.6090287e+08              0              0              0      8.7518     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4256454e+08              0              0              0       10.66     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3205781e+09              0              0              0      12.661     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7852677e+09              0              0              0      14.185     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3096616e+09              0              0              0      16.372     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8429285e+09              0              0              0       18.36     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2526371e+09              0              0              0      19.983     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3570148e+09              0              0              0      20.235     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1130312e+09              0              0              0      18.756     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0197272e+09              0              0              0      17.941     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1052839e+09              0              0              0      17.405     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9672344e+09              0              0              0      17.564     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6052166e+09        2442181  0.00093741954              0           1     -1
     6      0           0         133   Coal      0     -1      310322.42      33.043556  0.00010648137      4695.6571      1.0179     -1
     6      0           0         133   Coal      1     -1       309933.3   0.0001370528  4.4220094e-10  1.1307077e+09      1.0183     -1
     6      1         133       166.2   Coal      0     -1      172880.35      7.0241559  4.0630158e-05       12306.13      1.0303     -1
     6      1         133       166.2   Coal      1     -1      168589.62      25.130789  0.00014906486      3354.2445      1.0311     -1
     6      2       166.2      207.68   Coal      0     -1      265582.61      24.346506  9.1672064e-05      5454.2243      1.0479     -1
     6      2       166.2      207.68   Coal      1     -1      259922.52      16.013765  6.1609762e-05       8115.597      1.0501     -1
     6      3      207.68      259.53   Coal      0     -1      408887.35      3.6306109  8.8792448e-06      56311.096      1.0694     -1
     6      3      207.68      259.53   Coal      1     -1      402849.63      14.241598  3.5352143e-05      14143.414      1.0719     -1
     6      4      259.53      324.31   Coal      0     -1      644974.47       14.38865  2.2308867e-05      22412.613      1.1137     -1
     6      4      259.53      324.31   Coal      1     -1      620092.04       5.765778  9.2982616e-06      53773.493      1.1175     -1
     6      5      324.31      405.26   Coal      0     -1      1015187.4      14.434772  1.4218825e-05       35164.65      1.2205     -1
     6      5      324.31      405.26   Coal      1     -1      951815.14      11.997758  1.2605134e-05      39666.376      1.2197     -1
     6      6      405.26      506.42   Coal      0     -1      1597698.9      14.323884  8.9653213e-06      55770.449      1.2276     -1
     6      6      405.26      506.42   Coal      1     -1      1470593.6      31.582421  2.1475968e-05      23281.837      1.2266     -1
     6      7      506.42      632.82   Coal      0     -1      2525056.2      57.681106  2.2843494e-05       21888.07      1.3752     -1
     6      7      506.42      632.82   Coal      1     -1      2241725.8      47.392311  2.1140993e-05      23650.733      1.3719     -1
     6      8      632.82      790.79   Coal      0     -1      3960647.4      228.02238  5.7571997e-05      8684.7777      1.5159     -1
     6      8      632.82      790.79   Coal      1     -1        3406491      190.57644  5.5945089e-05      8937.3349      1.5159     -1
     6      9      790.79      988.18   Coal      0     -1      6133686.6      400.39256  6.5277635e-05      7659.5912      1.6592     -1
     6      9      790.79      988.18   Coal      1     -1      5129183.9      146.13862  2.8491594e-05      17549.036      1.6741     -1
     6     10      988.18      1234.8   Coal      0     -1      9501198.9      746.20655  7.8538147e-05      6366.3331      1.8616     -1
     6     10      988.18      1234.8   Coal      1     -1      7640061.9       295.1785  3.8635616e-05      12941.427      1.9044     -1
     6     11      1234.8      1543.1   Coal      0     -1       14536017      1385.1301  9.5289527e-05      5247.1664      2.0184     -1
     6     11      1234.8      1543.1   Coal      1     -1       11336103      341.78083  3.0149764e-05      16583.878      2.0803     -1
     6     12      1543.1      1928.2   Coal      0     -1       22125968      2128.9093  9.6217678e-05      5196.5503      2.2945     -1
     6     12      1543.1      1928.2   Coal      1     -1       16551677      533.14766  3.2211097e-05      15522.601       2.407     -1
     6     13      1928.2      2409.6   Coal      0     -1       33200967        3404.82  0.00010255183      4875.5833      2.4886     -1
     6     13      1928.2      2409.6   Coal      1     -1       23946094      709.63032  2.9634492e-05      16872.231      2.6445     -1
     6     14      2409.6        3011   Coal      0     -1       48957368        4460.22  9.1104162e-05      5488.2235       2.795     -1
     6     14      2409.6        3011   Coal      1     -1       34514318      1101.2287  3.1906431e-05      15670.822      2.9931     -1
     6     15        3011      3762.6   Coal      0     -1       70811053        6242.16   8.815234e-05      5671.9992      3.3019     -1
     6     15        3011      3762.6   Coal      1     -1       49923849      1680.9981  3.3671244e-05      14849.466      3.5771     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0012096e+08        7953.06  7.9434514e-05      6294.4931      3.6899     -1
     6     16      3762.6      4701.8   Coal      1     -1       72270579        2834.73  3.9223845e-05      12747.348      4.0096     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3841198e+08       10208.44  7.3754019e-05      6779.2916      4.5099     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0380294e+08        4587.06  4.4190078e-05      11314.757      4.9985     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9294102e+08        9515.02  4.9315692e-05      10138.761      5.0436     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5131414e+08        4949.36  3.2709171e-05      15286.233      5.5352     -1
     6     19      7342.1      9174.7   Coal      0     -1   2.812174e+08        8482.28  3.0162714e-05      16576.757      6.0305     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2499714e+08         5444.7  2.4198974e-05      20662.033      6.6222     -1
     6     20      9174.7       11465   Coal      0     -1  4.2195846e+08        8693.12  2.0601838e-05      24269.679      8.2724     -1
     6     20      9174.7       11465   Coal      1     -1  3.4107176e+08        6429.99  1.8852308e-05      26521.951      9.0311     -1
     6     21       11465       14327   Coal      0     -1  2.0047819e+09       36898.95  1.8405468e-05       27165.84       8.503     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.6757114e+09       44959.77  1.6802922e-05      29756.729      10.229     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1   3.446369e+09       65251.68  1.8933457e-05      26408.278      11.786     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.1475054e+09       89924.43   2.168157e-05       23061.06      14.193     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.5589293e+09      117909.87  2.5863501e-05      19332.263      15.737     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.5555943e+09      135618.77  2.9769721e-05      16795.589      17.451     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  4.1094754e+09      144025.88  3.5047267e-05      14266.448      18.601     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.3906644e+09      128565.31  3.7917439e-05      13186.545       19.73     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6726243e+09        97773.7  3.6583407e-05      13667.399       19.91     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5101635e+09       49832.37  1.9852241e-05      25186.074      19.436     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5810643e+09       48962.92   1.897005e-05      26357.337      21.979     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4558364e+09       114950.6  1.7805687e-05      28080.916       22.16     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36008891      -36008891              0           1     -1
     6      0           0         133   Migr      0      1      180236.71      2.0109402  1.1157217e-05              0      1.0318     -1
     6      0           0         133   Migr      1      0       179936.5      8.8626861  4.9254521e-05              0      1.0321     -1
     6      1         133       166.2   Migr      0      1       92686.88  0.00079536735  8.5812291e-09              0      1.0376     -1
     6      1         133       166.2   Migr      1      0       90625.65      1.0389675  1.1464386e-05              0      1.0385     -1
     6      2       166.2      207.68   Migr      0      1      140563.56   0.0002988868  2.1263462e-09              0      1.0556     -1
     6      2       166.2      207.68   Migr      1      0      138336.22      5.3625941  3.8764931e-05              0      1.0582     -1
     6      3      207.68      259.53   Migr      0      1      214227.76    0.007629853  3.5615613e-08              0      1.0755     -1
     6      3      207.68      259.53   Migr      1      0       212441.9      8.9721454  4.2233408e-05              0      1.0783     -1
     6      4      259.53      324.31   Migr      0      1      333922.11      4.7067078  1.4095227e-05              0      1.1193     -1
     6      4      259.53      324.31   Migr      1      0      325285.48      30.985311  9.5255747e-05              0      1.1236     -1
     6      5      324.31      405.26   Migr      0      1      519570.06  8.2554023e-05  1.5888911e-10              0      1.2256     -1
     6      5      324.31      405.26   Migr      1      0       497043.7      15.778638  3.1744971e-05              0      1.2262     -1
     6      6      405.26      506.42   Migr      0      1      809665.45      1.6516419  2.0399066e-06              0       1.232     -1
     6      6      405.26      506.42   Migr      1      0      766571.55      72.189859  9.4172369e-05              0       1.232     -1
     6      7      506.42      632.82   Migr      0      1      1262696.5      14.203756  1.1248749e-05              0      1.3781     -1
     6      7      506.42      632.82   Migr      1      0      1172163.5      111.43909  9.5071282e-05              0      1.3774     -1
     6      8      632.82      790.79   Migr      0      1      1961200.7      15.794025  8.0532428e-06              0      1.5186     -1
     6      8      632.82      790.79   Migr      1      0        1789224      146.03282  8.1617961e-05              0      1.5226     -1
     6      9      790.79      988.18   Migr      0      1      3014232.1      27.527741  9.1325883e-06              0      1.6623     -1
     6      9      790.79      988.18   Migr      1      0        2713856      215.18086  7.9289712e-05              0      1.6825     -1
     6     10      988.18      1234.8   Migr      0      1      4636367.1      68.470674  1.4768173e-05              0      1.8633     -1
     6     10      988.18      1234.8   Migr      1      0      4087881.3      329.18162  8.0526217e-05              0       1.913     -1
     6     11      1234.8      1543.1   Migr      0      1      7044163.3      149.66674  2.1246915e-05              0      2.0189     -1
     6     11      1234.8      1543.1   Migr      1      0      6163347.3      643.97238   0.0001044842              0      2.0923     -1
     6     12      1543.1      1928.2   Migr      0      1       10647211       298.3585  2.8022222e-05              0      2.2939     -1
     6     12      1543.1      1928.2   Migr      1      0      9200456.5      971.04879  0.00010554354              0      2.4222     -1
     6     13      1928.2      2409.6   Migr      0      1       15899747      397.98739  2.5031051e-05              0      2.4898     -1
     6     13      1928.2      2409.6   Migr      1      0       13663282      1419.3415  0.00010387998              0      2.6614     -1
     6     14      2409.6        3011   Migr      0      1       23500529      655.39035  2.7888323e-05              0      2.7977     -1
     6     14      2409.6        3011   Migr      1      0       20186733      1690.0136  8.3719027e-05              0      3.0158     -1
     6     15        3011      3762.6   Migr      0      1       34394192      876.14114   2.547352e-05              0      3.3087     -1
     6     15        3011      3762.6   Migr      1      0       29793264      1883.3552  6.3214128e-05              0      3.6088     -1
     6     16      3762.6      4701.8   Migr      0      1       49802762      1364.9124   2.740636e-05              0      3.7117     -1
     6     16      3762.6      4701.8   Migr      1      0       43862208        2169.74  4.9467186e-05              0      4.0586     -1
     6     17      4701.8      5875.5   Migr      0      1       71398602      1654.2066  2.3168613e-05              0       4.552     -1
     6     17      4701.8      5875.5   Migr      1      0       64003461        2201.92  3.4403139e-05              0      5.0553     -1
