  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     29       68167       85183   Coal      1     -1            124      2.6078506    0.021031053      23.774368           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.5190735e+09        49469.1  1.9637815e-05      25461.081      19.947     -1
     8     30       85183  1.0645e+05   Coal      1     -1            124      2.6058837    0.021015191      23.792313           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6061619e+09       48590.83  1.8644594e-05      26817.425      22.008     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.6058837    0.021015191      23.792313           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  6.7472528e+09      117058.59  1.7349074e-05      28819.982       22.47     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            124      2.6058837    0.021015191      23.792313           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -36007816      -36007816              0           1     -1
     8      0           0         133   Migr      0      1       188837.6      3.0105153  1.5942351e-05              0      1.0284     -1
     8      0           0         133   Migr      1      0       181152.5      18.042083  9.9596103e-05              0      1.0271     -1
     8      1         133       166.2   Migr      0      1       94793.51   0.0018009528  1.8998693e-08              0      1.0446     -1
     8      1         133       166.2   Migr      1      0       90411.47      5.3748631  5.9448907e-05              0      1.0446     -1
     8      2       166.2      207.68   Migr      0      1      144875.82      1.0055416  6.9407141e-06              0      1.0483     -1
     8      2       166.2      207.68   Migr      1      0      137477.78      8.2923543  6.0317779e-05              0      1.0493     -1
     8      3      207.68      259.53   Migr      0      1      222111.12   0.0014969145  6.7394846e-09              0      1.0741     -1
     8      3      207.68      259.53   Migr      1      0      209441.06      16.836688   8.038867e-05              0      1.0776     -1
     8      4      259.53      324.31   Migr      0      1      343405.11      1.1034621  3.2132956e-06              0       1.126     -1
     8      4      259.53      324.31   Migr      1      0      319577.49      12.761969  3.9933879e-05              0      1.1323     -1
     8      5      324.31      405.26   Migr      0      1      532049.68     0.11873999  2.2317462e-07              0      1.1402     -1
     8      5      324.31      405.26   Migr      1      0      490856.95      7.0304121  1.4322731e-05              0      1.1472     -1
     8      6      405.26      506.42   Migr      0      1      820672.98      1.9587678  2.3867823e-06              0      1.2434     -1
     8      6      405.26      506.42   Migr      1      0      751530.18      20.074018  2.6710861e-05              0      1.2497     -1
     8      7      506.42      632.82   Migr      0      1      1269360.6      3.3808656  2.6634398e-06              0      1.4012     -1
     8      7      506.42      632.82   Migr      1      0        1163728      47.725636  4.1010989e-05              0      1.4114     -1
     8      8      632.82      790.79   Migr      0      1      1942237.5      24.027144  1.2370858e-05              0      1.5399     -1
     8      8      632.82      790.79   Migr      1      0      1791162.9      99.964236  5.5809683e-05              0      1.5516     -1
     8      9      790.79      988.18   Migr      0      1      2976918.5      36.595333  1.2293025e-05              0      1.6098     -1
     8      9      790.79      988.18   Migr      1      0      2727902.4      238.67645  8.7494499e-05              0      1.6293     -1
     8     10      988.18      1234.8   Migr      0      1      4591729.6      36.923279  8.0412572e-06              0      1.8052     -1
     8     10      988.18      1234.8   Migr      1      0      4126120.9      465.40004   0.0001127936              0      1.8493     -1
     8     11      1234.8      1543.1   Migr      0      1      6984036.1      128.36779  1.8380173e-05              0      2.0965     -1
     8     11      1234.8      1543.1   Migr      1      0      6189375.3      713.31261  0.00011524792              0      2.1665     -1
     8     12      1543.1      1928.2   Migr      0      1       10552353      254.68386  2.4135268e-05              0       2.212     -1
     8     12      1543.1      1928.2   Migr      1      0      9200187.6      1100.8415  0.00011965424              0      2.3113     -1
     8     13      1928.2      2409.6   Migr      0      1       15817825      394.41273    2.49347e-05              0      2.5828     -1
     8     13      1928.2      2409.6   Migr      1      0       13547898      1593.9541  0.00011765325              0      2.7431     -1
     8     14      2409.6        3011   Migr      0      1       23665017      637.47184  2.6937308e-05              0        2.72     -1
     8     14      2409.6        3011   Migr      1      0       19870442      1982.2523  9.9758843e-05              0       2.934     -1
     8     15        3011      3762.6   Migr      0      1       34895805      928.63035  2.6611518e-05              0      3.4537     -1
     8     15        3011      3762.6   Migr      1      0       28967858      2366.6481  8.1699104e-05              0      3.8089     -1
     8     16      3762.6      4701.8   Migr      0      1       50773462      1335.1902  2.6297009e-05              0      4.0712     -1
     8     16      3762.6      4701.8   Migr      1      0       42442220        2274.72  5.3595689e-05              0      4.5183     -1
     8     17      4701.8      5875.5   Migr      0      1       72424660      1706.6274  2.3564175e-05              0      4.3141     -1
     8     17      4701.8      5875.5   Migr      1      0       62258817      2263.6479  3.6358672e-05              0      4.7296     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0466427e+08        2120.98  2.0264605e-05              0      5.1226     -1
     8     18      5875.5      7342.1   Migr      1      0       92156405        2209.52  2.3975762e-05              0      5.5506     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5645919e+08        2824.71  1.8053974e-05              0      6.0498     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3809463e+08        2712.43  1.9641821e-05              0      6.5201     -1
     8     20      9174.7       11465   Migr      0      1  2.3852167e+08        3924.84  1.6454857e-05              0      8.0984     -1
     8     20      9174.7       11465   Migr      1      0  2.1009407e+08        3770.42  1.7946342e-05              0      8.6506     -1
     8     21       11465       14327   Migr      0      1  6.6031546e+08              0              0              0      8.7664     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1   9.415937e+08              0              0              0       10.44     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3216699e+09              0              0              0      13.494     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7835283e+09              0              0              0      14.332     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3075132e+09              0              0              0      16.319     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8401463e+09              0              0              0      18.312     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2427521e+09              0              0              0      18.928     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3471951e+09              0              0              0      19.465     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1171695e+09              0              0              0      18.901     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   3.021202e+09              0              0              0      17.387     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1363763e+09              0              0              0      18.254     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1728315e+09              0              0              0      18.295     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6052166e+09        2444201  0.00093819491              0           1     -1
     7      0           0         133   Coal      0     -1      324329.04      10.036448  3.0945264e-05      16157.561       1.018     -1
     7      0           0         133   Coal      1     -1      306207.16      18.780028  6.1331119e-05      8152.4682      1.0185     -1
     7      1         133       166.2   Coal      0     -1       174810.9       2.243402  1.2833307e-05      38961.119      1.0372     -1
     7      1         133       166.2   Coal      1     -1      168237.23      3.0896133  1.8364623e-05       27226.26      1.0368     -1
     7      2       166.2      207.68   Coal      0     -1      270989.54      41.067155  0.00015154517      3299.3464      1.0508     -1
     7      2       166.2      207.68   Coal      1     -1      260082.13      15.632596  6.0106383e-05       8318.584        1.05     -1
     7      3      207.68      259.53   Coal      0     -1      420289.48      4.0058985  9.5312841e-06      52458.828      1.0846     -1
     7      3      207.68      259.53   Coal      1     -1      403469.75      4.2059919  1.0424553e-05      47963.686       1.084     -1
     7      4      259.53      324.31   Coal      0     -1      655990.13       3.767083  5.7425909e-06      87068.713      1.1133     -1
     7      4      259.53      324.31   Coal      1     -1      622900.03      5.3541404  8.5955052e-06      58169.938      1.1135     -1
     7      5      324.31      405.26   Coal      0     -1      1022716.8      15.655283  1.5307544e-05      32663.633      1.1563     -1
     7      5      324.31      405.26   Coal      1     -1      956633.54      28.668917  2.9968547e-05      16684.159      1.1559     -1
     7      6      405.26      506.42   Coal      0     -1      1596026.3      35.033861  2.1950678e-05      22778.339      1.2304     -1
     7      6      405.26      506.42   Coal      1     -1      1472675.1      54.733841  3.7166271e-05      13453.058       1.232     -1
     7      7      506.42      632.82   Coal      0     -1        2492970      60.349247  2.4207771e-05      20654.524      1.3493     -1
     7      7      506.42      632.82   Coal      1     -1      2281996.1      42.002041  1.8405834e-05        27165.3        1.35     -1
     7      8      632.82      790.79   Coal      0     -1      3858978.1       218.2824  5.6564819e-05      8839.4165      1.5097     -1
     7      8      632.82      790.79   Coal      1     -1      3488626.4      201.65644  5.7803966e-05      8649.9256      1.5137     -1
     7      9      790.79      988.18   Coal      0     -1      5993807.6      365.50174  6.0979892e-05      8199.4241       1.676     -1
     7      9      790.79      988.18   Coal      1     -1      5226386.8      162.65833  3.1122521e-05      16065.537      1.6943     -1
     7     10      988.18      1234.8   Coal      0     -1      9321784.3      790.40428  8.4791092e-05      5896.8458      1.8836     -1
     7     10      988.18      1234.8   Coal      1     -1        7781542      257.91733  3.3144758e-05      15085.342      1.9129     -1
     7     11      1234.8      1543.1   Coal      0     -1       14389309      1428.6505   9.928555e-05      5035.9796      2.0918     -1
     7     11      1234.8      1543.1   Coal      1     -1       11353535       361.6857  3.1856659e-05      15695.306      2.1605     -1
     7     12      1543.1      1928.2   Coal      0     -1       21826701      2335.2986  0.00010699274      4673.2142      2.2226     -1
     7     12      1543.1      1928.2   Coal      1     -1       16526565      510.71966  3.0902953e-05      16179.684      2.3051     -1
     7     13      1928.2      2409.6   Coal      0     -1       32937889        3348.33  0.00010165588      4918.5548       2.504     -1
     7     13      1928.2      2409.6   Coal      1     -1       23743574      745.41982  3.1394592e-05       15926.31      2.6359     -1
     7     14      2409.6        3011   Coal      0     -1       48931351        4652.21  9.5076264e-05      5258.9361      2.7975     -1
     7     14      2409.6        3011   Coal      1     -1       34044497        1137.24  3.3404518e-05      14968.035       2.958     -1
     7     15        3011      3762.6   Coal      0     -1       71773770        6086.09  8.4795462e-05      5896.5419      3.1998     -1
     7     15        3011      3762.6   Coal      1     -1       48678467      1688.9975  3.4697016e-05      14410.461      3.4147     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0193346e+08        8137.27  7.9829238e-05      6263.3694      3.5156     -1
     7     16      3762.6      4701.8   Coal      1     -1       70087342      2727.7735  3.8919632e-05      12846.987      3.7645     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4006048e+08       10633.62  7.5921633e-05      6585.7383      4.3487     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0130397e+08        4323.02  4.2673747e-05      11716.806      4.7414     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9472748e+08        9154.51  4.7011906e-05      10635.604      4.9028     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4844699e+08        4959.71  3.3410646e-05       14965.29      5.3332     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8325779e+08        8683.83  3.0656985e-05      16309.497      6.1856     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2095362e+08        5493.86  2.4864313e-05      20109.142      6.7383     -1
     7     20      9174.7       11465   Coal      0     -1  4.2449951e+08        8623.05  2.0313451e-05      24614.232      7.8578     -1
     7     20      9174.7       11465   Coal      1     -1  3.3515275e+08        6157.02  1.8370787e-05      27217.124      8.4841     -1
     7     21       11465       14327   Coal      0     -1  1.9970816e+09       37046.11  1.8550124e-05      26953.998      8.9041     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1   2.663857e+09       44770.26  1.6806555e-05      29750.296      9.8231     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.4343631e+09       65199.58  1.8984475e-05       26337.31      11.796     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1   4.131378e+09       89760.87  2.1726617e-05      23013.246      14.075     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.5476108e+09      117585.62  2.5856571e-05      19337.444       15.88     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.5472091e+09      135547.56  2.9808957e-05      16773.482      17.048     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  4.1018455e+09      144037.11  3.5115196e-05       14238.85      18.758     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1   3.383905e+09      128070.63  3.7846994e-05      13211.089      19.164     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.6728491e+09       97487.31  3.6473181e-05      13708.703      20.085     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5183135e+09       49677.62  1.9726543e-05       25346.56      20.192     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5943343e+09       48741.79  1.8787783e-05      26613.039      22.062     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5704584e+09      115672.78  1.7604979e-05      28401.057      21.594     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36007815      -36007815              0           1     -1
     7      0           0         133   Migr      0      1      186616.05      3.9610551  2.1225694e-05              0       1.029     -1
     7      0           0         133   Migr      1      0      178581.93      13.363447  7.4830905e-05              0      1.0299     -1
     7      1         133       166.2   Migr      0      1       93331.93   0.0009733373  1.0428771e-08              0      1.0447     -1
     7      1         133       166.2   Migr      1      0       90827.06      7.6336425  8.4045905e-05              0       1.045     -1
     7      2       166.2      207.68   Migr      0      1      142780.95      1.0002933  7.0057899e-06              0      1.0575     -1
     7      2       166.2      207.68   Migr      1      0      138844.78      6.9315634  4.9923112e-05              0      1.0576     -1
     7      3      207.68      259.53   Migr      0      1      219069.08   0.0030654734  1.3993181e-08              0      1.0903     -1
     7      3      207.68      259.53   Migr      1      0      213647.83       18.20308  8.5201336e-05              0      1.0908     -1
     7      4      259.53      324.31   Migr      0      1      337933.94      1.0011157  2.9624599e-06              0      1.1193     -1
     7      4      259.53      324.31   Migr      1      0      327270.98      7.0070105  2.1410424e-05              0      1.1201     -1
     7      5      324.31      405.26   Migr      0      1      523073.84      1.0840346  2.0724312e-06              0      1.1616     -1
     7      5      324.31      405.26   Migr      1      0      499297.94      7.5758191  1.5172943e-05              0      1.1621     -1
     7      6      405.26      506.42   Migr      0      1      810682.19      2.0315063  2.5059219e-06              0      1.2348     -1
     7      6      405.26      506.42   Migr      1      0      765729.94      27.791092  3.6293595e-05              0      1.2374     -1
     7      7      506.42      632.82   Migr      0      1      1257880.3      4.9691088  3.9503828e-06              0      1.3535     -1
     7      7      506.42      632.82   Migr      1      0      1184499.2      58.510467  4.9396796e-05              0       1.354     -1
     7      8      632.82      790.79   Migr      0      1      1937229.7      26.215802  1.3532625e-05              0      1.5139     -1
     7      8      632.82      790.79   Migr      1      0      1815161.2      111.13028  6.1223366e-05              0      1.5181     -1
     7      9      790.79      988.18   Migr      0      1      2986469.9       44.59508  1.4932372e-05              0      1.6805     -1
     7      9      790.79      988.18   Migr      1      0      2742528.6       253.6705  9.2495115e-05              0      1.7001     -1
     7     10      988.18      1234.8   Migr      0      1      4593813.2      43.047338  9.3707202e-06              0      1.8875     -1
     7     10      988.18      1234.8   Migr      1      0      4142743.8      481.81306  0.00011630289              0      1.9211     -1
     7     11      1234.8      1543.1   Migr      0      1      7003997.5      139.50444  1.9917832e-05              0      2.0934     -1
     7     11      1234.8      1543.1   Migr      1      0      6181179.7      742.74456  0.00012016227              0      2.1683     -1
     7     12      1543.1      1928.2   Migr      0      1       10533981      257.11925  2.4408554e-05              0      2.2218     -1
     7     12      1543.1      1928.2   Migr      1      0      9223934.5      1054.0106  0.00011426909              0       2.316     -1
     7     13      1928.2      2409.6   Migr      0      1       15776191      395.42029   2.506437e-05              0      2.5048     -1
     7     13      1928.2      2409.6   Migr      1      0       13620475      1478.6611  0.00010856164              0      2.6531     -1
     7     14      2409.6        3011   Migr      0      1       23425513      638.76508  2.7267923e-05              0       2.802     -1
     7     14      2409.6        3011   Migr      1      0       20071228       1834.648  9.1406864e-05              0       2.993     -1
     7     15        3011      3762.6   Migr      0      1       34602418      906.71162  2.6203707e-05              0      3.2147     -1
     7     15        3011      3762.6   Migr      1      0       29382040        2220.18  7.5562487e-05              0        3.47     -1
     7     16      3762.6      4701.8   Migr      0      1       50232295      1295.9938  2.5800012e-05              0      3.5446     -1
     7     16      3762.6      4701.8   Migr      1      0       43065533        2186.16  5.0763565e-05              0      3.8306     -1
     7     17      4701.8      5875.5   Migr      0      1       71734877         1666.1  2.3225801e-05              0      4.3937     -1
     7     17      4701.8      5875.5   Migr      1      0       63188782      2201.4079  3.4838588e-05              0      4.7993     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0363952e+08        2081.55  2.0084519e-05              0      4.9673     -1
     7     18      5875.5      7342.1   Migr      1      0       93430308      2203.9471  2.3589209e-05              0      5.3955     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5473886e+08         2795.1  1.8063335e-05              0      6.2631     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3973272e+08      2747.1486  1.9660024e-05              0      6.7976     -1
     7     20      9174.7       11465   Migr      0      1  2.3611743e+08        3882.71  1.6443979e-05              0       7.951     -1
     7     20      9174.7       11465   Migr      1      0  2.1235167e+08        3801.62  1.7902473e-05              0      8.5717     -1
     7     21       11465       14327   Migr      0      1  6.6087453e+08              0              0              0      9.2462     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4176767e+08              0              0              0      10.282     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3192527e+09              0              0              0      12.424     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7828996e+09              0              0              0      14.916     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1    2.30872e+09              0              0              0      16.875     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8394635e+09              0              0              0      18.052     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2452352e+09              0              0              0      19.313     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3458728e+09              0              0              0      18.841     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1108501e+09              0              0              0      18.534     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   3.019969e+09              0              0              0      17.626     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1225849e+09              0              0              0      18.449     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9240667e+09              0              0              0      17.645     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6052166e+09        2441661  0.00093721994              0           1     -1
     6      0           0         133   Coal      0     -1      308123.75      13.126061  4.2599964e-05      11737.099      1.0187     -1
     6      0           0         133   Coal      1     -1      302960.12      20.594942  6.7979054e-05      7355.2068      1.0154     -1
     6      1         133       166.2   Coal      0     -1      170758.37      2.0595219  1.2061031e-05      41455.827      1.0263     -1
     6      1         133       166.2   Coal      1     -1      160339.19      3.0037248  1.8733566e-05       26690.06      1.0234     -1
     6      2       166.2      207.68   Coal      0     -1      265450.54      37.958178   0.0001429953      3496.6185      1.0485     -1
     6      2       166.2      207.68   Coal      1     -1      248136.93      16.746393  6.7488514e-05       7408.668      1.0474     -1
     6      3      207.68      259.53   Coal      0     -1       414961.4      4.0032681  9.6473265e-06       51827.83      1.0915     -1
     6      3      207.68      259.53   Coal      1     -1      386873.15      2.0010859  5.1724601e-06      96665.801      1.0922     -1
     6      4      259.53      324.31   Coal      0     -1      649920.25       0.931853  1.4337959e-06      348724.67      1.1346     -1
     6      4      259.53      324.31   Coal      1     -1      601602.27      4.1967888  6.9760189e-06      71674.117       1.135     -1
     6      5      324.31      405.26   Coal      0     -1      1009435.6       13.54026  1.3413693e-05      37275.341      1.1376     -1
     6      5      324.31      405.26   Coal      1     -1      933118.71      23.270176  2.4938066e-05       20049.67      1.1392     -1
     6      6      405.26      506.42   Coal      0     -1      1588176.4      32.352541  2.0370873e-05      24544.849      1.2735     -1
     6      6      405.26      506.42   Coal      1     -1        1445632      47.865043  3.3110116e-05      15101.125      1.2809     -1
     6      7      506.42      632.82   Coal      0     -1      2475101.1      77.518414  3.1319292e-05      15964.601      1.3613     -1
     6      7      506.42      632.82   Coal      1     -1      2249126.5      39.630328   1.762032e-05       28376.33      1.3678     -1
     6      8      632.82      790.79   Coal      0     -1      3836925.5      219.70098  5.7259641e-05      8732.1539      1.4085     -1
     6      8      632.82      790.79   Coal      1     -1      3442412.4      196.21696  5.6999842e-05      8771.9542      1.4148     -1
     6      9      790.79      988.18   Coal      0     -1      5978968.7      377.81704  6.3191005e-05      7912.5186      1.5618     -1
     6      9      790.79      988.18   Coal      1     -1      5174107.1      168.49626  3.2565282e-05      15353.774      1.5782     -1
     6     10      988.18      1234.8   Coal      0     -1      9369442.6      803.76871  8.5786182e-05      5828.4445      1.8979     -1
     6     10      988.18      1234.8   Coal      1     -1      7695447.1      241.58243  3.1392903e-05      15927.167      1.9626     -1
     6     11      1234.8      1543.1   Coal      0     -1       14471853      1403.9505  9.7012493e-05      5153.9754      1.9381     -1
     6     11      1234.8      1543.1   Coal      1     -1       11348404       382.7107  3.3723747e-05      14826.348      2.0149     -1
     6     12      1543.1      1928.2   Coal      0     -1       21934347      2285.1551  0.00010418158      4799.3127      2.3817     -1
     6     12      1543.1      1928.2   Coal      1     -1       16565899      508.64282  3.0704208e-05      16284.413       2.522     -1
     6     13      1928.2      2409.6   Coal      0     -1       33075290        3276.86   9.907275e-05      5046.7964       2.503     -1
     6     13      1928.2      2409.6   Coal      1     -1       23860539      743.04407  3.1141126e-05      16055.938      2.6825     -1
     6     14      2409.6        3011   Coal      0     -1       48820507        4608.97  9.4406435e-05      5296.2491      2.9328     -1
     6     14      2409.6        3011   Coal      1     -1       34299854      1188.7701  3.4658168e-05      14426.614      3.1694     -1
     6     15        3011      3762.6   Coal      0     -1       70963258        5909.51   8.327563e-05      6004.1575      3.5981     -1
     6     15        3011      3762.6   Coal      1     -1       49096824      1750.0467  3.5644806e-05      14027.289      3.9263     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0075077e+08        7925.36  7.8663024e-05      6356.2265      3.8564     -1
     6     16      3762.6      4701.8   Coal      1     -1       71057297        2765.14   3.891423e-05       12848.77      4.2151     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3809408e+08       10388.75  7.5229509e-05      6646.3281      4.2907     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0310553e+08        4392.29  4.2599944e-05      11737.105      4.7052     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9253655e+08        9144.28  4.7493735e-05      10527.704      5.0601     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5113161e+08        5071.13  3.3554396e-05      14901.177      5.5173     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8041352e+08        8554.33  3.0506126e-05      16390.151      6.1644     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2504137e+08        5588.49  2.4833167e-05      20134.363      6.6416     -1
     6     20      9174.7       11465   Coal      0     -1  4.2081061e+08        8616.39  2.0475696e-05      24419.195      7.7912     -1
     6     20      9174.7       11465   Coal      1     -1  3.4041198e+08        6251.14  1.8363455e-05      27227.992      8.3474     -1
     6     21       11465       14327   Coal      0     -1  2.0018274e+09       36978.54  1.8472391e-05      27067.421      8.8103     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.6714521e+09       44977.18   1.683623e-05      29697.861      10.646     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.4417094e+09       65394.85  1.9000689e-05      26314.836      12.053     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.1402295e+09       89808.57  2.1691689e-05      23050.303      13.912     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.5547361e+09      117723.71  2.5846439e-05      19345.025      15.409     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.5518571e+09      135514.03  2.9771152e-05      16794.782      16.814     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  4.1063383e+09      144166.67  3.5108328e-05      14241.635       18.85     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.3875721e+09      128300.71  3.7873942e-05      13201.689        19.6     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6764625e+09       97767.93  3.6528787e-05      13687.835      20.121     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5232483e+09       50023.64  1.9825096e-05      25220.559      21.853     -1
