  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     28       54551       68167   Coal      0     -1  3.3882998e+09      128087.76  3.7802959e-05      13226.478      20.992     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  2.6782908e+09       97741.21  3.6493876e-05      13700.929      20.267     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5212865e+09       50161.96  1.9895383e-05      25131.459        21.7     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5827509e+09       49220.66  1.9057455e-05      26236.451      23.117     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.2924955e+09      114170.26  1.8143876e-05      27557.507      21.679     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -35997691      -35997691              0           1     -1
     5      0           0         133   Migr      0      1      180194.82      1.0611984  5.8891727e-06              0      1.0298     -1
     5      0           0         133   Migr      1      0      181952.71      14.956876  8.2201995e-05              0      1.0311     -1
     5      1         133       166.2   Migr      0      1       83116.21   0.0004955448  5.9620716e-09              0      1.0289     -1
     5      1         133       166.2   Migr      1      0       82744.55      10.756114  0.00012999181              0      1.0298     -1
     5      2       166.2      207.68   Migr      0      1       129845.6      1.0043681  7.7350952e-06              0       1.045     -1
     5      2       166.2      207.68   Migr      1      0       129040.6       15.08073   0.0001168681              0      1.0457     -1
     5      3      207.68      259.53   Migr      0      1      203475.32      2.0569202  1.0108942e-05              0      1.0669     -1
     5      3      207.68      259.53   Migr      1      0      199568.37      10.758678  5.3909737e-05              0      1.0725     -1
     5      4      259.53      324.31   Migr      0      1      316349.35      1.0018825   3.167013e-06              0      1.1318     -1
     5      4      259.53      324.31   Migr      1      0       308970.1      48.322981  0.00015640019              0      1.1357     -1
     5      5      324.31      405.26   Migr      0      1      498925.99  8.1577507e-05  1.6350623e-10              0      1.1434     -1
     5      5      324.31      405.26   Migr      1      0      472407.92      58.169103  0.00012313321              0      1.1475     -1
     5      6      405.26      506.42   Migr      0      1      787022.77      13.787979  1.7519161e-05              0      1.2909     -1
     5      6      405.26      506.42   Migr      1      0      721636.85       60.49374  8.3828507e-05              0      1.2996     -1
     5      7      506.42      632.82   Migr      0      1      1232626.6      32.814821  2.6621865e-05              0      1.3999     -1
     5      7      506.42      632.82   Migr      1      0      1110883.6      118.81434  0.00010695481              0      1.4167     -1
     5      8      632.82      790.79   Migr      0      1      1932808.4      33.119308  1.7135329e-05              0      1.4827     -1
     5      8      632.82      790.79   Migr      1      0      1706630.8      249.40995  0.00014614172              0      1.5065     -1
     5      9      790.79      988.18   Migr      0      1      3015805.1      48.887123  1.6210306e-05              0      1.5896     -1
     5      9      790.79      988.18   Migr      1      0        2598581      374.59114  0.00014415219              0      1.6256     -1
     5     10      988.18      1234.8   Migr      0      1      4652001.1      124.19949   2.669808e-05              0      1.8346     -1
     5     10      988.18      1234.8   Migr      1      0      3930006.9      499.63999  0.00012713464              0      1.8913     -1
     5     11      1234.8      1543.1   Migr      0      1      7087626.8      168.89381  2.3829388e-05              0      2.1152     -1
     5     11      1234.8      1543.1   Migr      1      0      5925399.4      847.92872  0.00014310069              0      2.1979     -1
     5     12      1543.1      1928.2   Migr      0      1       10767175      377.03399  3.5016985e-05              0      2.2655     -1
     5     12      1543.1      1928.2   Migr      1      0        8866976      1076.0777  0.00012135792              0      2.3831     -1
     5     13      1928.2      2409.6   Migr      0      1       16162433      606.54124  3.7527841e-05              0      2.6749     -1
     5     13      1928.2      2409.6   Migr      1      0       13169993      1517.2498  0.00011520506              0      2.8661     -1
     5     14      2409.6        3011   Migr      0      1       24003889      769.25364  3.2047042e-05              0      2.8289     -1
     5     14      2409.6        3011   Migr      1      0       19603090      1691.6026   8.629265e-05              0      3.0449     -1
     5     15        3011      3762.6   Migr      0      1       34938622      1094.3281  3.1321445e-05              0      3.2145     -1
     5     15        3011      3762.6   Migr      1      0       29019031      1892.5346  6.5217017e-05              0       3.468     -1
     5     16      3762.6      4701.8   Migr      0      1       50253262      1298.4004  2.5837137e-05              0      3.8493     -1
     5     16      3762.6      4701.8   Migr      1      0       42807276        1975.85  4.6156873e-05              0      4.1976     -1
     5     17      4701.8      5875.5   Migr      0      1       71558463        1683.85  2.3531109e-05              0      4.2694     -1
     5     17      4701.8      5875.5   Migr      1      0       62853023        2018.97  3.2122082e-05              0      4.6315     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0382981e+08        2116.26  2.0382009e-05              0      5.2897     -1
     5     18      5875.5      7342.1   Migr      1      0       93033003        2064.56  2.2191695e-05              0      5.7358     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5546588e+08        2769.91  1.7816835e-05              0      6.3942     -1
     5     19      7342.1      9174.7   Migr      1      0   1.396949e+08        2738.42  1.9602863e-05              0      6.9005     -1
     5     20      9174.7       11465   Migr      0      1  2.3771378e+08        4095.82  1.7230049e-05              0      7.7544     -1
     5     20      9174.7       11465   Migr      1      0  2.1236222e+08        3775.99  1.7780893e-05              0      8.2814     -1
     5     21       11465       14327   Migr      0      1  6.6355875e+08              0              0              0      8.8044     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1   9.465574e+08              0              0              0      10.324     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1   1.324807e+09              0              0              0      12.732     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7880545e+09              0              0              0      14.747     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3082196e+09              0              0              0      16.751     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1   2.838408e+09              0              0              0      18.867     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2420018e+09              0              0              0      19.765     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1   3.349061e+09              0              0              0       20.44     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1126693e+09              0              0              0      18.702     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0241742e+09              0              0              0      18.698     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1115604e+09              0              0              0      19.159     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5534005e+09              0              0              0      17.772     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6047502e+09        2421900  0.00092980124              0           1     -1
     4      0           0         133   Coal      0     -1      309853.09      14.010346  4.5216092e-05       11058.01      1.0158     -1
     4      0           0         133   Coal      1     -1         297257      25.241108  8.4913418e-05      5888.3509      1.0179     -1
     4      1         133       166.2   Coal      0     -1      166554.36  0.00023081975  1.3858523e-09   3.607888e+08      1.0262     -1
     4      1         133       166.2   Coal      1     -1      158455.58      1.1803218  7.4489129e-06      67123.889      1.0307     -1
     4      2       166.2      207.68   Coal      0     -1      261733.19  0.00014803387  5.6559075e-10  8.8403143e+08      1.0363     -1
     4      2       166.2      207.68   Coal      1     -1      245760.18      10.541808  4.2894693e-05      11656.454      1.0413     -1
     4      3      207.68      259.53   Coal      0     -1      405528.81      37.060587  9.1388296e-05      5471.1601      1.0794     -1
     4      3      207.68      259.53   Coal      1     -1      381146.24       13.75395  3.6085757e-05      13855.882      1.0843     -1
     4      4      259.53      324.31   Coal      0     -1      637931.88      10.107364  1.5843955e-05      31557.777      1.1008     -1
     4      4      259.53      324.31   Coal      1     -1      591883.38        9.93954  1.6793072e-05      29774.184      1.1041     -1
     4      5      324.31      405.26   Coal      0     -1      1025314.2      12.562365  1.2252209e-05      40808.966      1.1819     -1
     4      5      324.31      405.26   Coal      1     -1      902272.08      25.656083  2.8434974e-05       17583.98      1.1904     -1
     4      6      405.26      506.42   Coal      0     -1      1613976.2      19.313608  1.1966477e-05      41783.393      1.1915     -1
     4      6      405.26      506.42   Coal      1     -1      1406605.4      23.390904  1.6629329e-05      30067.359         1.2     -1
     4      7      506.42      632.82   Coal      0     -1      2561701.6      60.716085  2.3701467e-05      21095.741       1.325     -1
     4      7      506.42      632.82   Coal      1     -1      2154897.1      33.823662  1.5696184e-05      31854.876      1.3418     -1
     4      8      632.82      790.79   Coal      0     -1      4049654.5      227.64883  5.6214383e-05      8894.5209       1.495     -1
     4      8      632.82      790.79   Coal      1     -1      3277165.7      53.691153  1.6383411e-05      30518.675      1.5093     -1
     4      9      790.79      988.18   Coal      0     -1      6363133.7      452.26924  7.1076496e-05      7034.6743      1.6108     -1
     4      9      790.79      988.18   Coal      1     -1      4894056.4      86.358099  1.7645505e-05      28335.828       1.628     -1
     4     10      988.18      1234.8   Coal      0     -1      9897054.6       815.7088   8.241935e-05      6066.5366      1.8127     -1
     4     10      988.18      1234.8   Coal      1     -1      7262235.6      153.27523  2.1105791e-05      23690.181      1.8515     -1
     4     11      1234.8      1543.1   Coal      0     -1       15312570       1331.238  8.6937597e-05      5751.2517      2.0888     -1
     4     11      1234.8      1543.1   Coal      1     -1       10744933      163.10377  1.5179598e-05      32938.948      2.1588     -1
     4     12      1543.1      1928.2   Coal      0     -1       23395807        2099.44   8.973574e-05       5571.916      2.4636     -1
     4     12      1543.1      1928.2   Coal      1     -1       15785835      380.59991  2.4110217e-05      20738.096       2.597     -1
     4     13      1928.2      2409.6   Coal      0     -1       34987816        3183.02  9.0975099e-05      5496.0094      2.5145     -1
     4     13      1928.2      2409.6   Coal      1     -1       23162778      606.64824  2.6190651e-05      19090.781      2.6746     -1
     4     14      2409.6        3011   Coal      0     -1       51308060        4301.46  8.3835951e-05      5964.0285      2.8079     -1
     4     14      2409.6        3011   Coal      1     -1       34046038      978.38725  2.8737184e-05       17399.06      2.9979     -1
     4     15        3011      3762.6   Coal      0     -1       73635486        6171.18  8.3807147e-05      5966.0783      3.2702     -1
     4     15        3011      3762.6   Coal      1     -1       49640854      1676.9031  3.3780705e-05      14801.349      3.5125     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0264721e+08         8085.8  7.8772724e-05      6347.3747      3.5142     -1
     4     16      3762.6      4701.8   Coal      1     -1       72268219      2724.2485  3.7696355e-05      13263.882      3.7694     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4027381e+08        9968.43  7.1064087e-05      7035.9027      4.2286     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0459708e+08        4431.21  4.2364566e-05      11802.316      4.5701     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9566039e+08        8899.95  4.5486724e-05      10992.218      5.1463     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.530631e+08        4936.38   3.225062e-05      15503.578       5.593     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8537439e+08        8228.02   2.883237e-05       17341.62      6.1757     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2790313e+08        5388.72  2.3644783e-05      21146.314      6.6917     -1
     4     20      9174.7       11465   Coal      0     -1  4.2706537e+08        8615.92   2.017471e-05      24783.503      7.6741     -1
     4     20      9174.7       11465   Coal      1     -1  3.4587586e+08        6148.14  1.7775568e-05      28128.496      8.1988     -1
     4     21       11465       14327   Coal      0     -1  2.0249899e+09       36013.85  1.7784706e-05      28114.043      8.3191     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1   2.707081e+09       45144.27  1.6676365e-05      29982.554      10.564     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.4791923e+09        65658.5  1.8871765e-05      26494.607      11.333     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  4.1785799e+09       90246.08  2.1597309e-05      23151.032      13.925     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.5820414e+09      118244.95  2.5806172e-05       19375.21      15.741     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.5738889e+09      135490.68  2.9622643e-05       16878.98      17.343     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  4.1235059e+09      144433.87  3.5026958e-05      14274.719        19.4     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  3.3920256e+09      128281.35  3.7818509e-05       13221.04      19.053     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.6821036e+09       98170.76  3.6602151e-05      13660.399      21.352     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5106695e+09       50327.02  2.0045258e-05      24943.555      20.326     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5544204e+09       49371.01  1.9327676e-05      25869.639      21.117     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0963645e+09      112851.39   1.851126e-05      27010.587       21.44     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35999053      -35999053              0           1     -1
     4      0           0         133   Migr      0      1      178073.58      2.5921529   1.455664e-05              0      1.0266     -1
     4      0           0         133   Migr      1      0      173694.64      17.221484  9.9148044e-05              0      1.0285     -1
     4      1         133       166.2   Migr      0      1        82691.9  0.00085082927  1.0289149e-08              0      1.0264     -1
     4      1         133       166.2   Migr      1      0       80243.39      9.5725027  0.00011929335              0      1.0304     -1
     4      2       166.2      207.68   Migr      0      1      129622.45      2.8382264  2.1896102e-05              0      1.0366     -1
     4      2       166.2      207.68   Migr      1      0      124672.59       17.27451  0.00013855901              0      1.0414     -1
     4      3      207.68      259.53   Migr      0      1      200615.76      1.0797827  5.3823422e-06              0      1.0801     -1
     4      3      207.68      259.53   Migr      1      0      193910.41      9.9383766  5.1252414e-05              0      1.0844     -1
     4      4      259.53      324.31   Migr      0      1      314483.69     0.80635726   2.564067e-06              0       1.102     -1
     4      4      259.53      324.31   Migr      1      0      302484.71      50.812392  0.00016798334              0      1.1042     -1
     4      5      324.31      405.26   Migr      0      1       501136.6   0.0073460761   1.465883e-08              0      1.1829     -1
     4      5      324.31      405.26   Migr      1      0      464378.59      54.894313  0.00011821026              0      1.1905     -1
     4      6      405.26      506.42   Migr      0      1      783980.75      14.246642  1.8172184e-05              0      1.1924     -1
     4      6      405.26      506.42   Migr      1      0      727441.81       62.52478   8.595159e-05              0      1.2005     -1
     4      7      506.42      632.82   Migr      0      1      1235694.9      29.285589  2.3699692e-05              0      1.3258     -1
     4      7      506.42      632.82   Migr      1      0        1120597      100.13322  8.9357029e-05              0      1.3425     -1
     4      8      632.82      790.79   Migr      0      1      1934682.9      35.908554  1.8560434e-05              0      1.4957     -1
     4      8      632.82      790.79   Migr      1      0      1722642.2      238.78691  0.00013861666              0      1.5101     -1
     4      9      790.79      988.18   Migr      0      1      3004100.1      58.492434  1.9470867e-05              0        1.61     -1
     4      9      790.79      988.18   Migr      1      0      2614263.9      346.55537  0.00013256327              0      1.6295     -1
     4     10      988.18      1234.8   Migr      0      1      4616972.7      119.42723     2.5867e-05              0      1.8103     -1
     4     10      988.18      1234.8   Migr      1      0      3944928.4      464.59904  0.00011777122              0       1.855     -1
     4     11      1234.8      1543.1   Migr      0      1      7064056.8      168.89689  2.3909334e-05              0       2.084     -1
     4     11      1234.8      1543.1   Migr      1      0        5948208      764.52444  0.00012853021              0       2.167     -1
     4     12      1543.1      1928.2   Migr      0      1       10719416      367.57144   3.429025e-05              0      2.4573     -1
     4     12      1543.1      1928.2   Migr      1      0      8918132.8      971.21661  0.00010890358              0      2.6081     -1
     4     13      1928.2      2409.6   Migr      0      1       16055558      609.87927  3.7985554e-05              0      2.5128     -1
     4     13      1928.2      2409.6   Migr      1      0       13340427      1308.5261  9.8087278e-05              0      2.6901     -1
     4     14      2409.6        3011   Migr      0      1       23736570      736.52474  3.1029114e-05              0      2.8112     -1
     4     14      2409.6        3011   Migr      1      0       19917303      1507.5829  7.5692119e-05              0      3.0302     -1
     4     15        3011      3762.6   Migr      0      1       34681872      1042.5245  3.0059638e-05              0      3.2808     -1
     4     15        3011      3762.6   Migr      1      0       29495969        1769.48  5.9990571e-05              0       3.561     -1
     4     16      3762.6      4701.8   Migr      0      1       49891585      1269.4164  2.5443498e-05              0      3.5361     -1
     4     16      3762.6      4701.8   Migr      1      0       43552354      1814.1324   4.165406e-05              0      3.8287     -1
     4     17      4701.8      5875.5   Migr      0      1       71128007      1614.2684  2.2695257e-05              0      4.2701     -1
     4     17      4701.8      5875.5   Migr      1      0       63968900      1954.5831   3.055521e-05              0      4.6408     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0331939e+08         2108.3  2.0405657e-05              0      5.2052     -1
     4     18      5875.5      7342.1   Migr      1      0       94645409         2064.7   2.181511e-05              0      5.6684     -1
     4     19      7342.1      9174.7   Migr      0      1    1.54726e+08        2783.45  1.7989543e-05              0      6.2595     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4169584e+08         2767.7  1.9532683e-05              0      6.7861     -1
     4     20      9174.7       11465   Migr      0      1  2.3625061e+08        4100.45  1.7356357e-05              0      7.7792     -1
     4     20      9174.7       11465   Migr      1      0  2.1564792e+08        3834.28  1.7780279e-05              0      8.3377     -1
     4     21       11465       14327   Migr      0      1  6.6589261e+08              0              0              0      8.6589     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5060503e+08              0              0              0      11.046     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3270064e+09              0              0              0      11.939     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1   1.792411e+09              0              0              0       14.76     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3141712e+09              0              0              0      16.754     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8434169e+09              0              0              0      18.347     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2519948e+09              0              0              0      19.903     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3456431e+09              0              0              0      18.704     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1232212e+09              0              0              0        19.5     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0113969e+09              0              0              0       17.64     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0794329e+09              0              0              0      17.649     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2994988e+09              0              0              0      17.532     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6047502e+09        2424573  0.00093082744              0           1     -1
     3      0           0         133   Coal      0     -1      323493.58      11.556397   3.572373e-05      13996.299      1.0173     -1
     3      0           0         133   Coal      1     -1       305490.6      24.579825  8.0460169e-05      6214.2549       1.015     -1
     3      1         133       166.2   Coal      0     -1      173417.24  0.00023564675  1.3588427e-09  3.6796018e+08      1.0338     -1
     3      1         133       166.2   Coal      1     -1      157969.74      4.5124244  2.8565119e-05      17503.866       1.034     -1
     3      2       166.2      207.68   Coal      0     -1      270330.46  0.00015135042  5.5987187e-10  8.9306148e+08      1.0406     -1
     3      2       166.2      207.68   Coal      1     -1      242305.49      13.817473  5.7025008e-05      8768.0829       1.043     -1
     3      3      207.68      259.53   Coal      0     -1      423622.61      25.186329  5.9454638e-05      8409.7729      1.0669     -1
     3      3      207.68      259.53   Coal      1     -1      380027.68      15.806012  4.1591739e-05      12021.618      1.0691     -1
     3      4      259.53      324.31   Coal      0     -1      661992.09      16.019903  2.4199539e-05      20661.551      1.1277     -1
     3      4      259.53      324.31   Coal      1     -1      585277.31      7.1430007  1.2204472e-05      40968.589       1.138     -1
     3      5      324.31      405.26   Coal      0     -1      1041809.3      12.739845  1.2228576e-05      40887.834      1.1869     -1
     3      5      324.31      405.26   Coal      1     -1      906671.19      21.904213  2.4158938e-05      20696.274      1.1998     -1
     3      6      405.26      506.42   Coal      0     -1      1637850.3      30.753103  1.8776504e-05      26629.025      1.2921     -1
     3      6      405.26      506.42   Coal      1     -1      1380762.4      20.973701  1.5189942e-05      32916.517       1.314     -1
     3      7      506.42      632.82   Coal      0     -1      2567501.8      67.867236  2.6433179e-05      18915.621      1.3814     -1
     3      7      506.42      632.82   Coal      1     -1      2141443.5      29.967726   1.399417e-05      35729.163      1.4126     -1
     3      8      632.82      790.79   Coal      0     -1      4028644.3      245.67474  6.0981989e-05      8199.1422      1.5296     -1
     3      8      632.82      790.79   Coal      1     -1      3269509.1       55.88859  1.7093878e-05      29250.238      1.5632     -1
     3      9      790.79      988.18   Coal      0     -1      6315153.5      438.76175  6.9477607e-05      7196.5633      1.5742     -1
     3      9      790.79      988.18   Coal      1     -1      4919279.5      95.998852  1.9514819e-05      25621.554      1.6139     -1
     3     10      988.18      1234.8   Coal      0     -1      9857346.6      781.64448  7.9295627e-05       6305.518       1.678     -1
     3     10      988.18      1234.8   Coal      1     -1      7349026.3        170.414   2.318865e-05      21562.273      1.7381     -1
     3     11      1234.8      1543.1   Coal      0     -1       15118499      1319.0513  8.7247503e-05      5730.8231      1.9822     -1
     3     11      1234.8      1543.1   Coal      1     -1       10967275      196.09696   1.788019e-05      27963.909      2.0623     -1
     3     12      1543.1      1928.2   Coal      0     -1       23088836      1967.7192  8.5223834e-05      5866.9034      2.1746     -1
     3     12      1543.1      1928.2   Coal      1     -1       16244810      425.74845  2.6208275e-05      19077.944      2.2846     -1
     3     13      1928.2      2409.6   Coal      0     -1       34313173        2952.15   8.603547e-05      5811.5566      2.4765     -1
     3     13      1928.2      2409.6   Coal      1     -1       24033320      687.47587  2.8605115e-05      17479.391      2.6284     -1
     3     14      2409.6        3011   Coal      0     -1       50186697        4039.37  8.0486867e-05      6212.1936      2.9549     -1
     3     14      2409.6        3011   Coal      1     -1       35333757      1104.9435  3.1271609e-05      15988.944      3.2043     -1
     3     15        3011      3762.6   Coal      0     -1       72070578         5772.8   8.009926e-05      6242.2549      3.1306     -1
     3     15        3011      3762.6   Coal      1     -1       51701628      1820.3513  3.5208781e-05      14201.003      3.4178     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0085826e+08        7593.96  7.5293388e-05      6640.6893      3.8212     -1
     3     16      3762.6      4701.8   Coal      1     -1       75197231        2920.24  3.8834409e-05       12875.18      4.2024     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3807684e+08        9578.28    6.93692e-05      7207.8098      4.7622     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.089317e+08        4637.04  4.2568325e-05      11745.823      5.2778     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9268288e+08        8583.96  4.4549677e-05      11223.426      5.0067     -1
     3     18      5875.5      7342.1   Coal      1     -1   1.589272e+08        5132.95  3.2297492e-05      15481.078      5.4402     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8135577e+08        7946.37  2.8243138e-05      17703.415      6.0839     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3597473e+08        5530.46  2.3436662e-05      21334.096      6.5569     -1
     3     20      9174.7       11465   Coal      0     -1  4.2171388e+08           8426  1.9980372e-05       25024.56      7.4661     -1
     3     20      9174.7       11465   Coal      1     -1  3.5599377e+08        6323.68  1.7763457e-05      28147.674      8.0347     -1
     3     21       11465       14327   Coal      0     -1  2.0402852e+09       35603.13  1.7450075e-05      28653.172      8.6466     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.7285671e+09       45116.07  1.6534712e-05      30239.414      10.176     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.5047433e+09       66030.77  1.8840401e-05      26538.713      12.022     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  4.2030416e+09       90479.53  2.1527155e-05      23226.478      13.751     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.6072352e+09      118611.99  2.5744722e-05      19421.456      15.772     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.5947238e+09      135903.13  2.9578085e-05      16904.407      17.507     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  4.1375193e+09      145025.44  3.5051302e-05      14264.805      19.416     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  3.4054859e+09      128875.92  3.7843621e-05      13212.266       19.84     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.6831574e+09       98727.21  3.6795162e-05      13588.743      20.446     -1
