  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Migr      0      1      179909.15   0.0002211943  1.2294778e-09              0      1.0233     -1
     8      0           0         133   Migr      1      0      169498.86  0.00057516979  3.3933549e-09              0      1.0258     -1
     8      1         133       166.2   Migr      0      1       83619.87   0.0004759425  5.6917393e-09              0      1.0275     -1
     8      1         133       166.2   Migr      1      0       77615.49  0.00049557862  6.3850479e-09              0      1.0316     -1
     8      2       166.2      207.68   Migr      0      1      131417.28  0.00030505484  2.3212689e-09              0      1.0611     -1
     8      2       166.2      207.68   Migr      1      0      122100.52      3.9850121  3.2637143e-05              0      1.0664     -1
     8      3      207.68      259.53   Migr      0      1      202660.18  0.00020284684  1.0009211e-09              0      1.1066     -1
     8      3      207.68      259.53   Migr      1      0      191275.19     0.42036569  2.1977011e-06              0      1.1128     -1
     8      4      259.53      324.31   Migr      0      1      313761.32  0.00012632971  4.0262997e-10              0      1.1468     -1
     8      4      259.53      324.31   Migr      1      0      295724.06      8.2368929  2.7853307e-05              0       1.158     -1
     8      5      324.31      405.26   Migr      0      1      488061.01  8.1528078e-05  1.6704485e-10              0       1.167     -1
     8      5      324.31      405.26   Migr      1      0      463233.49      14.968444  3.2312957e-05              0       1.177     -1
     8      6      405.26      506.42   Migr      0      1      769768.52      7.0451843  9.1523414e-06              0       1.305     -1
     8      6      405.26      506.42   Migr      1      0       723674.3      49.978596  6.9062279e-05              0      1.3272     -1
     8      7      506.42      632.82   Migr      0      1      1201951.6      4.1410682   3.445287e-06              0      1.4156     -1
     8      7      506.42      632.82   Migr      1      0      1121818.6      72.575183  6.4694225e-05              0       1.456     -1
     8      8      632.82      790.79   Migr      0      1      1843408.6      17.776968   9.643531e-06              0      1.5041     -1
     8      8      632.82      790.79   Migr      1      0      1738539.9      67.355895  3.8742795e-05              0      1.5612     -1
     8      9      790.79      988.18   Migr      0      1      2815355.4      8.7096885  3.0936374e-06              0      1.6359     -1
     8      9      790.79      988.18   Migr      1      0      2687829.8      182.98524  6.8079178e-05              0      1.7114     -1
     8     10      988.18      1234.8   Migr      0      1      4243274.4      26.747276  6.3034519e-06              0       1.793     -1
     8     10      988.18      1234.8   Migr      1      0      4082829.1      510.12604  0.00012494425              0      1.9106     -1
     8     11      1234.8      1543.1   Migr      0      1      6328652.7      74.226499  1.1728642e-05              0      2.0139     -1
     8     11      1234.8      1543.1   Migr      1      0      6155215.4      752.05348   0.0001221815              0      2.1812     -1
     8     12      1543.1      1928.2   Migr      0      1      9461584.1      204.69238   2.163405e-05              0      2.2904     -1
     8     12      1543.1      1928.2   Migr      1      0        9179170      1310.2489  0.00014274154              0       2.546     -1
     8     13      1928.2      2409.6   Migr      0      1       14121883      425.90857  3.0159474e-05              0      2.5367     -1
     8     13      1928.2      2409.6   Migr      1      0       13594898      1724.6256  0.00012685829              0      2.8559     -1
     8     14      2409.6        3011   Migr      0      1       21048887      603.03689  2.8649348e-05              0      2.7721     -1
     8     14      2409.6        3011   Migr      1      0       20000257       2195.636  0.00010978039              0      3.1329     -1
     8     15        3011      3762.6   Migr      0      1       31154817      757.77894  2.4323011e-05              0      3.3698     -1
     8     15        3011      3762.6   Migr      1      0       29140861        2485.14  8.5280252e-05              0      3.8698     -1
     8     16      3762.6      4701.8   Migr      0      1       45632254      1190.1123  2.6080507e-05              0      3.7798     -1
     8     16      3762.6      4701.8   Migr      1      0       42643777        2342.25  5.4925951e-05              0      4.3305     -1
     8     17      4701.8      5875.5   Migr      0      1       65922693      1385.6034   2.101861e-05              0      4.5443     -1
     8     17      4701.8      5875.5   Migr      1      0       62358341        2235.04  3.5841877e-05              0      5.2375     -1
     8     18      5875.5      7342.1   Migr      0      1       96608099        1891.83   1.958252e-05              0      5.7507     -1
     8     18      5875.5      7342.1   Migr      1      0       92070341        2282.65  2.4792457e-05              0      6.6214     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4624356e+08        2482.62  1.6975927e-05              0      6.7612     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3805143e+08        2712.72  1.9650068e-05              0      7.6505     -1
     8     20      9174.7       11465   Migr      0      1  2.2547237e+08        3786.59  1.6794031e-05              0        7.55     -1
     8     20      9174.7       11465   Migr      1      0  2.0973728e+08        3771.44  1.7981734e-05              0      8.3105     -1
     8     21       11465       14327   Migr      0      1   6.458496e+08              0              0              0      9.7422     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1   9.287776e+08              0              0              0      11.622     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3077756e+09              0              0              0      13.462     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7736634e+09              0              0              0      15.732     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2961738e+09              0              0              0      17.793     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8249664e+09              0              0              0      19.975     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2242525e+09              0              0              0      20.993     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3263093e+09              0              0              0      21.367     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0892052e+09              0              0              0       20.07     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0081116e+09              0              0              0      19.698     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1201397e+09              0              0              0      19.659     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.2077593e+09              0              0              0      18.463     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.602358e+09        2359639  0.00090673114              0           1     -1
     7      0           0         133   Coal      0     -1      315114.52      54.269398  0.00017222119      2903.2432      1.0163     -1
     7      0           0         133   Coal      1     -1      308954.49      47.360922  0.00015329417      3261.7026      1.0192     -1
     7      1         133       166.2   Coal      0     -1      168326.67   0.0085810636  5.0978633e-08      9808030.7      1.0283     -1
     7      1         133       166.2   Coal      1     -1       161757.4      3.0027587  1.8563347e-05      26934.798      1.0352     -1
     7      2       166.2      207.68   Coal      0     -1       262805.2      10.620098  4.0410533e-05      12373.012        1.04     -1
     7      2       166.2      207.68   Coal      1     -1      250224.52       20.83534   8.326658e-05      6004.8101      1.0473     -1
     7      3      207.68      259.53   Coal      0     -1      407347.38      30.184096  7.4099152e-05      6747.7155      1.0647     -1
     7      3      207.68      259.53   Coal      1     -1      381999.23      11.783515  3.0846961e-05      16209.052      1.0742     -1
     7      4      259.53      324.31   Coal      0     -1      633366.36       13.55386  2.1399715e-05      23364.797      1.1262     -1
     7      4      259.53      324.31   Coal      1     -1      591592.13      40.779038  6.8931001e-05      7253.6303      1.1398     -1
     7      5      324.31      405.26   Coal      0     -1      981674.56      18.973822  1.9328016e-05      25869.184      1.1825     -1
     7      5      324.31      405.26   Coal      1     -1      916579.91      20.556279  2.2427154e-05      22294.402      1.1966     -1
     7      6      405.26      506.42   Coal      0     -1      1534658.4      50.642933  3.2999482e-05      15151.753      1.2966     -1
     7      6      405.26      506.42   Coal      1     -1      1420760.8      23.059293  1.6230243e-05      30806.685      1.3207     -1
     7      7      506.42      632.82   Coal      0     -1      2392201.4      176.00203   7.357325e-05      6795.9483      1.3523     -1
     7      7      506.42      632.82   Coal      1     -1      2183718.6      8.0463289  3.6846912e-06      135696.58      1.3794     -1
     7      8      632.82      790.79   Coal      0     -1      3676927.9      422.87387  0.00011500739      4347.5468      1.5796     -1
     7      8      632.82      790.79   Coal      1     -1      3376209.7      82.715437  2.4499496e-05      20408.583      1.6249     -1
     7      9      790.79      988.18   Coal      0     -1      5607541.3      719.52985  0.00012831468      3896.6704      1.6444     -1
     7      9      790.79      988.18   Coal      1     -1      5175765.2      67.793049  1.3098169e-05      38173.274      1.7048     -1
     7     10      988.18      1234.8   Coal      0     -1        8466290      1385.0802  0.00016359943      3056.2454      1.8719     -1
     7     10      988.18      1234.8   Coal      1     -1      7720061.6      89.707362  1.1620032e-05      43029.142      1.9896     -1
     7     11      1234.8      1543.1   Coal      0     -1       12754955      2006.7898  0.00015733413      3177.9501      2.0469     -1
     7     11      1234.8      1543.1   Coal      1     -1       11399292      158.30265   1.388706e-05      36004.742      2.2152     -1
     7     12      1543.1      1928.2   Coal      0     -1       19190455      2965.4056  0.00015452503      3235.7218      2.1648     -1
     7     12      1543.1      1928.2   Coal      1     -1       16555069      249.26555  1.5056751e-05      33207.696      2.3835     -1
     7     13      1928.2      2409.6   Coal      0     -1       28636578        3882.86  0.00013559092      3687.5625      2.5038     -1
     7     13      1928.2      2409.6   Coal      1     -1       23561112      462.77198  1.9641347e-05      25456.502        2.84     -1
     7     14      2409.6        3011   Coal      0     -1       42343593        4960.68  0.00011715303      4267.9222      2.9049     -1
     7     14      2409.6        3011   Coal      1     -1       33616518      736.59329  2.1911647e-05      22818.914        3.35     -1
     7     15        3011      3762.6   Coal      0     -1       61975201         6335.6  0.00010222799      4891.0285      3.2158     -1
     7     15        3011      3762.6   Coal      1     -1       47881841      1284.6887  2.6830394e-05      18635.582      3.7379     -1
     7     16      3762.6      4701.8   Coal      0     -1       88481055        7891.13  8.9184402e-05      5606.3615      3.8313     -1
     7     16      3762.6      4701.8   Coal      1     -1       69155366      2275.9202  3.2910248e-05      15192.836       4.441     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2266411e+08         9739.6   7.940057e-05       6297.184      4.3304     -1
     7     17      4701.8      5875.5   Coal      1     -1       99957353        3832.58  3.8342152e-05      13040.478      4.9936     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7385887e+08        8530.66  4.9066579e-05      10190.236      5.2764     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4599806e+08        4370.22  2.9933411e-05      16703.743      6.0291     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5786931e+08        7797.89  3.0239698e-05      16534.557      6.1999     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1837629e+08        4790.54  2.1937088e-05      22792.451      6.9921     -1
     7     20      9174.7       11465   Coal      0     -1  3.9170501e+08        7833.06  1.9997345e-05       25003.32      7.8594     -1
     7     20      9174.7       11465   Coal      1     -1  3.3089044e+08        5857.24  1.7701448e-05      28246.277      8.7297     -1
     7     21       11465       14327   Coal      0     -1  1.9144496e+09       33538.44  1.7518581e-05      28541.124      9.9489     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.5836385e+09       42029.39  1.6267519e-05      30736.094      11.168     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  3.3589629e+09       62313.37  1.8551372e-05      26952.184      12.948     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  4.0641389e+09       87430.39  2.1512648e-05      23242.141      14.824     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  4.4880544e+09      115724.47  2.5784997e-05      19391.121      17.015     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  4.5006443e+09      133648.87  2.9695497e-05       16837.57      18.923     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  4.0610062e+09      142731.06  3.5146723e-05      14226.077       20.26     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1   3.356407e+09      126773.82  3.7770694e-05      13237.777      22.203     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.6556034e+09       96895.53    3.64872e-05      13703.436      22.142     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   2.499691e+09       49233.68  1.9695907e-05      25385.985      21.515     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5830816e+09       48162.15   1.864523e-05       26816.51      23.169     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1   6.635208e+09      115943.23  1.7473941e-05      28614.038      23.625     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.602358e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35285790      -35285790              0           1     -1
     7      0           0         133   Migr      0      1      182464.83  0.00022310787  1.2227445e-09              0      1.0283     -1
     7      0           0         133   Migr      1      0      179444.84  0.00023243449  1.2952977e-09              0      1.0309     -1
     7      1         133       166.2   Migr      0      1       84867.53  0.00048800096  5.7501491e-09              0      1.0285     -1
     7      1         133       166.2   Migr      1      0       81509.26  0.00050614596  6.2096744e-09              0      1.0353     -1
     7      2       166.2      207.68   Migr      0      1      132339.04  0.00031021275  2.3440758e-09              0      1.0404     -1
     7      2       166.2      207.68   Migr      1      0       126085.2       3.083414  2.4455003e-05              0      1.0474     -1
     7      3      207.68      259.53   Migr      0      1      205229.55    0.010718744  5.2228076e-08              0      1.0653     -1
     7      3      207.68      259.53   Migr      1      0      192590.99  0.00021271176  1.1044741e-09              0      1.0744     -1
     7      4      259.53      324.31   Migr      0      1      319392.32  0.00012802858  4.0085051e-10              0      1.1267     -1
     7      4      259.53      324.31   Migr      1      0      298827.37      12.015691  4.0209472e-05              0      1.1401     -1
     7      5      324.31      405.26   Migr      0      1       494838.8  8.2455504e-05  1.6663104e-10              0      1.1833     -1
     7      5      324.31      405.26   Migr      1      0      463761.47      10.061231  2.1694841e-05              0      1.1971     -1
     7      6      405.26      506.42   Migr      0      1       771967.3      5.8765991  7.6124975e-06              0      1.2975     -1
     7      6      405.26      506.42   Migr      1      0      721448.89       60.19162  8.3431579e-05              0       1.322     -1
     7      7      506.42      632.82   Migr      0      1      1200432.9      4.0766388  3.3959741e-06              0      1.3532     -1
     7      7      506.42      632.82   Migr      1      0      1115223.4      97.220034  8.7175388e-05              0      1.3816     -1
     7      8      632.82      790.79   Migr      0      1      1845347.4      16.918792  9.1683507e-06              0        1.58     -1
     7      8      632.82      790.79   Migr      1      0      1734878.7      86.367759   4.978317e-05              0      1.6272     -1
     7      9      790.79      988.18   Migr      0      1      2815498.3      17.535321  6.2281411e-06              0      1.6457     -1
     7      9      790.79      988.18   Migr      1      0      2680377.1      217.80138  8.1257738e-05              0      1.7074     -1
     7     10      988.18      1234.8   Migr      0      1      4249325.3      36.218733  8.5234079e-06              0      1.8719     -1
     7     10      988.18      1234.8   Migr      1      0      4060093.5      503.87006  0.00012410307              0      1.9955     -1
     7     11      1234.8      1543.1   Migr      0      1      6381407.1      77.535956  1.2150291e-05              0      2.0465     -1
     7     11      1234.8      1543.1   Migr      1      0      6133349.9      736.07365  0.00012001168              0       2.225     -1
     7     12      1543.1      1928.2   Migr      0      1      9574079.8      218.31292  2.2802497e-05              0      2.1657     -1
     7     12      1543.1      1928.2   Migr      1      0      9159687.8      1257.4073  0.00013727622              0      2.3976     -1
     7     13      1928.2      2409.6   Migr      0      1       14261351      432.82998  3.0349859e-05              0      2.5072     -1
     7     13      1928.2      2409.6   Migr      1      0       13490109      1659.5662  0.00012302096              0      2.8591     -1
     7     14      2409.6        3011   Migr      0      1       21137237      580.34318  2.7455962e-05              0      2.9138     -1
     7     14      2409.6        3011   Migr      1      0       19830678        2018.98  0.00010181094              0      3.3792     -1
     7     15        3011      3762.6   Migr      0      1       31184124      768.61072    2.46475e-05              0      3.2395     -1
     7     15        3011      3762.6   Migr      1      0       29037155        2325.29  8.0079815e-05              0      3.7811     -1
     7     16      3762.6      4701.8   Migr      0      1       45521529      1214.4975  2.6679629e-05              0      3.8705     -1
     7     16      3762.6      4701.8   Migr      1      0       42730964        2212.98  5.1788675e-05              0       4.503     -1
     7     17      4701.8      5875.5   Migr      0      1       65582886      1387.3244  2.1153756e-05              0      4.3753     -1
     7     17      4701.8      5875.5   Migr      1      0       62700644         2172.9  3.4655147e-05              0      5.0545     -1
     7     18      5875.5      7342.1   Migr      0      1       96068810      1855.8347  1.9317765e-05              0      5.3341     -1
     7     18      5875.5      7342.1   Migr      1      0       92652229        2257.72  2.4367681e-05              0       6.098     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4542576e+08        2485.57  1.7091676e-05              0      6.2856     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3909219e+08        2691.02  1.9347024e-05              0      7.0762     -1
     7     20      9174.7       11465   Migr      0      1  2.2401116e+08        3803.46  1.6978886e-05              0       7.974     -1
     7     20      9174.7       11465   Migr      1      0  2.1122957e+08        3783.51  1.7911839e-05              0      8.8364     -1
     7     21       11465       14327   Migr      0      1   6.459076e+08              0              0              0      10.352     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2785481e+08              0              0              0      11.684     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1   1.306268e+09              0              0              0      13.621     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7710698e+09              0              0              0       15.67     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2952198e+09              0              0              0      18.086     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8263891e+09              0              0              0      19.998     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2242882e+09              0              0              0      20.818     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3295644e+09              0              0              0      21.633     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0937017e+09              0              0              0      20.341     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9971061e+09              0              0              0      18.754     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1046587e+09              0              0              0      19.239     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.0101596e+09              0              0              0      19.248     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.602358e+09        2356449  0.00090550533              0           1     -1
     6      0           0         133   Coal      0     -1      311854.25      61.379262  0.00019682035      2540.3877      1.0159     -1
     6      0           0         133   Coal      1     -1      301232.21      35.028851  0.00011628521      4299.7729      1.0166     -1
     6      1         133       166.2   Coal      0     -1      163892.45       2.106604  1.2853576e-05      38899.681      1.0367     -1
     6      1         133       166.2   Coal      1     -1      158147.34      2.0034236  1.2668083e-05      39469.272      1.0377     -1
     6      2       166.2      207.68   Coal      0     -1      256969.05      14.736347  5.7346777e-05      8718.8858      1.0548     -1
     6      2       166.2      207.68   Coal      1     -1      243683.67      21.010308  8.6219597e-05      5799.1457      1.0594     -1
     6      3      207.68      259.53   Coal      0     -1      398683.48      20.442485  5.1274973e-05      9751.3459      1.0932     -1
     6      3      207.68      259.53   Coal      1     -1      376570.42      14.823432  3.9364304e-05      12701.863       1.098     -1
     6      4      259.53      324.31   Coal      0     -1      624355.85      14.635377  2.3440762e-05      21330.364        1.14     -1
     6      4      259.53      324.31   Coal      1     -1      587955.57      32.066324  5.4538686e-05      9167.8043      1.1457     -1
     6      5      324.31      405.26   Coal      0     -1      971539.11      21.876035  2.2516885e-05      22205.558      1.2277     -1
     6      5      324.31      405.26   Coal      1     -1      913064.65      14.034898  1.5371199e-05      32528.367      1.2399     -1
     6      6      405.26      506.42   Coal      0     -1      1519162.3      55.120151  3.6283255e-05      13780.462      1.2876     -1
     6      6      405.26      506.42   Coal      1     -1      1418097.2      23.028872  1.6239276e-05       30789.55       1.304     -1
     6      7      506.42      632.82   Coal      0     -1      2392837.2       164.7195  6.8838573e-05      7263.3696      1.3775     -1
     6      7      506.42      632.82   Coal      1     -1      2186872.3      14.895233  6.8112036e-06      73408.465      1.4032     -1
     6      8      632.82      790.79   Coal      0     -1        3712330      414.24684  0.00011158675      4480.8187      1.4963     -1
     6      8      632.82      790.79   Coal      1     -1      3357122.7       71.40535  2.1269807e-05      23507.501      1.5346     -1
     6      9      790.79      988.18   Coal      0     -1      5652883.2      702.68965  0.00012430642      4022.3185      1.6897     -1
     6      9      790.79      988.18   Coal      1     -1        5144622      74.790117  1.4537534e-05      34393.728      1.7499     -1
     6     10      988.18      1234.8   Coal      0     -1      8547092.9       1355.058  0.00015854022      3153.7739      1.9132     -1
     6     10      988.18      1234.8   Coal      1     -1      7701414.1      108.97651  1.4150194e-05      35335.204      2.0116     -1
     6     11      1234.8      1543.1   Coal      0     -1       12843493        1965.42  0.00015302846       3267.366      2.0643     -1
     6     11      1234.8      1543.1   Coal      1     -1       11300155      186.12736  1.6471221e-05      30355.977      2.2085     -1
     6     12      1543.1      1928.2   Coal      0     -1       19246001        2918.75  0.00015165488      3296.9596      2.2795     -1
     6     12      1543.1      1928.2   Coal      1     -1       16376738      268.97053  1.6423938e-05      30443.368      2.4882     -1
     6     13      1928.2      2409.6   Coal      0     -1       28583681        3809.86  0.00013328794      3751.2771      2.5834     -1
     6     13      1928.2      2409.6   Coal      1     -1       23584379      502.59301   2.131042e-05      23462.701      2.8533     -1
     6     14      2409.6        3011   Coal      0     -1       42234359        4846.79  0.00011475941      4356.9413      2.9497     -1
     6     14      2409.6        3011   Coal      1     -1       33892640      793.22483  2.3404044e-05       21363.83      3.3397     -1
     6     15        3011      3762.6   Coal      0     -1       61701874        6254.45  0.00010136564      4932.6379      3.2615     -1
     6     15        3011      3762.6   Coal      1     -1       48461905      1373.7034  2.8346047e-05      17639.144      3.7388     -1
     6     16      3762.6      4701.8   Coal      0     -1       87580841        7726.42  8.8220436e-05       5667.621      3.9409     -1
     6     16      3762.6      4701.8   Coal      1     -1       69721433        2397.72  3.4389999e-05      14539.111      4.5699     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.216147e+08        9620.87  7.9109431e-05       6320.359      4.2544     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0099055e+08        3918.44  3.8800067e-05      12886.576      4.8826     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7255613e+08        8455.07  4.8998955e-05      10204.299       5.478     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4795692e+08        4442.38   3.002482e-05      16652.889      6.2983     -1
     6     19      7342.1      9174.7   Coal      0     -1   2.554649e+08        7713.14  3.0192562e-05       16560.37       6.634     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2113452e+08        4917.82  2.2239043e-05      22482.982      7.4591     -1
     6     20      9174.7       11465   Coal      0     -1  3.8825244e+08        7819.03  2.0139036e-05      24827.405      7.8612     -1
     6     20      9174.7       11465   Coal      1     -1  3.3532242e+08        5899.41  1.7593247e-05      28419.996      8.6722     -1
     6     21       11465       14327   Coal      0     -1  1.9168429e+09       33509.89  1.7481814e-05      28601.151      9.6981     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.5864725e+09       42223.12  1.6324596e-05      30628.628      11.339     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  3.3615786e+09        62434.8   1.857306e-05      26920.713      12.865     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  4.0680286e+09       87468.43   2.150143e-05      23254.268      15.246     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  4.4911543e+09      115674.75  2.5756129e-05      19412.855      16.546     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1   4.505938e+09      133583.39  2.9646078e-05      16865.637      18.661     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  4.0722578e+09      142938.94  3.5100661e-05      14244.746      21.378     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  3.3609978e+09      126891.96  3.7754253e-05      13243.541      21.275     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.6563505e+09       96952.98  3.6498564e-05      13699.169      21.835     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5046234e+09       49524.97   1.977342e-05       25286.47      22.365     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5766232e+09       48504.27  1.8824744e-05      26560.787      24.484     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   6.492613e+09      115162.37  1.7737446e-05      28188.952      23.674     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.602358e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35286341      -35286341              0           1     -1
     6      0           0         133   Migr      0      1      180894.33  0.00021292088  1.1770456e-09              0       1.025     -1
     6      0           0         133   Migr      1      0      175258.48   0.0033300618   1.900086e-08              0      1.0259     -1
     6      1         133       166.2   Migr      0      1       83070.76  0.00088276424  1.0626654e-08              0      1.0373     -1
     6      1         133       166.2   Migr      1      0       79851.98  0.00069224207  8.6690658e-09              0       1.038     -1
