  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      8      632.82      790.79   Migr      1      0      1842008.8      328.28961  0.00017822369              0      1.5583     -1
     8      9      790.79      988.18   Migr      0      1      3279080.4      126.08445  3.8451163e-05              0      1.5821     -1
     8      9      790.79      988.18   Migr      1      0      2790873.1      371.17795  0.00013299707              0       1.614     -1
     8     10      988.18      1234.8   Migr      0      1      5059602.8      117.31754  2.3187105e-05              0      1.7391     -1
     8     10      988.18      1234.8   Migr      1      0      4198758.7      750.06198  0.00017863898              0      1.7766     -1
     8     11      1234.8      1543.1   Migr      0      1      7755627.9      250.74215  3.2330348e-05              0        1.98     -1
     8     11      1234.8      1543.1   Migr      1      0      6184220.3      1381.6454  0.00022341466              0      2.0429     -1
     8     12      1543.1      1928.2   Migr      0      1       11757299      494.17768  4.2031566e-05              0      2.2223     -1
     8     12      1543.1      1928.2   Migr      1      0      8976528.7      1797.0934  0.00020019914              0      2.3126     -1
     8     13      1928.2      2409.6   Migr      0      1       17551161      853.97419  4.8656279e-05              0      2.4396     -1
     8     13      1928.2      2409.6   Migr      1      0       12912485        2675.98  0.00020723974              0      2.5431     -1
     8     14      2409.6        3011   Migr      0      1       25782449      1195.4546  4.6366994e-05              0      2.6375     -1
     8     14      2409.6        3011   Migr      1      0       18444150        2737.45  0.00014841833              0      2.7707     -1
     8     15        3011      3762.6   Migr      0      1       36778738        1660.06  4.5136404e-05              0      2.9754     -1
     8     15        3011      3762.6   Migr      1      0       26348368        2913.86  0.00011058977              0      3.1462     -1
     8     16      3762.6      4701.8   Migr      0      1       51465434      1829.7826  3.5553622e-05              0      3.8718     -1
     8     16      3762.6      4701.8   Migr      1      0       37688305        2599.54  6.8974713e-05              0      4.1593     -1
     8     17      4701.8      5875.5   Migr      0      1       71634274        1978.54  2.7620019e-05              0      4.3537     -1
     8     17      4701.8      5875.5   Migr      1      0       54194135      2270.2231  4.1890568e-05              0      4.6558     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0249244e+08        2237.31  2.1829025e-05              0      4.8144     -1
     8     18      5875.5      7342.1   Migr      1      0       79494692         2167.5  2.7265971e-05              0      5.1019     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5281914e+08        2736.09  1.7904105e-05              0      6.4708     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1944005e+08        2525.55  2.1144918e-05              0      6.9173     -1
     8     20      9174.7       11465   Migr      0      1  2.3345788e+08        3828.07  1.6397262e-05              0      6.6818     -1
     8     20      9174.7       11465   Migr      1      0  1.8283187e+08        3307.47  1.8090227e-05              0      7.0249     -1
     8     21       11465       14327   Migr      0      1  6.1637391e+08              0              0              0      8.0788     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  8.8365496e+08              0              0              0       9.252     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2496561e+09              0              0              0      12.025     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7063683e+09              0              0              0      15.079     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2211517e+09              0              0              0      16.819     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7382839e+09              0              0              0      17.742     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1   3.132198e+09              0              0              0      19.208     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2385024e+09              0              0              0      19.936     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0161851e+09              0              0              0      19.144     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   2.934174e+09              0              0              0      18.342     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0217199e+09              0              0              0      18.121     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.8946836e+09              0              0              0      16.895     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6035211e+09        2298711  0.00088292389              0           1     -1
     7      0           0         133   Coal      0     -1      327097.33  0.00012270612  3.7513641e-10  1.3328485e+09      1.0167     -1
     7      0           0         133   Coal      1     -1      317003.38      2.0015318  6.3139132e-06      79190.192      1.0154     -1
     7      1         133       166.2   Coal      0     -1      181186.03   0.0002263958  1.2495213e-09  4.0015325e+08      1.0329     -1
     7      1         133       166.2   Coal      1     -1      172824.93      1.0017333  5.7962313e-06      86262.948      1.0305     -1
     7      2       166.2      207.68   Coal      0     -1      282300.41     0.80126812  2.8383527e-06      176158.52      1.0433     -1
     7      2       166.2      207.68   Coal      1     -1      267621.28  0.00015249008  5.6979803e-10  8.7750391e+08      1.0418     -1
     7      3      207.68      259.53   Coal      0     -1      441546.31  0.00038060106  8.6197315e-10  5.8006447e+08      1.0468     -1
     7      3      207.68      259.53   Coal      1     -1      409455.61  0.00010058951  2.4566646e-10  2.0352799e+09      1.0455     -1
     7      4      259.53      324.31   Coal      0     -1         691922       2.061372  2.9791971e-06      167830.45      1.1117     -1
     7      4      259.53      324.31   Coal      1     -1      629689.86      1.0002388  1.5884626e-06      314769.77      1.1124     -1
     7      5      324.31      405.26   Coal      0     -1      1100532.3      2.8811753  2.6179835e-06      190986.69      1.1911     -1
     7      5      324.31      405.26   Coal      1     -1      967855.14      2.7866867  2.8792394e-06      173656.97      1.1931     -1
     7      6      405.26      506.42   Coal      0     -1      1743485.3      12.137481  6.9616192e-06      71822.371      1.2508     -1
     7      6      405.26      506.42   Coal      1     -1      1496645.3      8.7087096    5.81882e-06      85928.075      1.2529     -1
     7      7      506.42      632.82   Coal      0     -1      2772068.8      33.377278  1.2040566e-05      41526.287      1.3002     -1
     7      7      506.42      632.82   Coal      1     -1        2279194      13.498184  5.9223499e-06      84425.947      1.3042     -1
     7      8      632.82      790.79   Coal      0     -1      4445850.1      131.04324  2.9475407e-05      16963.294      1.3858     -1
     7      8      632.82      790.79   Coal      1     -1        3432630      105.89365  3.0849129e-05      16207.913      1.3883     -1
     7      9      790.79      988.18   Coal      0     -1      7082573.8       396.1553  5.5933805e-05       8939.138      1.6648     -1
     7      9      790.79      988.18   Coal      1     -1      5105828.8      109.76982  2.1498922e-05       23256.98       1.681     -1
     7     10      988.18      1234.8   Coal      0     -1       11100405       868.5546  7.8245309e-05      6390.1595       1.839     -1
     7     10      988.18      1234.8   Coal      1     -1      7555986.9      135.48379  1.7930654e-05      27885.206      1.8643     -1
     7     11      1234.8      1543.1   Coal      0     -1       17374762      1739.1515  0.00010009642      4995.1836      2.0564     -1
     7     11      1234.8      1543.1   Coal      1     -1       10753267      346.16247  3.2191376e-05       15532.11      2.0791     -1
     7     12      1543.1      1928.2   Coal      0     -1       26711143      2920.8291  0.00010934871      4572.5276       2.132     -1
     7     12      1543.1      1928.2   Coal      1     -1       15001020      435.12044  2.9006057e-05      17237.779      2.1729     -1
     7     13      1928.2      2409.6   Coal      0     -1       39968889      4488.3317  0.00011229564      4452.5328      2.3799     -1
     7     13      1928.2      2409.6   Coal      1     -1       20785458      721.93241  3.4732572e-05      14395.709      2.4532     -1
     7     14      2409.6        3011   Coal      0     -1       58188153        6270.55  0.00010776334      4639.7966      2.8176     -1
     7     14      2409.6        3011   Coal      1     -1       28619428      1308.8394  4.5732548e-05      10933.132      2.9462     -1
     7     15        3011      3762.6   Coal      0     -1       80650208        8637.74  0.00010710127      4668.4786       2.982     -1
     7     15        3011      3762.6   Coal      1     -1       39978121       2086.138  5.2181992e-05      9581.8497      3.1545     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0780295e+08       10343.87  9.5951644e-05      5210.9581      3.5359     -1
     7     16      3762.6      4701.8   Coal      1     -1       56589470      3302.4974  5.8358868e-05      8567.6783      3.7788     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.414329e+08       12080.45  8.5414707e-05      5853.7929      4.1773     -1
     7     17      4701.8      5875.5   Coal      1     -1       79600725        4974.95  6.2498803e-05      8000.1532      4.4923     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9187702e+08       10265.59  5.3500883e-05      9345.6402       4.916     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1582196e+08        4755.59  4.1059484e-05      12177.455      5.2045     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.7708366e+08        8852.39  3.1948437e-05      15650.218       6.323     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7421812e+08        4911.13  2.8189547e-05      17737.071      6.6164     -1
     7     20      9174.7       11465   Coal      0     -1   4.159166e+08        8646.01  2.0787845e-05      24052.517      7.2225     -1
     7     20      9174.7       11465   Coal      1     -1  2.6843054e+08        5225.03   1.946511e-05      25686.986      7.4993     -1
     7     21       11465       14327   Coal      0     -1  1.7748275e+09       34805.73  1.9610768e-05      25496.197      8.1509     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.3838976e+09       40960.32   1.718208e-05      29100.085      9.8879     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.1078273e+09       59132.06  1.9026817e-05        26278.7      11.101     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  3.7891102e+09       82737.47  2.1835593e-05      22898.393      13.699     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.2103296e+09      109765.08  2.6070425e-05      19178.821      14.838     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.2551912e+09      126932.96  2.9830143e-05      16761.569      16.837     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  3.8756725e+09      135869.38  3.5056981e-05      14262.494      18.068     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1   3.237914e+09      121320.07   3.746859e-05      13344.511        20.8     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.5787623e+09       93284.08  3.6173974e-05      13822.092      20.625     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4350084e+09       47837.63  1.9645776e-05      25450.763      20.372     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.51083e+09        46932.5  1.8692026e-05      26749.374      22.606     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.4623119e+09      112616.38   1.742664e-05      28691.705      23.395     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6035211e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -34278727      -34278727              0           1     -1
     7      0           0         133   Migr      0      1      187081.56  0.00021565272  1.1527203e-09              0      1.0268     -1
     7      0           0         133   Migr      1      0      184661.02      26.541872  0.00014373294              0      1.0256     -1
     7      1         133       166.2   Migr      0      1       95407.52  0.00043320888  4.5406157e-09              0        1.04     -1
     7      1         133       166.2   Migr      1      0       93798.46      4.1486369  4.4229264e-05              0      1.0374     -1
     7      2       166.2      207.68   Migr      0      1      146392.74   0.0003544939  2.4215265e-09              0      1.0495     -1
     7      2       166.2      207.68   Migr      1      0      143253.17      6.1317796  4.2803797e-05              0       1.048     -1
     7      3      207.68      259.53   Migr      0      1      225637.35      3.5275174   1.563357e-05              0      1.0515     -1
     7      3      207.68      259.53   Migr      1      0      217233.06      19.623779  9.0335142e-05              0        1.05     -1
     7      4      259.53      324.31   Migr      0      1       349600.1      4.9383622  1.4125746e-05              0      1.1156     -1
     7      4      259.53      324.31   Migr      1      0      331711.01      25.093997  7.5650177e-05              0      1.1165     -1
     7      5      324.31      405.26   Migr      0      1      548675.43      15.830856  2.8852862e-05              0      1.1945     -1
     7      5      324.31      405.26   Migr      1      0      509033.01      75.398543  0.00014812113              0      1.1968     -1
     7      6      405.26      506.42   Migr      0      1      858080.18      14.444178  1.6833133e-05              0      1.2541     -1
     7      6      405.26      506.42   Migr      1      0      787333.91      98.314401  0.00012487002              0      1.2565     -1
     7      7      506.42      632.82   Migr      0      1      1345822.3      37.126241  2.7586288e-05              0      1.3024     -1
     7      7      506.42      632.82   Migr      1      0        1202890      166.36638  0.00013830556              0      1.3078     -1
     7      8      632.82      790.79   Migr      0      1      2118062.2      43.673061  2.0619348e-05              0       1.387     -1
     7      8      632.82      790.79   Migr      1      0      1834099.4      355.93285   0.0001940641              0      1.3912     -1
     7      9      790.79      988.18   Migr      0      1      3315688.1      126.81409  3.8246688e-05              0      1.6636     -1
     7      9      790.79      988.18   Migr      1      0      2770194.4      393.29492  0.00014197376              0       1.685     -1
     7     10      988.18      1234.8   Migr      0      1      5107687.1       123.6348  2.4205633e-05              0      1.8352     -1
     7     10      988.18      1234.8   Migr      1      0      4169382.6      729.88604  0.00017505854              0      1.8732     -1
     7     11      1234.8      1543.1   Migr      0      1      7831661.9      262.93743  3.3573644e-05              0      2.0474     -1
     7     11      1234.8      1543.1   Migr      1      0      6130638.8      1304.4982  0.00021278341              0      2.0922     -1
     7     12      1543.1      1928.2   Migr      0      1       11845529      488.39527  4.1230348e-05              0      2.1217     -1
     7     12      1543.1      1928.2   Migr      1      0      8915618.9       1684.064  0.00018888918              0      2.1889     -1
     7     13      1928.2      2409.6   Migr      0      1       17591041      814.21318  4.6285672e-05              0      2.3691     -1
     7     13      1928.2      2409.6   Migr      1      0       12879265      2482.2674  0.00019273363              0      2.4764     -1
     7     14      2409.6        3011   Migr      0      1       25777297      1182.6856  4.5880901e-05              0      2.8106     -1
     7     14      2409.6        3011   Migr      1      0       18458984        2602.83  0.00014100614              0      2.9714     -1
     7     15        3011      3762.6   Migr      0      1       36744699      1612.2825  4.3877961e-05              0      2.9927     -1
     7     15        3011      3762.6   Migr      1      0       26522236        2648.75   9.986903e-05              0      3.1785     -1
     7     16      3762.6      4701.8   Migr      0      1       51477253        1741.77  3.3835721e-05              0      3.5618     -1
     7     16      3762.6      4701.8   Migr      1      0       38164868        2461.37  6.4493084e-05              0      3.8134     -1
     7     17      4701.8      5875.5   Migr      0      1       71609379        1972.75  2.7548766e-05              0      4.2158     -1
     7     17      4701.8      5875.5   Migr      1      0       54702323      2221.9564   4.061905e-05              0      4.5407     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0235288e+08        2251.72  2.1999576e-05              0      4.9453     -1
     7     18      5875.5      7342.1   Migr      1      0       80190872      2150.7721  2.6820659e-05              0      5.2843     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5224794e+08        2709.19  1.7794592e-05              0      6.3223     -1
     7     19      7342.1      9174.7   Migr      1      0   1.205181e+08        2519.36  2.0904411e-05              0      6.6912     -1
     7     20      9174.7       11465   Migr      0      1  2.3251977e+08        3849.16  1.6554119e-05              0      7.2231     -1
     7     20      9174.7       11465   Migr      1      0  1.8465895e+08        3350.12  1.8142202e-05              0      7.5875     -1
     7     21       11465       14327   Migr      0      1  6.1756389e+08              0              0              0      8.4177     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  8.8511842e+08              0              0              0      10.251     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2492976e+09              0              0              0      11.554     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7038766e+09              0              0              0      14.314     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2152905e+09              0              0              0      15.531     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7363942e+09              0              0              0      17.435     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1282421e+09              0              0              0      18.245     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2414676e+09              0              0              0      19.948     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0172576e+09              0              0              0      18.767     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9284636e+09              0              0              0      17.669     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0269991e+09              0              0              0      18.694     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.7917655e+09              0              0              0      19.008     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6035211e+09        2294350  0.00088124885              0           1     -1
     6      0           0         133   Coal      0     -1      336974.33  0.00012549021  3.7240287e-10   1.342632e+09      1.0165     -1
     6      0           0         133   Coal      1     -1      327586.78      2.0026485  6.1133373e-06      81788.388      1.0149     -1
     6      1         133       166.2   Coal      0     -1      182693.57  0.00022480055  1.2304787e-09  4.0634591e+08       1.044     -1
     6      1         133       166.2   Coal      1     -1      176307.02      1.0002409  5.6732903e-06      88132.279      1.0407     -1
     6      2       166.2      207.68   Coal      0     -1      282681.59      1.0001432  3.5380555e-06      141320.56      1.0487     -1
     6      2       166.2      207.68   Coal      1     -1      271566.17  0.00062834394  2.3137784e-09  2.1609675e+08      1.0468     -1
     6      3      207.68      259.53   Coal      0     -1      441519.84  9.1622206e-05  2.0751549e-10  2.4094587e+09      1.0721     -1
     6      3      207.68      259.53   Coal      1     -1       417860.8   0.0056382806  1.3493203e-08       37055694      1.0709     -1
     6      4      259.53      324.31   Coal      0     -1      697133.39      1.0028626  1.4385519e-06      347571.74      1.0965     -1
     6      4      259.53      324.31   Coal      1     -1      651314.85     0.93108775  1.4295509e-06      349760.19      1.0962     -1
     6      5      324.31      405.26   Coal      0     -1      1101632.2      4.5799952  4.1574629e-06      120265.65      1.1317     -1
     6      5      324.31      405.26   Coal      1     -1      999810.09      2.5104525  2.5109293e-06      199129.46      1.1298     -1
     6      6      405.26      506.42   Coal      0     -1      1749813.9      10.534097  6.0201244e-06      83054.762      1.1715     -1
     6      6      405.26      506.42   Coal      1     -1      1527235.9      12.489173  8.1776317e-06      61142.396      1.1697     -1
     6      7      506.42      632.82   Coal      0     -1      2785810.3      44.772245  1.6071534e-05      31110.907      1.3572     -1
     6      7      506.42      632.82   Coal      1     -1      2318997.9      12.711694  5.4815463e-06      91215.138      1.3604     -1
     6      8      632.82      790.79   Coal      0     -1      4448679.2       156.5401  3.5187995e-05      14209.392      1.4372     -1
     6      8      632.82      790.79   Coal      1     -1      3488174.2      103.69369   2.972721e-05      16819.607        1.44     -1
     6      9      790.79      988.18   Coal      0     -1      7014412.5      401.93473  5.7301269e-05      8725.8103      1.6533     -1
     6      9      790.79      988.18   Coal      1     -1      5217909.1      111.26057  2.1322827e-05      23449.048      1.6583     -1
     6     10      988.18      1234.8   Coal      0     -1       10981348       853.5416  7.7726485e-05      6432.8137      1.8533     -1
     6     10      988.18      1234.8   Coal      1     -1      7682211.4      146.33784  1.9048921e-05      26248.206      1.8647     -1
     6     11      1234.8      1543.1   Coal      0     -1       17151438      1729.3264   0.0001008269      4958.9939      1.9661     -1
     6     11      1234.8      1543.1   Coal      1     -1       10966799      354.67198  3.2340519e-05      15460.481      1.9874     -1
     6     12      1543.1      1928.2   Coal      0     -1       26327423        2789.62  0.00010595872      4718.8189      2.1419     -1
     6     12      1543.1      1928.2   Coal      1     -1       15459555      474.02101  3.0662009e-05      16306.824      2.1804     -1
     6     13      1928.2      2409.6   Coal      0     -1       39417791      4404.8779  0.00011174847      4474.3341      2.4685     -1
     6     13      1928.2      2409.6   Coal      1     -1       21478598      773.02449  3.5990454e-05      13892.573      2.5582     -1
     6     14      2409.6        3011   Coal      0     -1       57086416        6102.49  0.00010689916      4677.3052      2.6723     -1
     6     14      2409.6        3011   Coal      1     -1       29755968      1377.0427  4.6277866e-05      10804.301       2.791     -1
     6     15        3011      3762.6   Coal      0     -1       79068879        8313.61   0.0001051439      4755.3878       2.844     -1
     6     15        3011      3762.6   Coal      1     -1       41994212      2217.2362  5.2798614e-05      9469.9455      2.9789     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0554049e+08       10128.31  9.5966109e-05      5210.1727      3.6973     -1
     6     16      3762.6      4701.8   Coal      1     -1       59074343        3439.56  5.8224261e-05      8587.4855      3.9527     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3899316e+08       11859.79  8.5326427e-05      5859.8492      4.0845     -1
     6     17      4701.8      5875.5   Coal      1     -1       83203370        5117.74  6.1508807e-05      8128.9172      4.3667     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8906216e+08       10123.38  5.3545248e-05      9337.8968      4.9482     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2035498e+08        4961.73  4.1225797e-05      12128.328      5.2969     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7276287e+08        8784.76  3.2206582e-05      15524.777      6.4649     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.8057751e+08         5057.5  2.8007363e-05      17852.448      6.8531     -1
     6     20      9174.7       11465   Coal      0     -1  4.0818854e+08        8583.56   2.102842e-05      23777.345      7.3316     -1
     6     20      9174.7       11465   Coal      1     -1  2.7738653e+08        5374.28  1.9374697e-05      25806.855      7.6647     -1
     6     21       11465       14327   Coal      0     -1  1.7804788e+09       34786.41  1.9537672e-05      25591.585      9.2814     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.3882927e+09       41188.08  1.7245826e-05      28992.522      10.107     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.1145276e+09       59321.99  1.9046866e-05      26251.038      11.511     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  3.7933841e+09       82904.97  2.1855148e-05      22877.905      14.999     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.2134569e+09      109693.81   2.603416e-05      19205.536      15.752     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.2600765e+09      127012.26  2.9814549e-05      16770.336      16.449     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  3.8831372e+09      136163.79  3.5065407e-05      14259.067      18.366     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1    3.24216e+09       121505.8  3.7476806e-05      13341.585       20.83     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1   2.580099e+09       93467.89  3.6226474e-05      13802.061      20.057     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4406253e+09       48149.69  1.9728424e-05      25344.143      22.897     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5037489e+09       47231.25  1.8864212e-05      26505.215      24.304     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.2862745e+09      111386.85  1.7719056e-05      28218.207      21.863     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6035211e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -34279308      -34279308              0           1     -1
     6      0           0         133   Migr      0      1      191921.14  0.00044455912  2.3163635e-09              0      1.0265     -1
     6      0           0         133   Migr      1      0      189573.67      37.470024  0.00019765416              0      1.0255     -1
     6      1         133       166.2   Migr      0      1       95942.71   0.0018563667    1.93487e-08              0      1.0516     -1
     6      1         133       166.2   Migr      1      0       95133.07      5.1389858  5.4018922e-05              0      1.0498     -1
     6      2       166.2      207.68   Migr      0      1      146437.16    0.085306312  5.8254552e-07              0      1.0548     -1
     6      2       166.2      207.68   Migr      1      0      144785.72      7.1130737  4.9128282e-05              0      1.0546     -1
     6      3      207.68      259.53   Migr      0      1      226188.53      4.5252967  2.0006747e-05              0      1.0774     -1
     6      3      207.68      259.53   Migr      1      0      221171.93      23.861497  0.00010788664              0      1.0782     -1
     6      4      259.53      324.31   Migr      0      1      353096.17      7.8258725  2.2163572e-05              0      1.0998     -1
     6      4      259.53      324.31   Migr      1      0      342374.08      27.867409  8.1394622e-05              0      1.1022     -1
     6      5      324.31      405.26   Migr      0      1      550830.48       20.32418  3.6897341e-05              0      1.1337     -1
     6      5      324.31      405.26   Migr      1      0      523752.48      62.359205  0.00011906236              0      1.1355     -1
     6      6      405.26      506.42   Migr      0      1      863954.57      15.994918  1.8513611e-05              0       1.172     -1
     6      6      405.26      506.42   Migr      1      0      801491.43      112.47192  0.00014032829              0      1.1751     -1
     6      7      506.42      632.82   Migr      0      1      1356270.3      48.897411  3.6052852e-05              0      1.3554     -1
     6      7      506.42      632.82   Migr      1      0      1222457.4      181.75344  0.00014867875              0      1.3673     -1
     6      8      632.82      790.79   Migr      0      1      2124725.9      53.773617  2.5308496e-05              0      1.4342     -1
     6      8      632.82      790.79   Migr      1      0      1859251.3      351.33325  0.00018896491              0      1.4469     -1
     6      9      790.79      988.18   Migr      0      1      3298789.9      130.81632   3.965585e-05              0      1.6481     -1
     6      9      790.79      988.18   Migr      1      0      2810680.7      397.55928   0.0001414459              0      1.6668     -1
