  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     28       54551       68167   Coal      0     -1  3.3278914e+09      125527.11  3.7719713e-05      13255.668      22.073     -1
     5     28       54551       68167   Coal      1     -1            118      1.6431907    0.013925345      35.905753           1     -1
     5     29       68167       85183   Coal      0     -1  2.6340635e+09        96229.7  3.6532794e-05      13686.334      22.182     -1
     5     29       68167       85183   Coal      1     -1            118      1.6431907    0.013925345      35.905753           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.4706735e+09       49379.62  1.9986299e-05      25017.137      22.681     -1
     5     30       85183  1.0645e+05   Coal      1     -1            118      1.6412911    0.013909247      35.947309           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5255918e+09       48223.69  1.9094016e-05      26186.215      24.239     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      1.6412911    0.013909247      35.947309           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.1538565e+09      111594.69  1.8134107e-05      27572.353      21.565     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            118      1.6412911    0.013909247      35.947309           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6043253e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -35002476      -35002476              0           1     -1
     5      0           0         133   Migr      0      1      186498.77      1.0041399  5.3841637e-06              0      1.0242     -1
     5      0           0         133   Migr      1      0       169808.1      13.104679  7.7173464e-05              0      1.0279     -1
     5      1         133       166.2   Migr      0      1       93184.87  0.00056065313  6.0165683e-09              0      1.0382     -1
     5      1         133       166.2   Migr      1      0       84483.03      1.0022251  1.1863034e-05              0      1.0454     -1
     5      2       166.2      207.68   Migr      0      1      143155.19      1.0114576  7.0654626e-06              0      1.0574     -1
     5      2       166.2      207.68   Migr      1      0      129715.49    0.012313105  9.4923941e-08              0      1.0682     -1
     5      3      207.68      259.53   Migr      0      1      219358.13      4.1316419  1.8835144e-05              0      1.0845     -1
     5      3      207.68      259.53   Migr      1      0      201833.93       5.866734  2.9067135e-05              0      1.0979     -1
     5      4      259.53      324.31   Migr      0      1      335747.19      7.5738843  2.2558295e-05              0      1.1186     -1
     5      4      259.53      324.31   Migr      1      0      310434.89      10.816444  3.4842874e-05              0      1.1334     -1
     5      5      324.31      405.26   Migr      0      1       518105.3        1.16387  2.2463967e-06              0      1.1857     -1
     5      5      324.31      405.26   Migr      1      0      477309.08      35.358457  7.4078743e-05              0      1.2037     -1
     5      6      405.26      506.42   Migr      0      1      802947.49       2.521279  3.1400297e-06              0      1.3069     -1
     5      6      405.26      506.42   Migr      1      0      741342.79      44.022519  5.9382137e-05              0      1.3353     -1
     5      7      506.42      632.82   Migr      0      1      1220304.8      5.8097164  4.7608731e-06              0      1.3725     -1
     5      7      506.42      632.82   Migr      1      0      1143999.3      87.595722  7.6569736e-05              0      1.4151     -1
     5      8      632.82      790.79   Migr      0      1      1849106.5       11.27105  6.0954031e-06              0      1.4649     -1
     5      8      632.82      790.79   Migr      1      0        1752137      159.18774  9.0853478e-05              0      1.5287     -1
     5      9      790.79      988.18   Migr      0      1      2759513.5      56.579413  2.0503402e-05              0      1.6403     -1
     5      9      790.79      988.18   Migr      1      0        2686335      225.93411  8.4104965e-05              0      1.7358     -1
     5     10      988.18      1234.8   Migr      0      1      4146183.7      93.156101  2.2467914e-05              0      1.8083     -1
     5     10      988.18      1234.8   Migr      1      0        4078385      516.86318  0.00012673232              0      1.9495     -1
     5     11      1234.8      1543.1   Migr      0      1      6254489.6      150.67389  2.4090518e-05              0      2.0572     -1
     5     11      1234.8      1543.1   Migr      1      0      6133357.4      860.77275  0.00014034283              0      2.2441     -1
     5     12      1543.1      1928.2   Migr      0      1      9512820.1      257.01286  2.7017526e-05              0      2.3282     -1
     5     12      1543.1      1928.2   Migr      1      0      9138507.3      1066.2454  0.00011667611              0      2.5905     -1
     5     13      1928.2      2409.6   Migr      0      1       14365897      477.99517  3.3272908e-05              0      2.5833     -1
     5     13      1928.2      2409.6   Migr      1      0       13553615       1428.331  0.00010538377              0      2.9216     -1
     5     14      2409.6        3011   Migr      0      1       21327590      693.03049  3.2494552e-05              0      3.0635     -1
     5     14      2409.6        3011   Migr      1      0       20063951      1627.5289  8.1117069e-05              0      3.5163     -1
     5     15        3011      3762.6   Migr      0      1       31469188      952.01798  3.0252385e-05              0      3.3841     -1
     5     15        3011      3762.6   Migr      1      0       29643094      1716.3329  5.7899924e-05              0       3.892     -1
     5     16      3762.6      4701.8   Migr      0      1       45954065      1204.2183  2.6204827e-05              0      3.9681     -1
     5     16      3762.6      4701.8   Migr      1      0       43787945        1950.54  4.4545137e-05              0      4.5536     -1
     5     17      4701.8      5875.5   Migr      0      1       66473026      1496.5763  2.2514038e-05              0      4.6988     -1
     5     17      4701.8      5875.5   Migr      1      0       64116813        2033.71  3.1718825e-05              0       5.357     -1
     5     18      5875.5      7342.1   Migr      0      1       97145277        2016.01  2.0752527e-05              0      5.7825     -1
     5     18      5875.5      7342.1   Migr      1      0       94576029        2156.22    2.27988e-05              0      6.5527     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4633025e+08        2631.98  1.7986574e-05              0      6.6798     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4183577e+08        2810.42  1.9814607e-05              0       7.434     -1
     5     20      9174.7       11465   Migr      0      1  2.2435694e+08        3835.98  1.7097666e-05              0      8.2201     -1
     5     20      9174.7       11465   Migr      1      0  2.1518955e+08        3905.23   1.814786e-05              0      9.0365     -1
     5     21       11465       14327   Migr      0      1  6.4964754e+08              0              0              0      10.242     -1
     5     21       11465       14327   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     22       14327       17903   Migr      0      1  9.2940444e+08              0              0              0      11.356     -1
     5     22       14327       17903   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3035639e+09              0              0              0      13.289     -1
     5     23       17903       22372   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     24       22372       27956   Migr      0      1   1.767038e+09              0              0              0       16.25     -1
     5     24       22372       27956   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2858519e+09              0              0              0      17.837     -1
     5     25       27956       34934   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8132475e+09              0              0              0      20.168     -1
     5     26       34934       43654   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2121444e+09              0              0              0      21.155     -1
     5     27       43654       54551   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3167704e+09              0              0              0      21.496     -1
     5     28       54551       68167   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0805206e+09              0              0              0      20.282     -1
     5     29       68167       85183   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9784981e+09              0              0              0      19.532     -1
     5     30       85183  1.0645e+05   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0567088e+09              0              0              0      19.951     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.3808875e+09              0              0              0      17.609     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05  3.0000009e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6043253e+09        2305434  0.00088523272              0           1     -1
     4      0           0         133   Coal      0     -1      333334.53      52.311213  0.00015693307      3186.0715       1.016     -1
     4      0           0         133   Coal      1     -1      300859.61      9.5106898   3.161172e-05      15816.918      1.0159     -1
     4      1         133       166.2   Coal      0     -1      180248.97      4.4534383   2.470715e-05      20237.057      1.0385     -1
     4      1         133       166.2   Coal      1     -1      159802.18      26.410331   0.0001652689      3025.3725      1.0425     -1
     4      2       166.2      207.68   Coal      0     -1      278704.09      14.193307  5.0926081e-05      9818.1519      1.0439     -1
     4      2       166.2      207.68   Coal      1     -1      244871.52      25.419559  0.00010380774      4816.5965      1.0507     -1
     4      3      207.68      259.53   Coal      0     -1      428175.46      21.875185  5.1089302e-05      9786.7847      1.1123     -1
     4      3      207.68      259.53   Coal      1     -1      376141.29       19.94601  5.3027972e-05      9428.9859      1.1258     -1
     4      4      259.53      324.31   Coal      0     -1      666853.35      17.266819  2.5892978e-05      19310.255      1.1107     -1
     4      4      259.53      324.31   Coal      1     -1      584151.27      1.8258698  3.1256798e-06       159965.2      1.1248     -1
     4      5      324.31      405.26   Coal      0     -1      1038788.2      78.364948  7.5438812e-05       6627.888      1.1984     -1
     4      5      324.31      405.26   Coal      1     -1      908691.52      16.223724   1.785394e-05      28005.023      1.2243     -1
     4      6      405.26      506.42   Coal      0     -1      1587457.4      151.60537  9.5502012e-05      5235.4918      1.2688     -1
     4      6      405.26      506.42   Coal      1     -1      1403936.3      13.277485  9.4573276e-06      52869.058      1.3053     -1
     4      7      506.42      632.82   Coal      0     -1      2422163.2      313.58295  0.00012946401      3862.0772      1.3688     -1
     4      7      506.42      632.82   Coal      1     -1      2163269.4      38.146036  1.7633511e-05      28355.102      1.4336     -1
     4      8      632.82      790.79   Coal      0     -1      3641764.7      664.75731  0.00018253714      2739.1686      1.4171     -1
     4      8      632.82      790.79   Coal      1     -1      3303054.6      53.239815  1.6118358e-05       31020.53      1.4901     -1
     4      9      790.79      988.18   Coal      0     -1      5464161.5      858.61163  0.00015713511       3181.975      1.6373     -1
     4      9      790.79      988.18   Coal      1     -1      5015963.5      89.231319  1.7789467e-05      28106.519      1.7487     -1
     4     10      988.18      1234.8   Coal      0     -1      8204950.7      1296.0401  0.00015795831      3165.3922      1.8545     -1
     4     10      988.18      1234.8   Coal      1     -1      7571366.7      128.39773   1.695833e-05      29484.036      2.0312     -1
     4     11      1234.8      1543.1   Coal      0     -1       12408360         1715.5  0.00013825357      3616.5432      1.9781     -1
     4     11      1234.8      1543.1   Coal      1     -1       11201580      233.54549  2.0849335e-05       23981.58       2.176     -1
     4     12      1543.1      1928.2   Coal      0     -1       18907392        2080.19  0.00011001993      4544.6311      2.3289     -1
     4     12      1543.1      1928.2   Coal      1     -1       16422592      337.41809   2.054597e-05      24335.673      2.6123     -1
     4     13      1928.2      2409.6   Coal      0     -1       28587410        3032.17  0.00010606662      4714.0183      2.6064     -1
     4     13      1928.2      2409.6   Coal      1     -1       24023453      584.30446  2.4322251e-05      20557.308      2.9495     -1
     4     14      2409.6        3011   Coal      0     -1       42121264        4055.89  9.6290796e-05      5192.6043      2.9848     -1
     4     14      2409.6        3011   Coal      1     -1       35056574      1002.1613  2.8586971e-05      17490.486      3.4138     -1
     4     15        3011      3762.6   Coal      0     -1       61147511        5209.84  8.5201178e-05      5868.4634      3.2695     -1
     4     15        3011      3762.6   Coal      1     -1       51506316      1695.8868  3.2925802e-05      15185.659      3.7362     -1
     4     16      3762.6      4701.8   Coal      0     -1       86810724        6740.77  7.7649047e-05      6439.2291      4.0601     -1
     4     16      3762.6      4701.8   Coal      1     -1       74979794        2934.96  3.9143345e-05      12773.563      4.6857     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2122133e+08        8702.07  7.1786626e-05      6965.0857      4.6698     -1
     4     17      4701.8      5875.5   Coal      1     -1   1.079304e+08        4558.41  4.2234716e-05      11838.602      5.3768     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7147193e+08         7848.5   4.577134e-05      10923.866      5.9919     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5690755e+08        4992.13  3.1815741e-05      15715.491      6.8582     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5298401e+08        7473.98   2.954329e-05      16924.317      6.6352     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3335971e+08        5306.48  2.2739486e-05      21988.183      7.4148     -1
     4     20      9174.7       11465   Coal      0     -1  3.8201413e+08        7821.09  2.0473301e-05      24422.051      8.4064     -1
     4     20      9174.7       11465   Coal      1     -1  3.5229922e+08        6319.57  1.7938075e-05       27873.67      9.2758     -1
     4     21       11465       14327   Coal      0     -1  1.9340499e+09        34156.5   1.766061e-05      28311.593      9.6463     -1
     4     21       11465       14327   Coal      1     -1            118      1.3163239    0.011155287      44.821796           1     -1
     4     22       14327       17903   Coal      0     -1  2.5966052e+09       43245.63  1.6654681e-05       30021.59       11.89     -1
     4     22       14327       17903   Coal      1     -1            118       1.316391    0.011155856       44.81951           1     -1
     4     23       17903       22372   Coal      0     -1  3.3526128e+09       63412.79  1.8914439e-05      26434.831      13.633     -1
     4     23       17903       22372   Coal      1     -1            118       1.316727    0.011158703      44.808075           1     -1
     4     24       22372       27956   Coal      0     -1  4.0389053e+09        87551.5  2.1677037e-05      23065.883      14.555     -1
     4     24       22372       27956   Coal      1     -1            118      1.3170826    0.011161717      44.795975           1     -1
     4     25       27956       34934   Coal      0     -1   4.449632e+09       115372.1  2.5928459e-05      19283.831      16.889     -1
     4     25       27956       34934   Coal      1     -1            118      1.3175906    0.011166022      44.778705           1     -1
     4     26       34934       43654   Coal      0     -1  4.4562411e+09      132851.49  2.9812455e-05      16771.514      19.039     -1
     4     26       34934       43654   Coal      1     -1            118      1.3180705    0.011170089      44.762401           1     -1
     4     27       43654       54551   Coal      0     -1  4.0262402e+09      141602.26  3.5169849e-05      14216.723      20.116     -1
     4     27       43654       54551   Coal      1     -1            118      1.3187422    0.011175781      44.739603           1     -1
     4     28       54551       68167   Coal      0     -1  3.3334053e+09      125894.07  3.7767405e-05      13238.929       22.15     -1
     4     28       54551       68167   Coal      1     -1            118      1.3191409     0.01117916       44.72608           1     -1
     4     29       68167       85183   Coal      0     -1  2.6347705e+09       96544.28  3.6642388e-05      13645.399      21.449     -1
     4     29       68167       85183   Coal      1     -1            118      1.3191409     0.01117916       44.72608           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4702505e+09       49674.07   2.010892e-05      24864.587       22.98     -1
     4     30       85183  1.0645e+05   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5036948e+09       48479.88  1.9363334e-05      25821.999      22.194     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.9532941e+09       110275.7  1.8523476e-05      26992.774      22.067     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6043253e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35003405      -35003405              0           1     -1
     4      0           0         133   Migr      0      1      190563.01      1.0184368  5.3443571e-06              0      1.0218     -1
     4      0           0         133   Migr      1      0      174711.25      19.192695   0.0001098538              0       1.022     -1
     4      1         133       166.2   Migr      0      1       96036.82   0.0027564662  2.8702181e-08              0      1.0426     -1
     4      1         133       166.2   Migr      1      0       86437.17      1.1175714  1.2929292e-05              0      1.0468     -1
     4      2       166.2      207.68   Migr      0      1      146857.39      1.0025094  6.8264145e-06              0      1.0484     -1
     4      2       166.2      207.68   Migr      1      0      131103.71      3.0045603  2.2917432e-05              0      1.0548     -1
     4      3      207.68      259.53   Migr      0      1      223573.75      6.1257525  2.7399247e-05              0      1.1177     -1
     4      3      207.68      259.53   Migr      1      0      199530.29      12.756305  6.3931672e-05              0      1.1306     -1
     4      4      259.53      324.31   Migr      0      1      345024.26      8.1147274  2.3519295e-05              0      1.1155     -1
     4      4      259.53      324.31   Migr      1      0      307563.73      22.010702  7.1564686e-05              0      1.1299     -1
     4      5      324.31      405.26   Migr      0      1      533633.37       2.463894  4.6172037e-06              0      1.2042     -1
     4      5      324.31      405.26   Migr      1      0      476297.86       45.42263  9.5366018e-05              0      1.2294     -1
     4      6      405.26      506.42   Migr      0      1      811986.84      2.8186833  3.4713411e-06              0      1.2744     -1
     4      6      405.26      506.42   Migr      1      0      734223.74       38.26687  5.2118814e-05              0      1.3109     -1
     4      7      506.42      632.82   Migr      0      1      1236093.3      4.3248073   3.498771e-06              0      1.3749     -1
     4      7      506.42      632.82   Migr      1      0      1131376.5      91.640651  8.0999251e-05              0      1.4392     -1
     4      8      632.82      790.79   Migr      0      1        1862162      9.7267518   5.223365e-06              0      1.4221     -1
     4      8      632.82      790.79   Migr      1      0      1732730.2      166.23543   9.593844e-05              0      1.4963     -1
     4      9      790.79      988.18   Migr      0      1      2791427.4       51.32311  1.8385974e-05              0      1.6411     -1
     4      9      790.79      988.18   Migr      1      0      2652275.5      243.32862  9.1743345e-05              0      1.7537     -1
     4     10      988.18      1234.8   Migr      0      1      4190134.8      100.79412  2.4055102e-05              0      1.8587     -1
     4     10      988.18      1234.8   Migr      1      0      4047413.2      457.34024  0.00011299569              0      2.0376     -1
     4     11      1234.8      1543.1   Migr      0      1      6299458.4      160.11373  2.5417063e-05              0      1.9828     -1
     4     11      1234.8      1543.1   Migr      1      0      6109563.6      782.46907  0.00012807283              0      2.1875     -1
     4     12      1543.1      1928.2   Migr      0      1      9516734.3      285.05611  2.9953144e-05              0      2.3358     -1
     4     12      1543.1      1928.2   Migr      1      0      9149402.6      915.35902  0.00010004577              0      2.6294     -1
     4     13      1928.2      2409.6   Migr      0      1       14317088      464.63163  3.2452942e-05              0      2.6182     -1
     4     13      1928.2      2409.6   Migr      1      0       13640397        1274.92   9.346649e-05              0      2.9736     -1
     4     14      2409.6        3011   Migr      0      1       21217020      665.57219  3.1369731e-05              0      3.0084     -1
     4     14      2409.6        3011   Migr      1      0       20246055      1435.1918  7.0887478e-05              0      3.4457     -1
     4     15        3011      3762.6   Migr      0      1       31275479      908.51769  2.9048881e-05              0      3.3056     -1
     4     15        3011      3762.6   Migr      1      0       30098468      1554.1182   5.163446e-05              0      3.7766     -1
     4     16      3762.6      4701.8   Migr      0      1       45530991       1151.469  2.5289786e-05              0      4.1057     -1
     4     16      3762.6      4701.8   Migr      1      0       44458559        1827.22  4.1099397e-05              0      4.7429     -1
     4     17      4701.8      5875.5   Migr      0      1       65899395      1444.6699  2.1922354e-05              0      4.7235     -1
     4     17      4701.8      5875.5   Migr      1      0       65105836        1913.81  2.9395368e-05              0       5.448     -1
     4     18      5875.5      7342.1   Migr      0      1       96402820        1940.36  2.0127627e-05              0      6.0607     -1
     4     18      5875.5      7342.1   Migr      1      0       95953547        2131.37  2.2212519e-05              0       6.954     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4529356e+08        2611.55  1.7974299e-05              0      6.7275     -1
     4     19      7342.1      9174.7   Migr      1      0   1.439112e+08        2808.38  1.9514673e-05              0      7.5395     -1
     4     20      9174.7       11465   Migr      0      1  2.2266455e+08        3839.96  1.7245494e-05              0      8.5337     -1
     4     20      9174.7       11465   Migr      1      0  2.1875326e+08        3941.87  1.8019709e-05              0      9.4381     -1
     4     21       11465       14327   Migr      0      1  6.5207444e+08              0              0              0      10.063     -1
     4     21       11465       14327   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3408231e+08              0              0              0      12.449     -1
     4     22       14327       17903   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3091871e+09              0              0              0      14.356     -1
     4     23       17903       22372   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7696366e+09              0              0              0      15.429     -1
     4     24       22372       27956   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2920792e+09              0              0              0      17.907     -1
     4     25       27956       34934   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8208425e+09              0              0              0      19.946     -1
     4     26       34934       43654   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2162116e+09              0              0              0      20.479     -1
     4     27       43654       54551   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3218416e+09              0              0              0      21.424     -1
     4     28       54551       68167   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0803666e+09              0              0              0      19.687     -1
     4     29       68167       85183   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9807057e+09              0              0              0      19.884     -1
     4     30       85183  1.0645e+05   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0275303e+09              0              0              0      18.665     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   8.119669e+09              0              0              0      17.967     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05  3.0000009e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6043253e+09        2302255  0.00088401205              0           1     -1
     3      0           0         133   Coal      0     -1      326059.43      48.065603  0.00014741363      3391.8167      1.0157     -1
     3      0           0         133   Coal      1     -1      308210.65      10.018122  3.2504139e-05      15382.656      1.0154     -1
     3      1         133       166.2   Coal      0     -1      174543.08      3.1160053  1.7852357e-05      28007.507      1.0279     -1
     3      1         133       166.2   Coal      1     -1      166267.16       22.03003  0.00013249778      3773.6481      1.0286     -1
     3      2       166.2      207.68   Coal      0     -1      269854.91       16.60468  6.1531881e-05      8125.8689      1.0588     -1
     3      2       166.2      207.68   Coal      1     -1      254102.51      23.148861  9.1100483e-05      5488.4451      1.0618     -1
     3      3      207.68      259.53   Coal      0     -1      419320.99      15.663036  3.7353331e-05      13385.687      1.0991     -1
     3      3      207.68      259.53   Coal      1     -1       392715.9      14.058046  3.5796986e-05      13967.656      1.1102     -1
     3      4      259.53      324.31   Coal      0     -1      651967.28      18.019215   2.763822e-05       18090.89      1.1165     -1
     3      4      259.53      324.31   Coal      1     -1      610346.92      2.0594654  3.3742538e-06      148180.91      1.1263     -1
     3      5      324.31      405.26   Coal      0     -1      1013059.4       78.38675  7.7376265e-05      6461.9299      1.2197     -1
     3      5      324.31      405.26   Coal      1     -1      924194.68      13.009561  1.4076645e-05      35519.827       1.241     -1
     3      6      405.26      506.42   Coal      0     -1      1572348.1      132.47681  8.4254125e-05      5934.4275      1.2833     -1
     3      6      405.26      506.42   Coal      1     -1      1424168.9      13.773236  9.6710694e-06      51700.591      1.3183     -1
     3      7      506.42      632.82   Coal      0     -1      2431486.8      281.66722  0.00011584156      4316.2403       1.339     -1
     3      7      506.42      632.82   Coal      1     -1      2178831.5      35.869047  1.6462516e-05      30372.029      1.3839     -1
     3      8      632.82      790.79   Coal      0     -1        3713381      635.10448  0.00017103133       2923.441        1.47     -1
     3      8      632.82      790.79   Coal      1     -1      3299220.1      63.115967  1.9130572e-05      26136.176      1.5458     -1
     3      9      790.79      988.18   Coal      0     -1      5562087.5      854.38188  0.00015360813       3255.036      1.5743     -1
     3      9      790.79      988.18   Coal      1     -1      5025130.4      99.285071   1.975771e-05      25306.576      1.6719     -1
     3     10      988.18      1234.8   Coal      0     -1      8353494.5      1232.9441  0.00014759621      3387.6209      1.7714     -1
     3     10      988.18      1234.8   Coal      1     -1      7565259.3      158.20392  2.0911896e-05      23909.836      1.9204     -1
     3     11      1234.8      1543.1   Coal      0     -1       12595692      1628.9123  0.00012932297      3866.2893      1.8831     -1
     3     11      1234.8      1543.1   Coal      1     -1       11206507      256.74715  2.2910543e-05      21824.014      2.0554     -1
     3     12      1543.1      1928.2   Coal      0     -1       18963251      1998.8909  0.00010540866      4743.4431      2.3674     -1
     3     12      1543.1      1928.2   Coal      1     -1       16510371      408.91908  2.4767407e-05      20187.822      2.6268     -1
     3     13      1928.2      2409.6   Coal      0     -1       28459416        2880.03  0.00010119779      4940.8193      2.7637     -1
     3     13      1928.2      2409.6   Coal      1     -1       24333722       664.8284  2.7321278e-05      18300.754      3.1128     -1
     3     14      2409.6        3011   Coal      0     -1       41996466        3835.36   9.132578e-05      5474.9054      3.0961     -1
     3     14      2409.6        3011   Coal      1     -1       35782410      1092.3208  3.0526753e-05      16379.076      3.5409     -1
     3     15        3011      3762.6   Coal      0     -1       60848330        5009.93  8.2334716e-05      6072.7725      3.2627     -1
     3     15        3011      3762.6   Coal      1     -1       52787854      1802.5355  3.4146786e-05      14642.666      3.7325     -1
     3     16      3762.6      4701.8   Coal      0     -1       86440766        6400.54  7.4045387e-05      6752.6151      4.1182     -1
     3     16      3762.6      4701.8   Coal      1     -1       77235966        3074.31  3.9804124e-05      12561.512      4.7511     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2084418e+08        8363.88  6.9212104e-05      7224.1699      4.5452     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.112818e+08        4726.45  4.2472805e-05      11772.239      5.1845     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7110312e+08        7674.97  4.4855816e-05      11146.826      5.5344     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6161348e+08        5193.74    3.21368e-05      15558.488      6.2665     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5187045e+08        7297.78   2.897434e-05      17256.648      6.4589     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3939336e+08        5455.29  2.2787975e-05      21941.397      7.2029     -1
     3     20      9174.7       11465   Coal      0     -1   3.798369e+08        7700.95   2.027436e-05      24661.691      8.3137     -1
     3     20      9174.7       11465   Coal      1     -1  3.5973567e+08        6407.34  1.7811245e-05      28072.154      9.2446     -1
     3     21       11465       14327   Coal      0     -1  1.9482843e+09       33734.57  1.7315014e-05      28876.673      9.6456     -1
     3     21       11465       14327   Coal      1     -1            118      0.9904274   0.0083934525      59.570242           1     -1
     3     22       14327       17903   Coal      0     -1  2.6140633e+09       43170.96  1.6514887e-05      30275.715      11.239     -1
     3     22       14327       17903   Coal      1     -1            118     0.99049495    0.008394025       59.56618           1     -1
     3     23       17903       22372   Coal      0     -1  3.3721795e+09       63505.16  1.8832082e-05      26550.437      12.559     -1
     3     23       17903       22372   Coal      1     -1            118     0.99083273   0.0083968875      59.545873           1     -1
     3     24       22372       27956   Coal      0     -1  4.0636374e+09       87865.29  2.1622325e-05      23124.247      14.699     -1
     3     24       22372       27956   Coal      1     -1            118     0.99119037   0.0083999184      59.524388           1     -1
     3     25       27956       34934   Coal      0     -1  4.4736738e+09      115631.35  2.5847068e-05      19344.554      16.619     -1
     3     25       27956       34934   Coal      1     -1            118      0.9917013   0.0084042483      59.493721           1     -1
     3     26       34934       43654   Coal      0     -1  4.4831364e+09      133279.24  2.9729018e-05      16818.585      19.526     -1
     3     26       34934       43654   Coal      1     -1            118     0.99218384   0.0084083376      59.464786           1     -1
     3     27       43654       54551   Coal      0     -1  4.0498522e+09      142262.01  3.5127704e-05       14233.78      21.058     -1
     3     27       43654       54551   Coal      1     -1            118      0.9928594   0.0084140627      59.424325           1     -1
     3     28       54551       68167   Coal      0     -1  3.3438758e+09      126429.99  3.7809415e-05      13224.219      21.267     -1
     3     28       54551       68167   Coal      1     -1            118     0.99326027   0.0084174599      59.400342           1     -1
     3     29       68167       85183   Coal      0     -1  2.6359444e+09       97153.87  3.6857329e-05      13565.823       21.77     -1
     3     29       68167       85183   Coal      1     -1            118     0.99326027   0.0084174599      59.400342           1     -1
