  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      5      324.31      405.26   Migr      0      1       504189.4   0.0061117395  1.2121912e-08              0      1.1965     -1
     8      5      324.31      405.26   Migr      1      0       491397.7      18.604608  3.7860593e-05              0      1.1985     -1
     8      6      405.26      506.42   Migr      0      1      789878.63      1.7630951  2.2321089e-06              0       1.233     -1
     8      6      405.26      506.42   Migr      1      0      751822.55      32.612807   4.337833e-05              0      1.2399     -1
     8      7      506.42      632.82   Migr      0      1      1232839.9        10.1914  8.2666044e-06              0      1.3719     -1
     8      7      506.42      632.82   Migr      1      0      1160382.5      83.993745  7.2384534e-05              0      1.3776     -1
     8      8      632.82      790.79   Migr      0      1      1919412.2      18.901847  9.8477272e-06              0      1.4806     -1
     8      8      632.82      790.79   Migr      1      0      1792463.3      97.945527  5.4642976e-05              0      1.4874     -1
     8      9      790.79      988.18   Migr      0      1      2981825.5      37.723439  1.2651123e-05              0      1.6019     -1
     8      9      790.79      988.18   Migr      1      0      2716998.4      235.92781  8.6833991e-05              0      1.6174     -1
     8     10      988.18      1234.8   Migr      0      1      4598587.6      35.809429  7.7870494e-06              0      1.8721     -1
     8     10      988.18      1234.8   Migr      1      0      4120999.5      287.11019  6.9670039e-05              0      1.8949     -1
     8     11      1234.8      1543.1   Migr      0      1      7095138.5      161.22766   2.272368e-05              0      1.9377     -1
     8     11      1234.8      1543.1   Migr      1      0      6207871.3      784.63655  0.00012639382              0      1.9799     -1
     8     12      1543.1      1928.2   Migr      0      1       10858809      286.51629  2.6385609e-05              0      2.2364     -1
     8     12      1543.1      1928.2   Migr      1      0      9263913.6      1098.0617  0.00011853108              0      2.3077     -1
     8     13      1928.2      2409.6   Migr      0      1       16345846      437.34909  2.6755977e-05              0       2.643     -1
     8     13      1928.2      2409.6   Migr      1      0       13661067      1525.4054  0.00011166078              0      2.7727     -1
     8     14      2409.6        3011   Migr      0      1       24288147      663.96293  2.7336912e-05              0      2.9404     -1
     8     14      2409.6        3011   Migr      1      0       20087267      1891.0235  9.4140405e-05              0      3.1176     -1
     8     15        3011      3762.6   Migr      0      1       35551365      1036.6229  2.9158456e-05              0      3.2841     -1
     8     15        3011      3762.6   Migr      1      0       29415612        2290.36  7.7862055e-05              0      3.5348     -1
     8     16      3762.6      4701.8   Migr      0      1       51286256      1471.4181  2.8690301e-05              0      3.9223     -1
     8     16      3762.6      4701.8   Migr      1      0       43188902      2363.0322  5.4713875e-05              0      4.2771     -1
     8     17      4701.8      5875.5   Migr      0      1       72991360        1695.58  2.3229873e-05              0      4.5231     -1
     8     17      4701.8      5875.5   Migr      1      0       63411098        2295.88   3.620628e-05              0      4.8906     -1
     8     18      5875.5      7342.1   Migr      0      1   1.054067e+08        2122.48  2.0136102e-05              0      5.4218     -1
     8     18      5875.5      7342.1   Migr      1      0       93441339        2347.94  2.5127423e-05              0      5.8312     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5798231e+08        2730.03  1.7280606e-05              0      6.2891     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4009873e+08        2776.82  1.9820451e-05              0      6.7237     -1
     8     20      9174.7       11465   Migr      0      1  2.4201028e+08        3927.09  1.6226955e-05              0      7.6985     -1
     8     20      9174.7       11465   Migr      1      0  2.1313785e+08        3750.56  1.7596874e-05              0      8.2112     -1
     8     21       11465       14327   Migr      0      1  6.6901712e+08              0              0              0      9.1827     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.5026223e+08              0              0              0      10.597     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3273509e+09              0              0              0      12.368     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7916275e+09              0              0              0      14.579     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3142545e+09              0              0              0      16.022     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8414912e+09              0              0              0      17.435     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2492289e+09              0              0              0      19.916     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3448695e+09              0              0              0      19.158     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1046904e+09              0              0              0      18.333     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0154614e+09              0              0              0      18.302     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1048309e+09              0              0              0      17.513     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1279075e+09              0              0              0      17.257     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6049287e+09        2481767  0.00095271974              0           1     -1
     7      0           0         133   Coal      0     -1      308644.61      34.059157  0.00011035073      4531.0077      1.0174     -1
     7      0           0         133   Coal      1     -1      321206.98      17.672868  5.5020185e-05      9087.5739      1.0181     -1
     7      1         133       166.2   Coal      0     -1      166985.58   0.0003876107  2.3212226e-09  2.1540373e+08      1.0285     -1
     7      1         133       166.2   Coal      1     -1      170409.68      5.8837891  3.4527318e-05      14481.287      1.0314     -1
     7      2       166.2      207.68   Coal      0     -1      258961.95      4.5826883  1.7696377e-05      28254.371      1.0443     -1
     7      2       166.2      207.68   Coal      1     -1      260377.21      8.1803246  3.1417207e-05      15914.846      1.0486     -1
     7      3      207.68      259.53   Coal      0     -1      402707.88      1.0013215  2.4864711e-06       201088.2      1.0596     -1
     7      3      207.68      259.53   Coal      1     -1      399928.93      8.1181982  2.0299102e-05      24631.631      1.0637     -1
     7      4      259.53      324.31   Coal      0     -1      630335.27  0.00042751978  6.7824188e-10  7.3720012e+08      1.1114     -1
     7      4      259.53      324.31   Coal      1     -1      615140.76       13.59711  2.2104062e-05      22620.276      1.1169     -1
     7      5      324.31      405.26   Coal      0     -1      992146.76       3.118314  3.1429967e-06      159083.84       1.209     -1
     7      5      324.31      405.26   Coal      1     -1      955615.74      23.615407  2.4712242e-05      20232.887       1.216     -1
     7      6      405.26      506.42   Coal      0     -1      1559795.7      5.9319195  3.8030107e-06      131474.78      1.2391     -1
     7      6      405.26      506.42   Coal      1     -1      1485222.6      21.158365  1.4245922e-05      35097.764      1.2434     -1
     7      7      506.42      632.82   Coal      0     -1      2456754.1      26.434489  1.0759925e-05      46468.725      1.3754     -1
     7      7      506.42      632.82   Coal      1     -1      2274902.1      55.118204  2.4228825e-05      20636.576       1.382     -1
     7      8      632.82      790.79   Coal      0     -1      3861272.7      119.98553  3.1074088e-05      16090.577      1.4644     -1
     7      8      632.82      790.79   Coal      1     -1      3462701.2      146.80964  4.2397434e-05      11793.167      1.4712     -1
     7      9      790.79      988.18   Coal      0     -1      6059855.6      264.23687  4.3604483e-05      11466.711      1.6534     -1
     7      9      790.79      988.18   Coal      1     -1        5195908      221.67195  4.2662793e-05      11719.814      1.6682     -1
     7     10      988.18      1234.8   Coal      0     -1      9404925.3       584.1799  6.2114251e-05      8049.6825      1.9004     -1
     7     10      988.18      1234.8   Coal      1     -1      7754840.1       271.4462  3.5003455e-05      14284.304       1.931     -1
     7     11      1234.8      1543.1   Coal      0     -1       14646907      1037.0989  7.0806682e-05      7061.4804      1.9488     -1
     7     11      1234.8      1543.1   Coal      1     -1       11467625      356.42099  3.1080628e-05      16087.191      1.9862     -1
     7     12      1543.1      1928.2   Coal      0     -1       22650216      1870.0406  8.2561709e-05      6056.0762      2.3882     -1
     7     12      1543.1      1928.2   Coal      1     -1       16648148      464.72112  2.7914284e-05      17911.977      2.4644     -1
     7     13      1928.2      2409.6   Coal      0     -1       34541915      2994.0332  8.6678262e-05       5768.459      2.5217     -1
     7     13      1928.2      2409.6   Coal      1     -1       24016163      795.69286  3.3131557e-05      15091.352      2.6282     -1
     7     14      2409.6        3011   Coal      0     -1       51340492        4466.45  8.6996634e-05      5747.3488      3.0046     -1
     7     14      2409.6        3011   Coal      1     -1       34534698        1172.82  3.3960627e-05      14722.932      3.1664     -1
     7     15        3011      3762.6   Coal      0     -1       74497327        6391.57  8.5795964e-05      5827.7799      3.1886     -1
     7     15        3011      3762.6   Coal      1     -1       49550599      1678.1356   3.386711e-05      14763.586        3.38     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0467034e+08        8219.38  7.8526349e-05      6367.2895      3.7349     -1
     7     16      3762.6      4701.8   Coal      1     -1       71621372        2803.11  3.9137899e-05      12775.341       3.984     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4329422e+08       10570.17  7.3765501e-05      6778.2363      4.2729     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0353382e+08        4362.09  4.2132031e-05      11867.456      4.5565     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9977665e+08        9591.04  4.8008813e-05      10414.754      5.3432     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5060398e+08         5177.7   3.437957e-05      14543.521      5.7732     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9207067e+08        8484.12  2.9048175e-05      17212.785      6.3524     -1
     7     19      7342.1      9174.7   Coal      1     -1   2.244861e+08        5232.22  2.3307546e-05       21452.28      6.8054     -1
     7     20      9174.7       11465   Coal      0     -1  4.3877817e+08        8841.49  2.0150251e-05      24813.587      7.2361     -1
     7     20      9174.7       11465   Coal      1     -1  3.4033419e+08        6294.61  1.8495379e-05      27033.779      7.6642     -1
     7     21       11465       14327   Coal      0     -1  2.0414968e+09        38147.8  1.8686192e-05      26757.726      8.4735     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1   2.709125e+09       46249.36  1.7071697e-05      29288.243      10.018     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.4766559e+09       66513.98  1.9131597e-05      26134.776      11.354     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  4.1735649e+09       90690.45  2.1729733e-05      23009.947      13.813     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.5822179e+09      118777.15  2.5921323e-05      19289.139      15.381     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.5724893e+09      136497.88  2.9851984e-05      16749.305      16.286     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  4.1157226e+09      145006.84  3.5232413e-05      14191.478       18.84     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.3927024e+09         128644  3.7917855e-05        13186.4       19.85     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.6708451e+09       98181.54  3.6760478e-05      13601.564      19.511     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5079681e+09       49806.94  1.9859479e-05      25176.894       20.01     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5827717e+09       48471.95  1.8767416e-05      26641.921      21.501     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5825641e+09      115515.11   1.754865e-05      28492.221      21.352     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6049287e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36325953      -36325953              0           1     -1
     7      0           0         133   Migr      0      1      179800.63  0.00023325526  1.2972995e-09              0      1.0286     -1
     7      0           0         133   Migr      1      0      185744.62      9.0775154  4.8870947e-05              0       1.029     -1
     7      1         133       166.2   Migr      0      1       89785.11   0.0054792787  6.1026585e-08              0      1.0358     -1
     7      1         133       166.2   Migr      1      0       91693.23      3.0224109  3.2962203e-05              0       1.038     -1
     7      2       166.2      207.68   Migr      0      1      137399.43      1.0019082  7.2919387e-06              0      1.0518     -1
     7      2       166.2      207.68   Migr      1      0      138554.81      2.2214968  1.6033343e-05              0      1.0551     -1
     7      3      207.68      259.53   Migr      0      1       211374.4        2.00255  9.4739476e-06              0      1.0656     -1
     7      3      207.68      259.53   Migr      1      0       210764.8      2.1947909  1.0413461e-05              0      1.0687     -1
     7      4      259.53      324.31   Migr      0      1       327636.5  0.00012632148  3.8555374e-10              0       1.119     -1
     7      4      259.53      324.31   Migr      1      0      321656.41      10.086253  3.1357226e-05              0      1.1232     -1
     7      5      324.31      405.26   Migr      0      1      510583.41  8.0832767e-05  1.5831452e-10              0      1.2163     -1
     7      5      324.31      405.26   Migr      1      0      497183.37      16.122783  3.2428243e-05              0      1.2221     -1
     7      6      405.26      506.42   Migr      0      1      795437.65       5.282723  6.6412786e-06              0       1.245     -1
     7      6      405.26      506.42   Migr      1      0       770255.2      47.845337  6.2116214e-05              0      1.2486     -1
     7      7      506.42      632.82   Migr      0      1      1239718.6      12.621273  1.0180756e-05              0      1.3817     -1
     7      7      506.42      632.82   Migr      1      0      1182088.8      95.440367  8.0738745e-05              0      1.3878     -1
     7      8      632.82      790.79   Migr      0      1      1929193.3      25.232362  1.3079229e-05              0      1.4711     -1
     7      8      632.82      790.79   Migr      1      0      1805524.4       103.5375  5.7344836e-05              0      1.4773     -1
     7      9      790.79      988.18   Migr      0      1      2994235.4      43.053577  1.4378822e-05              0      1.6601     -1
     7      9      790.79      988.18   Migr      1      0      2732428.9      251.74226  9.2131314e-05              0      1.6753     -1
     7     10      988.18      1234.8   Migr      0      1      4600660.2      46.058485  1.0011277e-05              0      1.9069     -1
     7     10      988.18      1234.8   Migr      1      0      4123930.4      292.89761  7.1023896e-05              0      1.9387     -1
     7     11      1234.8      1543.1   Migr      0      1      7064938.9      164.89246  2.3339545e-05              0      1.9561     -1
     7     11      1234.8      1543.1   Migr      1      0      6209727.2      757.29268  0.00012195265              0      1.9991     -1
     7     12      1543.1      1928.2   Migr      0      1       10775164      283.38796  2.6300106e-05              0      2.3961     -1
     7     12      1543.1      1928.2   Migr      1      0      9246016.2      1036.5816  0.00011211116              0      2.4825     -1
     7     13      1928.2      2409.6   Migr      0      1       16282884       439.6189  2.6998835e-05              0      2.5305     -1
     7     13      1928.2      2409.6   Migr      1      0       13717220      1439.9752  0.00010497573              0      2.6521     -1
     7     14      2409.6        3011   Migr      0      1       24183926      654.16331  2.7049508e-05              0      3.0142     -1
     7     14      2409.6        3011   Migr      1      0       20224066        1810.27  8.9510684e-05              0      3.1996     -1
     7     15        3011      3762.6   Migr      0      1       35441113       1043.111  2.9432229e-05              0      3.2004     -1
     7     15        3011      3762.6   Migr      1      0       29725601      2146.4366  7.2208352e-05              0      3.4181     -1
     7     16      3762.6      4701.8   Migr      0      1       51044009         1458.3  2.8569464e-05              0      3.7539     -1
     7     16      3762.6      4701.8   Migr      1      0       43709354      2248.6644  5.1445838e-05              0      4.0363     -1
     7     17      4701.8      5875.5   Migr      0      1       72659954        1664.45  2.2907391e-05              0      4.3051     -1
     7     17      4701.8      5875.5   Migr      1      0       64087437        2246.89  3.5059757e-05              0      4.6065     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0507868e+08        2085.38   1.984589e-05              0      5.3933     -1
     7     18      5875.5      7342.1   Migr      1      0       94357130        2348.56  2.4890117e-05              0      5.8253     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5745291e+08        2755.12  1.7498057e-05              0       6.423     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4130966e+08        2792.67  1.9762768e-05              0      6.8912     -1
     7     20      9174.7       11465   Migr      0      1  2.4050456e+08        3943.66  1.6397444e-05              0      7.3473     -1
     7     20      9174.7       11465   Migr      1      0  2.1457774e+08        3797.21  1.7696197e-05              0      7.7946     -1
     7     21       11465       14327   Migr      0      1  6.6894143e+08              0              0              0      8.8141     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1   9.503274e+08              0              0              0      10.468     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3265094e+09              0              0              0      11.951     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7903765e+09              0              0              0      14.648     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3131099e+09              0              0              0      16.402     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8399467e+09              0              0              0      17.273     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2474014e+09              0              0              0      19.375     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3507296e+09              0              0              0      19.511     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1064737e+09              0              0              0      18.127     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0089214e+09              0              0              0      17.456     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1062337e+09              0              0              0      17.928     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9312568e+09              0              0              0      17.513     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6049287e+09        2482421   0.0009529708              0           1     -1
     6      0           0         133   Coal      0     -1      303961.47      33.352492  0.00010972605       4556.803      1.0182     -1
     6      0           0         133   Coal      1     -1       304800.7      25.303706  8.3017217e-05      6022.8471      1.0168     -1
     6      1         133       166.2   Coal      0     -1      163813.66  0.00042609271  2.6010817e-09  1.9222772e+08      1.0397     -1
     6      1         133       166.2   Coal      1     -1      163336.57      9.4529701   5.787418e-05      8639.4313      1.0354     -1
     6      2       166.2      207.68   Coal      0     -1      255813.54      4.0003871  1.5637902e-05      31973.598      1.0583     -1
     6      2       166.2      207.68   Coal      1     -1      251287.22      7.8436893   3.121404e-05      16018.433      1.0565     -1
     6      3      207.68      259.53   Coal      0     -1       403171.1    0.012074039  2.9947679e-08       16695785      1.0871     -1
     6      3      207.68      259.53   Coal      1     -1      392734.27      8.1984493  2.0875309e-05      23951.741      1.0874     -1
     6      4      259.53      324.31   Coal      0     -1      631243.07   0.0043343389  6.8663549e-09       72818841      1.1102     -1
     6      4      259.53      324.31   Coal      1     -1      615592.37      13.142801  2.1349843e-05      23419.376      1.1102     -1
     6      5      324.31      405.26   Coal      0     -1      996497.72       1.650638  1.6564393e-06      301852.29      1.1932     -1
     6      5      324.31      405.26   Coal      1     -1      939887.51       19.53735  2.0786902e-05      24053.608       1.196     -1
     6      6      405.26      506.42   Coal      0     -1      1558782.2      6.4498633  4.1377578e-06      120838.39      1.2889     -1
     6      6      405.26      506.42   Coal      1     -1        1446893      21.006427    1.45183e-05      34439.294      1.2907     -1
     6      7      506.42      632.82   Coal      0     -1      2451261.6      25.365961  1.0348125e-05      48317.934      1.4396     -1
     6      7      506.42      632.82   Coal      1     -1      2205699.3       49.43252  2.2411269e-05      22310.205      1.4512     -1
     6      8      632.82      790.79   Coal      0     -1      3849815.9      140.32113   3.644879e-05      13717.876      1.4734     -1
     6      8      632.82      790.79   Coal      1     -1      3381981.5      158.05939  4.6735733e-05      10698.452       1.476     -1
     6      9      790.79      988.18   Coal      0     -1      6050734.1       268.7294  4.4412694e-05      11258.042      1.5898     -1
     6      9      790.79      988.18   Coal      1     -1      5114528.2       199.8944  3.9083644e-05      12793.075      1.6019     -1
     6     10      988.18      1234.8   Coal      0     -1      9415565.2      599.59269  6.3681008e-05      7851.6345        1.77     -1
     6     10      988.18      1234.8   Coal      1     -1      7643837.1      259.02858  3.3887245e-05      14754.814      1.7828     -1
     6     11      1234.8      1543.1   Coal      0     -1       14626814      1009.4765  6.9015476e-05      7244.7519      1.9597     -1
     6     11      1234.8      1543.1   Coal      1     -1       11357598      367.44546  3.2352393e-05      15454.807      1.9922     -1
     6     12      1543.1      1928.2   Coal      0     -1       22635605      1801.5469  7.9589075e-05      6282.2693      2.2259     -1
     6     12      1543.1      1928.2   Coal      1     -1       16569514       486.7385  2.9375545e-05      17020.961      2.2823     -1
     6     13      1928.2      2409.6   Coal      0     -1       34427469      2940.7722  8.5419354e-05      5853.4744       2.607     -1
     6     13      1928.2      2409.6   Coal      1     -1       24049402      791.36848  3.2905953e-05      15194.819      2.7058     -1
     6     14      2409.6        3011   Coal      0     -1       51291244        4411.75  8.6013706e-05       5813.027      2.9221     -1
     6     14      2409.6        3011   Coal      1     -1       34687725      1189.6218  3.4295181e-05      14579.308      3.0942     -1
     6     15        3011      3762.6   Coal      0     -1       73876667        6201.71  8.3946803e-05      5956.1529       3.332     -1
     6     15        3011      3762.6   Coal      1     -1       50184249      1733.1136  3.4535011e-05      14478.061      3.5585     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0408949e+08         8000.4  7.6860782e-05      6505.2682      3.8273     -1
     6     16      3762.6      4701.8   Coal      1     -1       72803214        2887.55  3.9662397e-05      12606.399      4.1267     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4282178e+08        10417.6  7.2941258e-05       6854.831      4.3549     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0505662e+08        4466.86  4.2518597e-05       11759.56       4.677     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9884272e+08        9537.19  4.7963486e-05      10424.597      4.9107     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5274166e+08        5267.87  3.4488758e-05      14497.478      5.2554     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8920361e+08        8421.49  2.9119588e-05      17170.572      6.2714     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2708698e+08        5310.25  2.3384212e-05      21381.948      6.7201     -1
     6     20      9174.7       11465   Coal      0     -1  4.3449183e+08        8811.63  2.0280313e-05      24654.452      7.6315     -1
     6     20      9174.7       11465   Coal      1     -1  3.4466361e+08        6371.64  1.8486547e-05      27046.696      8.1304     -1
     6     21       11465       14327   Coal      0     -1  2.0436019e+09       37933.18  1.8561923e-05      26936.864      8.1828     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.7180409e+09       46336.71  1.7047834e-05      29329.239      9.9844     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.4881011e+09       66805.79  1.9152481e-05      26106.278      11.703     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.1817832e+09       90860.19  2.1727618e-05      23012.186      13.684     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.5878859e+09      118736.56  2.5880452e-05      19319.601      15.158     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.5736671e+09      136427.98  2.9829014e-05      16762.203      16.013     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  4.1185082e+09      144945.65  3.5193726e-05      14207.078      18.077     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.3930488e+09       128750.2  3.7945284e-05      13176.868      19.084     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6688131e+09       98226.94  3.6805477e-05      13584.935       19.54     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5047613e+09       50029.85    1.99739e-05      25032.668      20.826     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5649676e+09       48639.32  1.8962937e-05      26367.224      20.824     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4237637e+09      114581.77  1.7837171e-05      28031.351      21.607     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6049287e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36327032      -36327032              0           1     -1
     6      0           0         133   Migr      0      1      177326.28  0.00023476172   1.323897e-09              0      1.0298     -1
     6      0           0         133   Migr      1      0      177763.04      9.8864289  5.5615773e-05              0      1.0285     -1
     6      1         133       166.2   Migr      0      1       88166.26  0.00046380718  5.2605972e-09              0      1.0478     -1
     6      1         133       166.2   Migr      1      0       88166.31      4.9851206  5.6542239e-05              0      1.0428     -1
     6      2       166.2      207.68   Migr      0      1      135612.48      1.0013309  7.3837667e-06              0       1.066     -1
     6      2       166.2      207.68   Migr      1      0      134119.91       4.027972  3.0032618e-05              0      1.0635     -1
     6      3      207.68      259.53   Migr      0      1      211162.62      1.0012871  4.7417822e-06              0      1.0948     -1
     6      3      207.68      259.53   Migr      1      0      207335.27      5.0612947  2.4411161e-05              0      1.0942     -1
     6      4      259.53      324.31   Migr      0      1      327329.84   0.0001253107  3.8282701e-10              0      1.1177     -1
     6      4      259.53      324.31   Migr      1      0       322353.2      11.530788  3.5770663e-05              0      1.1162     -1
     6      5      324.31      405.26   Migr      0      1      511858.47  0.00033594439  6.5632281e-10              0      1.1993     -1
     6      5      324.31      405.26   Migr      1      0      490180.49      17.362871  3.5421384e-05              0      1.1999     -1
