  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     18      5875.5      7342.1   Migr      1      0       82673756        2236.08  2.7047035e-05              0      5.0983     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5169558e+08        2885.85  1.9023956e-05              0      6.1594     -1
     8     19      7342.1      9174.7   Migr      1      0  1.2391155e+08        2599.99  2.0982628e-05              0      6.4456     -1
     8     20      9174.7       11465   Migr      0      1  2.3148464e+08        4072.68  1.7593738e-05              0      7.6942     -1
     8     20      9174.7       11465   Migr      1      0  1.8990658e+08        3527.09  1.8572763e-05              0      7.9988     -1
     8     21       11465       14327   Migr      0      1  6.2217103e+08              0              0              0      8.5098     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.9098163e+08              0              0              0       10.66     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2553885e+09              0              0              0      11.531     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7119407e+09              0              0              0      14.612     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2279814e+09              0              0              0      16.072     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7518669e+09              0              0              0      17.944     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1455243e+09              0              0              0      19.086     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2443276e+09              0              0              0      18.837     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0239111e+09              0              0              0      18.305     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9440562e+09              0              0              0      17.786     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0560219e+09              0              0              0      19.336     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.9684083e+09              0              0              0      18.019     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6040622e+09        2314733  0.00088889314              0           1     -1
     7      0           0         133   Coal      0     -1      330377.59      7.2162932  2.1842563e-05      22891.087      1.0166     -1
     7      0           0         133   Coal      1     -1      330409.36       2.008553  6.0789834e-06      82250.594       1.017     -1
     7      1         133       166.2   Coal      0     -1      181898.75      27.538547  0.00015139492      3302.6207      1.0397     -1
     7      1         133       166.2   Coal      1     -1      180724.28  0.00022726127  1.2575027e-09  3.9761346e+08       1.038     -1
     7      2       166.2      207.68   Coal      0     -1      281130.81  0.00014862705  5.2867578e-10  9.4575923e+08      1.0561     -1
     7      2       166.2      207.68   Coal      1     -1      275744.35   0.0034549925  1.2529694e-08       39905203      1.0554     -1
     7      3      207.68      259.53   Coal      0     -1      434439.11      7.6346846  1.7573659e-05      28451.674      1.0789     -1
     7      3      207.68      259.53   Coal      1     -1      422323.31  9.5622136e-05  2.2641927e-10  2.2082926e+09       1.081     -1
     7      4      259.53      324.31   Coal      0     -1      686804.95      14.146138  2.0597024e-05      24275.351      1.1139     -1
     7      4      259.53      324.31   Coal      1     -1      645073.28   6.246761e-05  9.6838006e-11   5.163262e+09      1.1181     -1
     7      5      324.31      405.26   Coal      0     -1        1080051      4.7356485  4.3846525e-06      114034.12      1.1704     -1
     7      5      324.31      405.26   Coal      1     -1      980225.03      7.4358217  7.5858313e-06      65912.354      1.1728     -1
     7      6      405.26      506.42   Coal      0     -1      1718534.7      15.456182  8.9938147e-06      55593.762      1.2524     -1
     7      6      405.26      506.42   Coal      1     -1      1493049.3      4.7175641  3.1596841e-06      158243.67      1.2555     -1
     7      7      506.42      632.82   Coal      0     -1      2732438.5      76.944088  2.8159495e-05          17756      1.3138     -1
     7      7      506.42      632.82   Coal      1     -1      2276194.4       15.76358  6.9254104e-06      72197.888       1.319     -1
     7      8      632.82      790.79   Coal      0     -1      4301805.8      146.03401   3.394714e-05      14728.781      1.5033     -1
     7      8      632.82      790.79   Coal      1     -1      3445471.4      89.416496   2.595189e-05       19266.42       1.514     -1
     7      9      790.79      988.18   Coal      0     -1      6759995.2      466.18638  6.8962532e-05      7250.3138      1.5034     -1
     7      9      790.79      988.18   Coal      1     -1      5175423.7       113.9796   2.202324e-05      22703.289      1.5062     -1
     7     10      988.18      1234.8   Coal      0     -1       10684389      706.79413  6.6152041e-05      7558.3458      1.9016     -1
     7     10      988.18      1234.8   Coal      1     -1      7620225.2      137.36348   1.802617e-05       27737.45       1.911     -1
     7     11      1234.8      1543.1   Coal      0     -1       16967145      1393.2468  8.2114393e-05      6089.0665      1.9798     -1
     7     11      1234.8      1543.1   Coal      1     -1       10954575      273.45916   2.496301e-05      20029.636      1.9931     -1
     7     12      1543.1      1928.2   Coal      0     -1       26158117      2671.2392  0.00010211894      4896.2514      2.2715     -1
     7     12      1543.1      1928.2   Coal      1     -1       15465453      508.25023  3.2863585e-05      15214.408      2.3121     -1
     7     13      1928.2      2409.6   Coal      0     -1       39250304      3947.8679  0.00010058184      4971.0761      2.3761     -1
     7     13      1928.2      2409.6   Coal      1     -1       21820166      890.76668  4.0823093e-05       12247.97      2.4273     -1
     7     14      2409.6        3011   Coal      0     -1       57016796        5728.52  0.00010047075       4976.573      2.8332     -1
     7     14      2409.6        3011   Coal      1     -1       30512159      1482.1039  4.8574207e-05      10293.529      2.9448     -1
     7     15        3011      3762.6   Coal      0     -1       79226380        7815.94  9.8653251e-05      5068.2567      3.0379     -1
     7     15        3011      3762.6   Coal      1     -1       43270320      2355.6554  5.4440443e-05      9184.3484      3.1794     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0571498e+08       10025.37  9.4833961e-05      5272.3729      3.6316     -1
     7     16      3762.6      4701.8   Coal      1     -1       61632519        3685.55  5.9798789e-05      8361.3733      3.8104     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3858148e+08        11750.5  8.4791274e-05      5896.8332      4.3375     -1
     7     17      4701.8      5875.5   Coal      1     -1       87330924        5304.91   6.074492e-05      8231.1409      4.6189     -1
     7     18      5875.5      7342.1   Coal      0     -1   1.884143e+08        9953.23  5.2826299e-05      9464.9826      4.9285     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.2579606e+08        5361.53   4.262081e-05      11731.358      5.1967     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.7314488e+08        8697.91  3.1843577e-05      15701.754      5.6922     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.8782273e+08        5255.64  2.7981916e-05      17868.683      5.9381     -1
     7     20      9174.7       11465   Coal      0     -1  4.0852911e+08        8623.42  2.1108459e-05      23687.186      6.8589     -1
     7     20      9174.7       11465   Coal      1     -1  2.8819315e+08        5790.04  2.0090831e-05      24886.974      7.0482     -1
     7     21       11465       14327   Coal      0     -1  1.8053003e+09       35535.52  1.9683994e-05      25401.349      8.4822     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1   2.419088e+09       41723.86  1.7247764e-05      28989.265      9.9955     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  3.1463689e+09       60244.26  1.9147234e-05      26113.433      11.851     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.8288346e+09       82969.35  2.1669609e-05      23073.789      13.055     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  4.2594402e+09      110257.89  2.5885535e-05      19315.807      14.671     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  4.3032277e+09      128254.64  2.9804288e-05      16776.109      17.714     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.9100525e+09      137083.74  3.5059309e-05      14261.547      18.346     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  3.2574093e+09      122245.35  3.7528397e-05      13323.244      20.836     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1   2.593497e+09       93634.59  3.6103605e-05      13849.033      20.521     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   2.457791e+09       48327.07  1.9662807e-05      25428.719      21.752     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5143679e+09       47049.12  1.8712107e-05      26720.668      21.773     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.4266897e+09      112391.84  1.7488294e-05      28590.553      21.015     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6040622e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -34490092      -34490092              0           1     -1
     7      0           0         133   Migr      0      1      189223.42      3.9316901  2.0778031e-05              0      1.0265     -1
     7      0           0         133   Migr      1      0      190275.62      13.033778  6.8499463e-05              0      1.0267     -1
     7      1         133       166.2   Migr      0      1       96644.51      2.0129111  2.0827993e-05              0      1.0458     -1
     7      1         133       166.2   Migr      1      0        96693.9      1.0657601  1.1021999e-05              0      1.0442     -1
     7      2       166.2      207.68   Migr      0      1      147417.44   0.0034556637  2.3441349e-08              0      1.0631     -1
     7      2       166.2      207.68   Migr      1      0      146026.69      10.569819  7.2382791e-05              0      1.0628     -1
     7      3      207.68      259.53   Migr      0      1      225025.03      3.7366896  1.6605662e-05              0      1.0836     -1
     7      3      207.68      259.53   Migr      1      0      222039.32      15.555484  7.0057341e-05              0       1.086     -1
     7      4      259.53      324.31   Migr      0      1       350575.1       2.135414  6.0911741e-06              0      1.1191     -1
     7      4      259.53      324.31   Migr      1      0      338220.08      71.294109  0.00021079206              0      1.1234     -1
     7      5      324.31      405.26   Migr      0      1      541752.59      7.8904305  1.4564638e-05              0      1.1755     -1
     7      5      324.31      405.26   Migr      1      0      515672.15      78.120694  0.00015149295              0      1.1784     -1
     7      6      405.26      506.42   Migr      0      1      846731.35      25.147085  2.9699012e-05              0       1.256     -1
     7      6      405.26      506.42   Migr      1      0      788382.81      155.43592  0.00019715793              0      1.2603     -1
     7      7      506.42      632.82   Migr      0      1      1326626.7      37.853135  2.8533373e-05              0      1.3161     -1
     7      7      506.42      632.82   Migr      1      0      1206092.2      125.38511   0.0001039598              0      1.3243     -1
     7      8      632.82      790.79   Migr      0      1      2056783.3       64.88429  3.1546488e-05              0      1.5051     -1
     7      8      632.82      790.79   Migr      1      0      1835199.2      305.69017  0.00016657057              0      1.5215     -1
     7      9      790.79      988.18   Migr      0      1      3182968.2      129.54716  4.0700112e-05              0      1.5038     -1
     7      9      790.79      988.18   Migr      1      0      2787891.9      411.58518  0.00014763312              0      1.5145     -1
     7     10      988.18      1234.8   Migr      0      1      4936918.6      244.14213  4.9452331e-05              0      1.8984     -1
     7     10      988.18      1234.8   Migr      1      0      4173442.7       802.0931   0.0001921898              0      1.9211     -1
     7     11      1234.8      1543.1   Migr      0      1      7645570.5      401.67841  5.2537401e-05              0      1.9784     -1
     7     11      1234.8      1543.1   Migr      1      0      6181273.7      1272.8778  0.00020592484              0      2.0066     -1
     7     12      1543.1      1928.2   Migr      0      1       11608319      726.83055  6.2612903e-05              0      2.2694     -1
     7     12      1543.1      1928.2   Migr      1      0      9030248.4        1768.22  0.00019581078              0      2.3264     -1
     7     13      1928.2      2409.6   Migr      0      1       17332499      1032.9394  5.9595526e-05              0      2.3772     -1
     7     13      1928.2      2409.6   Migr      1      0       13149312      2329.0985  0.00017712702              0      2.4487     -1
     7     14      2409.6        3011   Migr      0      1       25402408      1440.9928  5.6726622e-05              0      2.8422     -1
     7     14      2409.6        3011   Migr      1      0       18947220        2488.82  0.00013135542              0      2.9708     -1
     7     15        3011      3762.6   Migr      0      1       36326110      1733.2279  4.7713006e-05              0      3.0635     -1
     7     15        3011      3762.6   Migr      1      0       27420425        2623.74  9.5685606e-05              0      3.2167     -1
     7     16      3762.6      4701.8   Migr      0      1       50919335        2022.61  3.9721846e-05              0      3.6746     -1
     7     16      3762.6      4701.8   Migr      1      0       39713206        2353.89  5.9272223e-05              0       3.857     -1
     7     17      4701.8      5875.5   Migr      0      1       70923371      2041.5038  2.8784641e-05              0      4.3957     -1
     7     17      4701.8      5875.5   Migr      1      0       57314685      2236.6407  3.9023869e-05              0      4.6592     -1
     7     18      5875.5      7342.1   Migr      0      1   1.012972e+08        2228.39  2.1998536e-05              0       4.996     -1
     7     18      5875.5      7342.1   Migr      1      0       83768603        2214.55  2.6436516e-05              0      5.2386     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5105428e+08        2863.03   1.895365e-05              0      5.7589     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2549039e+08        2603.56  2.0747087e-05              0       5.983     -1
     7     20      9174.7       11465   Migr      0      1  2.3019873e+08        4029.01  1.7502312e-05              0      6.9287     -1
     7     20      9174.7       11465   Migr      1      0  1.9189709e+08        3561.52  1.8559531e-05              0      7.1142     -1
     7     21       11465       14327   Migr      0      1  6.2318353e+08              0              0              0      8.7588     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.9179817e+08              0              0              0      10.373     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1   1.256917e+09              0              0              0      12.334     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7111892e+09              0              0              0      13.626     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2266404e+09              0              0              0      15.356     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7546728e+09              0              0              0       18.35     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1464513e+09              0              0              0      18.554     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1   3.256464e+09              0              0              0      20.068     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0311955e+09              0              0              0      18.794     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9634299e+09              0              0              0      18.738     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0340624e+09              0              0              0      18.017     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.7325868e+09              0              0              0      17.242     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6040622e+09        2312173  0.00088791006              0           1     -1
     6      0           0         133   Coal      0     -1      327093.34      6.0078437  1.8367368e-05      27222.191      1.0161     -1
     6      0           0         133   Coal      1     -1      336251.92       2.004355  5.9608731e-06      83880.329      1.0149     -1
     6      1         133       166.2   Coal      0     -1      177192.35      20.017219  0.00011296887      4425.9982      1.0212     -1
     6      1         133       166.2   Coal      1     -1      180649.95  0.00044624735  2.4702323e-09  2.0241011e+08      1.0234     -1
     6      2       166.2      207.68   Coal      0     -1      275979.98  0.00014789252  5.3588133e-10   9.330424e+08        1.04     -1
     6      2       166.2      207.68   Coal      1     -1      278976.67  0.00014627091  5.2431234e-10  9.5363004e+08      1.0414     -1
     6      3      207.68      259.53   Coal      0     -1      431882.29      5.4596743   1.264158e-05      39552.019      1.0621     -1
     6      3      207.68      259.53   Coal      1     -1      430413.66   0.0012775369  2.9681606e-09  1.6845449e+08      1.0685     -1
     6      4      259.53      324.31   Coal      0     -1       674990.1      15.568161  2.3064281e-05      21678.543      1.1148     -1
     6      4      259.53      324.31   Coal      1     -1      656459.66  6.1039572e-05  9.2982974e-11  5.3773285e+09      1.1247     -1
     6      5      324.31      405.26   Coal      0     -1      1078208.3      3.4668624   3.215392e-06      155502.03      1.1649     -1
     6      5      324.31      405.26   Coal      1     -1      999439.14      8.2914129  8.2960659e-06      60269.531      1.1742     -1
     6      6      405.26      506.42   Coal      0     -1      1717536.2      18.485922  1.0763046e-05      46455.249      1.2227     -1
     6      6      405.26      506.42   Coal      1     -1      1529703.1      7.8773806  5.1496141e-06      97094.654      1.2371     -1
     6      7      506.42      632.82   Coal      0     -1      2726640.7      82.148779  3.0128201e-05      16595.747      1.3279     -1
     6      7      506.42      632.82   Coal      1     -1        2327486      24.489537  1.0521884e-05      47520.007       1.349     -1
     6      8      632.82      790.79   Coal      0     -1      4328908.3       155.4822  3.5917185e-05      13920.913      1.4382     -1
     6      8      632.82      790.79   Coal      1     -1      3517117.7      87.614719  2.4910943e-05        20071.5      1.4606     -1
     6      9      790.79      988.18   Coal      0     -1      6825122.1      464.88952  6.8114462e-05       7340.585      1.5749     -1
     6      9      790.79      988.18   Coal      1     -1      5223953.7      118.26466  2.2638919e-05      22085.861      1.5975     -1
     6     10      988.18      1234.8   Coal      0     -1       10723678       743.3361  6.9317274e-05      7213.2092      1.8008     -1
     6     10      988.18      1234.8   Coal      1     -1      7731148.6      148.70863  1.9234998e-05      25994.284      1.8269     -1
     6     11      1234.8      1543.1   Coal      0     -1       16867067      1412.9576    8.37702e-05      5968.7096      1.9783     -1
     6     11      1234.8      1543.1   Coal      1     -1       11167679      286.15894   2.562385e-05       19513.07      2.0222     -1
     6     12      1543.1      1928.2   Coal      0     -1       25812021      2606.6543  0.00010098606      4951.1784      2.3029     -1
     6     12      1543.1      1928.2   Coal      1     -1       15912581      535.56255  3.3656548e-05       14855.95      2.3623     -1
     6     13      1928.2      2409.6   Coal      0     -1       38445792         3888.5  0.00010114241      4943.5247      2.5198     -1
     6     13      1928.2      2409.6   Coal      1     -1       22551719      956.11116  4.2396375e-05      11793.461      2.5718     -1
     6     14      2409.6        3011   Coal      0     -1       55673546        5595.26  0.00010050123      4975.0633      2.8808     -1
     6     14      2409.6        3011   Coal      1     -1       31729467      1554.9245  4.9005693e-05      10202.896      2.9619     -1
     6     15        3011      3762.6   Coal      0     -1       77644857        7625.82  9.8214103e-05      5090.9186      3.1302     -1
     6     15        3011      3762.6   Coal      1     -1       44658193      2453.0873  5.4930286e-05      9102.4466      3.2719     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0439711e+08        9760.01   9.348927e-05      5348.2073      3.4208     -1
     6     16      3762.6      4701.8   Coal      1     -1       63497603        3742.73  5.8942855e-05      8482.7923      3.5789     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3656378e+08       11561.81  8.4662347e-05      5905.8131      4.1841     -1
     6     17      4701.8      5875.5   Coal      1     -1       89770251        5344.53  5.9535647e-05      8398.3298      4.3963     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8605694e+08        9801.73  5.2681347e-05      9491.0254      5.0477     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2894828e+08        5527.16  4.2863386e-05      11664.967      5.3404     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6977644e+08         8603.3   3.189048e-05       15678.66       5.967     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.9227407e+08        5385.85  2.8011317e-05      17849.928      6.3278     -1
     6     20      9174.7       11465   Coal      0     -1  4.0364305e+08        8579.42  2.1254968e-05      23523.912      7.1281     -1
     6     20      9174.7       11465   Coal      1     -1  2.9397749e+08        5919.91   2.013729e-05      24829.557       7.434     -1
     6     21       11465       14327   Coal      0     -1  1.8107892e+09       35565.68  1.9640983e-05      25456.975      8.5425     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.4259574e+09       41971.02  1.7300807e-05      28900.386      10.064     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1   3.150216e+09       60466.63   1.919444e-05      26049.211      11.427     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.8296142e+09       83144.75  2.1710999e-05      23029.802      13.666     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  4.2596126e+09      110205.72   2.587224e-05      19325.733      14.776     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  4.3039653e+09      128051.49   2.975198e-05      16805.604      16.753     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.9138591e+09      137134.57  3.5038198e-05       14270.14      17.761     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  3.2572417e+09      122248.75  3.7531372e-05      13322.188      19.481     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.5915678e+09       93733.18  3.6168523e-05      13824.175      19.611     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4413027e+09       48304.59  1.9786399e-05      25269.883      19.252     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5052643e+09       47327.33  1.8891153e-05      26467.416      21.704     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.2847786e+09      111718.57  1.7776055e-05      28127.726      22.722     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6040622e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -34490779      -34490779              0           1     -1
     6      0           0         133   Migr      0      1      187738.84      1.1818794  6.2953375e-06              0      1.0265     -1
     6      0           0         133   Migr      1      0      192998.84      11.338618  5.8749669e-05              0      1.0251     -1
     6      1         133       166.2   Migr      0      1       94396.59      3.0245144  3.2040505e-05              0      1.0281     -1
     6      1         133       166.2   Migr      1      0       96434.79      1.1033187  1.1441086e-05              0      1.0301     -1
     6      2       166.2      207.68   Migr      0      1      145229.04    0.034671903  2.3873946e-07              0      1.0459     -1
     6      2       166.2      207.68   Migr      1      0      147265.37      12.797102  8.6898242e-05              0      1.0472     -1
     6      3      207.68      259.53   Migr      0      1      224526.16      4.3264251  1.9269136e-05              0      1.0675     -1
     6      3      207.68      259.53   Migr      1      0      225400.79      11.850867  5.2576867e-05              0      1.0739     -1
     6      4      259.53      324.31   Migr      0      1      345864.77      4.1734549  1.2066724e-05              0      1.1205     -1
     6      4      259.53      324.31   Migr      1      0         343551      71.752813  0.00020885637              0      1.1302     -1
     6      5      324.31      405.26   Migr      0      1      543832.25      8.4390597  1.5517762e-05              0      1.1699     -1
     6      5      324.31      405.26   Migr      1      0       523314.9      72.979645  0.00013945646              0       1.179     -1
     6      6      405.26      506.42   Migr      0      1      851845.24      39.174134  4.5987383e-05              0      1.2269     -1
     6      6      405.26      506.42   Migr      1      0      803868.09      170.89756  0.00021259404              0      1.2402     -1
     6      7      506.42      632.82   Migr      0      1        1331290      37.871867  2.8447495e-05              0      1.3318     -1
     6      7      506.42      632.82   Migr      1      0      1227996.6      129.62429  0.00010555753              0      1.3529     -1
     6      8      632.82      790.79   Migr      0      1      2076546.6      66.715364  3.2128036e-05              0      1.4419     -1
     6      8      632.82      790.79   Migr      1      0      1870745.6      336.62899  0.00017994376              0      1.4669     -1
     6      9      790.79      988.18   Migr      0      1      3224874.3      137.49123  4.2634602e-05              0      1.5762     -1
     6      9      790.79      988.18   Migr      1      0      2815472.8      396.19566  0.00014072083              0       1.607     -1
     6     10      988.18      1234.8   Migr      0      1      4982383.7      246.22438  4.9418992e-05              0      1.7988     -1
     6     10      988.18      1234.8   Migr      1      0        4237393      792.34798   0.0001869895              0      1.8389     -1
     6     11      1234.8      1543.1   Migr      0      1      7674577.7      417.87092  5.4448719e-05              0      1.9741     -1
     6     11      1234.8      1543.1   Migr      1      0      6282622.2      1177.4251  0.00018740982              0      2.0378     -1
     6     12      1543.1      1928.2   Migr      0      1       11569633      736.13898  6.3626823e-05              0      2.2987     -1
     6     12      1543.1      1928.2   Migr      1      0      9203497.4       1715.684  0.00018641652              0      2.3871     -1
     6     13      1928.2      2409.6   Migr      0      1       17178643      985.98217  5.7395814e-05              0      2.5138     -1
     6     13      1928.2      2409.6   Migr      1      0       13414470        2159.66  0.00016099481              0      2.6083     -1
     6     14      2409.6        3011   Migr      0      1       25089845      1350.5258  5.3827587e-05              0      2.8823     -1
     6     14      2409.6        3011   Migr      1      0       19373515        2331.85  0.00012036277              0      3.0128     -1
     6     15        3011      3762.6   Migr      0      1       35938351        1659.55   4.617769e-05              0      3.1487     -1
     6     15        3011      3762.6   Migr      1      0       27934860        2458.26  8.7999724e-05              0      3.3198     -1
     6     16      3762.6      4701.8   Migr      0      1       50634650        1925.94  3.8036009e-05              0      3.4543     -1
     6     16      3762.6      4701.8   Migr      1      0       40361584        2308.36  5.7192007e-05              0      3.6458     -1
     6     17      4701.8      5875.5   Migr      0      1       70324968        1979.01   2.814093e-05              0      4.2286     -1
     6     17      4701.8      5875.5   Migr      1      0       58263767        2176.95  3.7363701e-05              0      4.4651     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0064136e+08        2157.61  2.1438601e-05              0      5.1003     -1
     6     18      5875.5      7342.1   Migr      1      0       84963599        2162.68  2.5454195e-05              0      5.4055     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4998639e+08         2840.5  1.8938385e-05              0      6.0396     -1
     6     19      7342.1      9174.7   Migr      1      0   1.271966e+08        2566.54   2.017774e-05              0      6.3814     -1
