  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     28       54551       68167   Coal      1     -1            124      2.6078506    0.021031053      23.774368           1     -1
     8     29       68167       85183   Coal      0     -1  2.6618177e+09       96767.26  3.6353827e-05       13753.71      21.177     -1
     8     29       68167       85183   Coal      1     -1            124      2.6078506    0.021031053      23.774368           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.5110493e+09       49238.73  1.9608826e-05      25498.721      21.309     -1
     8     30       85183  1.0645e+05   Coal      1     -1            124      2.6058837    0.021015191      23.792313           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5978996e+09       48161.44  1.8538607e-05      26970.743      22.961     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.6058837    0.021015191      23.792313           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  6.7784179e+09      117071.65  1.7271235e-05      28949.869      23.441     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            124      2.6058837    0.021015191      23.792313           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -35357116      -35357116              0           1     -1
     8      0           0         133   Migr      0      1      181228.76      2.0002289  1.1037039e-05              0      1.0312     -1
     8      0           0         133   Migr      1      0      173479.82      1.0012574  5.7716075e-06              0      1.0315     -1
     8      1         133       166.2   Migr      0      1       91069.99  0.00046534631  5.1097657e-09              0      1.0405     -1
     8      1         133       166.2   Migr      1      0       86499.93  0.00066795846  7.7220694e-09              0      1.0441     -1
     8      2       166.2      207.68   Migr      0      1      140104.89  0.00030137057  2.1510353e-09              0      1.0728     -1
     8      2       166.2      207.68   Migr      1      0      130750.22     0.13136968  1.0047377e-06              0      1.0792     -1
     8      3      207.68      259.53   Migr      0      1      215992.33  0.00034672509  1.6052658e-09              0      1.0659     -1
     8      3      207.68      259.53   Migr      1      0      199578.99      4.9297559  2.4700776e-05              0      1.0723     -1
     8      4      259.53      324.31   Migr      0      1      331231.48  0.00058728603  1.7730381e-09              0      1.1428     -1
     8      4      259.53      324.31   Migr      1      0      310862.27     0.13655976  4.3929347e-07              0      1.1478     -1
     8      5      324.31      405.26   Migr      0      1      515586.53    0.020113503  3.9010917e-08              0       1.222     -1
     8      5      324.31      405.26   Migr      1      0      482105.32      3.7277134  7.7321557e-06              0      1.2317     -1
     8      6      405.26      506.42   Migr      0      1      801354.83      1.6389326  2.0452021e-06              0      1.3371     -1
     8      6      405.26      506.42   Migr      1      0      744769.49      6.9504522  9.3323536e-06              0      1.3522     -1
     8      7      506.42      632.82   Migr      0      1      1238441.5     0.09165682  7.4009807e-08              0      1.3201     -1
     8      7      506.42      632.82   Migr      1      0      1149187.1      9.6393628  8.3879835e-06              0      1.3377     -1
     8      8      632.82      790.79   Migr      0      1      1888961.9      6.1389944  3.2499302e-06              0      1.5561     -1
     8      8      632.82      790.79   Migr      1      0      1770402.4      32.048276  1.8102255e-05              0      1.5866     -1
     8      9      790.79      988.18   Migr      0      1      2842216.9      14.996759  5.2764301e-06              0      1.8215     -1
     8      9      790.79      988.18   Migr      1      0      2729032.8      143.66533  5.2643316e-05              0       1.884     -1
     8     10      988.18      1234.8   Migr      0      1      4243825.4      37.211443  8.7683728e-06              0      1.9201     -1
     8     10      988.18      1234.8   Migr      1      0      4162531.2      240.13949  5.7690736e-05              0      2.0113     -1
     8     11      1234.8      1543.1   Migr      0      1      6204681.3      71.069033  1.1454099e-05              0      2.1201     -1
     8     11      1234.8      1543.1   Migr      1      0      6312771.9      488.50112  7.7382984e-05              0      2.2685     -1
     8     12      1543.1      1928.2   Migr      0      1      9043822.4      138.09322  1.5269342e-05              0      2.1862     -1
     8     12      1543.1      1928.2   Migr      1      0      9470712.5       910.6653  9.6155944e-05              0      2.3856     -1
     8     13      1928.2      2409.6   Migr      0      1       13195924      320.52573  2.4289753e-05              0      2.6924     -1
     8     13      1928.2      2409.6   Migr      1      0       14024348       1385.231  9.8773288e-05              0      3.0366     -1
     8     14      2409.6        3011   Migr      0      1       19513360        564.116  2.8909219e-05              0      2.8289     -1
     8     14      2409.6        3011   Migr      1      0       20685625      1883.1233   9.103536e-05              0      3.2217     -1
     8     15        3011      3762.6   Migr      0      1       28979246      879.37782   3.034509e-05              0      3.4893     -1
     8     15        3011      3762.6   Migr      1      0       30317169        2258.17  7.4484858e-05              0      4.0415     -1
     8     16      3762.6      4701.8   Migr      0      1       42759968      996.10391  2.3295245e-05              0       3.927     -1
     8     16      3762.6      4701.8   Migr      1      0       44568234         2180.7  4.8929468e-05              0      4.5351     -1
     8     17      4701.8      5875.5   Migr      0      1       62408701      1472.5297  2.3594942e-05              0       4.383     -1
     8     17      4701.8      5875.5   Migr      1      0       65351158      2144.5172   3.281529e-05              0      5.0254     -1
     8     18      5875.5      7342.1   Migr      0      1       91948231        1866.59  2.0300445e-05              0      5.3252     -1
     8     18      5875.5      7342.1   Migr      1      0       96345885        2244.35  2.3294716e-05              0       6.092     -1
     8     19      7342.1      9174.7   Migr      0      1  1.3981182e+08        2556.69  1.8286651e-05              0      6.3213     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4390815e+08        2840.97   1.974155e-05              0      7.1746     -1
     8     20      9174.7       11465   Migr      0      1  2.1655494e+08         3596.1  1.6605948e-05              0      7.7699     -1
     8     20      9174.7       11465   Migr      1      0   2.179925e+08        3862.13  1.7716802e-05              0      8.6487     -1
     8     21       11465       14327   Migr      0      1  6.4414089e+08              0              0              0       9.881     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.2712072e+08              0              0              0      11.688     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3060317e+09              0              0              0      13.438     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7738139e+09              0              0              0      15.385     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3023523e+09              0              0              0      17.914     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8351516e+09              0              0              0      19.435     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2363035e+09              0              0              0       20.14     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3448107e+09              0              0              0      21.703     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1016904e+09              0              0              0      19.636     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0151101e+09              0              0              0      18.658     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1245209e+09              0              0              0      19.133     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1958597e+09              0              0              0      19.147     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6059623e+09        2354640  0.00090355874              0           1     -1
     7      0           0         133   Coal      0     -1      305613.04      13.778428  4.5084556e-05      11090.272      1.0213     -1
     7      0           0         133   Coal      1     -1      299883.27      6.2270294  2.0764844e-05       24079.16      1.0217     -1
     7      1         133       166.2   Coal      0     -1       166015.8      1.0002767  6.0251901e-06      82984.934      1.0341     -1
     7      1         133       166.2   Coal      1     -1      159849.55      6.1381465  3.8399523e-05      13020.995      1.0371     -1
     7      2       166.2      207.68   Coal      0     -1      259044.93      23.646183  9.1282169e-05       5477.521       1.059     -1
     7      2       166.2      207.68   Coal      1     -1      248144.61      11.225061  4.5235965e-05      11053.152      1.0626     -1
     7      3      207.68      259.53   Coal      0     -1      403922.69      3.4194883     8.4657e-06      59061.861      1.1176     -1
     7      3      207.68      259.53   Coal      1     -1      390795.86      11.758446  3.0088461e-05      16617.666      1.1236     -1
     7      4      259.53      324.31   Coal      0     -1      630951.86      4.6093263  7.3053534e-06      68442.958      1.1196     -1
     7      4      259.53      324.31   Coal      1     -1      610483.46      30.886687  5.0593814e-05       9882.631      1.1215     -1
     7      5      324.31      405.26   Coal      0     -1      980606.15      11.898797  1.2134124e-05      41206.105      1.2332     -1
     7      5      324.31      405.26   Coal      1     -1      945340.32      14.266236  1.5091112e-05      33132.086      1.2328     -1
     7      6      405.26      506.42   Coal      0     -1      1534823.8      23.839278  1.5532256e-05      32191.073      1.3095     -1
     7      6      405.26      506.42   Coal      1     -1      1457233.7      54.803853  3.7608142e-05      13294.993        1.31     -1
     7      7      506.42      632.82   Coal      0     -1      2404382.4      103.28174  4.2955619e-05      11639.921      1.4668     -1
     7      7      506.42      632.82   Coal      1     -1      2253954.8      54.999694  2.4401418e-05      20490.612      1.4756     -1
     7      8      632.82      790.79   Coal      0     -1      3673212.1      430.93947  0.00011731952      4261.8655      1.5331     -1
     7      8      632.82      790.79   Coal      1     -1      3469569.1      127.13165  3.6641912e-05      13645.576      1.5502     -1
     7      9      790.79      988.18   Coal      0     -1      5515123.1      739.36132  0.00013406071      3729.6535      1.6859     -1
     7      9      790.79      988.18   Coal      1     -1      5327008.5      189.47162   3.556811e-05      14057.537      1.7156     -1
     7     10      988.18      1234.8   Coal      0     -1      8182613.9      1341.8821  0.00016399187      3048.9316      1.8544     -1
     7     10      988.18      1234.8   Coal      1     -1        8059715      229.20718  2.8438621e-05      17581.724      1.9139     -1
     7     11      1234.8      1543.1   Coal      0     -1       11879438        2229.55  0.00018768143      2664.0888      2.1167     -1
     7     11      1234.8      1543.1   Coal      1     -1       12029387      417.17996  3.4680069e-05      14417.503       2.229     -1
     7     12      1543.1      1928.2   Coal      0     -1       17200397        3001.21  0.00017448493       2865.577      2.3432     -1
     7     12      1543.1      1928.2   Coal      1     -1       17669160      541.95255   3.067223e-05       16301.39      2.5231     -1
     7     13      1928.2      2409.6   Coal      0     -1       25090122        4003.69  0.00015957236      3133.3747      2.5141     -1
     7     13      1928.2      2409.6   Coal      1     -1       25523506      751.95393  2.9461232e-05      16971.456      2.7697     -1
     7     14      2409.6        3011   Coal      0     -1       36755964         4547.8  0.00012372958      4041.0709      2.9531     -1
     7     14      2409.6        3011   Coal      1     -1       36652719      1114.0252  3.0394067e-05      16450.579      3.3254     -1
     7     15        3011      3762.6   Coal      0     -1       54133907         5815.3  0.00010742435       4654.438       3.204     -1
     7     15        3011      3762.6   Coal      1     -1       52447798      1724.1847  3.2874301e-05      15209.449      3.6182     -1
     7     16      3762.6      4701.8   Coal      0     -1       78467543        6955.42  8.8640726e-05       5640.748      3.5161     -1
     7     16      3762.6      4701.8   Coal      1     -1       75400988        2735.61  3.6280824e-05      13781.385      3.9304     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1091634e+08        8850.03  7.9790138e-05      6266.4386      4.5346     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0867603e+08        4370.67  4.0217424e-05      12432.422      5.1262     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.5853387e+08        7933.93  5.0045646e-05      9990.8791       4.999     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5827147e+08        5039.47  3.1840673e-05      15703.186      5.5689     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3629029e+08        7167.58   3.033379e-05      16483.268      6.6763     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.3434507e+08        5604.71  2.3916483e-05      20906.083      7.4718     -1
     7     20      9174.7       11465   Coal      0     -1  3.6263725e+08        7365.04  2.0309662e-05      24618.824      7.1546     -1
     7     20      9174.7       11465   Coal      1     -1  3.5175274e+08        6624.96  1.8834139e-05      26547.537      7.8287     -1
     7     21       11465       14327   Coal      0     -1  1.9095576e+09        33782.3  1.7691166e-05      28262.693      9.6794     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.5799176e+09       42094.33  1.6316153e-05      30644.479      10.787     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.3535416e+09       62524.13  1.8644209e-05      26817.979      12.753     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  4.0660389e+09       86866.56  2.1363927e-05      23403.937      14.792     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.4991049e+09       115736.8  2.5724406e-05      19436.795      16.554     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.5080704e+09      134092.76  2.9745046e-05      16809.522      18.143     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  4.0764912e+09       143199.9  3.5128225e-05      14233.569      20.701     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.3647319e+09      127272.36  3.7825409e-05      13218.628      21.193     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.6611877e+09       96855.21  3.6395483e-05      13737.969      21.027     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   2.515508e+09       49561.59  1.9702418e-05      25377.595      22.574     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5887777e+09       48404.44  1.8697797e-05      26741.118      22.908     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6290141e+09      116084.99  1.7511652e-05      28552.417      23.357     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35357224      -35357224              0           1     -1
     7      0           0         133   Migr      0      1      177801.69  0.00022485562  1.2646428e-09              0      1.0358     -1
     7      0           0         133   Migr      1      0       174868.6      1.0106881  5.7797002e-06              0      1.0365     -1
     7      1         133       166.2   Migr      0      1       89119.96   0.0011179131  1.2543914e-08              0      1.0434     -1
     7      1         133       166.2   Migr      1      0       86050.76   0.0005033765  5.8497624e-09              0      1.0465     -1
     7      2       166.2      207.68   Migr      0      1      137271.37  0.00029369925  2.1395521e-09              0      1.0668     -1
     7      2       166.2      207.68   Migr      1      0      131894.76   0.0030585044  2.3188975e-08              0      1.0705     -1
     7      3      207.68      259.53   Migr      0      1      211896.46  0.00036016003  1.6996982e-09              0      1.1256     -1
     7      3      207.68      259.53   Migr      1      0      205429.61       5.175543  2.5193754e-05              0      1.1318     -1
     7      4      259.53      324.31   Migr      0      1      327916.39  0.00012939402  3.9459456e-10              0      1.1273     -1
     7      4      259.53      324.31   Migr      1      0      318428.66      1.2780942  4.0137536e-06              0      1.1291     -1
     7      5      324.31      405.26   Migr      0      1      505989.84      1.2735434  2.5169347e-06              0      1.2395     -1
     7      5      324.31      405.26   Migr      1      0      490445.53      10.181165  2.0759013e-05              0      1.2393     -1
     7      6      405.26      506.42   Migr      0      1      787471.05      1.4038328  1.7827103e-06              0      1.3147     -1
     7      6      405.26      506.42   Migr      1      0      753271.35      5.3147479  7.0555555e-06              0      1.3152     -1
     7      7      506.42      632.82   Migr      0      1      1227972.5  3.3480729e-05  2.7265047e-11              0      1.4709     -1
     7      7      506.42      632.82   Migr      1      0      1162717.6      22.605086  1.9441596e-05              0      1.4802     -1
     7      8      632.82      790.79   Migr      0      1      1876987.9       7.706714  4.1058943e-06              0      1.5374     -1
     7      8      632.82      790.79   Migr      1      0      1788548.7      45.613386  2.5503016e-05              0      1.5558     -1
     7      9      790.79      988.18   Migr      0      1      2830591.4       17.17456  6.0674813e-06              0      1.6901     -1
     7      9      790.79      988.18   Migr      1      0      2755442.8      148.63178  5.3941161e-05              0      1.7216     -1
     7     10      988.18      1234.8   Migr      0      1        4221759      35.939451  8.5129091e-06              0      1.8572     -1
     7     10      988.18      1234.8   Migr      1      0      4207104.4      271.79669  6.4604219e-05              0      1.9194     -1
     7     11      1234.8      1543.1   Migr      0      1      6191570.9      79.176903  1.2787854e-05              0       2.115     -1
     7     11      1234.8      1543.1   Migr      1      0      6366160.7      507.97251  7.9792598e-05              0      2.2355     -1
     7     12      1543.1      1928.2   Migr      0      1      9054882.5      152.87511  1.6883169e-05              0      2.3388     -1
     7     12      1543.1      1928.2   Migr      1      0      9541406.5      877.51763  9.1969421e-05              0      2.5328     -1
     7     13      1928.2      2409.6   Migr      0      1       13277056      319.27973  2.4047478e-05              0      2.5132     -1
     7     13      1928.2      2409.6   Migr      1      0       14156332      1342.6623  9.4845353e-05              0      2.7874     -1
     7     14      2409.6        3011   Migr      0      1       19581273      585.80902    2.99168e-05              0      2.9559     -1
     7     14      2409.6        3011   Migr      1      0       20889309      1781.9322  8.5303547e-05              0      3.3506     -1
     7     15        3011      3762.6   Migr      0      1       28995996      858.47733  2.9606754e-05              0      3.2261     -1
     7     15        3011      3762.6   Migr      1      0       30670208      2120.9004  6.9151809e-05              0       3.658     -1
     7     16      3762.6      4701.8   Migr      0      1       42690786      994.37485  2.3292494e-05              0      3.5504     -1
     7     16      3762.6      4701.8   Migr      1      0       45027341        2096.58  4.6562376e-05              0      3.9885     -1
     7     17      4701.8      5875.5   Migr      0      1       62159018      1450.2349  2.3331046e-05              0      4.5842     -1
     7     17      4701.8      5875.5   Migr      1      0       65934591        2087.92  3.1666535e-05              0      5.2198     -1
     7     18      5875.5      7342.1   Migr      0      1       91559273        1844.99  2.0150772e-05              0      5.0553     -1
     7     18      5875.5      7342.1   Migr      1      0       97201513        2211.14     2.2748e-05              0      5.6623     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3897291e+08        2570.42  1.8495835e-05              0      6.7287     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4493505e+08        2815.32  1.9424701e-05              0      7.5736     -1
     7     20      9174.7       11465   Migr      0      1  2.1518225e+08         3583.2  1.6651931e-05              0      7.2729     -1
     7     20      9174.7       11465   Migr      1      0   2.190719e+08        3895.08  1.7779916e-05              0       7.957     -1
     7     21       11465       14327   Migr      0      1  6.4480167e+08              0              0              0      10.109     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2771307e+08              0              0              0      11.351     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3068941e+09              0              0              0      13.483     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7749816e+09              0              0              0      15.735     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3034644e+09              0              0              0      17.678     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8341917e+09              0              0              0      19.187     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2456249e+09              0              0              0      21.277     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3430199e+09              0              0              0      20.764     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1016996e+09              0              0              0       19.47     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0248575e+09              0              0              0      19.548     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1146974e+09              0              0              0      19.105     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.0015427e+09              0              0              0      18.992     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6059623e+09        2352094  0.00090258175              0           1     -1
     6      0           0         133   Coal      0     -1      317938.05      18.474637  5.8107662e-05      8604.7172      1.0223     -1
     6      0           0         133   Coal      1     -1      292957.94      14.040841  4.7927839e-05       10432.35      1.0222     -1
     6      1         133       166.2   Coal      0     -1      172736.13    0.055321261  3.2026456e-07      1561209.3       1.042     -1
     6      1         133       166.2   Coal      1     -1      163586.05      6.7631258  4.1342925e-05      12093.968       1.043     -1
     6      2       166.2      207.68   Coal      0     -1      265858.69      23.512405  8.8439484e-05      5653.5834      1.0506     -1
     6      2       166.2      207.68   Coal      1     -1      255305.48      6.3971188  2.5056723e-05      19954.724      1.0522     -1
     6      3      207.68      259.53   Coal      0     -1       407179.9      5.1215888  1.2578197e-05      39751.327       1.077     -1
     6      3      207.68      259.53   Coal      1     -1      393657.32      17.367334  4.4117898e-05      11333.269      1.0824     -1
     6      4      259.53      324.31   Coal      0     -1      636571.83      4.2739059  6.7139414e-06      74471.904      1.1649     -1
     6      4      259.53      324.31   Coal      1     -1      613849.01      23.262873  3.7896734e-05      13193.749      1.1692     -1
     6      5      324.31      405.26   Coal      0     -1      996155.65      7.5743536  7.6035844e-06       65758.46      1.2357     -1
     6      5      324.31      405.26   Coal      1     -1      954814.99      16.144153  1.6908148e-05      29571.542      1.2395     -1
     6      6      405.26      506.42   Coal      0     -1        1558174      27.149005  1.7423603e-05      28696.706      1.2717     -1
     6      6      405.26      506.42   Coal      1     -1        1479617      58.758574  3.9712015e-05      12590.648      1.2787     -1
     6      7      506.42      632.82   Coal      0     -1      2425663.1      113.46257  4.6775895e-05      10689.266      1.4032     -1
     6      7      506.42      632.82   Coal      1     -1      2286462.3      53.168631  2.3253667e-05      21501.985      1.4155     -1
     6      8      632.82      790.79   Coal      0     -1      3707812.8      432.21244  0.00011656803      4289.3407      1.5167     -1
     6      8      632.82      790.79   Coal      1     -1      3510399.8      135.55642  3.8615663e-05      12948.114      1.5377     -1
     6      9      790.79      988.18   Coal      0     -1      5544168.5      743.20945  0.00013405246       3729.883      1.7481     -1
     6      9      790.79      988.18   Coal      1     -1      5304237.3      185.68414  3.5006756e-05      14282.957      1.7875     -1
     6     10      988.18      1234.8   Coal      0     -1        8269209       1332.789  0.00016117491      3102.2199      1.8585     -1
     6     10      988.18      1234.8   Coal      1     -1      8005706.5      224.33478  2.8021859e-05      17843.213       1.928     -1
     6     11      1234.8      1543.1   Coal      0     -1       12068360      2179.7189  0.00018061435      2768.3294      2.0755     -1
     6     11      1234.8      1543.1   Coal      1     -1       11919187      421.43272  3.5357507e-05      14141.269      2.1969     -1
     6     12      1543.1      1928.2   Coal      0     -1       17509919        2949.92  0.00016847137      2967.8634      2.2425     -1
     6     12      1543.1      1928.2   Coal      1     -1       17560651      569.09612  3.2407462e-05      15428.545      2.4027     -1
     6     13      1928.2      2409.6   Coal      0     -1       25227383        3918.53  0.00015532844      3218.9856      2.6237     -1
     6     13      1928.2      2409.6   Coal      1     -1       25494265      750.93704  2.9455136e-05      16974.968      2.9024     -1
     6     14      2409.6        3011   Coal      0     -1       36833409        4532.53  0.00012305486      4063.2283      2.9155     -1
     6     14      2409.6        3011   Coal      1     -1       36866189      1146.7795  3.1106539e-05      16073.791      3.2745     -1
     6     15        3011      3762.6   Coal      0     -1       53884867        5676.42  0.00010534349      4746.3777      3.2999     -1
     6     15        3011      3762.6   Coal      1     -1       52968458      1778.0337  3.3567783e-05      14895.234      3.7518     -1
     6     16      3762.6      4701.8   Coal      0     -1       77978342        6882.53  8.8262071e-05      5664.9475      3.7614     -1
     6     16      3762.6      4701.8   Coal      1     -1       76357140        2840.65  3.7202153e-05      13440.082      4.2844     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.0971402e+08        8709.65   7.938502e-05      6298.4175       4.497     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.1004236e+08        4506.77  4.0954866e-05      12208.562      5.0869     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.5751229e+08        7836.81  4.9753641e-05      10049.516        5.22     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.6049052e+08        5123.38  3.1923257e-05      15662.562      5.8119     -1
     6     19      7342.1      9174.7   Coal      0     -1   2.355418e+08        7185.52  3.0506348e-05      16390.031      6.5762     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.3757716e+08        5609.43  2.3610981e-05      21176.587      7.3108     -1
     6     20      9174.7       11465   Coal      0     -1  3.6084412e+08        7347.24  2.0361258e-05       24556.44      7.6145     -1
     6     20      9174.7       11465   Coal      1     -1  3.5639994e+08         6640.2  1.8631316e-05      26836.537      8.2894     -1
     6     21       11465       14327   Coal      0     -1   1.914961e+09       33627.91  1.7560624e-05      28472.793      9.3497     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.5827357e+09       42252.43  1.6359564e-05      30563.162      10.416     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.3575643e+09       62649.86  1.8659318e-05      26796.264      12.853     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.0686584e+09       86916.85  2.1362533e-05      23405.464      14.027     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.5029744e+09      115677.65  2.5689165e-05      19463.459      16.795     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.5174308e+09       134198.3  2.9706775e-05      16831.178      18.379     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  4.0808627e+09      143336.86  3.5124156e-05      14235.217      20.627     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.3691242e+09      127474.73  3.7836162e-05      13214.871      21.774     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6668465e+09        97226.1  3.6457329e-05      13714.663      21.777     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
