  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     16      3762.6      4701.8   Migr      1      0       44354236        2184.83  4.9258655e-05              0      4.7214     -1
     8     17      4701.8      5875.5   Migr      0      1       65177645         1530.8   2.348658e-05              0      4.6863     -1
     8     17      4701.8      5875.5   Migr      1      0       64834808        2144.66  3.3078836e-05              0      5.2468     -1
     8     18      5875.5      7342.1   Migr      0      1       95822761        1990.52  2.0772935e-05              0       5.588     -1
     8     18      5875.5      7342.1   Migr      1      0       95399221        2372.23  2.4866346e-05              0      6.1803     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4480763e+08        2472.76  1.7076172e-05              0      6.7648     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4261271e+08        2799.29  1.9628615e-05              0      7.4115     -1
     8     20      9174.7       11465   Migr      0      1  2.2285119e+08        3684.32  1.6532646e-05              0      7.6474     -1
     8     20      9174.7       11465   Migr      1      0  2.1606764e+08        3880.35   1.795896e-05              0       8.259     -1
     8     21       11465       14327   Migr      0      1  6.4868436e+08              0              0              0       9.468     -1
     8     21       11465       14327   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     22       14327       17903   Migr      0      1  9.2847159e+08              0              0              0       11.46     -1
     8     22       14327       17903   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3033877e+09              0              0              0      13.276     -1
     8     23       17903       22372   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7656541e+09              0              0              0      15.524     -1
     8     24       22372       27956   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2840344e+09              0              0              0      17.359     -1
     8     25       27956       34934   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8090609e+09              0              0              0      19.102     -1
     8     26       34934       43654   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2084379e+09              0              0              0      20.415     -1
     8     27       43654       54551   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3094159e+09              0              0              0      20.796     -1
     8     28       54551       68167   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0657314e+09              0              0              0      18.853     -1
     8     29       68167       85183   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9800701e+09              0              0              0      18.837     -1
     8     30       85183  1.0645e+05   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0736337e+09              0              0              0      18.813     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.9942885e+09              0              0              0      19.108     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            126      2.6063882    0.020685621              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6039344e+09        2322787  0.00089202975              0           1     -1
     7      0           0         133   Coal      0     -1      324129.15      77.783682  0.00023997744      2083.5292        1.02     -1
     7      0           0         133   Coal      1     -1      302330.61      15.728719  5.2024899e-05      9610.7828        1.02     -1
     7      1         133       166.2   Coal      0     -1      170256.83       15.23415  8.9477465e-05      5587.9992      1.0375     -1
     7      1         133       166.2   Coal      1     -1      161176.83      4.5208741  2.8049156e-05      17825.848      1.0439     -1
     7      2       166.2      207.68   Coal      0     -1      261060.84      4.5640016  1.7482521e-05      28599.994      1.0557     -1
     7      2       166.2      207.68   Coal      1     -1       250660.5      2.0033852  7.9924248e-06      62559.237      1.0633     -1
     7      3      207.68      259.53   Coal      0     -1      406849.79       15.25359  3.7491945e-05      13336.198      1.0747     -1
     7      3      207.68      259.53   Coal      1     -1      388035.75      17.751053  4.5745921e-05      10929.936       1.086     -1
     7      4      259.53      324.31   Coal      0     -1      628106.57      59.090767  9.4077613e-05      5314.7607      1.1664     -1
     7      4      259.53      324.31   Coal      1     -1      602200.68      16.978795   2.819458e-05      17733.905      1.1831     -1
     7      5      324.31      405.26   Coal      0     -1      974730.87      68.776874  7.0559861e-05      7086.1818      1.1866     -1
     7      5      324.31      405.26   Coal      1     -1      941325.26      13.157382  1.3977509e-05      35771.754      1.2041     -1
     7      6      405.26      506.42   Coal      0     -1        1484258      130.90545  8.8195892e-05      5669.1983      1.2355     -1
     7      6      405.26      506.42   Coal      1     -1      1466921.9      41.293309   2.814963e-05      17762.223      1.2586     -1
     7      7      506.42      632.82   Coal      0     -1      2268162.4      331.55698  0.00014617868      3420.4715      1.3659     -1
     7      7      506.42      632.82   Coal      1     -1      2275199.4      91.810381  4.0352674e-05      12390.752      1.4008     -1
     7      8      632.82      790.79   Coal      0     -1      3360529.2      721.53358  0.00021470832      2328.7407      1.4332     -1
     7      8      632.82      790.79   Coal      1     -1      3478012.8      166.02308  4.7735041e-05      10474.486      1.4786     -1
     7      9      790.79      988.18   Coal      0     -1      4925389.8       1006.891  0.00020442868      2445.8407      1.6016     -1
     7      9      790.79      988.18   Coal      1     -1      5282303.7      186.71267  3.5346826e-05      14145.542      1.6812     -1
     7     10      988.18      1234.8   Coal      0     -1      7311780.8       1333.538  0.00018238211      2741.4969      1.8726     -1
     7     10      988.18      1234.8   Coal      1     -1      7946082.5      284.08919  3.5752107e-05       13985.19      2.0042     -1
     7     11      1234.8      1543.1   Coal      0     -1       10988375       1695.662  0.00015431418       3240.143      2.0536     -1
     7     11      1234.8      1543.1   Coal      1     -1       11846541      380.06816  3.2082628e-05      15584.758       2.227     -1
     7     12      1543.1      1928.2   Coal      0     -1       16616531        2390.28  0.00014384952      3475.8545      2.2407     -1
     7     12      1543.1      1928.2   Coal      1     -1       17341046      548.65032  3.1638825e-05      15803.368       2.466     -1
     7     13      1928.2      2409.6   Coal      0     -1       25475070        3136.78  0.00012313136      4060.7039      2.6579     -1
     7     13      1928.2      2409.6   Coal      1     -1       24611718      766.57437  3.1146724e-05      16053.053      3.0096     -1
     7     14      2409.6        3011   Coal      0     -1       38617319        3924.71  0.00010163083      4919.7672      2.8154     -1
     7     14      2409.6        3011   Coal      1     -1       35472917      1127.1665  3.1775411e-05      15735.438      3.1849     -1
     7     15        3011      3762.6   Coal      0     -1       57212442         4858.9   8.492733e-05      5887.3863      3.3347     -1
     7     15        3011      3762.6   Coal      1     -1       51637899         1670.5  3.2350271e-05      15455.821      3.7925     -1
     7     16      3762.6      4701.8   Coal      0     -1       82910166        6689.51  8.0683833e-05      6197.0283       3.968     -1
     7     16      3762.6      4701.8   Coal      1     -1       75065906        2834.84  3.7764681e-05      13239.884      4.4617     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1733737e+08        8606.22  7.3345944e-05      6817.0095      4.7062     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0787749e+08        4707.04  4.3633197e-05      11459.165      5.2494     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6766646e+08        7865.26  4.6910158e-05      10658.672      5.3926     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5644093e+08        5135.16  3.2824914e-05      15232.333      5.9115     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.4937318e+08        7389.77  2.9633379e-05      16872.865      6.4432     -1
     7     19      7342.1      9174.7   Coal      1     -1    2.31315e+08        5666.58  2.4497244e-05      20410.459      7.0466     -1
     7     20      9174.7       11465   Coal      0     -1  3.7974157e+08        7814.95  2.0579654e-05      24295.841      7.9684     -1
     7     20      9174.7       11465   Coal      1     -1  3.4811604e+08        6311.37  1.8130075e-05      27578.485       8.669     -1
     7     21       11465       14327   Coal      0     -1      1.926e+09       35073.88  1.8210737e-05      27456.329        9.42     -1
     7     21       11465       14327   Coal      1     -1            126      2.2864211    0.018146199       27.55398           1     -1
     7     22       14327       17903   Coal      0     -1  2.5822002e+09       43492.13  1.6843051e-05      29685.832      11.187     -1
     7     22       14327       17903   Coal      1     -1            126      2.2864919    0.018146761      27.553126           1     -1
     7     23       17903       22372   Coal      0     -1  3.3362005e+09       63359.71  1.8991578e-05       26327.46      12.696     -1
     7     23       17903       22372   Coal      1     -1            126      2.2868453    0.018149566      27.548868           1     -1
     7     24       22372       27956   Coal      0     -1  4.0198774e+09       88120.33  2.1921149e-05      22809.024      14.607     -1
     7     24       22372       27956   Coal      1     -1            126      2.2872198    0.018152538      27.544358           1     -1
     7     25       27956       34934   Coal      0     -1   4.422831e+09       115724.2  2.6165187e-05      19109.361      16.617     -1
     7     25       27956       34934   Coal      1     -1            126      2.2877544    0.018156781      27.537921           1     -1
     7     26       34934       43654   Coal      0     -1  4.4317595e+09      132705.79  2.9944267e-05      16697.687      18.239     -1
     7     26       34934       43654   Coal      1     -1            126      2.2882594    0.018160789      27.531843           1     -1
     7     27       43654       54551   Coal      0     -1  4.0110798e+09      141386.52  3.5248992e-05      14184.803      20.082     -1
     7     27       43654       54551   Coal      1     -1            126      2.2889665    0.018166401      27.523338           1     -1
     7     28       54551       68167   Coal      0     -1  3.3247706e+09      125620.34   3.778316e-05      13233.409      21.355     -1
     7     28       54551       68167   Coal      1     -1            126      2.2893861    0.018169731      27.518294           1     -1
     7     29       68167       85183   Coal      0     -1    2.63168e+09        96149.3  3.6535331e-05      13685.383      21.951     -1
     7     29       68167       85183   Coal      1     -1            126      2.2893861    0.018169731      27.518294           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4794411e+09       48948.01   1.974155e-05      25327.292      22.834     -1
     7     30       85183  1.0645e+05   Coal      1     -1            126      2.2873757    0.018153775      27.542481           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5402472e+09       47798.08   1.881631e-05      26572.691      22.432     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      2.2873757    0.018153775      27.542481           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.4739458e+09      113661.19   1.755671e-05       28479.14      22.758     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            126      2.2873757    0.018153775      27.542481           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6039344e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35121130      -35121130              0           1     -1
     7      0           0         133   Migr      0      1      188352.14    0.019441818  1.0322059e-07              0      1.0325     -1
     7      0           0         133   Migr      1      0      176494.44   0.0042596918  2.4134992e-08              0      1.0334     -1
     7      1         133       166.2   Migr      0      1       92356.25  0.00044977279  4.8699767e-09              0      1.0458     -1
     7      1         133       166.2   Migr      1      0       86971.26      1.0285954  1.1826843e-05              0       1.052     -1
     7      2       166.2      207.68   Migr      0      1      139748.05  0.00031043787  2.2214111e-09              0      1.0638     -1
     7      2       166.2      207.68   Migr      1      0       133455.2      2.0405739  1.5290329e-05              0      1.0711     -1
     7      3      207.68      259.53   Migr      0      1      215327.06      1.6155869  7.5029442e-06              0      1.0826     -1
     7      3      207.68      259.53   Migr      1      0      204390.38       4.545121  2.2237451e-05              0      1.0931     -1
     7      4      259.53      324.31   Migr      0      1      329997.51      5.1056628  1.5471822e-05              0       1.174     -1
     7      4      259.53      324.31   Migr      1      0      314704.26      9.7659289  3.1032083e-05              0      1.1894     -1
     7      5      324.31      405.26   Migr      0      1       508833.7  8.3095095e-05  1.6330501e-10              0      1.1944     -1
     7      5      324.31      405.26   Migr      1      0      488398.23      1.0348948   2.118957e-06              0        1.21     -1
     7      6      405.26      506.42   Migr      0      1      772871.64      4.1224055  5.3338812e-06              0      1.2432     -1
     7      6      405.26      506.42   Migr      1      0      756846.94      11.962884  1.5806213e-05              0      1.2634     -1
     7      7      506.42      632.82   Migr      0      1      1181233.3      6.6937301  5.6667299e-06              0      1.3742     -1
     7      7      506.42      632.82   Migr      1      0      1170639.5      27.319946  2.3337625e-05              0      1.4042     -1
     7      8      632.82      790.79   Migr      0      1      1764644.4      25.016062  1.4176262e-05              0      1.4419     -1
     7      8      632.82      790.79   Migr      1      0      1790430.2      58.511277   3.268001e-05              0      1.4813     -1
     7      9      790.79      988.18   Migr      0      1      2611437.5      24.135602  9.2422669e-06              0      1.6087     -1
     7      9      790.79      988.18   Migr      1      0      2733503.5      181.17878  6.6280793e-05              0      1.6846     -1
     7     10      988.18      1234.8   Migr      0      1      3900503.2      51.440281  1.3188114e-05              0      1.8802     -1
     7     10      988.18      1234.8   Migr      1      0      4155790.8      293.92024  7.0725465e-05              0        2.01     -1
     7     11      1234.8      1543.1   Migr      0      1      5873107.1      115.43378  1.9654636e-05              0      2.0629     -1
     7     11      1234.8      1543.1   Migr      1      0      6277488.7      561.35452  8.9423422e-05              0      2.2372     -1
     7     12      1543.1      1928.2   Migr      0      1      8852163.4      233.78371  2.6409783e-05              0       2.253     -1
     7     12      1543.1      1928.2   Migr      1      0      9396627.2      999.67473  0.00010638655              0      2.4787     -1
     7     13      1928.2      2409.6   Migr      0      1       13420151      361.17908  2.6913191e-05              0       2.676     -1
     7     13      1928.2      2409.6   Migr      1      0       13804825      1683.0929  0.00012192062              0      3.0284     -1
     7     14      2409.6        3011   Migr      0      1       20249491      644.28898   3.181754e-05              0      2.8428     -1
     7     14      2409.6        3011   Migr      1      0       20422518      1584.0307  7.7562946e-05              0      3.2105     -1
     7     15        3011      3762.6   Migr      0      1       30157405      980.55354  3.2514519e-05              0      3.3738     -1
     7     15        3011      3762.6   Migr      1      0       30272260      1890.0133  6.2433837e-05              0      3.8267     -1
     7     16      3762.6      4701.8   Migr      0      1       44420635      1203.1882  2.7086246e-05              0      4.0181     -1
     7     16      3762.6      4701.8   Migr      1      0       44706971        2096.37  4.6891345e-05              0      4.5156     -1
     7     17      4701.8      5875.5   Migr      0      1       64727269      1457.4117  2.2516193e-05              0      4.7696     -1
     7     17      4701.8      5875.5   Migr      1      0       65388878        2099.61  3.2109589e-05              0      5.3232     -1
     7     18      5875.5      7342.1   Migr      0      1       95265857        1972.36  2.0703745e-05              0      5.4554     -1
     7     18      5875.5      7342.1   Migr      1      0       96147746         2330.9  2.4242898e-05              0      6.0037     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4410183e+08        2470.43  1.7143641e-05              0       6.533     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4354711e+08         2757.4  1.9209025e-05              0      7.1431     -1
     7     20      9174.7       11465   Migr      0      1  2.2199863e+08        3713.05  1.6725554e-05              0      8.0859     -1
     7     20      9174.7       11465   Migr      1      0  2.1742136e+08        3884.09  1.7864344e-05              0      8.7926     -1
     7     21       11465       14327   Migr      0      1  6.4918102e+08              0              0              0      9.8137     -1
     7     21       11465       14327   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2969336e+08              0              0              0      11.717     -1
     7     22       14327       17903   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3044151e+09              0              0              0      13.388     -1
     7     23       17903       22372   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7656191e+09              0              0              0      15.483     -1
     7     24       22372       27956   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2847959e+09              0              0              0      17.672     -1
     7     25       27956       34934   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8115065e+09              0              0              0      19.264     -1
     7     26       34934       43654   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2106958e+09              0              0              0       20.61     -1
     7     27       43654       54551   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3124713e+09              0              0              0      21.023     -1
     7     28       54551       68167   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0763285e+09              0              0              0      20.262     -1
     7     29       68167       85183   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9888051e+09              0              0              0      19.779     -1
     7     30       85183  1.0645e+05   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0643561e+09              0              0              0       18.75     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.8089246e+09              0              0              0      18.616     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            126      2.2868453    0.018149566              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6039344e+09        2320036  0.00089097327              0           1     -1
     6      0           0         133   Coal      0     -1      321903.63      69.115082  0.00021470737       2328.751      1.0171     -1
     6      0           0         133   Coal      1     -1      289870.82      19.853729  6.8491644e-05      7300.1606      1.0199     -1
     6      1         133       166.2   Coal      0     -1      172359.62      18.171102  0.00010542551      4742.6849      1.0467     -1
     6      1         133       166.2   Coal      1     -1      158449.39      3.1009446  1.9570569e-05      25548.568      1.0522     -1
     6      2       166.2      207.68   Coal      0     -1      266852.23      3.3260193  1.2463899e-05      40115.857      1.0535     -1
     6      2       166.2      207.68   Coal      1     -1      247984.36      1.9271435  7.7712302e-06      64339.878      1.0567     -1
     6      3      207.68      259.53   Coal      0     -1      417460.31      20.922031  5.0117414e-05      9976.5723      1.0975     -1
     6      3      207.68      259.53   Coal      1     -1       387596.2      11.217739  2.8941818e-05       17276.04      1.1047     -1
     6      4      259.53      324.31   Coal      0     -1      645369.63      59.715163  9.2528623e-05      5403.7333      1.1345     -1
     6      4      259.53      324.31   Coal      1     -1      597175.09      14.678127  2.4579269e-05      20342.346      1.1444     -1
     6      5      324.31      405.26   Coal      0     -1      993070.42      69.153119  6.9635665e-05      7180.2287       1.185     -1
     6      5      324.31      405.26   Coal      1     -1      931195.31      15.130294   1.624825e-05      30772.545      1.1975     -1
     6      6      405.26      506.42   Coal      0     -1      1523264.8      141.96616  9.3198611e-05      5364.8868      1.3006     -1
     6      6      405.26      506.42   Coal      1     -1        1445663       45.42045  3.1418421e-05      15914.231      1.3245     -1
     6      7      506.42      632.82   Coal      0     -1      2304634.2       320.5126  0.00013907309      3595.2317      1.4221     -1
     6      7      506.42      632.82   Coal      1     -1      2251875.7      77.876004  3.4582728e-05      14458.084      1.4592     -1
     6      8      632.82      790.79   Coal      0     -1      3437431.7      705.74896  0.00020531287      2435.3076      1.5562     -1
     6      8      632.82      790.79   Coal      1     -1      3452480.8      153.27083  4.4394405e-05       11262.68       1.618     -1
     6      9      790.79      988.18   Coal      0     -1      5085362.3      1013.9715  0.00019939021      2507.6457       1.643     -1
     6      9      790.79      988.18   Coal      1     -1      5237258.2      194.82064  3.7198976e-05       13441.23      1.7327     -1
     6     10      988.18      1234.8   Coal      0     -1        7521514      1313.4547  0.00017462637      2863.2559      1.8068     -1
     6     10      988.18      1234.8   Coal      1     -1      7863412.4      298.08832  3.7908264e-05      13189.736      1.9266     -1
     6     11      1234.8      1543.1   Coal      0     -1       11248122      1744.8382  0.00015512263      3223.2563      1.9428     -1
     6     11      1234.8      1543.1   Coal      1     -1       11772653       382.8127  3.2517115e-05      15376.518      2.0986     -1
     6     12      1543.1      1928.2   Coal      0     -1       16923013        2358.95  0.00013939302      3586.9801      2.1633     -1
     6     12      1543.1      1928.2   Coal      1     -1       17281768      581.63817  3.3656173e-05      14856.116      2.3736     -1
     6     13      1928.2      2409.6   Coal      0     -1       25564973        3067.56  0.00011999074      4166.9882      2.6195     -1
     6     13      1928.2      2409.6   Coal      1     -1       24751881      801.88911  3.2397099e-05      15433.481      2.9547     -1
     6     14      2409.6        3011   Coal      0     -1       38545613        3853.59  9.9974802e-05      5001.2602      2.9003     -1
     6     14      2409.6        3011   Coal      1     -1       35606333      1199.1175  3.3677084e-05      14846.891      3.3058     -1
     6     15        3011      3762.6   Coal      0     -1       56783532        4816.61  8.4824065e-05      5894.5536      3.5315     -1
     6     15        3011      3762.6   Coal      1     -1       52075075         1748.9  3.3584205e-05      14887.951      4.0659     -1
     6     16      3762.6      4701.8   Coal      0     -1       82388584        6615.91  8.0301295e-05      6226.5496      3.8477     -1
     6     16      3762.6      4701.8   Coal      1     -1       75610524        2925.18  3.8687471e-05      12924.081      4.3902     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.164063e+08        8532.56   7.329981e-05      6821.3001       4.838     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0888396e+08        4750.49  4.3628925e-05      11460.287      5.5175     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6669962e+08        7800.17  4.6791768e-05       10685.64      5.4921     -1
     6     18      5875.5      7342.1   Coal      1     -1   1.573975e+08        5160.38  3.2785653e-05      15250.573      6.2085     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4769662e+08        7294.19   2.944808e-05      16979.035      6.3209     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.3334172e+08        5651.91  2.4221601e-05      20642.731      6.9952     -1
     6     20      9174.7       11465   Coal      0     -1  3.7630624e+08        7735.89  2.0557432e-05      24322.104      7.9041     -1
     6     20      9174.7       11465   Coal      1     -1  3.5126987e+08         6356.8  1.8096628e-05      27629.457       8.665     -1
     6     21       11465       14327   Coal      0     -1  1.9292114e+09       34809.19  1.8043223e-05      27711.236      9.9745     -1
     6     21       11465       14327   Coal      1     -1            126      1.9651852    0.015596708      32.058047           1     -1
     6     22       14327       17903   Coal      0     -1  2.5850421e+09        43546.8  1.6845683e-05      29681.195      10.858     -1
     6     22       14327       17903   Coal      1     -1            126      1.9652564    0.015597273      32.056886           1     -1
     6     23       17903       22372   Coal      0     -1  3.3388637e+09       63493.86  1.9016608e-05      26292.807      12.301     -1
     6     23       17903       22372   Coal      1     -1            126      1.9656117    0.015600093      32.051091           1     -1
     6     24       22372       27956   Coal      0     -1  4.0258936e+09       88124.53  2.1889434e-05      22842.071      14.812     -1
     6     24       22372       27956   Coal      1     -1            126      1.9659881     0.01560308      32.044955           1     -1
     6     25       27956       34934   Coal      0     -1  4.4305578e+09      115801.68  2.6137043e-05      19129.938      16.708     -1
     6     25       27956       34934   Coal      1     -1            126      1.9665256    0.015607346      32.036196           1     -1
     6     26       34934       43654   Coal      0     -1  4.4386361e+09      132779.73  2.9914534e-05      16714.283       18.34     -1
     6     26       34934       43654   Coal      1     -1            126      1.9670332    0.015611375      32.027928           1     -1
     6     27       43654       54551   Coal      0     -1  4.0206924e+09      141659.98  3.5232732e-05      14191.349      21.006     -1
     6     27       43654       54551   Coal      1     -1            126      1.9677441    0.015617017      32.016358           1     -1
     6     28       54551       68167   Coal      0     -1  3.3294965e+09      125709.95  3.7756445e-05      13242.772      21.116     -1
     6     28       54551       68167   Coal      1     -1            126      1.9681659    0.015620364      32.009497           1     -1
     6     29       68167       85183   Coal      0     -1  2.6379581e+09       96542.15  3.6597302e-05      13662.209      21.842     -1
     6     29       68167       85183   Coal      1     -1            126      1.9681659    0.015620364      32.009497           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4800285e+09       49192.56  1.9835482e-05      25207.354      22.844     -1
     6     30       85183  1.0645e+05   Coal      1     -1            126      1.9661448    0.015604324      32.042401           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5421101e+09       48286.53  1.8994665e-05       26323.18      24.814     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      1.9661448    0.015604324      32.042401           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.3295101e+09      112884.38  1.7834616e-05      28035.367      23.341     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            126      1.9661448    0.015604324      32.042401           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6039344e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35121281      -35121281              0           1     -1
     6      0           0         133   Migr      0      1      187457.47      1.0058678  5.3658455e-06              0      1.0298     -1
     6      0           0         133   Migr      1      0      170383.45      1.0044252  5.8950867e-06              0      1.0337     -1
     6      1         133       166.2   Migr      0      1       93506.39  0.00045182399  4.8320119e-09              0      1.0559     -1
     6      1         133       166.2   Migr      1      0       85820.85      1.4790008  1.7233584e-05              0      1.0617     -1
     6      2       166.2      207.68   Migr      0      1      142844.34    0.018607136  1.3026162e-07              0      1.0627     -1
     6      2       166.2      207.68   Migr      1      0      132399.52      5.9087707  4.4628339e-05              0      1.0659     -1
     6      3      207.68      259.53   Migr      0      1      220820.28      2.0007573  9.0605687e-06              0      1.1058     -1
     6      3      207.68      259.53   Migr      1      0      204735.68      10.241991  5.0025435e-05              0      1.1125     -1
     6      4      259.53      324.31   Migr      0      1      338751.54      8.8595198  2.6153445e-05              0      1.1434     -1
     6      4      259.53      324.31   Migr      1      0      313067.63      9.0657489  2.8957797e-05              0      1.1524     -1
     6      5      324.31      405.26   Migr      0      1      518403.95   0.0085466748  1.6486516e-08              0      1.1928     -1
     6      5      324.31      405.26   Migr      1      0      484544.89      1.8809939  3.8819807e-06              0      1.2037     -1
     6      6      405.26      506.42   Migr      0      1      792028.47      2.8289428  3.5717691e-06              0      1.3099     -1
     6      6      405.26      506.42   Migr      1      0      748735.73      16.281179  2.1744894e-05              0      1.3316     -1
     6      7      506.42      632.82   Migr      0      1      1198284.5      3.4026122  2.8395696e-06              0      1.4312     -1
     6      7      506.42      632.82   Migr      1      0        1163690       39.94555  3.4326623e-05              0      1.4658     -1
     6      8      632.82      790.79   Migr      0      1      1795769.1      28.089285  1.5641925e-05              0      1.5653     -1
     6      8      632.82      790.79   Migr      1      0        1785458      84.127937  4.7118408e-05              0      1.6249     -1
     6      9      790.79      988.18   Migr      0      1      2678010.1      21.109595  7.8825674e-06              0      1.6505     -1
     6      9      790.79      988.18   Migr      1      0      2724307.2      199.20136  7.3120005e-05              0      1.7388     -1
     6     10      988.18      1234.8   Migr      0      1      3985588.1      60.084562  1.5075457e-05              0      1.8135     -1
     6     10      988.18      1234.8   Migr      1      0      4134891.4      286.06079  6.9182176e-05              0      1.9341     -1
     6     11      1234.8      1543.1   Migr      0      1      5973026.9      129.73106  2.1719483e-05              0      1.9509     -1
     6     11      1234.8      1543.1   Migr      1      0      6278198.2      557.49739  8.8798947e-05              0      2.1055     -1
     6     12      1543.1      1928.2   Migr      0      1      8970244.5      248.65629  2.7720124e-05              0       2.173     -1
     6     12      1543.1      1928.2   Migr      1      0      9402706.9      948.63592  0.00010088966              0      2.3842     -1
     6     13      1928.2      2409.6   Migr      0      1       13443249      351.22185  2.6126261e-05              0      2.6372     -1
     6     13      1928.2      2409.6   Migr      1      0       13845764      1544.3942  0.00011154272              0      2.9696     -1
     6     14      2409.6        3011   Migr      0      1       20210325      627.26695  3.1036955e-05              0      2.9223     -1
     6     14      2409.6        3011   Migr      1      0       20432216      1464.1922  7.1660957e-05              0      3.3286     -1
     6     15        3011      3762.6   Migr      0      1       30049323      928.84443  3.0910661e-05              0      3.5585     -1
     6     15        3011      3762.6   Migr      1      0       30350295        1758.81  5.7950342e-05              0      4.1006     -1
     6     16      3762.6      4701.8   Migr      0      1       44335556      1181.6341  2.6652064e-05              0      3.8945     -1
     6     16      3762.6      4701.8   Migr      1      0       44808076        1977.16  4.4125082e-05              0      4.4389     -1
     6     17      4701.8      5875.5   Migr      0      1       64460355      1396.0006  2.1656732e-05              0      4.8995     -1
     6     17      4701.8      5875.5   Migr      1      0       65657338        2043.04  3.1116705e-05              0      5.5912     -1
