  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     11      1234.8      1543.1   Migr      0      1      6082853.9      33.957041  5.5824193e-06              0      2.1679     -1
     8     11      1234.8      1543.1   Migr      1      0      6358826.7      433.10897  6.8111461e-05              0      2.3523     -1
     8     12      1543.1      1928.2   Migr      0      1      8759589.3      100.70351  1.1496374e-05              0      2.3727     -1
     8     12      1543.1      1928.2   Migr      1      0      9631303.6      592.26067  6.1493303e-05              0      2.6439     -1
     8     13      1928.2      2409.6   Migr      0      1       12651313      183.87501  1.4534065e-05              0      2.6466     -1
     8     13      1928.2      2409.6   Migr      1      0       14502495      1051.9368  7.2534886e-05              0       3.014     -1
     8     14      2409.6        3011   Migr      0      1       18625081      323.25844  1.7356082e-05              0      3.0389     -1
     8     14      2409.6        3011   Migr      1      0       21655527      1374.6891  6.3479827e-05              0       3.542     -1
     8     15        3011      3762.6   Migr      0      1       27815279      583.66552  2.0983629e-05              0      3.5281     -1
     8     15        3011      3762.6   Migr      1      0       32137788        1800.75  5.6032169e-05              0      4.1605     -1
     8     16      3762.6      4701.8   Migr      0      1       41305129      790.35125  1.9134458e-05              0      4.3715     -1
     8     16      3762.6      4701.8   Migr      1      0       47687896        1777.51  3.7273819e-05              0       5.235     -1
     8     17      4701.8      5875.5   Migr      0      1       60865310        1147.51  1.8853268e-05              0      4.7828     -1
     8     17      4701.8      5875.5   Migr      1      0       70192960        2177.39  3.1020062e-05              0       5.675     -1
     8     18      5875.5      7342.1   Migr      0      1       90855738        1521.29  1.6744017e-05              0      5.9543     -1
     8     18      5875.5      7342.1   Migr      1      0  1.0337377e+08        2236.53  2.1635372e-05              0      7.0397     -1
     8     19      7342.1      9174.7   Migr      0      1  1.3922209e+08           2294   1.647727e-05              0      6.7129     -1
     8     19      7342.1      9174.7   Migr      1      0  1.5422218e+08        2890.76  1.8744126e-05              0      7.7029     -1
     8     20      9174.7       11465   Migr      0      1  2.1676751e+08        3499.69  1.6144901e-05              0      8.0896     -1
     8     20      9174.7       11465   Migr      1      0  2.3177401e+08        4108.37  1.7725758e-05              0      9.1518     -1
     8     21       11465       14327   Migr      0      1   6.655438e+08              0              0              0      9.8542     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  9.5719876e+08              0              0              0      11.904     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3459468e+09              0              0              0      15.005     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.8161846e+09              0              0              0      16.495     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3399368e+09              0              0              0      18.166     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8704964e+09              0              0              0      20.262     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2677227e+09              0              0              0      21.417     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3608856e+09              0              0              0      21.718     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1282591e+09              0              0              0      21.276     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   3.032144e+09              0              0              0      19.145     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1361763e+09              0              0              0      19.016     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.3726738e+09              0              0              0      19.138     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6078551e+09        2430178   0.0009318685              0           1     -1
     7      0           0         133   Coal      0     -1       306782.1      12.189353  3.9732934e-05      12584.019      1.0196     -1
     7      0           0         133   Coal      1     -1      291213.87      29.588367  0.00010160357      4921.0872      1.0204     -1
     7      1         133       166.2   Coal      0     -1      166966.62      9.7689194  5.8508218e-05       8545.808       1.049     -1
     7      1         133       166.2   Coal      1     -1      158280.56      13.845549  8.7474726e-05      5715.9367      1.0489     -1
     7      2       166.2      207.68   Coal      0     -1      263612.92      3.8737164  1.4694714e-05      34025.842      1.0609     -1
     7      2       166.2      207.68   Coal      1     -1      246134.83      2.0338534  8.2631679e-06      60509.481       1.061     -1
     7      3      207.68      259.53   Coal      0     -1       409181.7      4.4665034  1.0915697e-05      45805.596      1.1364     -1
     7      3      207.68      259.53   Coal      1     -1      380166.55      14.437949  3.7977956e-05      13165.532      1.1479     -1
     7      4      259.53      324.31   Coal      0     -1      640240.24      4.2362185  6.6166078e-06      75567.423       1.137     -1
     7      4      259.53      324.31   Coal      1     -1      588809.75       19.60807  3.3301198e-05      15014.475      1.1494     -1
     7      5      324.31      405.26   Coal      0     -1      987572.08      31.902208  3.2303675e-05      15478.115      1.2453     -1
     7      5      324.31      405.26   Coal      1     -1      915759.47      10.274766   1.121994e-05       44563.52       1.265     -1
     7      6      405.26      506.42   Coal      0     -1      1529643.6      48.519478  3.1719466e-05      15763.191      1.2733     -1
     7      6      405.26      506.42   Coal      1     -1      1421903.7       25.03067  1.7603632e-05      28403.229       1.295     -1
     7      7      506.42      632.82   Coal      0     -1      2368707.5      94.487614  3.9889947e-05      12534.487      1.4115     -1
     7      7      506.42      632.82   Coal      1     -1      2205350.4      49.559681  2.2472475e-05      22249.441      1.4437     -1
     7      8      632.82      790.79   Coal      0     -1      3639918.9      407.64201  0.00011199206      4464.6023      1.5245     -1
     7      8      632.82      790.79   Coal      1     -1      3378938.2      105.38144  3.1187737e-05      16031.942      1.5715     -1
     7      9      790.79      988.18   Coal      0     -1      5437861.2      834.30293  0.00015342483      3258.9249      1.8269     -1
     7      9      790.79      988.18   Coal      1     -1      5207353.5      93.759132  1.8005141e-05      27769.847      1.9082     -1
     7     10      988.18      1234.8   Coal      0     -1      7975803.6      1342.3846  0.00016830713      2970.7594      1.9251     -1
     7     10      988.18      1234.8   Coal      1     -1      7974286.9      146.24956  1.8340143e-05      27262.601      2.0423     -1
     7     11      1234.8      1543.1   Coal      0     -1       11561905      2257.6715  0.00019526813      2560.5817      2.0398     -1
     7     11      1234.8      1543.1   Coal      1     -1       12051006      251.29971  2.0853006e-05      23977.358      2.2097     -1
     7     12      1543.1      1928.2   Coal      0     -1       16481668        3051.88  0.00018516815      2700.2483      2.3172     -1
     7     12      1543.1      1928.2   Coal      1     -1       17997461      375.56887  2.0867881e-05      23960.267      2.5906     -1
     7     13      1928.2      2409.6   Coal      0     -1       23477573        3847.41  0.00016387597       3051.088      2.7426     -1
     7     13      1928.2      2409.6   Coal      1     -1       26573613      618.81487  2.3286817e-05      21471.376      3.1494     -1
     7     14      2409.6        3011   Coal      0     -1       34212717        4230.51  0.00012365314      4043.5688      3.1251     -1
     7     14      2409.6        3011   Coal      1     -1       38937263      890.99803  2.2882914e-05      21850.364       3.685     -1
     7     15        3011      3762.6   Coal      0     -1       50555440        5107.21  0.00010102197      4949.4186      3.3739     -1
     7     15        3011      3762.6   Coal      1     -1       56946206      1416.2616  2.4870166e-05      20104.409      3.9813     -1
     7     16      3762.6      4701.8   Coal      0     -1       73894147        6520.49  8.8240954e-05      5666.3032      4.0883     -1
     7     16      3762.6      4701.8   Coal      1     -1       83092802      2433.6106  2.9287863e-05      17071.918       4.877     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.0618074e+08        7958.42  7.4951633e-05      6670.9687      5.0113     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.2077314e+08        4137.02  3.4254471e-05      14596.635      5.9982     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.5543139e+08        7345.39  4.7258085e-05        10580.2      5.6562     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.7573534e+08        4920.39  2.7998864e-05      17857.867      6.6407     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3562479e+08        6873.47  2.9171252e-05      17140.163      6.7086     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.5954794e+08        5851.12  2.2543504e-05      22179.338      7.7132     -1
     7     20      9174.7       11465   Coal      0     -1  3.6554812e+08        7123.44   1.948701e-05      25658.117      8.6547     -1
     7     20      9174.7       11465   Coal      1     -1  3.8568634e+08        7052.96  1.8286777e-05      27342.161      9.9042     -1
     7     21       11465       14327   Coal      0     -1  2.0208178e+09       33715.04  1.6683859e-05      29969.085      9.6635     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.7333687e+09       43355.87  1.5861698e-05      31522.476       12.02     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.5377964e+09       65385.11  1.8481875e-05      27053.533      12.985     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  4.2537453e+09       91528.15  2.1517073e-05      23237.361      15.011     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  4.6610006e+09      120579.95  2.5869971e-05      19327.428      17.417     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  4.6342695e+09      138352.81  2.9854287e-05      16748.014      18.718     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  4.1538497e+09      147055.81  3.5402295e-05      14123.378      20.599     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  3.4130848e+09      129764.58  3.8019735e-05      13151.065      22.164     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.6884922e+09       98575.65  3.6665776e-05      13636.695      21.282     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5403831e+09        50121.9  1.9730056e-05      25342.047      22.554     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6190935e+09       49042.36  1.8724936e-05       26702.36      23.506     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.7723599e+09      117987.66  1.7421942e-05      28699.442      22.844     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6078551e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36272033      -36272033              0           1     -1
     7      0           0         133   Migr      0      1      177464.92   0.0002240317  1.2623999e-09              0       1.031     -1
     7      0           0         133   Migr      1      0      169868.79    0.018977349  1.1171769e-07              0      1.0322     -1
     7      1         133       166.2   Migr      0      1       89466.93  0.00048320421  5.4009254e-09              0      1.0564     -1
     7      1         133       166.2   Migr      1      0       85378.84     0.98794079   1.157126e-05              0      1.0568     -1
     7      2       166.2      207.68   Migr      0      1      139348.33      1.0002839  7.1782984e-06              0      1.0683     -1
     7      2       166.2      207.68   Migr      1      0      131041.41      1.0011331  7.6398222e-06              0      1.0688     -1
     7      3      207.68      259.53   Migr      0      1      214027.44  0.00018771384  8.7705502e-10              0       1.143     -1
     7      3      207.68      259.53   Migr      1      0      200290.58     0.99321871  4.9588888e-06              0      1.1542     -1
     7      4      259.53      324.31   Migr      0      1      332017.61   0.0014229152  4.2856618e-09              0      1.1428     -1
     7      4      259.53      324.31   Migr      1      0       307639.7   0.0018628574  6.0553219e-09              0       1.155     -1
     7      5      324.31      405.26   Migr      0      1      508857.27  7.8071831e-05  1.5342579e-10              0      1.2516     -1
     7      5      324.31      405.26   Migr      1      0       475633.2      11.676433   2.454924e-05              0      1.2702     -1
     7      6      405.26      506.42   Migr      0      1      784251.84  0.00037360302  4.7638143e-10              0      1.2795     -1
     7      6      405.26      506.42   Migr      1      0       734900.4      5.2869181  7.1940608e-06              0      1.2996     -1
     7      7      506.42      632.82   Migr      0      1      1210559.5    0.020982444  1.7332848e-08              0      1.4187     -1
     7      7      506.42      632.82   Migr      1      0      1135547.7      13.890068  1.2232043e-05              0      1.4488     -1
     7      8      632.82      790.79   Migr      0      1      1858829.4      3.7978384  2.0431345e-06              0      1.5314     -1
     7      8      632.82      790.79   Migr      1      0      1740624.6      62.415882  3.5858324e-05              0      1.5772     -1
     7      9      790.79      988.18   Migr      0      1      2789103.8      10.266206  3.6808262e-06              0      1.8322     -1
     7      9      790.79      988.18   Migr      1      0      2686761.1      90.434542  3.3659317e-05              0      1.9127     -1
     7     10      988.18      1234.8   Migr      0      1      4136610.5      26.546666  6.4174923e-06              0      1.9306     -1
     7     10      988.18      1234.8   Migr      1      0      4125699.7      154.31053  3.7402269e-05              0      2.0493     -1
     7     11      1234.8      1543.1   Migr      0      1      6076939.2      33.195374  5.4625153e-06              0      2.0433     -1
     7     11      1234.8      1543.1   Migr      1      0      6291802.4       425.8791  6.7687933e-05              0      2.2167     -1
     7     12      1543.1      1928.2   Migr      0      1      8796284.2      95.268898  1.0830584e-05              0      2.3181     -1
     7     12      1543.1      1928.2   Migr      1      0      9523440.7      560.66012  5.8871593e-05              0       2.603     -1
     7     13      1928.2      2409.6   Migr      0      1       12728816      195.19212  1.5334664e-05              0      2.7355     -1
     7     13      1928.2      2409.6   Migr      1      0       14334840      990.37629  6.9088756e-05              0      3.1712     -1
     7     14      2409.6        3011   Migr      0      1       18697706      333.37001  1.7829461e-05              0      3.1249     -1
     7     14      2409.6        3011   Migr      1      0       21470870        1289.45  6.0055789e-05              0      3.7093     -1
     7     15        3011      3762.6   Migr      0      1       27817689      591.71615  2.1271219e-05              0      3.3871     -1
     7     15        3011      3762.6   Migr      1      0       32023376        1709.59   5.338569e-05              0      4.0241     -1
     7     16      3762.6      4701.8   Migr      0      1       41227834      791.86661  1.9207087e-05              0      4.1069     -1
     7     16      3762.6      4701.8   Migr      1      0       47542691           1679  3.5315628e-05              0      4.9313     -1
     7     17      4701.8      5875.5   Migr      0      1       60610121      1175.5811  1.9395789e-05              0      5.0352     -1
     7     17      4701.8      5875.5   Migr      1      0       70177895        2060.51   2.936124e-05              0      6.0629     -1
     7     18      5875.5      7342.1   Migr      0      1       90531797        1539.01  1.6999663e-05              0      5.6899     -1
     7     18      5875.5      7342.1   Migr      1      0  1.0351904e+08         2210.1  2.1349695e-05              0      6.7284     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3879454e+08        2307.98  1.6628752e-05              0      6.7578     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5455669e+08        2887.65  1.8683436e-05              0      7.8412     -1
     7     20      9174.7       11465   Migr      0      1  2.1646564e+08        3489.79  1.6121681e-05              0      8.7317     -1
     7     20      9174.7       11465   Migr      1      0  2.3260243e+08        4150.74  1.7844784e-05              0      10.049     -1
     7     21       11465       14327   Migr      0      1  6.6578545e+08              0              0              0      10.098     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  9.5785109e+08              0              0              0      12.656     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1   1.343576e+09              0              0              0      13.783     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1   1.814719e+09              0              0              0       16.05     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1   2.343281e+09              0              0              0      18.679     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8722882e+09              0              0              0      19.991     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2721409e+09              0              0              0      21.326     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3703885e+09              0              0              0      21.745     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1218886e+09              0              0              0      19.712     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0416004e+09              0              0              0      19.644     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1397832e+09              0              0              0      19.548     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.1703096e+09              0              0              0      18.598     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6078551e+09        2427484  0.00093083547              0           1     -1
     6      0           0         133   Coal      0     -1      308868.99      13.409347   4.341435e-05      11516.929      1.0205     -1
     6      0           0         133   Coal      1     -1      289859.92      31.261206  0.00010784936      4636.0963      1.0222     -1
     6      1         133       166.2   Coal      0     -1      170448.42       12.56581  7.3722068e-05      6782.2297      1.0379     -1
     6      1         133       166.2   Coal      1     -1      158893.12      9.7219646   6.118556e-05      8171.8627       1.038     -1
     6      2       166.2      207.68   Coal      0     -1      264044.42      2.4895838  9.4286552e-06      53029.832      1.0703     -1
     6      2       166.2      207.68   Coal      1     -1      245761.49      2.6375605  1.0732196e-05      46588.788      1.0704     -1
     6      3      207.68      259.53   Coal      0     -1      406545.69      1.7597957  4.3286542e-06      115509.34      1.1126     -1
     6      3      207.68      259.53   Coal      1     -1      382326.51      13.522187  3.5368165e-05      14137.007      1.1181     -1
     6      4      259.53      324.31   Coal      0     -1      639244.48      3.5203153  5.5069937e-06      90793.639      1.1702     -1
     6      4      259.53      324.31   Coal      1     -1      591193.16      18.073335  3.0570948e-05      16355.397      1.1784     -1
     6      5      324.31      405.26   Coal      0     -1      994773.27      31.632415  3.1798618e-05      15723.954      1.2816     -1
     6      5      324.31      405.26   Coal      1     -1      917439.22      15.413366  1.6800422e-05      29761.157      1.2911     -1
     6      6      405.26      506.42   Coal      0     -1      1544020.5      42.968405  2.7828908e-05      17966.929      1.3484     -1
     6      6      405.26      506.42   Coal      1     -1      1423547.6      22.599161  1.5875241e-05      31495.586       1.368     -1
     6      7      506.42      632.82   Coal      0     -1        2375345      100.94878  4.2498575e-05        11765.1      1.4509     -1
     6      7      506.42      632.82   Coal      1     -1      2218924.6      53.156653  2.3956043e-05      20871.561      1.4747     -1
     6      8      632.82      790.79   Coal      0     -1      3646535.4      420.94711  0.00011543755      4331.3462      1.6245     -1
     6      8      632.82      790.79   Coal      1     -1      3407847.6       96.60067  2.8346534e-05      17638.841      1.6607     -1
     6      9      790.79      988.18   Coal      0     -1      5480001.8      804.73369  0.00014684917      3404.8542      1.7716     -1
     6      9      790.79      988.18   Coal      1     -1      5252197.6      93.404349   1.778386e-05       28115.38      1.8374     -1
     6     10      988.18      1234.8   Coal      0     -1      7998537.1      1338.8334  0.00016738478      2987.1293      1.9156     -1
     6     10      988.18      1234.8   Coal      1     -1      7986994.4      155.76523  1.9502359e-05      25637.925      2.0198     -1
     6     11      1234.8      1543.1   Coal      0     -1       11624342         2164.5  0.00018620408      2685.2258      2.0819     -1
     6     11      1234.8      1543.1   Coal      1     -1       12059013      252.54267  2.0942234e-05      23875.199       2.242     -1
     6     12      1543.1      1928.2   Coal      0     -1       16680108        2924.31  0.00017531721      2851.9733       2.388     -1
     6     12      1543.1      1928.2   Coal      1     -1       18086020      377.58883  2.0877386e-05      23949.358      2.6443     -1
     6     13      1928.2      2409.6   Coal      0     -1       23977676        3694.82  0.00015409417      3244.7692      2.6906     -1
     6     13      1928.2      2409.6   Coal      1     -1       26764521      631.11692  2.3580356e-05      21204.091      3.0611     -1
     6     14      2409.6        3011   Coal      0     -1       34851916        4232.22  0.00012143436      4117.4509      2.9962     -1
     6     14      2409.6        3011   Coal      1     -1       39271216      941.37811  2.3971198e-05      20858.365      3.4736     -1
     6     15        3011      3762.6   Coal      0     -1       51018997        5066.52  9.9306538e-05      5034.9152      3.3579     -1
     6     15        3011      3762.6   Coal      1     -1       57469157      1527.0051  2.6570863e-05      18817.605      3.9454     -1
     6     16      3762.6      4701.8   Coal      0     -1       73949875        6466.83  8.7448829e-05      5717.6295       3.922     -1
     6     16      3762.6      4701.8   Coal      1     -1       84254516      2535.8165  3.0097098e-05      16612.897      4.6223     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.0604885e+08         7887.5  7.4376098e-05      6722.5898      4.5408     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.2230524e+08        4255.26  3.4792132e-05      14371.065      5.3218     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.5523867e+08        7279.42  4.6891797e-05      10662.846      5.8094     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7750205e+08        4969.48  2.7996746e-05      17859.218      6.8005     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.3511008e+08        6828.82  2.9045203e-05      17214.547       6.404     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.6117971e+08        5871.63  2.2481187e-05      22240.818      7.3477     -1
     6     20      9174.7       11465   Coal      0     -1  3.6360729e+08        7113.88  1.9564734e-05      25556.187      7.5348     -1
     6     20      9174.7       11465   Coal      1     -1  3.8818813e+08        7043.24  1.8143883e-05      27557.497        8.53     -1
     6     21       11465       14327   Coal      0     -1  2.0262705e+09       33642.69  1.6603257e-05      30114.574        9.97     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.7355241e+09        43322.7  1.5837075e-05      31571.487      10.844     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.5439024e+09       65542.68  1.8494494e-05      27035.074      13.265     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  4.2565321e+09       91516.44  2.1500235e-05       23255.56      14.747     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  4.6643732e+09      120394.13  2.5811427e-05      19371.265      16.738     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  4.6441848e+09      138330.61  2.9785768e-05      16786.541      19.048     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  4.1621517e+09      147133.57  3.5350362e-05      14144.127      20.085     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1   3.419385e+09      129936.68  3.8000014e-05       13157.89      22.683     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.6933209e+09       98882.01  3.6713788e-05      13618.862      21.355     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5339761e+09       50219.47  1.9818447e-05       25229.02      21.602     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6082099e+09       49334.64  1.8915134e-05       26433.86      22.834     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.5966625e+09      116933.86  1.7726215e-05       28206.81      22.477     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6078551e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36272058      -36272058              0           1     -1
     6      0           0         133   Migr      0      1      178788.98  0.00045456245  2.5424523e-09              0      1.0329     -1
     6      0           0         133   Migr      1      0      169361.58      1.0064697  5.9427273e-06              0       1.035     -1
     6      1         133       166.2   Migr      0      1       91499.63   0.0014121452  1.5433343e-08              0      1.0445     -1
     6      1         133       166.2   Migr      1      0       85829.59      1.0511548  1.2246998e-05              0       1.045     -1
     6      2       166.2      207.68   Migr      0      1      139936.92  0.00050901186   3.637438e-09              0      1.0763     -1
     6      2       166.2      207.68   Migr      1      0      130941.83     0.49500824  3.7803675e-06              0      1.0771     -1
     6      3      207.68      259.53   Migr      0      1      213211.11  0.00019001995  8.9122913e-10              0       1.119     -1
     6      3      207.68      259.53   Migr      1      0      201484.95      2.0123696   9.987692e-06              0      1.1245     -1
     6      4      259.53      324.31   Migr      0      1      332155.69   0.0006088378  1.8329892e-09              0       1.177     -1
     6      4      259.53      324.31   Migr      1      0      308906.62      2.1218697  6.8689679e-06              0      1.1851     -1
     6      5      324.31      405.26   Migr      0      1      513070.18  0.00046983402  9.1573051e-10              0       1.287     -1
     6      5      324.31      405.26   Migr      1      0      476439.66       15.85691  3.3282095e-05              0      1.2969     -1
     6      6      405.26      506.42   Migr      0      1       791487.3  0.00010670352  1.3481394e-10              0      1.3545     -1
     6      6      405.26      506.42   Migr      1      0      735982.73        14.1399  1.9212271e-05              0      1.3746     -1
     6      7      506.42      632.82   Migr      0      1      1212687.1     0.13328258  1.0990682e-07              0      1.4572     -1
     6      7      506.42      632.82   Migr      1      0      1143110.8      17.284962  1.5120986e-05              0      1.4816     -1
     6      8      632.82      790.79   Migr      0      1      1858952.4      6.8547947  3.6874504e-06              0      1.6306     -1
     6      8      632.82      790.79   Migr      1      0      1755995.2      71.323586  4.0617188e-05              0       1.667     -1
     6      9      790.79      988.18   Migr      0      1      2807684.4      18.525834   6.598261e-06              0      1.7754     -1
     6      9      790.79      988.18   Migr      1      0      2709638.2      90.486208  3.3394203e-05              0      1.8429     -1
     6     10      988.18      1234.8   Migr      0      1      4142654.1      27.724963  6.6925603e-06              0       1.918     -1
     6     10      988.18      1234.8   Migr      1      0      4138865.6      165.57781  4.0005602e-05              0       2.024     -1
     6     11      1234.8      1543.1   Migr      0      1      6086706.2      41.159703  6.7622293e-06              0      2.0833     -1
     6     11      1234.8      1543.1   Migr      1      0      6317782.7      430.07449  6.8073643e-05              0      2.2488     -1
     6     12      1543.1      1928.2   Migr      0      1      8863949.8      100.36835  1.1323208e-05              0      2.3877     -1
