  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     12      1543.1      1928.2   Migr      0      1      9058807.3       218.4429  2.4113869e-05              0      2.3308     -1
     5     12      1543.1      1928.2   Migr      1      0      9364171.3      917.98866  9.8032024e-05              0      2.5618     -1
     5     13      1928.2      2409.6   Migr      0      1       13606979      372.91226  2.7405956e-05              0      2.5923     -1
     5     13      1928.2      2409.6   Migr      1      0       13935893      1017.9438  7.3044743e-05              0      2.8892     -1
     5     14      2409.6        3011   Migr      0      1       20260935      652.39811  3.2199803e-05              0      3.0835     -1
     5     14      2409.6        3011   Migr      1      0       20765060      1349.4104  6.4984659e-05              0      3.4919     -1
     5     15        3011      3762.6   Migr      0      1       29944200      874.08075  2.9190319e-05              0      3.3867     -1
     5     15        3011      3762.6   Migr      1      0       30766768      1780.0146  5.7855103e-05              0      3.8366     -1
     5     16      3762.6      4701.8   Migr      0      1       44022895      1147.0281  2.6055262e-05              0       4.061     -1
     5     16      3762.6      4701.8   Migr      1      0       45284500      1842.5128  4.0687494e-05              0      4.6356     -1
     5     17      4701.8      5875.5   Migr      0      1       63893264        1534.72   2.402006e-05              0      4.7411     -1
     5     17      4701.8      5875.5   Migr      1      0       66443943        1898.92  2.8579279e-05              0        5.35     -1
     5     18      5875.5      7342.1   Migr      0      1       94229790        1841.05  1.9537876e-05              0       5.331     -1
     5     18      5875.5      7342.1   Migr      1      0       98026507        2251.98  2.2973174e-05              0      5.9443     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4260276e+08        2528.44  1.7730652e-05              0      7.5466     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4662135e+08         2805.7  1.9135685e-05              0      8.4321     -1
     5     20      9174.7       11465   Migr      0      1  2.1909645e+08        3789.36  1.7295397e-05              0      8.3058     -1
     5     20      9174.7       11465   Migr      1      0  2.2209735e+08        3919.14  1.7646045e-05              0      9.0737     -1
     5     21       11465       14327   Migr      0      1  6.5150189e+08              0              0              0      9.9788     -1
     5     21       11465       14327   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     22       14327       17903   Migr      0      1  9.3349937e+08              0              0              0      12.158     -1
     5     22       14327       17903   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3070261e+09              0              0              0      13.284     -1
     5     23       17903       22372   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     24       22372       27956   Migr      0      1   1.769873e+09              0              0              0      15.718     -1
     5     24       22372       27956   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2935479e+09              0              0              0       18.42     -1
     5     25       27956       34934   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8270847e+09              0              0              0      20.398     -1
     5     26       34934       43654   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2224318e+09              0              0              0      20.411     -1
     5     27       43654       54551   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3206608e+09              0              0              0      20.339     -1
     5     28       54551       68167   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     29       68167       85183   Migr      0      1  3.0776748e+09              0              0              0      19.253     -1
     5     29       68167       85183   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9760928e+09              0              0              0       18.71     -1
     5     30       85183  1.0645e+05   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0556483e+09              0              0              0      19.685     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.3546769e+09              0              0              0      18.482     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            126      1.6426785    0.013037131              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6039344e+09        2314083  0.00088868712              0           1     -1
     4      0           0         133   Coal      0     -1       307254.9      48.484453   0.0001577988       3168.592      1.0192     -1
     4      0           0         133   Coal      1     -1      313453.06       1.004312  3.2040267e-06      156053.63      1.0205     -1
     4      1         133       166.2   Coal      0     -1      165342.29      18.458221  0.00011163642      4478.8251      1.0372     -1
     4      1         133       166.2   Coal      1     -1      168849.13        11.2554  6.6659507e-05      7500.8056      1.0413     -1
     4      2       166.2      207.68   Coal      0     -1      257603.73      4.7307572  1.8364475e-05       27226.48      1.0524     -1
     4      2       166.2      207.68   Coal      1     -1      257925.96      22.756957  8.8230581e-05      5666.9694      1.0605     -1
     4      3      207.68      259.53   Coal      0     -1      401785.64      39.881957  9.9261779e-05      5037.1856      1.0913     -1
     4      3      207.68      259.53   Coal      1     -1      395013.85      13.537818  3.4271754e-05      14589.274      1.1017     -1
     4      4      259.53      324.31   Coal      0     -1      627323.01      18.626263  2.9691662e-05      16839.744      1.1237     -1
     4      4      259.53      324.31   Coal      1     -1      609455.77      14.758872  2.4216478e-05      20647.098      1.1361     -1
     4      5      324.31      405.26   Coal      0     -1      980208.73      92.525675  9.4393849e-05      5296.9553      1.2233     -1
     4      5      324.31      405.26   Coal      1     -1      943285.41      17.263405  1.8301359e-05      27320.375      1.2426     -1
     4      6      405.26      506.42   Coal      0     -1      1525676.7      100.95542   6.617091e-05      7556.1905       1.268     -1
     4      6      405.26      506.42   Coal      1     -1        1450239      41.794133  2.8818789e-05      17349.792      1.2874     -1
     4      7      506.42      632.82   Coal      0     -1      2346954.1      271.43904  0.00011565588      4323.1698      1.3469     -1
     4      7      506.42      632.82   Coal      1     -1      2224861.7      66.535764  2.9905573e-05      16719.292      1.3781     -1
     4      8      632.82      790.79   Coal      0     -1      3532538.2      788.46505  0.00022320072      2240.1362      1.4712     -1
     4      8      632.82      790.79   Coal      1     -1      3396539.8      123.46367  3.6349839e-05      13755.219      1.5228     -1
     4      9      790.79      988.18   Coal      0     -1      5238858.3      781.06343  0.00014909039      3353.6702      1.6382     -1
     4      9      790.79      988.18   Coal      1     -1      5130708.8       197.2088   3.843695e-05      13008.316      1.7336     -1
     4     10      988.18      1234.8   Coal      0     -1      7821398.5      1301.9647  0.00016646188      3003.6906      1.8337     -1
     4     10      988.18      1234.8   Coal      1     -1      7760996.4      265.76157  3.4243229e-05      14601.427       1.965     -1
     4     11      1234.8      1543.1   Coal      0     -1       11650558      1683.6153  0.00014450942       3459.982       1.984     -1
     4     11      1234.8      1543.1   Coal      1     -1       11574267      415.91881  3.5934787e-05      13914.094      2.1392     -1
     4     12      1543.1      1928.2   Coal      0     -1       17436894      2160.4643   0.0001239019      4035.4508      2.2044     -1
     4     12      1543.1      1928.2   Coal      1     -1       16999773       632.7246  3.7219591e-05      13433.786      2.4093     -1
     4     13      1928.2      2409.6   Coal      0     -1       26016388         2758.7  0.00010603701      4715.3347      2.6622     -1
     4     13      1928.2      2409.6   Coal      1     -1       24933857      776.13468  3.1127743e-05      16062.842      2.9573     -1
     4     14      2409.6        3011   Coal      0     -1       38631717        3643.77  9.4320686e-05      5301.0641      2.9209     -1
     4     14      2409.6        3011   Coal      1     -1       36809589      1253.1798  3.4044928e-05      14686.476       3.265     -1
     4     15        3011      3762.6   Coal      0     -1       56413222        4917.81  8.7174776e-05       5735.604      3.3497     -1
     4     15        3011      3762.6   Coal      1     -1       53927700        2035.62  3.7747206e-05      13246.013      3.7849     -1
     4     16      3762.6      4701.8   Coal      0     -1       81047341        6214.77  7.6680739e-05      6520.5423      4.0863     -1
     4     16      3762.6      4701.8   Coal      1     -1       78663238        3195.24  4.0619228e-05      12309.441      4.6505     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.140627e+08        7898.55   6.924744e-05      7220.4836      4.6524     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1372131e+08        4932.15  4.3370499e-05      11528.574      5.2059     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6368574e+08        7428.49  4.5382634e-05       11017.43      5.3274     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6464527e+08        5400.72  3.2802158e-05        15242.9      5.9332     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.431886e+08        7038.15  2.8941119e-05      17276.457      6.8987     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.4384822e+08        5710.48  2.3418174e-05      21350.939      7.6122     -1
     4     20      9174.7       11465   Coal      0     -1  3.6907899e+08        7433.36  2.0140296e-05      24825.852      7.9157     -1
     4     20      9174.7       11465   Coal      1     -1  3.6573649e+08         6761.4  1.8487081e-05      27045.914      8.5744     -1
     4     21       11465       14327   Coal      0     -1  1.9485193e+09       34422.13  1.7665789e-05      28303.293      9.3532     -1
     4     21       11465       14327   Coal      1     -1            126      1.3176056    0.010457187      47.814006           1     -1
     4     22       14327       17903   Coal      0     -1  2.6134169e+09       43487.56  1.6640116e-05      30047.868      11.199     -1
     4     22       14327       17903   Coal      1     -1            126      1.3176774    0.010457757        47.8114           1     -1
     4     23       17903       22372   Coal      0     -1  3.3696518e+09       64230.89  1.9061581e-05      26230.773      13.017     -1
     4     23       17903       22372   Coal      1     -1            126      1.3180366    0.010460608      47.798369           1     -1
     4     24       22372       27956   Coal      0     -1  4.0529482e+09       88191.26   2.175978e-05      22978.174      14.732     -1
     4     24       22372       27956   Coal      1     -1            126      1.3184169    0.010463626      47.784583           1     -1
     4     25       27956       34934   Coal      0     -1   4.466344e+09      116103.31  2.5995156e-05      19234.352      17.512     -1
     4     25       27956       34934   Coal      1     -1            126      1.3189601    0.010467937      47.764903           1     -1
     4     26       34934       43654   Coal      0     -1  4.4745611e+09      133152.47   2.975766e-05      16802.396      18.295     -1
     4     26       34934       43654   Coal      1     -1            126      1.3194731    0.010472009       47.74633           1     -1
     4     27       43654       54551   Coal      0     -1  4.0529373e+09      142658.32  3.5198749e-05       14205.05      20.538     -1
     4     27       43654       54551   Coal      1     -1            126      1.3201916    0.010477711      47.720347           1     -1
     4     28       54551       68167   Coal      0     -1   3.346524e+09      126648.35  3.7844746e-05      13211.874       20.94     -1
     4     28       54551       68167   Coal      1     -1            126      1.3206178    0.010481094      47.704944           1     -1
     4     29       68167       85183   Coal      0     -1  2.6408857e+09       97063.94  3.6754313e-05      13603.845      22.341     -1
     4     29       68167       85183   Coal      1     -1            126      1.3206178    0.010481094      47.704944           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4737347e+09       49726.34  2.0101727e-05      24873.485      22.062     -1
     4     30       85183  1.0645e+05   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5140993e+09       48711.02  1.9375137e-05      25806.268      24.455     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.9249652e+09      110279.26  1.8612643e-05      26863.461      22.902     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            126      1.3185753    0.010464883      47.778843           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6039344e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35122846      -35122846              0           1     -1
     4      0           0         133   Migr      0      1      179630.95      1.0017531  5.5767291e-06              0      1.0298     -1
     4      0           0         133   Migr      1      0      182260.22      5.0590352   2.775721e-05              0      1.0309     -1
     4      1         133       166.2   Migr      0      1       89516.26      1.1732249  1.3106277e-05              0       1.044     -1
     4      1         133       166.2   Migr      1      0        90926.1  0.00045923554   5.050646e-09              0      1.0477     -1
     4      2       166.2      207.68   Migr      0      1      137544.62   0.0010204776  7.4192478e-09              0      1.0598     -1
     4      2       166.2      207.68   Migr      1      0      137337.26      3.2078356  2.3357358e-05              0      1.0674     -1
     4      3      207.68      259.53   Migr      0      1      212079.98    0.001749704  8.2502083e-09              0      1.0995     -1
     4      3      207.68      259.53   Migr      1      0      208282.32     0.64713661  3.1070165e-06              0      1.1089     -1
     4      4      259.53      324.31   Migr      0      1      328103.81  0.00013179465  4.0168583e-10              0      1.1313     -1
     4      4      259.53      324.31   Migr      1      0       318734.2      11.048227  3.4662822e-05              0      1.1422     -1
     4      5      324.31      405.26   Migr      0      1      509059.06     0.26110819  5.1292317e-07              0      1.2316     -1
     4      5      324.31      405.26   Migr      1      0       491406.9      24.963333  5.0799721e-05              0      1.2485     -1
     4      6      405.26      506.42   Migr      0      1      788028.36      4.5374169   5.757936e-06              0       1.276     -1
     4      6      405.26      506.42   Migr      1      0      753143.63      43.388987  5.7610508e-05              0      1.2942     -1
     4      7      506.42      632.82   Migr      0      1      1208765.2      8.1727456  6.7612351e-06              0      1.3543     -1
     4      7      506.42      632.82   Migr      1      0      1154846.6      52.453402  4.5420235e-05              0      1.3855     -1
     4      8      632.82      790.79   Migr      0      1      1827445.1      18.044267  9.8740407e-06              0      1.4791     -1
     4      8      632.82      790.79   Migr      1      0      1770155.1      125.88509   7.111529e-05              0      1.5318     -1
     4      9      790.79      988.18   Migr      0      1      2726046.7      33.067594  1.2130238e-05              0      1.6455     -1
     4      9      790.79      988.18   Migr      1      0      2690984.7      187.12974  6.9539505e-05              0      1.7442     -1
     4     10      988.18      1234.8   Migr      0      1      4082996.9      81.334824  1.9920374e-05              0      1.8406     -1
     4     10      988.18      1234.8   Migr      1      0      4100688.1       290.1819  7.0764198e-05              0      1.9788     -1
     4     11      1234.8      1543.1   Migr      0      1      6100209.3      178.54165  2.9268119e-05              0        1.99     -1
     4     11      1234.8      1543.1   Migr      1      0      6194694.9      576.04078   9.298937e-05              0      2.1549     -1
     4     12      1543.1      1928.2   Migr      0      1      9113996.2      222.89985  2.4456873e-05              0      2.2112     -1
     4     12      1543.1      1928.2   Migr      1      0      9265824.1      792.26715  8.5504229e-05              0      2.4315     -1
     4     13      1928.2      2409.6   Migr      0      1       13608721      361.65843  2.6575489e-05              0      2.6695     -1
     4     13      1928.2      2409.6   Migr      1      0       13817639      890.27292  6.4430175e-05              0      2.9856     -1
     4     14      2409.6        3011   Migr      0      1       20309401      632.93082  3.1164426e-05              0      2.9349     -1
     4     14      2409.6        3011   Migr      1      0       20712520      1197.0903  5.7795493e-05              0      3.3006     -1
     4     15        3011      3762.6   Migr      0      1       30029765      841.50465  2.8022352e-05              0       3.376     -1
     4     15        3011      3762.6   Migr      1      0       30795491      1580.9891  5.1338331e-05              0      3.8249     -1
     4     16      3762.6      4701.8   Migr      0      1       44059917         1148.6  2.6069046e-05              0      4.1275     -1
     4     16      3762.6      4701.8   Migr      1      0       45581802         1698.1  3.7253902e-05              0      4.7103     -1
     4     17      4701.8      5875.5   Migr      0      1       63945420      1459.6703  2.2826815e-05              0      4.7033     -1
     4     17      4701.8      5875.5   Migr      1      0       66962591        1834.07  2.7389472e-05              0      5.2847     -1
     4     18      5875.5      7342.1   Migr      0      1       94305684        1831.03  1.9415903e-05              0      5.4009     -1
     4     18      5875.5      7342.1   Migr      1      0       98646893        2196.52  2.2266489e-05              0      6.0078     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4262735e+08        2504.14  1.7557222e-05              0      6.9688     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4776244e+08        2806.92  1.8996168e-05              0      7.7077     -1
     4     20      9174.7       11465   Migr      0      1  2.1898416e+08        3797.19  1.7340021e-05              0      8.0165     -1
     4     20      9174.7       11465   Migr      1      0  2.2366838e+08        3952.43  1.7670937e-05              0      8.7144     -1
     4     21       11465       14327   Migr      0      1  6.5466833e+08              0              0              0      9.7694     -1
     4     21       11465       14327   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3730822e+08              0              0              0      11.766     -1
     4     22       14327       17903   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     23       17903       22372   Migr      0      1   1.313608e+09              0              0              0      13.751     -1
     4     23       17903       22372   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     24       22372       27956   Migr      0      1   1.775916e+09              0              0              0      15.617     -1
     4     24       22372       27956   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     25       27956       34934   Migr      0      1   2.301983e+09              0              0              0      18.595     -1
     4     25       27956       34934   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8304115e+09              0              0              0      19.324     -1
     4     26       34934       43654   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2389926e+09              0              0              0      21.097     -1
     4     27       43654       54551   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3317733e+09              0              0              0      20.518     -1
     4     28       54551       68167   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0901552e+09              0              0              0      20.545     -1
     4     29       68167       85183   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9823425e+09              0              0              0      19.224     -1
     4     30       85183  1.0645e+05   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   3.049497e+09              0              0              0      20.129     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.0821952e+09              0              0              0      18.747     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            126      1.3180366    0.010460608              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6039344e+09        2310228  0.00088720667              0           1     -1
     3      0           0         133   Coal      0     -1      313776.42      47.768669  0.00015223792      3284.3329      1.0177     -1
     3      0           0         133   Coal      1     -1       317250.7      1.0001373  3.1525141e-06      158603.58        1.02     -1
     3      1         133       166.2   Coal      0     -1      172022.41      20.835402  0.00012112028       4128.128      1.0355     -1
     3      1         133       166.2   Coal      1     -1      169988.08      10.338894   6.082129e-05      8220.8056      1.0398     -1
     3      2       166.2      207.68   Coal      0     -1      269488.28      6.4172692  2.3812795e-05      20997.115      1.0575     -1
     3      2       166.2      207.68   Coal      1     -1      263775.64        15.7758  5.9807646e-05      8360.1351      1.0654     -1
     3      3      207.68      259.53   Coal      0     -1      417029.98      41.698056   9.998815e-05      5000.5925      1.0909     -1
     3      3      207.68      259.53   Coal      1     -1      405830.57      12.816495  3.1580901e-05      15832.354      1.0995     -1
     3      4      259.53      324.31   Coal      0     -1      647452.38        17.9925  2.7789688e-05      17992.286      1.1191     -1
     3      4      259.53      324.31   Coal      1     -1      617377.28      16.177029  2.6202826e-05      19081.911      1.1286     -1
     3      5      324.31      405.26   Coal      0     -1      1003959.4      73.195193  7.2906528e-05      6858.0964      1.2395     -1
     3      5      324.31      405.26   Coal      1     -1      947597.13      21.593635   2.278778e-05      21941.584      1.2586     -1
     3      6      405.26      506.42   Coal      0     -1      1559899.1         109.56  7.0235314e-05       7118.926      1.2866     -1
     3      6      405.26      506.42   Coal      1     -1        1462253      38.501362  2.6330165e-05      18989.627      1.3135     -1
     3      7      506.42      632.82   Coal      0     -1      2412436.2      256.76722  0.00010643482      4697.7107      1.3365     -1
     3      7      506.42      632.82   Coal      1     -1      2243041.9      59.156551   2.637336e-05      18958.525       1.373     -1
     3      8      632.82      790.79   Coal      0     -1      3603220.3      757.25463  0.00021016052      2379.1339      1.4992     -1
     3      8      632.82      790.79   Coal      1     -1        3418711      130.91342  3.8293211e-05      13057.145      1.5657     -1
     3      9      790.79      988.18   Coal      0     -1      5358611.8      754.94894  0.00014088517      3548.9895      1.6074     -1
     3      9      790.79      988.18   Coal      1     -1      5165035.8      205.31081  3.9750124e-05      12578.577      1.7067     -1
     3     10      988.18      1234.8   Coal      0     -1      7983465.7      1221.3755  0.00015298813      3268.2273      1.8226     -1
     3     10      988.18      1234.8   Coal      1     -1      7754011.3      277.27252  3.5758592e-05      13982.654       1.974     -1
     3     11      1234.8      1543.1   Coal      0     -1       11855184      1532.7182  0.00012928675      3867.3724      2.0562     -1
     3     11      1234.8      1543.1   Coal      1     -1       11523540      443.13302  3.8454591e-05      13002.349      2.2581     -1
     3     12      1543.1      1928.2   Coal      0     -1       17859861        2065.37  0.00011564312      4323.6468       2.222     -1
     3     12      1543.1      1928.2   Coal      1     -1       17019733      636.68393  3.7408573e-05       13365.92      2.4585     -1
     3     13      1928.2      2409.6   Coal      0     -1       26577342        2686.15  0.00010106918      4947.1068      2.5791     -1
     3     13      1928.2      2409.6   Coal      1     -1       25241436      851.08849  3.3717911e-05      14828.914      2.9129     -1
     3     14      2409.6        3011   Coal      0     -1       39169933        3516.44  8.9773959e-05      5569.5438      2.8948     -1
     3     14      2409.6        3011   Coal      1     -1       37421914      1293.7915  3.4573098e-05      14462.112      3.2948     -1
     3     15        3011      3762.6   Coal      0     -1       56775560        4756.32  8.3774075e-05      5968.4336      3.3165     -1
     3     15        3011      3762.6   Coal      1     -1       54980726        2143.77  3.8991301e-05      12823.373      3.7879     -1
     3     16      3762.6      4701.8   Coal      0     -1       81303723        5971.59  7.3447928e-05       6807.544      4.0825     -1
     3     16      3762.6      4701.8   Coal      1     -1       80219978        3275.33  4.0829355e-05      12246.091      4.6675     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1501558e+08         7759.8  6.7467384e-05      7410.9884      4.6108     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1570697e+08        5058.47  4.3717936e-05      11436.953      5.2626     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6461217e+08        7274.33  4.4190719e-05      11314.593      5.3167     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6778066e+08        5427.52  3.2348902e-05      15456.475      6.0239     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4412996e+08        6919.88  2.8345066e-05      17639.754      6.4164     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.4762406e+08        5731.39   2.314553e-05      21602.444      7.2464     -1
     3     20      9174.7       11465   Coal      0     -1  3.6974716e+08        7343.53   1.986095e-05      25175.029      7.9236     -1
     3     20      9174.7       11465   Coal      1     -1  3.7169374e+08        6760.86   1.818933e-05      27488.644      8.7757     -1
     3     21       11465       14327   Coal      0     -1  1.9629579e+09       33997.19  1.7319368e-05      28869.414      8.9185     -1
     3     21       11465       14327   Coal      1     -1            126     0.99124368   0.0078670133      63.556522           1     -1
     3     22       14327       17903   Coal      0     -1  2.6369526e+09       43455.83  1.6479565e-05      30340.607      11.185     -1
     3     22       14327       17903   Coal      1     -1            126     0.99131589   0.0078675864      63.551892           1     -1
     3     23       17903       22372   Coal      0     -1  3.3955137e+09       64319.36  1.8942453e-05      26395.736       12.73     -1
     3     23       17903       22372   Coal      1     -1            126     0.99167695    0.007870452      63.528753           1     -1
     3     24       22372       27956   Coal      0     -1  4.0834977e+09       88313.83  2.1627006e-05      23119.243      14.703     -1
     3     24       22372       27956   Coal      1     -1            126     0.99205925   0.0078734861      63.504272           1     -1
     3     25       27956       34934   Coal      0     -1  4.4945828e+09      116326.28  2.5881441e-05      19318.862      17.217     -1
     3     25       27956       34934   Coal      1     -1            126     0.99260541   0.0078778207       63.46933           1     -1
     3     26       34934       43654   Coal      0     -1  4.5026007e+09      133785.34  2.9712903e-05      16827.706      18.621     -1
     3     26       34934       43654   Coal      1     -1            126      0.9931212   0.0078819143      63.436366           1     -1
     3     27       43654       54551   Coal      0     -1  4.0695539e+09      143026.51    3.51455e-05      14226.572      19.876     -1
     3     27       43654       54551   Coal      1     -1            126     0.99384333   0.0078876455      63.390273           1     -1
     3     28       54551       68167   Coal      0     -1  3.3582223e+09      127417.34  3.7941902e-05      13178.043      20.936     -1
     3     28       54551       68167   Coal      1     -1            126     0.99427185   0.0078910464      63.362953           1     -1
     3     29       68167       85183   Coal      0     -1  2.6437195e+09       97659.37   3.694014e-05      13535.411      21.807     -1
     3     29       68167       85183   Coal      1     -1            126     0.99427185   0.0078910464      63.362953           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4679313e+09        50075.9  2.0290638e-05      24641.907        21.7     -1
     3     30       85183  1.0645e+05   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4882082e+09       49059.68  1.9716871e-05      25358.993      22.725     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   5.693727e+09      108564.73  1.9067428e-05      26222.729      22.609     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6039344e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35123721      -35123721              0           1     -1
     3      0           0         133   Migr      0      1      182335.12      1.0022187  5.4965753e-06              0      1.0305     -1
     3      0           0         133   Migr      1      0      184424.74      11.854079  6.4275971e-05              0      1.0325     -1
     3      1         133       166.2   Migr      0      1       92512.64      2.0432051  2.2085685e-05              0      1.0437     -1
     3      1         133       166.2   Migr      1      0       91591.73  0.00049589897   5.414233e-09              0       1.048     -1
     3      2       166.2      207.68   Migr      0      1      143021.02    0.015520955   1.085222e-07              0      1.0666     -1
     3      2       166.2      207.68   Migr      1      0      140581.73      7.4471569   5.297386e-05              0      1.0742     -1
     3      3      207.68      259.53   Migr      0      1      219019.44     0.75027868   3.425626e-06              0      1.0986     -1
     3      3      207.68      259.53   Migr      1      0      214435.92      2.5027842  1.1671479e-05              0      1.1073     -1
     3      4      259.53      324.31   Migr      0      1      337255.73    0.019433261  5.7621736e-08              0      1.1271     -1
     3      4      259.53      324.31   Migr      1      0      324207.03      17.184813  5.3005675e-05              0      1.1363     -1
     3      5      324.31      405.26   Migr      0      1      518294.39      1.0032125  1.9356036e-06              0      1.2483     -1
     3      5      324.31      405.26   Migr      1      0       495539.9      27.458644   5.541157e-05              0      1.2661     -1
     3      6      405.26      506.42   Migr      0      1       801005.7      6.4693597  8.0765463e-06              0      1.2949     -1
     3      6      405.26      506.42   Migr      1      0      762772.93      44.361767  5.8158549e-05              0      1.3202     -1
     3      7      506.42      632.82   Migr      0      1        1233234      10.592101  8.5888821e-06              0      1.3447     -1
     3      7      506.42      632.82   Migr      1      0      1169587.7      56.403639  4.8225234e-05              0      1.3799     -1
     3      8      632.82      790.79   Migr      0      1      1850252.5       20.99958  1.1349575e-05              0      1.5075     -1
     3      8      632.82      790.79   Migr      1      0      1786801.7      121.44639  6.7968592e-05              0      1.5729     -1
     3      9      790.79      988.18   Migr      0      1      2767094.6       34.10039  1.2323536e-05              0      1.6142     -1
     3      9      790.79      988.18   Migr      1      0        2718963      177.41266  6.5250116e-05              0       1.712     -1
     3     10      988.18      1234.8   Migr      0      1      4142220.3      87.303021  2.1076383e-05              0      1.8308     -1
     3     10      988.18      1234.8   Migr      1      0      4114254.2      259.76943  6.3138885e-05              0      1.9787     -1
     3     11      1234.8      1543.1   Migr      0      1      6174342.1      165.17482  2.6751809e-05              0      2.0614     -1
     3     11      1234.8      1543.1   Migr      1      0      6196047.7      522.96278  8.4402639e-05              0      2.2643     -1
     3     12      1543.1      1928.2   Migr      0      1      9290621.8       216.4334    2.32959e-05              0      2.2271     -1
     3     12      1543.1      1928.2   Migr      1      0      9302533.3         669.12  7.1928794e-05              0      2.4703     -1
     3     13      1928.2      2409.6   Migr      0      1       13855714      357.17325  2.5778047e-05              0       2.587     -1
