  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5546444e+09       48958.43  1.9164479e-05      26089.934      23.506     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  6.2686622e+09      113640.16  1.8128295e-05      27581.192      22.054     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            124      1.6427545     0.01324802      37.741489           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6065247e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -36040119      -36040119              0           1     -1
     5      0           0         133   Migr      0      1      175811.21  0.00025508443  1.4508997e-09              0      1.0346     -1
     5      0           0         133   Migr      1      0      174104.74      1.0442847  5.9980255e-06              0      1.0365     -1
     5      1         133       166.2   Migr      0      1       81477.87  0.00050138779  6.1536683e-09              0      1.0519     -1
     5      1         133       166.2   Migr      1      0       78056.14      1.0909242  1.3976148e-05              0      1.0584     -1
     5      2       166.2      207.68   Migr      0      1      128421.13  0.00031860186  2.4809146e-09              0      1.0608     -1
     5      2       166.2      207.68   Migr      1      0         120239    0.061303581  5.0984773e-07              0      1.0714     -1
     5      3      207.68      259.53   Migr      0      1      199966.48      2.0027319  1.0015338e-05              0      1.0957     -1
     5      3      207.68      259.53   Migr      1      0       186783.2       8.123515  4.3491679e-05              0      1.1106     -1
     5      4      259.53      324.31   Migr      0      1      307522.52      1.0087747  3.2803279e-06              0      1.1529     -1
     5      4      259.53      324.31   Migr      1      0      292495.31      1.1018582  3.7670971e-06              0      1.1721     -1
     5      5      324.31      405.26   Migr      0      1      478173.67  0.00013917658  2.9105865e-10              0      1.2174     -1
     5      5      324.31      405.26   Migr      1      0      459253.15       14.01319  3.0512997e-05              0      1.2372     -1
     5      6      405.26      506.42   Migr      0      1      748220.93  0.00011910511  1.5918441e-10              0       1.301     -1
     5      6      405.26      506.42   Migr      1      0       718429.2      17.118946  2.3828299e-05              0      1.3286     -1
     5      7      506.42      632.82   Migr      0      1      1159356.7      12.814579  1.1053181e-05              0      1.3676     -1
     5      7      506.42      632.82   Migr      1      0      1115554.3      35.313782  3.1655815e-05              0      1.4131     -1
     5      8      632.82      790.79   Migr      0      1      1752453.1      13.697334  7.8160913e-06              0      1.5728     -1
     5      8      632.82      790.79   Migr      1      0        1714084      100.30227  5.8516542e-05              0      1.6578     -1
     5      9      790.79      988.18   Migr      0      1      2630848.1      21.028306  7.9929763e-06              0      1.7587     -1
     5      9      790.79      988.18   Migr      1      0      2629672.7      186.70605   7.099973e-05              0      1.8874     -1
     5     10      988.18      1234.8   Migr      0      1      3920622.3      27.377363  6.9829125e-06              0      1.8428     -1
     5     10      988.18      1234.8   Migr      1      0      4039540.6      233.31478   5.775775e-05              0      1.9968     -1
     5     11      1234.8      1543.1   Migr      0      1        5824578      62.627719  1.0752319e-05              0      2.1127     -1
     5     11      1234.8      1543.1   Migr      1      0      6152485.4      438.63069  7.1293251e-05              0      2.3285     -1
     5     12      1543.1      1928.2   Migr      0      1      8728115.2      168.91899  1.9353433e-05              0       2.288     -1
     5     12      1543.1      1928.2   Migr      1      0      9302797.8      657.57054  7.0685245e-05              0      2.5615     -1
     5     13      1928.2      2409.6   Migr      0      1       13003463      300.01508  2.3071937e-05              0      2.9419     -1
     5     13      1928.2      2409.6   Migr      1      0       14099798      798.84108  5.6656208e-05              0      3.3826     -1
     5     14      2409.6        3011   Migr      0      1       19501049       445.4246  2.2841059e-05              0      3.1152     -1
     5     14      2409.6        3011   Migr      1      0       21266306      1134.5717  5.3350669e-05              0      3.6163     -1
     5     15        3011      3762.6   Migr      0      1       29164295      703.44222   2.411998e-05              0      3.3785     -1
     5     15        3011      3762.6   Migr      1      0       31817871      1402.1263  4.4067256e-05              0      3.9316     -1
     5     16      3762.6      4701.8   Migr      0      1       43082007      993.80218  2.3067686e-05              0      4.0082     -1
     5     16      3762.6      4701.8   Migr      1      0       47423269       1586.726  3.3458808e-05              0      4.6681     -1
     5     17      4701.8      5875.5   Migr      0      1       63062580      1333.5174  2.1145938e-05              0      4.7143     -1
     5     17      4701.8      5875.5   Migr      1      0       70208689        1862.41  2.6526774e-05              0      5.4415     -1
     5     18      5875.5      7342.1   Migr      0      1       93643970        1709.06  1.8250615e-05              0      5.9631     -1
     5     18      5875.5      7342.1   Migr      1      0  1.0384452e+08        2146.76   2.067283e-05              0      6.8774     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4247129e+08        2417.21  1.6966295e-05              0      6.8996     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5495008e+08        2879.91   1.858605e-05              0      7.7747     -1
     5     20      9174.7       11465   Migr      0      1  2.2015207e+08        3617.64   1.643246e-05              0      7.8836     -1
     5     20      9174.7       11465   Migr      1      0    2.33568e+08        4206.44  1.8009487e-05              0      8.7853     -1
     5     21       11465       14327   Migr      0      1   6.712373e+08              0              0              0      10.127     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.6137144e+08              0              0              0      12.492     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1   1.343946e+09              0              0              0      14.148     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8112135e+09              0              0              0       16.16     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3346333e+09              0              0              0      18.315     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8632866e+09              0              0              0      20.486     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2632195e+09              0              0              0      22.044     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3561027e+09              0              0              0      21.687     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1   3.101563e+09              0              0              0      19.962     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.9951925e+09              0              0              0      18.651     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   3.078907e+09              0              0              0      19.539     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5198071e+09              0              0              0      18.017     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6065247e+09        2386126  0.00091544347              0           1     -1
     4      0           0         133   Coal      0     -1      307474.57      87.067863  0.00028317094      1765.7179      1.0187     -1
     4      0           0         133   Coal      1     -1      301466.38      7.0116307  2.3258417e-05      21497.594      1.0221     -1
     4      1         133       166.2   Coal      0     -1      162890.08      2.0338136  1.2485804e-05      40045.479      1.0341     -1
     4      1         133       166.2   Coal      1     -1      157609.89      21.664812  0.00013745846      3637.4626      1.0408     -1
     4      2       166.2      207.68   Coal      0     -1      256164.33      21.383491  8.3475676e-05      5989.7688      1.0629     -1
     4      2       166.2      207.68   Coal      1     -1      243921.18         27.111  0.00011114656      4498.5648      1.0744     -1
     4      3      207.68      259.53   Coal      0     -1      398258.92      19.980655  5.0170013e-05      9966.1127      1.0936     -1
     4      3      207.68      259.53   Coal      1     -1      373023.02      13.552053  3.6330339e-05      13762.602      1.1085     -1
     4      4      259.53      324.31   Coal      0     -1      624607.99      32.028701  5.1278084e-05      9750.7543      1.1273     -1
     4      4      259.53      324.31   Coal      1     -1      579972.68  0.00028598177  4.9309525e-10  1.0140029e+09      1.1456     -1
     4      5      324.31      405.26   Coal      0     -1      974994.53      51.591908  5.2915075e-05      9449.1032      1.2209     -1
     4      5      324.31      405.26   Coal      1     -1      901765.02      7.3460852  8.1463408e-06       61377.25      1.2481     -1
     4      6      405.26      506.42   Coal      0     -1      1510107.5      102.38888  6.7802381e-05      7374.3723      1.3278     -1
     4      6      405.26      506.42   Coal      1     -1      1396053.9      34.985773  2.5060475e-05      19951.737      1.3721     -1
     4      7      506.42      632.82   Coal      0     -1      2303059.4      288.64152   0.0001253296      3989.4804      1.3825     -1
     4      7      506.42      632.82   Coal      1     -1      2177920.9      30.628406   1.406314e-05      35553.937      1.4365     -1
     4      8      632.82      790.79   Coal      0     -1      3422526.1      702.26656  0.00020518954      2436.7714       1.542     -1
     4      8      632.82      790.79   Coal      1     -1      3343181.2      82.081401  2.4551885e-05      20365.035      1.6247     -1
     4      9      790.79      988.18   Coal      0     -1      5083454.2      870.34112  0.00017121058      2920.3803      1.6568     -1
     4      9      790.79      988.18   Coal      1     -1      5102115.8       112.1891   2.198874e-05       22738.91      1.7647     -1
     4     10      988.18      1234.8   Coal      0     -1      7582933.8       1212.215  0.00015986096      3127.7181      1.8745     -1
     4     10      988.18      1234.8   Coal      1     -1      7741554.9      142.07273  1.8351963e-05      27245.041      2.0347     -1
     4     11      1234.8      1543.1   Coal      0     -1       11286023      1600.6756  0.00014182814      3525.3934      2.1102     -1
     4     11      1234.8      1543.1   Coal      1     -1       11644505      328.53219  2.8213497e-05      17722.015      2.3556     -1
     4     12      1543.1      1928.2   Coal      0     -1       16846739      2114.5871  0.00012551907      3983.4584      2.3243     -1
     4     12      1543.1      1928.2   Coal      1     -1       17366238      461.34722  2.6565755e-05      18821.223      2.6399     -1
     4     13      1928.2      2409.6   Coal      0     -1       24938198        2692.95  0.00010798495      4630.2749      2.6345     -1
     4     13      1928.2      2409.6   Coal      1     -1       25972817      641.50906  2.4699248e-05      20243.531      3.0254     -1
     4     14      2409.6        3011   Coal      0     -1       36933797        3475.77  9.4108115e-05      5313.0381       2.938     -1
     4     14      2409.6        3011   Coal      1     -1       38774139      1072.7059  2.7665499e-05      18073.052      3.4087     -1
     4     15        3011      3762.6   Coal      0     -1       54168937        4370.67   8.068591e-05      6196.8688      3.4604     -1
     4     15        3011      3762.6   Coal      1     -1       57485499      1752.0439  3.0478015e-05      16405.268      4.0507     -1
     4     16      3762.6      4701.8   Coal      0     -1       78450233        5761.24   7.343815e-05      6808.4504       4.249     -1
     4     16      3762.6      4701.8   Coal      1     -1       84544472      2826.4845  3.3431925e-05      14955.764      5.0069     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1196038e+08        7323.14  6.5408317e-05      7644.2878      4.8263     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2339938e+08        4537.38  3.6769876e-05      13598.088      5.6016     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6223162e+08        6904.62   4.256026e-05      11748.049      5.8871     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.7993761e+08        5403.99  3.0032576e-05      16648.588      6.8196     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4338741e+08        6831.64  2.8068995e-05      17813.249      6.6044     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6535485e+08        5905.38  2.2254653e-05      22467.212      7.5232     -1
     4     20      9174.7       11465   Coal      0     -1  3.7164847e+08        7286.94  1.9607077e-05      25500.997      8.5472     -1
     4     20      9174.7       11465   Coal      1     -1  3.9667844e+08        6939.85  1.7494901e-05      28579.756      9.5661     -1
     4     21       11465       14327   Coal      0     -1  2.0487915e+09       34275.13  1.6729438e-05      29887.436      9.9461     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.7531567e+09       44624.25  1.6208394e-05      30848.213      11.663     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.5437637e+09       66270.73  1.8700663e-05       26737.02       13.33     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  4.2459214e+09       91852.87  2.1633201e-05      23112.622      16.033     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.6383988e+09      120323.89  2.5940825e-05      19274.638      17.288     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.6089988e+09      137884.36  2.9916337e-05      16713.276      19.016     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.1347397e+09      146302.55  3.5383739e-05      14130.785      21.331     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.3932099e+09      129702.45  3.8224117e-05      13080.747      22.036     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6657935e+09       98504.58  3.6951317e-05      13531.317       21.57     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4984866e+09       50470.67  2.0200496e-05      24751.867      23.196     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5408917e+09       49408.36  1.9445284e-05      25713.176      24.033     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   6.051556e+09       112063.3  1.8518097e-05      27000.615      22.562     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6065247e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36040893      -36040893              0           1     -1
     4      0           0         133   Migr      0      1      179549.87    0.036025914  2.0064573e-07              0      1.0303     -1
     4      0           0         133   Migr      1      0      175805.21      2.0577654  1.1704803e-05              0      1.0337     -1
     4      1         133       166.2   Migr      0      1       82556.93  0.00048417669  5.8647613e-09              0      1.0347     -1
     4      1         133       166.2   Migr      1      0       79133.91  0.00092936706  1.1744233e-08              0      1.0407     -1
     4      2       166.2      207.68   Migr      0      1      129852.77  0.00030816174  2.3731626e-09              0      1.0638     -1
     4      2       166.2      207.68   Migr      1      0      122675.17       1.051719  8.5732015e-06              0      1.0742     -1
     4      3      207.68      259.53   Migr      0      1      202011.72      1.7318086  8.5728125e-06              0      1.0952     -1
     4      3      207.68      259.53   Migr      1      0      187884.68      9.2737654  4.9358816e-05              0      1.1082     -1
     4      4      259.53      324.31   Migr      0      1      316421.17      1.0001332  3.1607657e-06              0      1.1295     -1
     4      4      259.53      324.31   Migr      1      0      292372.36       4.484914  1.5339733e-05              0      1.1457     -1
     4      5      324.31      405.26   Migr      0      1      493643.65       0.220729  4.4714239e-07              0      1.2234     -1
     4      5      324.31      405.26   Migr      1      0      455459.21       12.34319  2.7100539e-05              0      1.2482     -1
     4      6      405.26      506.42   Migr      0      1         764083     0.40058818  5.2427312e-07              0      1.3306     -1
     4      6      405.26      506.42   Migr      1      0       706253.7      18.578928  2.6306308e-05              0      1.3727     -1
     4      7      506.42      632.82   Migr      0      1      1170236.9      12.711029  1.0861929e-05              0      1.3847     -1
     4      7      506.42      632.82   Migr      1      0      1104143.5      33.209611   3.007726e-05              0      1.4378     -1
     4      8      632.82      790.79   Migr      0      1      1755317.1      12.574005  7.1633812e-06              0      1.5434     -1
     4      8      632.82      790.79   Migr      1      0      1704009.8      107.70069  6.3204269e-05              0      1.6271     -1
     4      9      790.79      988.18   Migr      0      1      2624826.3      30.291979  1.1540565e-05              0      1.6587     -1
     4      9      790.79      988.18   Migr      1      0      2628806.7      192.69331  7.3300676e-05              0      1.7667     -1
     4     10      988.18      1234.8   Migr      0      1      3943136.7      40.599941  1.0296356e-05              0      1.8744     -1
     4     10      988.18      1234.8   Migr      1      0      4030227.6      228.08765  5.6594234e-05              0      2.0377     -1
     4     11      1234.8      1543.1   Migr      0      1      5901794.8      65.019879  1.1016967e-05              0      2.1114     -1
     4     11      1234.8      1543.1   Migr      1      0      6140489.4      399.80617  6.5109822e-05              0      2.3587     -1
     4     12      1543.1      1928.2   Migr      0      1      8846054.4      183.64375  2.0759962e-05              0      2.3299     -1
     4     12      1543.1      1928.2   Migr      1      0      9289181.1      582.18763   6.267373e-05              0      2.6456     -1
     4     13      1928.2      2409.6   Migr      0      1       13178384       299.4766  2.2724834e-05              0      2.6418     -1
     4     13      1928.2      2409.6   Migr      1      0       14081581      709.70718  5.0399679e-05              0      3.0358     -1
     4     14      2409.6        3011   Migr      0      1       19666805      452.95335  2.3031364e-05              0      2.9536     -1
     4     14      2409.6        3011   Migr      1      0       21278366      994.38451  4.6732184e-05              0      3.4281     -1
     4     15        3011      3762.6   Migr      0      1       29224711      667.56238  2.2842395e-05              0      3.4802     -1
     4     15        3011      3762.6   Migr      1      0       31908852       1279.063  4.0084897e-05              0      4.0793     -1
     4     16      3762.6      4701.8   Migr      0      1       43102664      990.85473  2.2988248e-05              0      4.2684     -1
     4     16      3762.6      4701.8   Migr      1      0       47459373        1476.52  3.1111241e-05              0       5.057     -1
     4     17      4701.8      5875.5   Migr      0      1       63094689      1307.3071  2.0719765e-05              0      4.8628     -1
     4     17      4701.8      5875.5   Migr      1      0       70257856        1754.69  2.4975001e-05              0      5.6696     -1
     4     18      5875.5      7342.1   Migr      0      1       93596160        1712.05  1.8291883e-05              0       5.938     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0401511e+08        2113.71  2.0321183e-05              0      6.8987     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4231433e+08        2449.06  1.7208808e-05              0      6.6903     -1
     4     19      7342.1      9174.7   Migr      1      0   1.555146e+08           2843  1.8281241e-05              0      7.6254     -1
     4     20      9174.7       11465   Migr      0      1  2.1949853e+08        3655.26  1.6652777e-05              0       8.671     -1
     4     20      9174.7       11465   Migr      1      0  2.3498887e+08        4190.11    1.78311e-05              0      9.7452     -1
     4     21       11465       14327   Migr      0      1  6.7231256e+08              0              0              0      10.376     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1   9.633065e+08              0              0              0      12.229     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3472454e+09              0              0              0      14.059     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1    1.81638e+09              0              0              0      17.008     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3395785e+09              0              0              0      18.398     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8689789e+09              0              0              0      20.108     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2714895e+09              0              0              0       21.87     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3624693e+09              0              0              0      21.551     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1082106e+09              0              0              0      19.983     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0052352e+09              0              0              0      20.095     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0684591e+09              0              0              0      20.075     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2379922e+09              0              0              0      18.368     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6065247e+09        2382757  0.00091415094              0           1     -1
     3      0           0         133   Coal      0     -1      321180.77      71.401031  0.00022230793      2249.1326      1.0175     -1
     3      0           0         133   Coal      1     -1      294404.85      7.0033098  2.3788025e-05      21018.979      1.0199     -1
     3      1         133       166.2   Coal      0     -1      168806.48      2.8245854  1.6732684e-05      29881.638      1.0253     -1
     3      1         133       166.2   Coal      1     -1      155986.71      15.178293  9.7305041e-05      5138.4799      1.0326     -1
     3      2       166.2      207.68   Coal      0     -1      264984.49      26.276952  9.9164115e-05      5042.1466      1.0566     -1
     3      2       166.2      207.68   Coal      1     -1      243174.38      20.526367  8.4410074e-05      5923.4636      1.0704     -1
     3      3      207.68      259.53   Coal      0     -1      411194.33      14.645718  3.5617509e-05       14038.04       1.079     -1
     3      3      207.68      259.53   Coal      1     -1      375099.58      8.7113443  2.3224084e-05      21529.374      1.0947     -1
     3      4      259.53      324.31   Coal      0     -1      636996.88      29.090876   4.566879e-05      10948.396      1.1175     -1
     3      4      259.53      324.31   Coal      1     -1      588259.32      1.0208123    1.73531e-06      288132.96      1.1417     -1
     3      5      324.31      405.26   Coal      0     -1      986899.74      57.079724  5.7837409e-05      8644.9239      1.2081     -1
     3      5      324.31      405.26   Coal      1     -1      914945.54      14.985431  1.6378495e-05      30527.835      1.2381     -1
     3      6      405.26      506.42   Coal      0     -1        1528642      100.54028  6.5770978e-05      7602.1372      1.2248     -1
     3      6      405.26      506.42   Coal      1     -1      1410037.2      35.807993   2.539507e-05      19688.861      1.2619     -1
     3      7      506.42      632.82   Coal      0     -1      2363581.4      276.57596  0.00011701563      4272.9336      1.4386     -1
     3      7      506.42      632.82   Coal      1     -1      2164291.5      40.149815   1.855102e-05      26952.695       1.516     -1
     3      8      632.82      790.79   Coal      0     -1        3543873      651.16602  0.00018374418      2721.1747      1.5076     -1
     3      8      632.82      790.79   Coal      1     -1      3325030.2      95.461922  2.8710091e-05      17415.479      1.6028     -1
     3      9      790.79      988.18   Coal      0     -1      5274089.1      840.57428   0.0001593781       3137.194      1.6015     -1
     3      9      790.79      988.18   Coal      1     -1      5071304.5      116.94929  2.3060988e-05      21681.639      1.7257     -1
     3     10      988.18      1234.8   Coal      0     -1        7818736      1222.6072  0.00015636891      3197.5665       1.837     -1
     3     10      988.18      1234.8   Coal      1     -1      7667985.8      161.02232  2.0999298e-05       23810.32      2.0292     -1
     3     11      1234.8      1543.1   Coal      0     -1       11637801      1498.7193  0.00012878028       3882.582      2.0202     -1
     3     11      1234.8      1543.1   Coal      1     -1       11577834      353.00528  3.0489752e-05      16398.953      2.2706     -1
     3     12      1543.1      1928.2   Coal      0     -1       17310875      2041.2942  0.00011791976      4240.1714      2.3018     -1
     3     12      1543.1      1928.2   Coal      1     -1       17355733      463.01855  2.6678133e-05      18741.941       2.654     -1
     3     13      1928.2      2409.6   Coal      0     -1       25422258        2578.87  0.00010144142       4928.953      2.6214     -1
     3     13      1928.2      2409.6   Coal      1     -1       26142205      703.57754  2.6913474e-05      18578.055      3.0611     -1
     3     14      2409.6        3011   Coal      0     -1       37213477        3320.01  8.9215258e-05      5604.4225      2.9877     -1
     3     14      2409.6        3011   Coal      1     -1       39288604      1156.8475  2.9444862e-05      16980.891      3.5062     -1
     3     15        3011      3762.6   Coal      0     -1       54390814        4237.69   7.791187e-05      6417.5074       3.443     -1
     3     15        3011      3762.6   Coal      1     -1       58405789        1853.12  3.1728362e-05      15758.771      4.0595     -1
     3     16      3762.6      4701.8   Coal      0     -1       79007064         5589.3  7.0744307e-05      7067.7065      4.1644     -1
     3     16      3762.6      4701.8   Coal      1     -1       86117078        2994.22  3.4769178e-05      14380.553      4.9462     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1259161e+08        7170.13  6.3682632e-05      7851.4343      4.6533     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2549247e+08        4737.43  3.7750711e-05      13244.784      5.4153     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6283838e+08        6765.25  4.1545795e-05      12034.912      5.7252     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8229375e+08        5510.51  3.0228739e-05      16540.551      6.6008     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4308963e+08        6642.83  2.7326669e-05      18297.144      7.0257     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.697247e+08        5949.43  2.2057416e-05      22668.113      7.9997     -1
     3     20      9174.7       11465   Coal      0     -1  3.7093589e+08        7179.44  1.9354935e-05      25833.205      8.2819     -1
     3     20      9174.7       11465   Coal      1     -1  4.0254916e+08        6999.83  1.7388758e-05      28754.209      9.2898     -1
     3     21       11465       14327   Coal      0     -1  2.0657353e+09       33992.82  1.6455554e-05      30384.877      9.9601     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.7754588e+09       44692.75  1.6102833e-05      31050.437      12.019     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.5677778e+09       66442.29  1.8622878e-05      26848.697      13.428     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  4.2712883e+09       91911.74  2.1518505e-05      23235.815      15.388     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.6719316e+09      120709.65  2.5837204e-05      19351.939      17.328     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.6428003e+09      138410.51   2.981186e-05      16771.849      19.175     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  4.1598607e+09      146866.25  3.5305569e-05      14162.072      20.616     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1   3.409517e+09       130284.5  3.8212011e-05      13084.891      21.644     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.6692939e+09       99157.14   3.714733e-05      13459.918      21.138     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4939695e+09       50843.55  2.0386597e-05      24525.918      22.569     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5162736e+09       49780.01  1.9783226e-05      25273.936       23.03     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
