  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     -1           0       1e+99   LogL     -1     -1              1      -34470719      -34470719              0           1     -1
     8      0           0         133   Migr      0      1      177567.49      3.0070532  1.6934706e-05              0      1.0234     -1
     8      0           0         133   Migr      1      0      184329.49      7.8472281  4.2571745e-05              0      1.0255     -1
     8      1         133       166.2   Migr      0      1        87978.3   0.0066331041  7.5394775e-08              0      1.0287     -1
     8      1         133       166.2   Migr      1      0       93863.08      11.087012  0.00011811899              0      1.0337     -1
     8      2       166.2      207.68   Migr      0      1       136473.1    0.014188502  1.0396556e-07              0      1.0527     -1
     8      2       166.2      207.68   Migr      1      0      146133.63      27.102574  0.00018546432              0      1.0623     -1
     8      3      207.68      259.53   Migr      0      1      213609.44      1.0859149  5.0836467e-06              0      1.0821     -1
     8      3      207.68      259.53   Migr      1      0      223763.71      10.857591  4.8522571e-05              0      1.0951     -1
     8      4      259.53      324.31   Migr      0      1      339372.16  0.00015299478  4.5081713e-10              0      1.0933     -1
     8      4      259.53      324.31   Migr      1      0      340729.52      54.158089  0.00015894745              0      1.1065     -1
     8      5      324.31      405.26   Migr      0      1       528870.6      9.1842864  1.7365848e-05              0      1.1632     -1
     8      5      324.31      405.26   Migr      1      0      524430.27      35.016701  6.6770939e-05              0      1.1842     -1
     8      6      405.26      506.42   Migr      0      1       832794.6      23.873463  2.8666689e-05              0      1.2198     -1
     8      6      405.26      506.42   Migr      1      0      801962.56      140.71071  0.00017545796              0      1.2426     -1
     8      7      506.42      632.82   Migr      0      1      1299992.6      60.968475  4.6899093e-05              0      1.3452     -1
     8      7      506.42      632.82   Migr      1      0      1216971.8      188.94631   0.0001552594              0      1.3736     -1
     8      8      632.82      790.79   Migr      0      1      2036260.9      86.112605  4.2289574e-05              0      1.4573     -1
     8      8      632.82      790.79   Migr      1      0      1840768.5      378.86903  0.00020582112              0      1.4853     -1
     8      9      790.79      988.18   Migr      0      1      3196467.3      139.87845  4.3760324e-05              0      1.5669     -1
     8      9      790.79      988.18   Migr      1      0      2785387.4      432.74847  0.00015536383              0      1.5881     -1
     8     10      988.18      1234.8   Migr      0      1      4973813.5      270.67033  5.4419075e-05              0      1.7903     -1
     8     10      988.18      1234.8   Migr      1      0      4174590.1      823.10789  0.00019717095              0      1.8206     -1
     8     11      1234.8      1543.1   Migr      0      1      7793133.7      500.74962  6.4255232e-05              0      1.9562     -1
     8     11      1234.8      1543.1   Migr      1      0      6170732.3      1554.1313  0.00025185525              0      1.9953     -1
     8     12      1543.1      1928.2   Migr      0      1       12063785      752.66336  6.2390314e-05              0      2.2979     -1
     8     12      1543.1      1928.2   Migr      1      0      8978600.8      1919.7676  0.00021381589              0      2.3534     -1
     8     13      1928.2      2409.6   Migr      0      1       18292494      1100.9533  6.0186071e-05              0       2.461     -1
     8     13      1928.2      2409.6   Migr      1      0       13015722        2535.22  0.00019478135              0      2.5264     -1
     8     14      2409.6        3011   Migr      0      1       26931870      1547.0463   5.744296e-05              0      2.9656     -1
     8     14      2409.6        3011   Migr      1      0       18770251        2794.74  0.00014889199              0      3.0571     -1
     8     15        3011      3762.6   Migr      0      1       38421515        1963.39  5.1101317e-05              0      3.2571     -1
     8     15        3011      3762.6   Migr      1      0       26997406        2822.11  0.00010453264              0      3.3752     -1
     8     16      3762.6      4701.8   Migr      0      1       53608331        1823.03  3.4006468e-05              0      3.7544     -1
     8     16      3762.6      4701.8   Migr      1      0       38673866        2747.47  7.1042031e-05              0      3.9252     -1
     8     17      4701.8      5875.5   Migr      0      1       74090906        2156.82  2.9110455e-05              0      4.3257     -1
     8     17      4701.8      5875.5   Migr      1      0       55232515      2317.1805  4.1953196e-05              0      4.5536     -1
     8     18      5875.5      7342.1   Migr      0      1   1.047078e+08        2338.48  2.2333389e-05              0      5.2356     -1
     8     18      5875.5      7342.1   Migr      1      0       80433246        2130.81  2.6491657e-05              0      5.5446     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5485741e+08        2855.73  1.8441029e-05              0      5.9531     -1
     8     19      7342.1      9174.7   Migr      1      0  1.2090142e+08        2527.94    2.09091e-05              0      6.2295     -1
     8     20      9174.7       11465   Migr      0      1  2.3549711e+08        3867.03  1.6420711e-05              0      7.4184     -1
     8     20      9174.7       11465   Migr      1      0   1.851528e+08        3356.82  1.8129998e-05              0      7.6942     -1
     8     21       11465       14327   Migr      0      1  6.2121775e+08              0              0              0      8.6436     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  8.9045628e+08              0              0              0      10.386     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2573648e+09              0              0              0      11.674     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7146664e+09              0              0              0      14.177     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2304268e+09              0              0              0      16.399     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7506694e+09              0              0              0      18.013     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1419649e+09              0              0              0      19.078     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2326958e+09              0              0              0      18.732     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0159731e+09              0              0              0      19.352     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   2.926426e+09              0              0              0      18.027     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0264817e+09              0              0              0      18.393     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.8677687e+09              0              0              0      17.882     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6040814e+09        2318106  0.00089018185              0           1     -1
     7      0           0         133   Coal      0     -1      311264.96      132.33383  0.00042514849      1176.0597      1.0142     -1
     7      0           0         133   Coal      1     -1      320382.02      3.2595627  1.0173988e-05      49144.939       1.017     -1
     7      1         133       166.2   Coal      0     -1      164156.15      8.3090774  5.0616912e-05      9878.1214      1.0317     -1
     7      1         133       166.2   Coal      1     -1      177150.02      1.0009669   5.650391e-06      88489.451      1.0393     -1
     7      2       166.2      207.68   Coal      0     -1      259031.06      8.2293863  3.1769882e-05      15738.176      1.0408     -1
     7      2       166.2      207.68   Coal      1     -1      271196.71   0.0094973302  3.5020079e-08       14277524      1.0486     -1
     7      3      207.68      259.53   Coal      0     -1      412450.71      4.6737246  1.1331596e-05      44124.413        1.07     -1
     7      3      207.68      259.53   Coal      1     -1      418474.87     0.90746331  2.1685013e-06      230573.99      1.0875     -1
     7      4      259.53      324.31   Coal      0     -1      654092.43      2.2042106  3.3698763e-06       148373.4      1.0947     -1
     7      4      259.53      324.31   Coal      1     -1       643724.7    0.020198615  3.1377723e-08       15934872      1.1137     -1
     7      5      324.31      405.26   Coal      0     -1      1037211.8     0.17283724   1.666364e-07      3000544.9      1.1583     -1
     7      5      324.31      405.26   Coal      1     -1      984373.07      11.791993   1.197919e-05      41739.047      1.1849     -1
     7      6      405.26      506.42   Coal      0     -1      1653551.3      6.4765465  3.9167495e-06      127656.87      1.2097     -1
     7      6      405.26      506.42   Coal      1     -1      1510326.1      2.7412262  1.8149896e-06      275483.67      1.2412     -1
     7      7      506.42      632.82   Coal      0     -1      2656547.5      9.1887324  3.4589001e-06      144554.62      1.3244     -1
     7      7      506.42      632.82   Coal      1     -1      2283936.8      36.898062  1.6155466e-05      30949.278      1.3633     -1
     7      8      632.82      790.79   Coal      0     -1      4273255.1      91.148415  2.1329973e-05      23441.193      1.4609     -1
     7      8      632.82      790.79   Coal      1     -1      3422966.5       73.84453  2.1573255e-05      23176.845      1.5018     -1
     7      9      790.79      988.18   Coal      0     -1      6819532.2      219.69051  3.2214894e-05      15520.771      1.6121     -1
     7      9      790.79      988.18   Coal      1     -1      5105057.3      143.91608  2.8190885e-05      17736.229      1.6478     -1
     7     10      988.18      1234.8   Coal      0     -1       10928559      516.20393  4.7234402e-05      10585.505      1.7712     -1
     7     10      988.18      1234.8   Coal      1     -1      7541072.6      158.32774  2.0995388e-05      23814.754      1.8171     -1
     7     11      1234.8      1543.1   Coal      0     -1       17449613      1105.1044  6.3331171e-05      7895.0064      2.0089     -1
     7     11      1234.8      1543.1   Coal      1     -1       10809903      277.91283  2.5709097e-05      19448.369      2.0682     -1
     7     12      1543.1      1928.2   Coal      0     -1       27542922       2057.585  7.4704672e-05      6693.0219      2.2756     -1
     7     12      1543.1      1928.2   Coal      1     -1       15289739      473.38455   3.096093e-05      16149.386      2.3424     -1
     7     13      1928.2      2409.6   Coal      0     -1       42320335        3521.01  8.3199011e-05      6009.6868       2.537     -1
     7     13      1928.2      2409.6   Coal      1     -1       21467955      848.55914  3.9526781e-05      12649.652      2.6019     -1
     7     14      2409.6        3011   Coal      0     -1       61739285        5750.02  9.3133893e-05      5368.6148      2.9171     -1
     7     14      2409.6        3011   Coal      1     -1       30103938      1422.1682  4.7241934e-05      10583.817      3.0013     -1
     7     15        3011      3762.6   Coal      0     -1       85387107        8234.26  9.6434465e-05      5184.8683      3.1807     -1
     7     15        3011      3762.6   Coal      1     -1       42412298        2393.83  5.6441884e-05      8858.6695      3.2865     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1341253e+08       10774.84  9.5005725e-05      5262.8408      3.7543     -1
     7     16      3762.6      4701.8   Coal      1     -1       59260728        3644.63  6.1501607e-05      8129.8689      3.9608     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4743117e+08       12510.36  8.4855595e-05      5892.3634      4.2102     -1
     7     17      4701.8      5875.5   Coal      1     -1       82674438        5380.13    6.50761e-05      7683.3123      4.4929     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9717832e+08       10911.34  5.5337423e-05      9035.4768      5.0638     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1947211e+08        5279.68  4.4191736e-05      11314.333      5.3681     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8215246e+08        8982.07  3.1834102e-05      15706.427      5.8034     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7948658e+08        5210.97  2.9032643e-05      17221.994      6.1078     -1
     7     20      9174.7       11465   Coal      0     -1  4.2063965e+08        9022.98  2.1450617e-05      23309.353      7.0334     -1
     7     20      9174.7       11465   Coal      1     -1  2.7582258e+08         5533.6  2.0062172e-05      24922.526      7.3293     -1
     7     21       11465       14327   Coal      0     -1  1.7949184e+09       35433.52   1.974102e-05      25327.972      8.0884     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.4101069e+09       41295.33  1.7134232e-05      29181.349      10.348     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1   3.144766e+09       59582.08  1.8946427e-05        26390.2      11.873     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.8353857e+09       83183.97  2.1688554e-05      23053.635      13.946     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  4.2610169e+09      110761.52  2.5994152e-05      19235.096      14.942     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  4.2960326e+09      128186.98  2.9838456e-05      16756.899      17.499     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.9043002e+09      137557.97  3.5232427e-05      14191.472      18.871     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  3.2423384e+09      122282.52  3.7714299e-05      13257.571      20.881     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1   2.575082e+09       93590.57  3.6344695e-05      13757.166      21.247     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4304655e+09       47834.51  1.9681214e-05      25404.937      20.625     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5106743e+09       46691.78  1.8597307e-05      26885.613      22.441     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.4045643e+09      112392.33  1.7548786e-05      28491.999      23.266     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6040814e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -34471091      -34471091              0           1     -1
     7      0           0         133   Migr      0      1      181445.91      3.1045982  1.7110324e-05              0      1.0245     -1
     7      0           0         133   Migr      1      0      184868.07      8.3626688  4.5235875e-05              0      1.0266     -1
     7      1         133       166.2   Migr      0      1       89265.18      1.0017724  1.1222432e-05              0      1.0415     -1
     7      1         133       166.2   Migr      1      0       94999.87      10.443851  0.00010993542              0      1.0467     -1
     7      2       166.2      207.68   Migr      0      1      138079.22      1.1241506  8.1413449e-06              0      1.0501     -1
     7      2       166.2      207.68   Migr      1      0      144296.97       28.89008  0.00020021266              0      1.0552     -1
     7      3      207.68      259.53   Migr      0      1      216197.45      5.6214983  2.6001686e-05              0      1.0795     -1
     7      3      207.68      259.53   Migr      1      0      221176.28      10.829624  4.8963767e-05              0      1.0932     -1
     7      4      259.53      324.31   Migr      0      1      337580.69    0.093511179  2.7700393e-07              0      1.1055     -1
     7      4      259.53      324.31   Migr      1      0      338833.91      58.095396  0.00017145685              0        1.12     -1
     7      5      324.31      405.26   Migr      0      1      527705.19      13.702166  2.5965571e-05              0      1.1699     -1
     7      5      324.31      405.26   Migr      1      0      517601.59      50.499996  9.7565381e-05              0      1.1912     -1
     7      6      405.26      506.42   Migr      0      1      827497.35       27.53903  3.3279902e-05              0      1.2209     -1
     7      6      405.26      506.42   Migr      1      0      795459.58      141.31609  0.00017765339              0      1.2461     -1
     7      7      506.42      632.82   Migr      0      1      1303858.5      59.955443  4.5983092e-05              0      1.3367     -1
     7      7      506.42      632.82   Migr      1      0      1213633.4      204.02959  0.00016811467              0      1.3677     -1
     7      8      632.82      790.79   Migr      0      1      2049155.1      90.645077  4.4235341e-05              0      1.4747     -1
     7      8      632.82      790.79   Migr      1      0      1842713.3      371.58039  0.00020164851              0      1.5078     -1
     7      9      790.79      988.18   Migr      0      1      3193973.7       128.3779  4.0193789e-05              0      1.6259     -1
     7      9      790.79      988.18   Migr      1      0      2785422.6      432.13427  0.00015514137              0      1.6545     -1
     7     10      988.18      1234.8   Migr      0      1        5009296      271.88097  5.4275284e-05              0      1.7861     -1
     7     10      988.18      1234.8   Migr      1      0      4181577.4      803.99043  0.00019226965              0      1.8261     -1
     7     11      1234.8      1543.1   Migr      0      1      7790259.2       517.3662  6.6411937e-05              0      2.0234     -1
     7     11      1234.8      1543.1   Migr      1      0      6163136.9      1460.0284  0.00023689697              0      2.0842     -1
     7     12      1543.1      1928.2   Migr      0      1       12012005      765.05677  6.3691014e-05              0      2.2895     -1
     7     12      1543.1      1928.2   Migr      1      0      9032455.3      1848.7951  0.00020468356              0      2.3627     -1
     7     13      1928.2      2409.6   Migr      0      1       18218512      1085.9606  5.9607537e-05              0       2.552     -1
     7     13      1928.2      2409.6   Migr      1      0       13123932      2360.3937  0.00017985416              0      2.6289     -1
     7     14      2409.6        3011   Migr      0      1       26779416      1496.2662  5.5873742e-05              0      2.9358     -1
     7     14      2409.6        3011   Migr      1      0       18953819        2611.85  0.00013780072              0      3.0326     -1
     7     15        3011      3762.6   Migr      0      1       38178809        1869.66  4.8971145e-05              0      3.2143     -1
     7     15        3011      3762.6   Migr      1      0       27295271        2636.85  9.6604645e-05              0      3.3284     -1
     7     16      3762.6      4701.8   Migr      0      1       53183549        1781.52  3.3497577e-05              0      3.8149     -1
     7     16      3762.6      4701.8   Migr      1      0       39080254        2584.14  6.6123931e-05              0      3.9991     -1
     7     17      4701.8      5875.5   Migr      0      1       73616099        2069.57  2.8113008e-05              0      4.2907     -1
     7     17      4701.8      5875.5   Migr      1      0       55870903        2218.02  3.9699018e-05              0      4.5259     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0417641e+08        2293.44  2.2014966e-05              0      5.1621     -1
     7     18      5875.5      7342.1   Migr      1      0       81563554        2121.23  2.6007082e-05              0      5.4223     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5414619e+08         2833.4  1.8381253e-05              0      5.9072     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2245927e+08        2508.83  2.0487056e-05              0      6.1722     -1
     7     20      9174.7       11465   Migr      0      1  2.3431152e+08        3859.02  1.6469613e-05              0      7.1364     -1
     7     20      9174.7       11465   Migr      1      0  1.8729395e+08        3373.64  1.8012541e-05              0      7.3956     -1
     7     21       11465       14327   Migr      0      1  6.2161985e+08              0              0              0      8.3555     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.9074381e+08              0              0              0      10.686     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2569998e+09              0              0              0      12.304     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7137211e+09              0              0              0      14.482     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2283143e+09              0              0              0      15.539     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7517472e+09              0              0              0      17.963     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1460489e+09              0              0              0      18.951     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1   3.247204e+09              0              0              0      19.924     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0180432e+09              0              0              0      19.141     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9265657e+09              0              0              0      17.802     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0272019e+09              0              0              0      18.503     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.7194161e+09              0              0              0      18.841     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6040814e+09        2317723  0.00089003478              0           1     -1
     6      0           0         133   Coal      0     -1      313278.07      128.87792  0.00041138508      1215.4063      1.0152     -1
     6      0           0         133   Coal      1     -1      324613.44      3.0085442  9.2680828e-06       53948.59      1.0161     -1
     6      1         133       166.2   Coal      0     -1      166513.86      9.0193274  5.4165626e-05      9230.9466      1.0199     -1
     6      1         133       166.2   Coal      1     -1      175489.26  0.00022475353  1.2807253e-09  3.9040379e+08      1.0287     -1
     6      2       166.2      207.68   Coal      0     -1      262187.06      10.044619  3.8310886e-05      13051.121      1.0319     -1
     6      2       166.2      207.68   Coal      1     -1      272389.12     0.10014434  3.6765175e-07      1359982.6      1.0435     -1
     6      3      207.68      259.53   Coal      0     -1      412221.73      4.2163009  1.0228235e-05      48884.287      1.0437     -1
     6      3      207.68      259.53   Coal      1     -1      423270.76      2.0000927  4.7253269e-06      105812.78      1.0573     -1
     6      4      259.53      324.31   Coal      0     -1      655953.32      3.3869703  5.1634319e-06       96834.82      1.1033     -1
     6      4      259.53      324.31   Coal      1     -1      658296.51      1.0686447  1.6233485e-06      308005.34      1.1223     -1
     6      5      324.31      405.26   Coal      0     -1      1043381.9  0.00039917231  3.8257547e-10  1.3069317e+09      1.1375     -1
     6      5      324.31      405.26   Coal      1     -1      1006094.5      12.747213  1.2669996e-05      39463.313      1.1611     -1
     6      6      405.26      506.42   Coal      0     -1      1656059.5      11.084111  6.6930631e-06      74704.212      1.2292     -1
     6      6      405.26      506.42   Coal      1     -1      1533151.1      4.1611423  2.7141109e-06      184222.39      1.2596     -1
     6      7      506.42      632.82   Coal      0     -1      2645405.6      10.345811    3.91086e-06      127849.12      1.2682     -1
     6      7      506.42      632.82   Coal      1     -1        2311607      30.663876  1.3265177e-05      37692.674         1.3     -1
     6      8      632.82      790.79   Coal      0     -1      4235910.4      117.83739  2.7818669e-05      17973.541       1.419     -1
     6      8      632.82      790.79   Coal      1     -1      3464853.8      73.337575  2.1166138e-05      23622.637      1.4571     -1
     6      9      790.79      988.18   Coal      0     -1      6709718.2      236.87575  3.5303382e-05      14162.949      1.6131     -1
     6      9      790.79      988.18   Coal      1     -1      5197202.7      150.69187  2.8994803e-05       17244.47      1.6612     -1
     6     10      988.18      1234.8   Coal      0     -1       10626262      523.11448  4.9228457e-05      10156.727      1.7526     -1
     6     10      988.18      1234.8   Coal      1     -1        7720455      168.98367  2.1887786e-05      22843.791      1.8004     -1
     6     11      1234.8      1543.1   Coal      0     -1       17032049      1060.6788  6.2275469e-05      8028.8436      1.9731     -1
     6     11      1234.8      1543.1   Coal      1     -1       11190364      289.15831  2.5839938e-05      19349.892      2.0273     -1
     6     12      1543.1      1928.2   Coal      0     -1       26777784      2013.7498  7.5202258e-05      6648.7366       2.277     -1
     6     12      1543.1      1928.2   Coal      1     -1       15915403      515.18889  3.2370458e-05      15446.183      2.3506     -1
     6     13      1928.2      2409.6   Coal      0     -1       41028752        3415.95  8.3257468e-05      6005.4673      2.3376     -1
     6     13      1928.2      2409.6   Coal      1     -1       22306903      905.64278  4.0599216e-05      12315.509      2.4187     -1
     6     14      2409.6        3011   Coal      0     -1       59839921        5519.31  9.2234581e-05      5420.9603      2.7737     -1
     6     14      2409.6        3011   Coal      1     -1       31498985      1515.3516  4.8107951e-05      10393.292      2.8782     -1
     6     15        3011      3762.6   Coal      0     -1       83065132        7904.09   9.515533e-05      5254.5664      3.1809     -1
     6     15        3011      3762.6   Coal      1     -1       44488594        2533.71    5.69519e-05      8779.3383      3.3291     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1089235e+08       10491.18   9.460689e-05      5285.0274      3.6085     -1
     6     16      3762.6      4701.8   Coal      1     -1       62318987        3778.67   6.063433e-05      8246.1536      3.8177     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4424362e+08       12278.61  8.5124114e-05      5873.7763      4.2495     -1
     6     17      4701.8      5875.5   Coal      1     -1       86838407        5589.58  6.4367602e-05       7767.883      4.5363     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9329994e+08       10654.96  5.5121383e-05        9070.89      4.9469     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2448345e+08        5488.86   4.409309e-05      11339.645      5.2725     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7624791e+08        8896.85  3.2206036e-05       15525.04      6.2947     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.8560184e+08        5402.74  2.9109301e-05       17176.64      6.7266     -1
     6     20      9174.7       11465   Coal      0     -1  4.1293907e+08        8905.59  2.1566354e-05      23184.262      7.6232     -1
     6     20      9174.7       11465   Coal      1     -1  2.8429443e+08        5713.12  2.0095786e-05      24880.838      8.0736     -1
     6     21       11465       14327   Coal      0     -1  1.8024142e+09       35549.02  1.9723003e-05       25351.11      8.8392     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.4166905e+09          41608  1.7216934e-05      29041.176      9.6741     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1   3.150709e+09       59981.76  1.9037543e-05      26263.893      11.795     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.8369488e+09        83285.5  2.1706179e-05      23034.915      13.551     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  4.2634797e+09      110694.25  2.5963358e-05       19257.91      15.332     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  4.2998839e+09      128107.33  2.9793207e-05      16782.349      17.161     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.9101097e+09      137446.41  3.5151548e-05      14224.125      18.968     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  3.2456596e+09       122385.3  3.7707374e-05      13260.006      19.509     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.5771425e+09        93828.3  3.6407882e-05       13733.29      20.202     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4311185e+09       48032.08  1.9757194e-05      25307.238      20.894     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4988897e+09       46918.37  1.8775686e-05      26630.185      22.524     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.2454379e+09      111288.78  1.7819212e-05      28059.603      21.533     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6040814e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -34471571      -34471571              0           1     -1
     6      0           0         133   Migr      0      1      182472.75      3.0039433  1.6462421e-05              0      1.0258     -1
     6      0           0         133   Migr      1      0      186835.83      9.5347262  5.1032643e-05              0      1.0264     -1
