  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     12      1543.1      1928.2   Migr      1      0      9007289.5      1789.5434  0.00019867723              0      2.4329     -1
     8     13      1928.2      2409.6   Migr      0      1       18066644      943.14896  5.2203884e-05              0      2.4313     -1
     8     13      1928.2      2409.6   Migr      1      0       13000487        2670.37  0.00020540539              0      2.5121     -1
     8     14      2409.6        3011   Migr      0      1       26569958      1301.3477  4.8978162e-05              0      2.7297     -1
     8     14      2409.6        3011   Migr      1      0       18527701        3051.48  0.00016469825              0      2.8388     -1
     8     15        3011      3762.6   Migr      0      1       38280434      1716.3716  4.4836787e-05              0      3.1189     -1
     8     15        3011      3762.6   Migr      1      0       26278648        3051.17  0.00011610833              0      3.2766     -1
     8     16      3762.6      4701.8   Migr      0      1       53812559        1959.74  3.6417893e-05              0      3.3187     -1
     8     16      3762.6      4701.8   Migr      1      0       37527470        2806.59  7.4787616e-05              0      3.4973     -1
     8     17      4701.8      5875.5   Migr      0      1       74324070        2014.02  2.7097816e-05              0      4.2675     -1
     8     17      4701.8      5875.5   Migr      1      0       53870627         2267.1  4.2084159e-05              0      4.5051     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0563734e+08      2321.5062   2.197619e-05              0      5.0273     -1
     8     18      5875.5      7342.1   Migr      1      0       78894571        2153.99  2.7302132e-05              0      5.3123     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5638273e+08        2894.54  1.8509333e-05              0      5.5083     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1892022e+08        2504.27  2.1058403e-05              0      5.7574     -1
     8     20      9174.7       11465   Migr      0      1  2.3746731e+08           4051   1.705919e-05              0      6.8858     -1
     8     20      9174.7       11465   Migr      1      0  1.8239674e+08        3239.24  1.7759309e-05              0      7.1881     -1
     8     21       11465       14327   Migr      0      1  6.2032478e+08              0              0              0      8.0244     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.8984116e+08              0              0              0      10.361     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2561427e+09              0              0              0      12.248     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7114149e+09              0              0              0      14.199     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2250386e+09              0              0              0       15.51     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7521761e+09              0              0              0      18.385     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1463569e+09              0              0              0      19.347     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2444525e+09              0              0              0      19.443     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0138159e+09              0              0              0      18.938     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9334877e+09              0              0              0      18.889     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0231399e+09              0              0              0      18.555     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.8704495e+09              0              0              0      18.107     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6026676e+09        2313839  0.00088902594              0           1     -1
     7      0           0         133   Coal      0     -1      340626.27      38.996668   0.0001144852      4367.3766      1.0152     -1
     7      0           0         133   Coal      1     -1      316150.77  0.00012574626  3.9774143e-10  1.2570981e+09      1.0159     -1
     7      1         133       166.2   Coal      0     -1      182343.14      8.9475147  4.9069654e-05      10189.597      1.0229     -1
     7      1         133       166.2   Coal      1     -1      173544.34  0.00023873653  1.3756515e-09  3.6346415e+08      1.0239     -1
     7      2       166.2      207.68   Coal      0     -1      281505.68      2.0023678  7.1130634e-06      70293.201      1.0347     -1
     7      2       166.2      207.68   Coal      1     -1      268701.76   0.0031468517  1.1711318e-08       42693744      1.0372     -1
     7      3      207.68      259.53   Coal      0     -1      439156.63      4.8994216  1.1156433e-05      44817.191      1.0659     -1
     7      3      207.68      259.53   Coal      1     -1      419252.17      5.9959034  1.4301425e-05      34961.551      1.0687     -1
     7      4      259.53      324.31   Coal      0     -1       688475.8      5.0013917  7.2644408e-06      68828.422      1.0746     -1
     7      4      259.53      324.31   Coal      1     -1       645705.6      1.7714602  2.7434486e-06      182252.36      1.0793     -1
     7      5      324.31      405.26   Coal      0     -1      1078067.1      22.452466  2.0826594e-05      24007.767      1.1736     -1
     7      5      324.31      405.26   Coal      1     -1      989615.89      5.8257229  5.8868526e-06       84935.03      1.1848     -1
     7      6      405.26      506.42   Coal      0     -1      1702329.5      27.275209  1.6022285e-05      31206.536      1.1822     -1
     7      6      405.26      506.42   Coal      1     -1      1514507.8      25.228937  1.6658175e-05      30015.292      1.1937     -1
     7      7      506.42      632.82   Coal      0     -1      2730845.3      60.798657  2.2263677e-05      22458.105      1.3195     -1
     7      7      506.42      632.82   Coal      1     -1      2306989.1      33.901481  1.4695119e-05      34024.902      1.3393     -1
     7      8      632.82      790.79   Coal      0     -1        4329623      230.79587  5.3306229e-05      9379.7668      1.5176     -1
     7      8      632.82      790.79   Coal      1     -1      3460565.3       68.21764   1.971286e-05      25364.153      1.5503     -1
     7      9      790.79      988.18   Coal      0     -1      6916352.4      347.47587  5.0239758e-05      9952.2772      1.5337     -1
     7      9      790.79      988.18   Coal      1     -1      5127786.9      117.53475  2.2921146e-05      21813.918      1.5572     -1
     7     10      988.18      1234.8   Coal      0     -1       11163783      699.91329  6.2694995e-05      7975.1182      1.7477     -1
     7     10      988.18      1234.8   Coal      1     -1      7363472.8      174.07138  2.3639848e-05      21150.728      1.7863     -1
     7     11      1234.8      1543.1   Coal      0     -1       17720935      1441.6297  8.1351788e-05      6146.1464       1.867     -1
     7     11      1234.8      1543.1   Coal      1     -1       10537941      355.58385    3.37432e-05        14817.8      1.9193     -1
     7     12      1543.1      1928.2   Coal      0     -1       27425401      2486.5517   9.066601e-05      5514.7458      2.1675     -1
     7     12      1543.1      1928.2   Coal      1     -1       14955167       429.8756  2.8744286e-05      17394.761      2.2395     -1
     7     13      1928.2      2409.6   Coal      0     -1       41392198        4321.28  0.00010439842      4789.3446      2.4226     -1
     7     13      1928.2      2409.6   Coal      1     -1       20885199      735.64695  3.5223364e-05      14195.123      2.5023     -1
     7     14      2409.6        3011   Coal      0     -1       60413996        6225.15  0.00010304152      4852.4129      2.7213     -1
     7     14      2409.6        3011   Coal      1     -1       28926270      1236.3819  4.2742527e-05      11697.951       2.813     -1
     7     15        3011      3762.6   Coal      0     -1       84924479        8123.37  9.5654046e-05      5227.1704      3.1844     -1
     7     15        3011      3762.6   Coal      1     -1       40184402       2150.294  5.3510664e-05      9343.9319      3.3008     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1408321e+08       10944.54  9.5934711e-05      5211.8779      3.5796     -1
     7     16      3762.6      4701.8   Coal      1     -1       56360743        3345.93  5.9366322e-05      8422.2836      3.7315     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4883906e+08       12674.46   8.515547e-05      5871.6134      3.9487     -1
     7     17      4701.8      5875.5   Coal      1     -1       79637319        4922.77  6.1814864e-05      8088.6695      4.1482     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9976705e+08       10803.45   5.408024e-05       9245.521      4.6712     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1557081e+08         4913.4  4.2514194e-05      11760.778      4.9181     -1
     7     19      7342.1      9174.7   Coal      0     -1   2.860358e+08        9317.36  3.2574104e-05      15349.616      5.3232     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7423707e+08        4838.75  2.7771071e-05      18004.347      5.5678     -1
     7     20      9174.7       11465   Coal      0     -1  4.2431557e+08        8856.35  2.0872084e-05      23955.443      7.5258     -1
     7     20      9174.7       11465   Coal      1     -1  2.6931084e+08        5431.39  2.0167736e-05      24792.074      7.7842     -1
     7     21       11465       14327   Coal      0     -1  1.7896685e+09       35093.88  1.9609151e-05      25498.299      7.9144     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.4044857e+09       41201.45  1.7135245e-05      29179.624      9.7338     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  3.1357967e+09       59739.42  1.9050795e-05      26245.623      11.545     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.8148598e+09       83182.86  2.1804959e-05      22930.564      13.367     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  4.2436799e+09      109870.07  2.5890282e-05      19312.265      15.306     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  4.2848327e+09       128157.9  2.9909662e-05      16717.006      16.621     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.8979562e+09      136680.22  3.5064586e-05      14259.401      18.311     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  3.2403559e+09      122082.23  3.7675563e-05      13271.202      19.065     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.5722496e+09       93434.74  3.6324134e-05      13764.953      19.116     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   2.430304e+09       47719.27  1.9635103e-05      25464.597      20.079     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5043036e+09       46756.65   1.867052e-05      26780.187      21.443     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.4123267e+09       112069.8  1.7477244e-05      28608.629      21.812     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -34370667      -34370667              0           1     -1
     7      0           0         133   Migr      0      1       194617.7     0.11021646  5.6632291e-07              0      1.0254     -1
     7      0           0         133   Migr      1      0      183182.16      10.120361  5.5247525e-05              0      1.0269     -1
     7      1         133       166.2   Migr      0      1       96837.59  0.00043187518  4.4597886e-09              0      1.0292     -1
     7      1         133       166.2   Migr      1      0       93285.79      13.946457  0.00014950248              0      1.0303     -1
     7      2       166.2      207.68   Migr      0      1       147280.1      5.0196542  3.4082365e-05              0      1.0414     -1
     7      2       166.2      207.68   Migr      1      0      143074.98       17.82797  0.00012460579              0      1.0437     -1
     7      3      207.68      259.53   Migr      0      1      226957.75  0.00018247297  8.0399534e-10              0      1.0717     -1
     7      3      207.68      259.53   Migr      1      0      221153.87      10.241766  4.6310587e-05              0      1.0742     -1
     7      4      259.53      324.31   Migr      0      1      351491.15  0.00011959012  3.4023651e-10              0      1.0794     -1
     7      4      259.53      324.31   Migr      1      0      338799.64      29.354977  8.6644062e-05              0      1.0841     -1
     7      5      324.31      405.26   Migr      0      1      544204.22      10.551037   1.938801e-05              0      1.1796     -1
     7      5      324.31      405.26   Migr      1      0      518222.83      75.274905  0.00014525586              0      1.1908     -1
     7      6      405.26      506.42   Migr      0      1      845913.18      9.4261606  1.1143177e-05              0      1.1867     -1
     7      6      405.26      506.42   Migr      1      0      795877.85      98.460665  0.00012371329              0      1.1986     -1
     7      7      506.42      632.82   Migr      0      1      1334316.1       19.74433  1.4797341e-05              0      1.3243     -1
     7      7      506.42      632.82   Migr      1      0      1220112.2      193.05199  0.00015822479              0      1.3449     -1
     7      8      632.82      790.79   Migr      0      1      2077652.3      52.093024  2.5073023e-05              0       1.522     -1
     7      8      632.82      790.79   Migr      1      0      1852248.5      260.18607  0.00014047039              0       1.556     -1
     7      9      790.79      988.18   Migr      0      1      3249308.4      77.138441  2.3739957e-05              0      1.5347     -1
     7      9      790.79      988.18   Migr      1      0      2793353.7      593.38118  0.00021242608              0      1.5646     -1
     7     10      988.18      1234.8   Migr      0      1      5097228.5      158.86396  3.1166734e-05              0      1.7461     -1
     7     10      988.18      1234.8   Migr      1      0        4130195      896.76837  0.00021712495              0      1.7955     -1
     7     11      1234.8      1543.1   Migr      0      1      7903068.4      386.00067  4.8841874e-05              0       1.864     -1
     7     11      1234.8      1543.1   Migr      1      0      6096487.3      1240.7089  0.00020351209              0      1.9319     -1
     7     12      1543.1      1928.2   Migr      0      1       12030964      560.00378  4.6546874e-05              0      2.1622     -1
     7     12      1543.1      1928.2   Migr      1      0      8927124.9      1644.6121   0.0001842264              0      2.2618     -1
     7     13      1928.2      2409.6   Migr      0      1       18018091      919.98422  5.1058918e-05              0      2.4199     -1
     7     13      1928.2      2409.6   Migr      1      0       12929756      2462.0725   0.0001904191              0      2.5354     -1
     7     14      2409.6        3011   Migr      0      1       26406640       1269.906  4.8090406e-05              0      2.7263     -1
     7     14      2409.6        3011   Migr      1      0       18608753        2811.64  0.00015109234              0      2.8538     -1
     7     15        3011      3762.6   Migr      0      1       37949660      1643.4579  4.3306261e-05              0      3.1987     -1
     7     15        3011      3762.6   Migr      1      0       26622927      2869.9812  0.00010780112              0      3.3554     -1
     7     16      3762.6      4701.8   Migr      0      1       53339091        1895.35  3.5533977e-05              0      3.6075     -1
     7     16      3762.6      4701.8   Migr      1      0       38153377        2658.59  6.9681643e-05              0      3.7976     -1
     7     17      4701.8      5875.5   Migr      0      1       74018133        1980.95  2.6763037e-05              0      3.9943     -1
     7     17      4701.8      5875.5   Migr      1      0       54885834        2235.36  4.0727449e-05              0      4.2138     -1
     7     18      5875.5      7342.1   Migr      0      1   1.050118e+08        2267.29  2.1590811e-05              0      4.7284     -1
     7     18      5875.5      7342.1   Migr      1      0       80258767        2120.01  2.6414684e-05              0      4.9808     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5542083e+08        2879.05  1.8524222e-05              0       5.395     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2069024e+08        2501.61  2.0727525e-05              0      5.6451     -1
     7     20      9174.7       11465   Migr      0      1  2.3551038e+08        4057.05  1.7226629e-05              0      7.5823     -1
     7     20      9174.7       11465   Migr      1      0  1.8519908e+08        3267.97  1.7645714e-05              0       7.867     -1
     7     21       11465       14327   Migr      0      1  6.2104598e+08              0              0              0      8.1739     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.9033554e+08              0              0              0      10.076     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2566837e+09              0              0              0      11.987     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7108885e+09              0              0              0      13.921     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2278734e+09              0              0              0      15.905     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7482658e+09              0              0              0      17.098     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1435428e+09              0              0              0      18.311     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2410858e+09              0              0              0      18.254     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0101838e+09              0              0              0      17.444     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9265279e+09              0              0              0      17.388     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0202599e+09              0              0              0      17.841     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.7243139e+09              0              0              0      17.782     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6026676e+09        2312642  0.00088856603              0           1     -1
     6      0           0         133   Coal      0     -1      329281.11      33.163612   0.0001007152      4964.4941      1.0169     -1
     6      0           0         133   Coal      1     -1      326173.35  0.00012327139  3.7793212e-10  1.3229889e+09      1.0155     -1
     6      1         133       166.2   Coal      0     -1      179396.56      6.7342279  3.7538222e-05      13319.757      1.0237     -1
     6      1         133       166.2   Coal      1     -1      171854.43  0.00022836887  1.3288507e-09  3.7626501e+08      1.0242     -1
     6      2       166.2      207.68   Coal      0     -1      280054.74      2.0216905  7.2189121e-06      69262.514      1.0391     -1
     6      2       166.2      207.68   Coal      1     -1      264177.15      2.0012146  7.5752753e-06      66004.202      1.0394     -1
     6      3      207.68      259.53   Coal      0     -1      438270.69      5.0159221  1.1444804e-05      43687.948      1.0587     -1
     6      3      207.68      259.53   Coal      1     -1      407190.19      2.1768311  5.3459813e-06      93528.199        1.06     -1
     6      4      259.53      324.31   Coal      0     -1      685263.56      4.6751148  6.8223602e-06       73288.42      1.0771     -1
     6      4      259.53      324.31   Coal      1     -1      631325.06      2.0039342  3.1741718e-06       157521.4       1.081     -1
     6      5      324.31      405.26   Coal      0     -1      1088894.3       22.54811  2.0707346e-05      24146.021      1.1779     -1
     6      5      324.31      405.26   Coal      1     -1      972045.87      6.7391051  6.9329086e-06      72119.803      1.1861     -1
     6      6      405.26      506.42   Coal      0     -1      1720947.9      33.614746  1.9532692e-05       25598.11      1.1865     -1
     6      6      405.26      506.42   Coal      1     -1        1498389      22.909449  1.5289387e-05      32702.423      1.1945     -1
     6      7      506.42      632.82   Coal      0     -1      2739314.7      71.390793  2.6061552e-05       19185.35      1.3121     -1
     6      7      506.42      632.82   Coal      1     -1        2289447      33.524738  1.4643159e-05      34145.637      1.3196     -1
     6      8      632.82      790.79   Coal      0     -1      4353896.5      226.04441  5.1917727e-05       9630.622      1.4395     -1
     6      8      632.82      790.79   Coal      1     -1      3449630.2      66.161245  1.9179228e-05      26069.871      1.4547     -1
     6      9      790.79      988.18   Coal      0     -1      6964159.7      375.04175  5.3853122e-05      9284.5127      1.5191     -1
     6      9      790.79      988.18   Coal      1     -1      5136871.4      112.87209  2.1972924e-05      22755.278      1.5387     -1
     6     10      988.18      1234.8   Coal      0     -1       11192314      720.10571  6.4339303e-05      7771.2995      1.7375     -1
     6     10      988.18      1234.8   Coal      1     -1      7452347.9      171.97937  2.3077206e-05      21666.401      1.7594     -1
     6     11      1234.8      1543.1   Coal      0     -1       17578148      1489.6806  8.4746164e-05      5899.9721      1.9791     -1
     6     11      1234.8      1543.1   Coal      1     -1       10734208      356.59674  3.3220592e-05      15050.906      2.0059     -1
     6     12      1543.1      1928.2   Coal      0     -1       27095147        2485.77  9.1742258e-05      5450.0511      2.2098     -1
     6     12      1543.1      1928.2   Coal      1     -1       15262721      458.14126  3.0017011e-05      16657.221       2.263     -1
     6     13      1928.2      2409.6   Coal      0     -1       40795503        4200.83  0.00010297287       4855.648      2.3475     -1
     6     13      1928.2      2409.6   Coal      1     -1       21426342      788.48063   3.679959e-05      13587.108      2.4338     -1
     6     14      2409.6        3011   Coal      0     -1       59426111        6041.58  0.00010166541      4918.0935      2.8335     -1
     6     14      2409.6        3011   Coal      1     -1       29792759       1271.997   4.269484e-05      11711.017      2.9555     -1
     6     15        3011      3762.6   Coal      0     -1       83298188        7907.73  9.4932798e-05      5266.8836      3.1344     -1
     6     15        3011      3762.6   Coal      1     -1       41621686        2252.45  5.4117221e-05      9239.2031      3.2823     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1202392e+08       10601.66  9.4637463e-05        5283.32      3.6911     -1
     6     16      3762.6      4701.8   Coal      1     -1       58575832        3448.02  5.8864208e-05      8494.1259      3.9056     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4604977e+08       12513.85  8.5682091e-05      5835.5252      4.2078     -1
     6     17      4701.8      5875.5   Coal      1     -1       82673326        5078.61   6.142985e-05      8139.3655      4.4452     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9641882e+08       10643.78  5.4189206e-05      9226.9298      4.8097     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1951769e+08           5032  4.2102554e-05      11875.764      5.0982     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8136073e+08        9175.24  3.2610236e-05      15332.609      5.5215     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7941299e+08        4973.08  2.7718618e-05      18038.418      5.8011     -1
     6     20      9174.7       11465   Coal      0     -1  4.1808026e+08        8837.35  2.1137927e-05      23654.165      6.6787     -1
     6     20      9174.7       11465   Coal      1     -1  2.7616959e+08        5556.97  2.0121585e-05      24848.937      6.9821     -1
     6     21       11465       14327   Coal      0     -1  1.7945616e+09        35134.2  1.9578152e-05      25538.672      8.0706     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.4088279e+09       41389.14  1.7182274e-05      29099.758      9.5406     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  3.1378916e+09       59893.43  1.9087157e-05      26195.625      11.741     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.8158663e+09       83188.92  2.1800795e-05      22934.943      13.079     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1   4.241978e+09      109704.92  2.5861737e-05      19333.581      15.249     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1   4.288571e+09      128030.01   2.985377e-05      16748.304      16.896     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.9069351e+09      136753.81  3.5002836e-05      14284.557      18.546     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  3.2493543e+09       122336.4   3.764945e-05      13280.407      20.329     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.5808215e+09       93807.96  3.6348101e-05      13755.877      20.637     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4335684e+09       47995.21  1.9722154e-05      25352.201      20.862     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4930794e+09       47060.28  1.8876367e-05      26488.148       21.99     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.2425383e+09      110902.23  1.7765567e-05      28144.332      21.947     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -34371468      -34371468              0           1     -1
     6      0           0         133   Migr      0      1      188652.32   0.0013894344  7.3650534e-09              0      1.0263     -1
     6      0           0         133   Migr      1      0      188346.32      15.118448  8.0269408e-05              0      1.0251     -1
     6      1         133       166.2   Migr      0      1       95057.19  0.00043193714  4.5439713e-09              0       1.029     -1
     6      1         133       166.2   Migr      1      0       92674.13       16.08272  0.00017354056              0      1.0295     -1
     6      2       166.2      207.68   Migr      0      1      145908.64      8.6326755  5.9164937e-05              0      1.0449     -1
     6      2       166.2      207.68   Migr      1      0       141225.5      17.844944   0.0001263578              0      1.0452     -1
     6      3      207.68      259.53   Migr      0      1      224818.41   0.0001902893  8.4641335e-10              0       1.064     -1
     6      3      207.68      259.53   Migr      1      0      216462.72      17.228361   7.959043e-05              0      1.0648     -1
     6      4      259.53      324.31   Migr      0      1      346807.75   0.0038606591  1.1131986e-08              0      1.0811     -1
     6      4      259.53      324.31   Migr      1      0      333699.48      22.399712  6.7125403e-05              0      1.0843     -1
     6      5      324.31      405.26   Migr      0      1      543964.19      15.299168  2.8125323e-05              0      1.1835     -1
     6      5      324.31      405.26   Migr      1      0      511982.17      71.904141  0.00014044267              0       1.192     -1
     6      6      405.26      506.42   Migr      0      1      848939.05      13.817369  1.6276043e-05              0      1.1904     -1
     6      6      405.26      506.42   Migr      1      0      789651.32      87.094466  0.00011029484              0      1.1996     -1
     6      7      506.42      632.82   Migr      0      1      1331510.9      23.534245  1.7674842e-05              0      1.3144     -1
     6      7      506.42      632.82   Migr      1      0      1213952.5      201.77225  0.00016621099              0      1.3247     -1
     6      8      632.82      790.79   Migr      0      1      2084411.8      52.318816  2.5100038e-05              0      1.4406     -1
     6      8      632.82      790.79   Migr      1      0      1848652.6      250.00683  0.00013523732              0      1.4595     -1
     6      9      790.79      988.18   Migr      0      1      3268573.7      85.084931  2.6031211e-05              0      1.5205     -1
     6      9      790.79      988.18   Migr      1      0      2797952.8      589.88728  0.00021082817              0      1.5445     -1
     6     10      988.18      1234.8   Migr      0      1      5114896.6       179.3693  3.5068022e-05              0      1.7353     -1
     6     10      988.18      1234.8   Migr      1      0        4174159      859.35043  0.00020587391              0      1.7684     -1
     6     11      1234.8      1543.1   Migr      0      1      7859687.9      372.52216   4.739656e-05              0      1.9744     -1
     6     11      1234.8      1543.1   Migr      1      0      6175771.5      1184.2627  0.00019175947              0      2.0193     -1
     6     12      1543.1      1928.2   Migr      0      1       11919640      569.04697  4.7740283e-05              0      2.2089     -1
     6     12      1543.1      1928.2   Migr      1      0      9037761.1      1543.6735  0.00017080264              0      2.2818     -1
     6     13      1928.2      2409.6   Migr      0      1       17805093      871.57525  4.8950895e-05              0      2.3517     -1
     6     13      1928.2      2409.6   Migr      1      0       13144475        2235.76  0.00017009123              0      2.4553     -1
