  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     24       22372       27956   Coal      1     -1            120      1.6416437    0.013680364      36.548735           1     -1
     5     25       27956       34934   Coal      0     -1  4.7803608e+09      123707.85   2.587835e-05       19321.17      15.974     -1
     5     25       27956       34934   Coal      1     -1            120      1.6421578    0.013684648      36.537293           1     -1
     5     26       34934       43654   Coal      0     -1  4.7245214e+09      141101.51  2.9865779e-05      16741.569      17.814     -1
     5     26       34934       43654   Coal      1     -1            120      1.6426432    0.013688693      36.526497           1     -1
     5     27       43654       54551   Coal      0     -1  4.2191663e+09      149363.99  3.5401304e-05      14123.773      19.785     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1  3.4532123e+09      131494.18    3.80788e-05      13130.666      20.256     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  2.7135505e+09      100316.86  3.6968857e-05      13524.898      20.391     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.5396315e+09       50890.89   2.003869e-05      24951.731      19.776     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.603715e+09       49721.16  1.9096238e-05      26183.168      22.383     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1   6.361599e+09      115629.78  1.8176213e-05       27508.48      20.734     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6079481e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -37111746      -37111746              0           1     -1
     5      0           0         133   Migr      0      1       177064.5      1.0218146  5.7708609e-06              0      1.0283     -1
     5      0           0         133   Migr      1      0      174419.36      22.571497  0.00012940935              0      1.0293     -1
     5      1         133       166.2   Migr      0      1       89279.21       1.031016   1.154822e-05              0      1.0415     -1
     5      1         133       166.2   Migr      1      0       86245.95      7.0680498  8.1952251e-05              0      1.0422     -1
     5      2       166.2      207.68   Migr      0      1       137339.7      1.0002844  7.2832863e-06              0      1.0541     -1
     5      2       166.2      207.68   Migr      1      0      132771.59      2.0003797  1.5066323e-05              0      1.0558     -1
     5      3      207.68      259.53   Migr      0      1      209854.67     0.02106408  1.0037461e-07              0      1.0876     -1
     5      3      207.68      259.53   Migr      1      0      204489.84        4.32831  2.1166381e-05              0      1.0901     -1
     5      4      259.53      324.31   Migr      0      1      324919.79      2.5637571  7.8904309e-06              0      1.1035     -1
     5      4      259.53      324.31   Migr      1      0      312902.55      24.851522   7.942256e-05              0      1.1075     -1
     5      5      324.31      405.26   Migr      0      1      507245.56      7.4966268  1.4779088e-05              0       1.234     -1
     5      5      324.31      405.26   Migr      1      0      478582.23      38.899484   8.128067e-05              0      1.2414     -1
     5      6      405.26      506.42   Migr      0      1      792233.46      1.8376739  2.3196116e-06              0      1.3182     -1
     5      6      405.26      506.42   Migr      1      0      739360.32      56.705132  7.6694854e-05              0      1.3252     -1
     5      7      506.42      632.82   Migr      0      1      1234061.1      8.5491197  6.9276307e-06              0      1.3832     -1
     5      7      506.42      632.82   Migr      1      0      1142157.8      44.632298  3.9077173e-05              0      1.3893     -1
     5      8      632.82      790.79   Migr      0      1        1897033      17.248941  9.0925888e-06              0       1.464     -1
     5      8      632.82      790.79   Migr      1      0      1747318.3       80.13257  4.5860316e-05              0       1.468     -1
     5      9      790.79      988.18   Migr      0      1        2917738      14.692463  5.0355661e-06              0      1.6469     -1
     5      9      790.79      988.18   Migr      1      0      2677764.2      185.96111  6.9446408e-05              0      1.6739     -1
     5     10      988.18      1234.8   Migr      0      1      4454594.3      71.355317  1.6018365e-05              0      1.8952     -1
     5     10      988.18      1234.8   Migr      1      0      4067394.7      307.75467  7.5663831e-05              0      1.9468     -1
     5     11      1234.8      1543.1   Migr      0      1      6770340.5      81.064854  1.1973527e-05              0      2.0104     -1
     5     11      1234.8      1543.1   Migr      1      0      6190287.4      366.18688  5.9155069e-05              0      2.0873     -1
     5     12      1543.1      1928.2   Migr      0      1       10129421      208.10117  2.0544232e-05              0      2.3506     -1
     5     12      1543.1      1928.2   Migr      1      0      9348814.8      642.99493   6.877823e-05              0      2.4942     -1
     5     13      1928.2      2409.6   Migr      0      1       15046096      331.92966  2.2060849e-05              0      2.7438     -1
     5     13      1928.2      2409.6   Migr      1      0       14093720      823.95037  5.8462236e-05              0      2.9761     -1
     5     14      2409.6        3011   Migr      0      1       22249924      516.76248  2.3225359e-05              0       3.006     -1
     5     14      2409.6        3011   Migr      1      0       21139931      1247.3377  5.9003869e-05              0      3.2995     -1
     5     15        3011      3762.6   Migr      0      1       32726305      754.24042  2.3046917e-05              0      3.2836     -1
     5     15        3011      3762.6   Migr      1      0       31595885      1400.7087  4.4331998e-05              0      3.6251     -1
     5     16      3762.6      4701.8   Migr      0      1       47900093      978.19624  2.0421594e-05              0      4.1399     -1
     5     16      3762.6      4701.8   Migr      1      0       46885047      1537.0707  3.2783816e-05              0       4.679     -1
     5     17      4701.8      5875.5   Migr      0      1       69439907      1358.7415  1.9567156e-05              0      4.4256     -1
     5     17      4701.8      5875.5   Migr      1      0       69307362      1918.2543  2.7677497e-05              0      4.9261     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0225183e+08        1882.75  1.8412874e-05              0      5.5831     -1
     5     18      5875.5      7342.1   Migr      1      0  1.0244526e+08        2316.88  2.2615785e-05              0      6.1988     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5449754e+08        2635.94  1.7061372e-05              0      6.6752     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5313022e+08        2918.25  1.9057309e-05              0      7.3727     -1
     5     20      9174.7       11465   Migr      0      1  2.3721727e+08        3872.31  1.6323896e-05              0      7.6575     -1
     5     20      9174.7       11465   Migr      1      0  2.3147169e+08        4114.11  1.7773707e-05              0      8.3042     -1
     5     21       11465       14327   Migr      0      1  6.9073213e+08              0              0              0      9.3221     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1  9.8475843e+08              0              0              0      11.585     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3710165e+09              0              0              0      13.075     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8388728e+09              0              0              0      14.538     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3643769e+09              0              0              0      17.156     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8925308e+09              0              0              0       19.03     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2968034e+09              0              0              0      20.537     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3896459e+09              0              0              0      19.969     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1449282e+09              0              0              0      18.988     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0365246e+09              0              0              0      17.363     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   3.130863e+09              0              0              0      18.587     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.6289422e+09              0              0              0      17.016     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6079481e+09        2516279  0.00096485012              0           1     -1
     4      0           0         133   Coal      0     -1      319603.22      8.0592589  2.5216451e-05      19828.326      1.0178     -1
     4      0           0         133   Coal      1     -1      297551.99      8.0283719  2.6981409e-05      18531.278      1.0197     -1
     4      1         133       166.2   Coal      0     -1       177974.7      12.898163  7.2471889e-05      6899.2268      1.0349     -1
     4      1         133       166.2   Coal      1     -1      161752.88  0.00024581238  1.5196785e-09  3.2901695e+08      1.0362     -1
     4      2       166.2      207.68   Coal      0     -1      272272.73      12.015575   4.413066e-05      11329.991      1.0348     -1
     4      2       166.2      207.68   Coal      1     -1      248702.32      17.106497  6.8783023e-05      7269.2356      1.0388     -1
     4      3      207.68      259.53   Coal      0     -1      421561.89      2.0234763  4.7999508e-06      104167.73      1.0921     -1
     4      3      207.68      259.53   Coal      1     -1      388630.28      13.595446  3.4982982e-05      14292.664      1.0969     -1
     4      4      259.53      324.31   Coal      0     -1      655176.23      5.3201038  8.1201111e-06      61575.512      1.1029     -1
     4      4      259.53      324.31   Coal      1     -1      601580.28      1.0236579  1.7016147e-06      293838.55      1.1075     -1
     4      5      324.31      405.26   Coal      0     -1      1020149.4      13.520735   1.325368e-05       37725.37      1.1902     -1
     4      5      324.31      405.26   Coal      1     -1      918633.34      13.523676  1.4721517e-05      33963.892       1.201     -1
     4      6      405.26      506.42   Coal      0     -1      1589471.7      35.808577  2.2528603e-05      22194.008      1.2792     -1
     4      6      405.26      506.42   Coal      1     -1      1406207.4      20.681526  1.4707308e-05      33996.703      1.2966     -1
     4      7      506.42      632.82   Coal      0     -1      2470960.6      62.699103  2.5374384e-05      19704.912      1.3444     -1
     4      7      506.42      632.82   Coal      1     -1      2163751.3      52.322144  2.4181219e-05      20677.204       1.363     -1
     4      8      632.82      790.79   Coal      0     -1      3827470.3      215.68799  5.6352623e-05      8872.7015      1.5065     -1
     4      8      632.82      790.79   Coal      1     -1      3327521.4       91.31272  2.7441663e-05       18220.47      1.5312     -1
     4      9      790.79      988.18   Coal      0     -1      5876103.2      459.27112  7.8159132e-05      6397.2051      1.7195     -1
     4      9      790.79      988.18   Coal      1     -1      5075050.8      128.66722  2.5352894e-05      19721.615      1.7631     -1
     4     10      988.18      1234.8   Coal      0     -1      9069910.7      745.14788  8.2156033e-05      6085.9804      1.8647     -1
     4     10      988.18      1234.8   Coal      1     -1      7631797.7       159.2313  2.0864193e-05      23964.502      1.9309     -1
     4     11      1234.8      1543.1   Coal      0     -1       13820013      1276.7964  9.2387494e-05      5411.9879      2.0518     -1
     4     11      1234.8      1543.1   Coal      1     -1       11479381      249.18656  2.1707318e-05      23033.707      2.1558     -1
     4     12      1543.1      1928.2   Coal      0     -1       20735911      1966.1413  9.4818177e-05      5273.2505      2.4013     -1
     4     12      1543.1      1928.2   Coal      1     -1       17223863      376.84564  2.1879275e-05      22852.677      2.5699     -1
     4     13      1928.2      2409.6   Coal      0     -1       30563348        2822.05  9.2334452e-05      5415.0969      2.7356     -1
     4     13      1928.2      2409.6   Coal      1     -1       25686031      664.54901     2.5872e-05      19325.912      2.9801     -1
     4     14      2409.6        3011   Coal      0     -1       44722034        3856.33   8.622886e-05      5798.5227      3.1598     -1
     4     14      2409.6        3011   Coal      1     -1       38131161      1035.6648  2.7160588e-05      18409.027      3.4855     -1
     4     15        3011      3762.6   Coal      0     -1       64945775        5033.87  7.7508814e-05      6450.8793      3.6144     -1
     4     15        3011      3762.6   Coal      1     -1       56306488        1692.17  3.0052842e-05      16637.361      4.0082     -1
     4     16      3762.6      4701.8   Coal      0     -1       92994929        6529.31  7.0211463e-05      7121.3443      4.1076     -1
     4     16      3762.6      4701.8   Coal      1     -1       83007200      2837.7451  3.4186735e-05      14625.556      4.5691     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3151102e+08        8420.68  6.4030223e-05      7808.8125       4.432     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2084674e+08        4548.06  3.7634941e-05      13285.526      4.8975     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8853477e+08        8005.15  4.2459807e-05      11775.842      4.9663     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.7634239e+08        5121.87  2.9045029e-05       17214.65      5.3971     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7929566e+08         7642.7  2.7364192e-05      18272.054      6.6844     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6073459e+08        5801.11    2.22491e-05      22472.819      7.2898     -1
     4     20      9174.7       11465   Coal      0     -1  4.2308895e+08        8178.65  1.9330805e-05      25865.452      8.1312     -1
     4     20      9174.7       11465   Coal      1     -1  3.9118113e+08        6895.48  1.7627333e-05       28365.04      8.7567     -1
     4     21       11465       14327   Coal      0     -1  2.1637829e+09       36670.44  1.6947375e-05      29503.094      9.0969     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.8919513e+09       46550.46  1.6096557e-05      31062.543      10.826     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  3.7019936e+09       69372.69  1.8739279e-05      26681.923      11.694     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1   4.415511e+09          94926  2.1498305e-05      23257.648      14.356     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  4.7982138e+09      123865.55  2.5814929e-05      19368.637      15.689     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  4.7441196e+09      141403.45  2.9806047e-05       16775.12      17.153     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  4.2301027e+09      149509.22  3.5344111e-05      14146.628      18.565     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  3.4661248e+09       131926.9  3.8061786e-05      13136.535      20.538     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.7174617e+09      100740.89  3.7071687e-05      13487.382      19.879     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5420413e+09       51322.05  2.0189306e-05      24765.587      21.006     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5910224e+09       50166.26   1.936157e-05      25824.353      22.547     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1626496e+09      114392.01  1.8562147e-05      26936.539      21.457     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6079481e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -37112186      -37112186              0           1     -1
     4      0           0         133   Migr      0      1      182877.27      3.0050508  1.6432063e-05              0      1.0302     -1
     4      0           0         133   Migr      1      0      174025.67      21.119698  0.00012135967              0      1.0323     -1
     4      1         133       166.2   Migr      0      1       94049.61      1.0097855  1.0736732e-05              0      1.0419     -1
     4      1         133       166.2   Migr      1      0       87758.18      8.7857278  0.00010011292              0      1.0429     -1
     4      2       166.2      207.68   Migr      0      1      142139.34   0.0063127599  4.4412475e-08              0      1.0413     -1
     4      2       166.2      207.68   Migr      1      0      133289.66    0.095595025   7.171976e-07              0      1.0451     -1
     4      3      207.68      259.53   Migr      0      1      217818.48      1.7135139  7.8667056e-06              0      1.0985     -1
     4      3      207.68      259.53   Migr      1      0      205976.45      3.8036102  1.8466238e-05              0      1.1023     -1
     4      4      259.53      324.31   Migr      0      1      334969.94      2.0044617  5.9840046e-06              0      1.1093     -1
     4      4      259.53      324.31   Migr      1      0      316464.59      25.324465   8.002306e-05              0      1.1132     -1
     4      5      324.31      405.26   Migr      0      1      516792.57      8.3942639  1.6243004e-05              0      1.1971     -1
     4      5      324.31      405.26   Migr      1      0      482070.64      33.571158  6.9639499e-05              0      1.2072     -1
     4      6      405.26      506.42   Migr      0      1      797161.33      6.4176937  8.0506837e-06              0      1.2861     -1
     4      6      405.26      506.42   Migr      1      0      736981.22      61.713681  8.3738471e-05              0      1.3023     -1
     4      7      506.42      632.82   Migr      0      1      1230663.7      8.6104754  6.9966111e-06              0        1.35     -1
     4      7      506.42      632.82   Migr      1      0      1132439.2      40.608301  3.5859146e-05              0      1.3686     -1
     4      8      632.82      790.79   Migr      0      1      1896534.2      19.507485   1.028586e-05              0      1.5122     -1
     4      8      632.82      790.79   Migr      1      0      1741047.3      73.732773  4.2349666e-05              0      1.5379     -1
     4      9      790.79      988.18   Migr      0      1      2897310.1      20.916251  7.2191966e-06              0      1.7222     -1
     4      9      790.79      988.18   Migr      1      0      2667021.6      195.93687  7.3466547e-05              0      1.7693     -1
     4     10      988.18      1234.8   Migr      0      1      4447842.2      76.868308  1.7282157e-05              0      1.8656     -1
     4     10      988.18      1234.8   Migr      1      0      4047467.8      313.63807  7.7489946e-05              0      1.9388     -1
     4     11      1234.8      1543.1   Migr      0      1      6759217.4      92.530584  1.3689541e-05              0      2.0509     -1
     4     11      1234.8      1543.1   Migr      1      0      6139379.2      327.46389  5.3338273e-05              0      2.1667     -1
     4     12      1543.1      1928.2   Migr      0      1       10149592      217.48665  2.1428118e-05              0      2.3989     -1
     4     12      1543.1      1928.2   Migr      1      0      9303459.4      606.75019  6.5217696e-05              0      2.5836     -1
     4     13      1928.2      2409.6   Migr      0      1       15021833      324.33072  2.1590622e-05              0      2.7366     -1
     4     13      1928.2      2409.6   Migr      1      0       14063743      766.58258   5.450772e-05              0      2.9998     -1
     4     14      2409.6        3011   Migr      0      1       22168175      494.22557  2.2294373e-05              0      3.1589     -1
     4     14      2409.6        3011   Migr      1      0       21151540       1147.857  5.4268246e-05              0      3.5182     -1
     4     15        3011      3762.6   Migr      0      1       32624278      754.98661  2.3141864e-05              0      3.6151     -1
     4     15        3011      3762.6   Migr      1      0       31640483      1301.0367   4.111937e-05              0      4.0594     -1
     4     16      3762.6      4701.8   Migr      0      1       47669843      1002.0394  2.1020405e-05              0      4.1245     -1
     4     16      3762.6      4701.8   Migr      1      0       47202299        1430.87  3.0313566e-05              0       4.632     -1
     4     17      4701.8      5875.5   Migr      0      1       69409561      1323.0008  1.9060786e-05              0      4.4522     -1
     4     17      4701.8      5875.5   Migr      1      0       69707504        1832.85  2.6293439e-05              0      4.9752     -1
     4     18      5875.5      7342.1   Migr      0      1   1.022104e+08        1860.07  1.8198442e-05              0      4.9935     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0328505e+08        2266.03  2.1939574e-05              0      5.4854     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5402893e+08        2630.67  1.7079064e-05              0      6.7251     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5437195e+08        2932.17  1.8994189e-05              0      7.4083     -1
     4     20      9174.7       11465   Migr      0      1  2.3632524e+08        3895.75  1.6484697e-05              0      8.2196     -1
     4     20      9174.7       11465   Migr      1      0  2.3372789e+08        4173.35  1.7855592e-05              0      8.9324     -1
     4     21       11465       14327   Migr      0      1  6.9244531e+08              0              0              0      9.4707     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.8735408e+08              0              0              0      11.362     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3740764e+09              0              0              0      12.392     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8467355e+09              0              0              0      15.337     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3704782e+09              0              0              0      16.828     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.9003349e+09              0              0              0      18.339     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2998987e+09              0              0              0      19.339     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  3.4035017e+09              0              0              0      20.237     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1489085e+09              0              0              0      18.482     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0462102e+09              0              0              0      18.279     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1207274e+09              0              0              0      18.659     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.3752641e+09              0              0              0      17.475     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6079481e+09        2513501  0.00096378492              0           1     -1
     3      0           0         133   Coal      0     -1      326618.35      7.0068169  2.1452613e-05      23307.184      1.0163     -1
     3      0           0         133   Coal      1     -1      300775.23      8.6549543  2.8775489e-05      17375.899      1.0175     -1
     3      1         133       166.2   Coal      0     -1      176815.02      12.572966  7.1108021e-05      7031.5555      1.0365     -1
     3      1         133       166.2   Coal      1     -1      163067.54   0.0007015296    4.30208e-09  1.1622285e+08      1.0396     -1
     3      2       166.2      207.68   Coal      0     -1      270003.23      7.1236462  2.6383559e-05      18951.196      1.0699     -1
     3      2       166.2      207.68   Coal      1     -1      252948.67      10.266714  4.0588133e-05      12318.872      1.0734     -1
     3      3      207.68      259.53   Coal      0     -1      419142.82      2.9769351  7.1024361e-06       70398.38      1.0653     -1
     3      3      207.68      259.53   Coal      1     -1      389982.13      12.185378   3.124599e-05      16002.053      1.0704     -1
     3      4      259.53      324.31   Coal      0     -1      658587.95      6.0892137  9.2458626e-06      54078.243      1.0907     -1
     3      4      259.53      324.31   Coal      1     -1       601343.8      4.8813574  8.1174154e-06      61595.961      1.0977     -1
     3      5      324.31      405.26   Coal      0     -1      1024337.7       14.60353  1.4256558e-05      35071.578      1.1889     -1
     3      5      324.31      405.26   Coal      1     -1      921908.51      17.629764  1.9123117e-05      26146.366      1.2051     -1
     3      6      405.26      506.42   Coal      0     -1      1605208.4      43.115036  2.6859464e-05      18615.413      1.2789     -1
     3      6      405.26      506.42   Coal      1     -1      1419901.2      25.012531  1.7615684e-05      28383.797      1.2989     -1
     3      7      506.42      632.82   Coal      0     -1      2514415.7      70.253677  2.7940359e-05       17895.26      1.3271     -1
     3      7      506.42      632.82   Coal      1     -1      2192098.3      55.875395  2.5489457e-05      19615.953      1.3548     -1
     3      8      632.82      790.79   Coal      0     -1      3892973.3      237.08847  6.0901642e-05      8209.9593      1.3787     -1
     3      8      632.82      790.79   Coal      1     -1      3388739.6      91.906567  2.7121166e-05      18435.786      1.4125     -1
     3      9      790.79      988.18   Coal      0     -1      5989346.4      462.07066  7.7148761e-05      6480.9855      1.5204     -1
     3      9      790.79      988.18   Coal      1     -1      5118563.3      134.75679  2.6327073e-05      18991.856       1.567     -1
     3     10      988.18      1234.8   Coal      0     -1      9049680.5      743.82237  8.2193219e-05      6083.2269      1.9473     -1
     3     10      988.18      1234.8   Coal      1     -1      7704891.4      185.35141  2.4056329e-05      20784.551      2.0432     -1
     3     11      1234.8      1543.1   Coal      0     -1       13663744      1209.2921  8.8503717e-05      5649.4802      2.0905     -1
     3     11      1234.8      1543.1   Coal      1     -1       11667966       268.7706  2.3034915e-05      21706.179      2.1982     -1
     3     12      1543.1      1928.2   Coal      0     -1       20389804       1857.205  9.1084985e-05      5489.3789      2.3622     -1
     3     12      1543.1      1928.2   Coal      1     -1       17578042       409.6971  2.3307324e-05      21452.485      2.5201     -1
     3     13      1928.2      2409.6   Coal      0     -1       30178141        2636.22   8.735528e-05      5723.7524      2.6046     -1
     3     13      1928.2      2409.6   Coal      1     -1       26255938      709.50211  2.7022539e-05      18503.073      2.8093     -1
     3     14      2409.6        3011   Coal      0     -1       44356562        3617.52  8.1555464e-05       6130.797      3.1206     -1
     3     14      2409.6        3011   Coal      1     -1       39087942      1125.5649  2.8795706e-05        17363.7        3.44     -1
     3     15        3011      3762.6   Coal      0     -1       64608671        4799.49   7.428554e-05       6730.785      3.3384     -1
     3     15        3011      3762.6   Coal      1     -1       57834044        1810.66  3.1307857e-05      15970.432      3.6876     -1
     3     16      3762.6      4701.8   Coal      0     -1       92002000        6254.03  6.7977109e-05      7355.4172      4.0744     -1
     3     16      3762.6      4701.8   Coal      1     -1       85377067        2978.08  3.4881498e-05      14334.247      4.5234     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2992411e+08        8065.03  6.2074928e-05      8054.7819      4.4261     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2392383e+08        4785.86  3.8619368e-05      12946.872      4.8999     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.863612e+08        7708.69  4.1364244e-05      12087.734      5.9909     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.7964316e+08        5279.48  2.9388706e-05      17013.339      6.7224     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7614342e+08        7509.06  2.7192608e-05       18387.35      6.5493     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6630072e+08        5941.04  2.2309516e-05      22411.961      7.2015     -1
     3     20      9174.7       11465   Coal      0     -1   4.169969e+08        8016.93  1.9225395e-05      26007.269      8.2927     -1
     3     20      9174.7       11465   Coal      1     -1  3.9896408e+08        6982.81  1.7502352e-05      28567.588      8.9959     -1
     3     21       11465       14327   Coal      0     -1  2.1749348e+09       36276.77  1.6679475e-05      29976.963      9.5172     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.9068467e+09       46525.19  1.6005381e-05      31239.493      10.848     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  3.7215664e+09       69350.39  1.8634731e-05      26831.619      12.611     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1   4.433112e+09       95035.98  2.1437758e-05      23323.335      14.233     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.8215407e+09      124089.65  2.5736514e-05       19427.65      15.326     -1
