  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      1         133       166.2   Migr      0      1       89292.69      2.0034362  2.2436732e-05              0      1.0482     -1
     5      1         133       166.2   Migr      1      0       97934.93      9.6879968  9.8922793e-05              0       1.052     -1
     5      2       166.2      207.68   Migr      0      1      136082.49       4.206352   3.091031e-05              0      1.0496     -1
     5      2       166.2      207.68   Migr      1      0      149079.89      3.9272603  2.6343327e-05              0      1.0563     -1
     5      3      207.68      259.53   Migr      0      1      212173.86  0.00025130312  1.1844207e-09              0      1.0908     -1
     5      3      207.68      259.53   Migr      1      0      226724.41      37.412211  0.00016501183              0      1.1076     -1
     5      4      259.53      324.31   Migr      0      1      326754.38      3.1085883   9.513532e-06              0      1.1441     -1
     5      4      259.53      324.31   Migr      1      0      344876.01      13.989616   4.056419e-05              0      1.1663     -1
     5      5      324.31      405.26   Migr      0      1      499757.33      14.267636  2.8549128e-05              0      1.1708     -1
     5      5      324.31      405.26   Migr      1      0      533795.36      9.9957225  1.8725758e-05              0      1.1985     -1
     5      6      405.26      506.42   Migr      0      1      772831.37      15.858624   2.052016e-05              0      1.2227     -1
     5      6      405.26      506.42   Migr      1      0      816019.01      74.513115  9.1312964e-05              0      1.2557     -1
     5      7      506.42      632.82   Migr      0      1      1188179.8      21.176573  1.7822701e-05              0      1.3527     -1
     5      7      506.42      632.82   Migr      1      0      1258410.7      101.83158   8.092078e-05              0      1.4009     -1
     5      8      632.82      790.79   Migr      0      1      1808733.7      42.694722  2.3604758e-05              0      1.4023     -1
     5      8      632.82      790.79   Migr      1      0      1912212.2      249.32319  0.00013038469              0      1.4683     -1
     5      9      790.79      988.18   Migr      0      1      2743822.9      77.563809  2.8268519e-05              0      1.6112     -1
     5      9      790.79      988.18   Migr      1      0      2903494.4       317.4031  0.00010931762              0      1.7092     -1
     5     10      988.18      1234.8   Migr      0      1      4162508.6      217.55554  5.2265487e-05              0       1.792     -1
     5     10      988.18      1234.8   Migr      1      0      4350701.6      759.67921  0.00017461074              0      1.9301     -1
     5     11      1234.8      1543.1   Migr      0      1        6360538      254.05295  3.9942054e-05              0      1.8745     -1
     5     11      1234.8      1543.1   Migr      1      0      6432947.2      1150.6606   0.0001788699              0       2.029     -1
     5     12      1543.1      1928.2   Migr      0      1      9621212.6      441.57304  4.5895778e-05              0      2.2019     -1
     5     12      1543.1      1928.2   Migr      1      0      9421755.8      1405.0585  0.00014912915              0      2.4122     -1
     5     13      1928.2      2409.6   Migr      0      1       14475089      781.86647  5.4014622e-05              0      2.4525     -1
     5     13      1928.2      2409.6   Migr      1      0       13703772      1960.1785  0.00014303934              0       2.706     -1
     5     14      2409.6        3011   Migr      0      1       21386133       1045.737  4.8897903e-05              0      2.7756     -1
     5     14      2409.6        3011   Migr      1      0       19940475      1933.7371  9.6975481e-05              0       3.082     -1
     5     15        3011      3762.6   Migr      0      1       30921827      1349.9738  4.3657632e-05              0      3.4987     -1
     5     15        3011      3762.6   Migr      1      0       28959904        2132.31  7.3629734e-05              0      3.9199     -1
     5     16      3762.6      4701.8   Migr      0      1       44248210        1581.87  3.5749921e-05              0      3.8186     -1
     5     16      3762.6      4701.8   Migr      1      0       41880644        2143.77  5.1187608e-05              0      4.2407     -1
     5     17      4701.8      5875.5   Migr      0      1       62607622        1677.55  2.6794661e-05              0      4.6581     -1
     5     17      4701.8      5875.5   Migr      1      0       60225775        1965.07  3.2628389e-05              0      5.1486     -1
     5     18      5875.5      7342.1   Migr      0      1       90292471        1957.52   2.167977e-05              0      5.4612     -1
     5     18      5875.5      7342.1   Migr      1      0       87752411        2089.11  2.3806867e-05              0      5.9578     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3535605e+08        2523.57  1.8643939e-05              0      6.3815     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3112297e+08           2544  1.9401634e-05              0      6.8294     -1
     5     20      9174.7       11465   Migr      0      1  2.0791337e+08        3594.96  1.7290663e-05              0      7.8513     -1
     5     20      9174.7       11465   Migr      1      0  1.9965911e+08         3534.6  1.7703174e-05              0       8.343     -1
     5     21       11465       14327   Migr      0      1  6.0384106e+08              0              0              0      9.4199     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6849952e+08              0              0              0      11.613     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2271983e+09              0              0              0      12.843     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6799363e+09              0              0              0       15.41     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1965412e+09              0              0              0      17.407     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7204866e+09              0              0              0      19.337     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  3.1133616e+09              0              0              0       20.35     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2131894e+09              0              0              0      20.718     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.9840311e+09              0              0              0      19.904     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.8862929e+09              0              0              0      18.905     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9690205e+09              0              0              0      20.152     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.1932062e+09              0              0              0      18.227     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1    2.60242e+09        2169307  0.00083357298              0           1     -1
     4      0           0         133   Coal      0     -1      328211.16      60.329562  0.00018381326       2720.152      1.0158     -1
     4      0           0         133   Coal      1     -1      318524.55  0.00028636053  8.9902186e-10  5.5616001e+08      1.0163     -1
     4      1         133       166.2   Coal      0     -1      175696.02      56.856421  0.00032360677      1545.0851      1.0352     -1
     4      1         133       166.2   Coal      1     -1      173330.52  0.00023482739  1.3547954e-09  3.6905942e+08      1.0442     -1
     4      2       166.2      207.68   Coal      0     -1      269306.84      59.978588  0.00022271468      2245.0248      1.0402     -1
     4      2       166.2      207.68   Coal      1     -1      268168.25  0.00015143104  5.6468669e-10  8.8544677e+08      1.0511     -1
     4      3      207.68      259.53   Coal      0     -1      413505.98      24.391605  5.8987309e-05      8476.3996      1.0818     -1
     4      3      207.68      259.53   Coal      1     -1      415345.52      2.0077991  4.8340453e-06      103433.04      1.1076     -1
     4      4      259.53      324.31   Coal      0     -1      639529.36      72.352115  0.00011313337      4419.5623      1.1189     -1
     4      4      259.53      324.31   Coal      1     -1      636819.16      1.7836561  2.8008832e-06      178515.12      1.1552     -1
     4      5      324.31      405.26   Coal      0     -1      987486.17      72.168642  7.3083192e-05      6841.5183      1.1607     -1
     4      5      324.31      405.26   Coal      1     -1      989273.74      7.1094932  7.1865783e-06      69574.139      1.2072     -1
     4      6      405.26      506.42   Coal      0     -1      1534740.6      100.22542  6.5304473e-05      7656.4434      1.2147     -1
     4      6      405.26      506.42   Coal      1     -1      1528486.6      15.352819  1.0044458e-05      49778.696      1.2703     -1
     4      7      506.42      632.82   Coal      0     -1      2387157.7       294.6558  0.00012343374      4050.7564      1.3712     -1
     4      7      506.42      632.82   Coal      1     -1      2347305.5      28.063859  1.1955776e-05      41820.789      1.4601     -1
     4      8      632.82      790.79   Coal      0     -1      3654127.8      683.77446  0.00018712385      2672.0271      1.4162     -1
     4      8      632.82      790.79   Coal      1     -1      3533389.9      80.014767  2.2645326e-05      22079.611      1.5131     -1
     4      9      790.79      988.18   Coal      0     -1      5509327.6      865.30012  0.00015706093      3183.4779      1.6138     -1
     4      9      790.79      988.18   Coal      1     -1      5327631.1      115.99268  2.1771906e-05      22965.376      1.7488     -1
     4     10      988.18      1234.8   Coal      0     -1      8322347.5      1333.7435  0.00016026049      3119.9206      1.7665     -1
     4     10      988.18      1234.8   Coal      1     -1      7907171.7      237.71638   3.006339e-05      16631.524      1.9306     -1
     4     11      1234.8      1543.1   Coal      0     -1       12652897      1783.8591  0.00014098425      3546.4955      1.9431     -1
     4     11      1234.8      1543.1   Coal      1     -1       11503018       337.4644  2.9337032e-05      17043.306      2.1445     -1
     4     12      1543.1      1928.2   Coal      0     -1       19230989      2458.4237  0.00012783657       3911.244      2.1817     -1
     4     12      1543.1      1928.2   Coal      1     -1       16612208      584.80448  3.5203296e-05      14203.215      2.4604     -1
     4     13      1928.2      2409.6   Coal      0     -1       28802402        3243.57  0.00011261457      4439.9229      2.3641     -1
     4     13      1928.2      2409.6   Coal      1     -1       24019322      977.79151   4.070854e-05      12282.435      2.6709     -1
     4     14      2409.6        3011   Coal      0     -1       42081791        4626.95  0.00010995136      4547.4655      3.0064     -1
     4     14      2409.6        3011   Coal      1     -1       34691787      1524.4446  4.3942522e-05        11378.5       3.454     -1
     4     15        3011      3762.6   Coal      0     -1       59367773        6053.31  0.00010196289      4903.7447      3.1042     -1
     4     15        3011      3762.6   Coal      1     -1       49941257      2618.9157  5.2439924e-05      9534.7201      3.5079     -1
     4     16      3762.6      4701.8   Coal      0     -1       81911266        7629.85  9.3147749e-05      5367.8162      3.5977     -1
     4     16      3762.6      4701.8   Coal      1     -1       70554229        4165.99  5.9046638e-05      8467.8826      4.0858     -1
     4     17      4701.8      5875.5   Coal      0     -1   1.104147e+08        9396.25  8.5099629e-05      5875.4663      4.1856     -1
     4     17      4701.8      5875.5   Coal      1     -1       98487735        5774.92   5.863593e-05      8527.1948      4.7839     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5298482e+08         8272.1  5.4071376e-05      9247.0367      4.9017     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4032422e+08        5827.91  4.1531746e-05      12038.983      5.5821     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.232778e+08        7287.61  3.2639205e-05          15319       5.823     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0800827e+08        5646.21  2.7144162e-05      18420.167      6.4366     -1
     4     20      9174.7       11465   Coal      0     -1  3.3807609e+08         7324.8  2.1666129e-05      23077.496      7.4776     -1
     4     20      9174.7       11465   Coal      1     -1   3.148817e+08        6255.16  1.9865111e-05      25169.756       8.061     -1
     4     21       11465       14327   Coal      0     -1   1.707184e+09       32887.45  1.9264151e-05      25954.946      8.9547     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.2967946e+09       39874.81  1.7361069e-05       28800.07       10.97     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.9973499e+09       57643.96  1.9231642e-05       25998.82      13.186     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.6636062e+09       79591.76  2.1724977e-05      23014.984      14.258     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  4.1066292e+09      106546.13  2.5944911e-05      19271.602       16.84     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  4.1773632e+09      124356.12  2.9769047e-05      16795.969      19.035     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.8213266e+09      133939.88  3.5050623e-05      14265.082      20.646     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  3.1889768e+09      119858.42  3.7585228e-05      13303.099      21.614     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.5376739e+09       92369.45  3.6399259e-05      13736.543      21.873     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.382534e+09       47595.21  1.9976718e-05      25029.137      21.442     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4222101e+09       46839.86  1.9337654e-05       25856.29      23.686     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.7879011e+09      106727.95  1.8439837e-05      27115.208      23.095     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1    2.60242e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -33162703      -33162703              0           1     -1
     4      0           0         133   Migr      0      1      189167.84      4.0755816  2.1544791e-05              0      1.0241     -1
     4      0           0         133   Migr      1      0      183444.41  0.00021563314  1.1754686e-09              0      1.0248     -1
     4      1         133       166.2   Migr      0      1       94746.32      1.2717122  1.3422286e-05              0      1.0411     -1
     4      1         133       166.2   Migr      1      0       92855.75      13.410077  0.00014441838              0      1.0497     -1
     4      2       166.2      207.68   Migr      0      1      143804.73      3.0055353  2.0900114e-05              0      1.0462     -1
     4      2       166.2      207.68   Migr      1      0      142037.92      4.5739713  3.2202466e-05              0      1.0564     -1
     4      3      207.68      259.53   Migr      0      1      218364.45     0.12018596  5.5039161e-07              0      1.0876     -1
     4      3      207.68      259.53   Migr      1      0      218495.52      36.095988  0.00016520242              0      1.1118     -1
     4      4      259.53      324.31   Migr      0      1       334640.1       4.171095  1.2464421e-05              0       1.127     -1
     4      4      259.53      324.31   Migr      1      0      333448.16      26.444956  7.9307549e-05              0       1.161     -1
     4      5      324.31      405.26   Migr      0      1      513809.25      12.593005  2.4509106e-05              0       1.169     -1
     4      5      324.31      405.26   Migr      1      0      514693.23      8.4993743  1.6513476e-05              0      1.2119     -1
     4      6      405.26      506.42   Migr      0      1      793219.24      9.9101595  1.2493594e-05              0      1.2238     -1
     4      6      405.26      506.42   Migr      1      0      792942.94      86.627849  0.00010924853              0      1.2751     -1
     4      7      506.42      632.82   Migr      0      1      1223295.6      25.299134  2.0681129e-05              0      1.3826     -1
     4      7      506.42      632.82   Migr      1      0      1220044.7       108.4104  8.8857722e-05              0      1.4666     -1
     4      8      632.82      790.79   Migr      0      1      1867481.1      39.352558  2.1072533e-05              0      1.4265     -1
     4      8      632.82      790.79   Migr      1      0      1854757.8      270.28108  0.00014572311              0      1.5195     -1
     4      9      790.79      988.18   Migr      0      1      2813677.2      88.761372  3.1546394e-05              0      1.6249     -1
     4      9      790.79      988.18   Migr      1      0      2826272.4      305.40352  0.00010805877              0      1.7543     -1
     4     10      988.18      1234.8   Migr      0      1      4234311.2      208.97522  4.9352825e-05              0      1.7819     -1
     4     10      988.18      1234.8   Migr      1      0      4245634.8      671.88833  0.00015825392              0      1.9398     -1
     4     11      1234.8      1543.1   Migr      0      1      6379430.1      262.84016  4.1201197e-05              0      1.9599     -1
     4     11      1234.8      1543.1   Migr      1      0      6311045.7      986.79208  0.00015635952              0      2.1586     -1
     4     12      1543.1      1928.2   Migr      0      1        9633309      446.82581  4.6383419e-05              0      2.2036     -1
     4     12      1543.1      1928.2   Migr      1      0      9319351.6      1164.4301  0.00012494754              0      2.4731     -1
     4     13      1928.2      2409.6   Migr      0      1       14377155      728.91542  5.0699561e-05              0      2.3953     -1
     4     13      1928.2      2409.6   Migr      1      0       13753879      1674.4692  0.00012174524              0      2.6859     -1
     4     14      2409.6        3011   Migr      0      1       21189530      983.24004  4.6402164e-05              0      3.0497     -1
     4     14      2409.6        3011   Migr      1      0       20232293      1674.1063   8.274427e-05              0      3.4748     -1
     4     15        3011      3762.6   Migr      0      1       30667377      1301.7846  4.2448514e-05              0      3.1647     -1
     4     15        3011      3762.6   Migr      1      0       29609146        1909.65  6.4495274e-05              0       3.539     -1
     4     16      3762.6      4701.8   Migr      0      1       43937488      1454.4646  3.3103044e-05              0      3.6812     -1
     4     16      3762.6      4701.8   Migr      1      0       42808086         2002.1  4.6769201e-05              0      4.1321     -1
     4     17      4701.8      5875.5   Migr      0      1       62305758        1629.22  2.6148787e-05              0      4.2892     -1
     4     17      4701.8      5875.5   Migr      1      0       61437623         1878.5  3.0575727e-05              0      4.8346     -1
     4     18      5875.5      7342.1   Migr      0      1       90150457        1917.64   2.127155e-05              0      5.0357     -1
     4     18      5875.5      7342.1   Migr      1      0       89405305        2066.66  2.3115631e-05              0      5.6358     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3499063e+08         2535.3  1.8781304e-05              0      5.9616     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3370707e+08        2557.08  1.9124494e-05              0      6.5173     -1
     4     20      9174.7       11465   Migr      0      1  2.0705241e+08        3568.73  1.7235877e-05              0      7.6248     -1
     4     20      9174.7       11465   Migr      1      0   2.032312e+08        3599.39  1.7710814e-05              0      8.1794     -1
     4     21       11465       14327   Migr      0      1  6.0778067e+08              0              0              0      9.3332     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7287561e+08              0              0              0      11.457     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2339502e+09              0              0              0      13.784     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6848323e+09              0              0              0      14.912     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2042823e+09              0              0              0       17.57     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7294651e+09              0              0              0      19.661     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1229073e+09              0              0              0      20.681     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2173766e+09              0              0              0      20.769     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.9862161e+09              0              0              0      20.066     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.8790733e+09              0              0              0      18.771     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9413575e+09              0              0              0      19.642     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  7.9138193e+09              0              0              0      18.855     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1    2.60242e+09        2166818  0.00083261656              0           1     -1
     3      0           0         133   Coal      0     -1      316461.37      53.615243  0.00016942113      2951.2257       1.016     -1
     3      0           0         133   Coal      1     -1      326753.74  0.00050416293  1.5429446e-09   3.240557e+08      1.0176     -1
     3      1         133       166.2   Coal      0     -1      171956.81      49.761483  0.00028938361      1727.8103      1.0275     -1
     3      1         133       166.2   Coal      1     -1      171877.75  0.00023492578  1.3668191e-09  3.6581287e+08      1.0371     -1
     3      2       166.2      207.68   Coal      0     -1      261685.93      56.009014  0.00021403143      2336.1055      1.0366     -1
     3      2       166.2      207.68   Coal      1     -1      266469.46  0.00015302843  5.7428132e-10  8.7065342e+08      1.0487     -1
     3      3      207.68      259.53   Coal      0     -1      406533.94       18.40076  4.5262544e-05      11046.662      1.0698     -1
     3      3      207.68      259.53   Coal      1     -1      412055.85      2.0308784  4.9286484e-06      101447.69      1.0945     -1
     3      4      259.53      324.31   Coal      0     -1      639836.27      56.613938  8.8481914e-05      5650.8723      1.1042     -1
     3      4      259.53      324.31   Coal      1     -1      636368.62      1.7602292  2.7660528e-06         180763      1.1387     -1
     3      5      324.31      405.26   Coal      0     -1      990065.53      71.590072  7.2308418e-05      6914.8242       1.167     -1
     3      5      324.31      405.26   Coal      1     -1      989754.32       8.738364  8.8288213e-06      56632.701      1.2187     -1
     3      6      405.26      506.42   Coal      0     -1      1537594.5      93.653108  6.0908846e-05      8208.9883      1.2474     -1
     3      6      405.26      506.42   Coal      1     -1      1539243.7      17.124275  1.1125123e-05      44943.324      1.3111     -1
     3      7      506.42      632.82   Coal      0     -1      2379479.6      269.12392  0.00011310201       4420.788      1.3789     -1
     3      7      506.42      632.82   Coal      1     -1      2360686.7      35.563482  1.5064888e-05      33189.758      1.4635     -1
     3      8      632.82      790.79   Coal      0     -1      3642914.5       623.8193  0.00017124182      2919.8475      1.4424     -1
     3      8      632.82      790.79   Coal      1     -1      3575190.7      80.939525  2.2639219e-05      22085.567      1.5437     -1
     3      9      790.79      988.18   Coal      0     -1      5527026.2        799.684  0.00014468612      3455.7564      1.5968     -1
     3      9      790.79      988.18   Coal      1     -1      5403807.5      123.04975  2.2770935e-05      21957.816      1.7333     -1
     3     10      988.18      1234.8   Coal      0     -1      8291043.5      1266.9575  0.00015281038       3272.029      1.7321     -1
     3     10      988.18      1234.8   Coal      1     -1        8043771      254.50592  3.1640126e-05      15802.718      1.8991     -1
     3     11      1234.8      1543.1   Coal      0     -1       12536261      1695.1083  0.00013521641       3697.776      1.9128     -1
     3     11      1234.8      1543.1   Coal      1     -1       11839896      358.15709  3.0250021e-05      16528.914      2.1234     -1
     3     12      1543.1      1928.2   Coal      0     -1       18846936      2323.1216  0.00012326256      4056.3819      2.1684     -1
     3     12      1543.1      1928.2   Coal      1     -1       17317239      621.08683  3.5865235e-05      13941.077       2.435     -1
     3     13      1928.2      2409.6   Coal      0     -1       27937688        3026.91  0.00010834504      4614.8859      2.3802     -1
     3     13      1928.2      2409.6   Coal      1     -1       25245681      1029.9598  4.0797465e-05      12255.663      2.6647     -1
     3     14      2409.6        3011   Coal      0     -1       40817060        4230.11  0.00010363583      4824.5861      2.7748     -1
     3     14      2409.6        3011   Coal      1     -1       36759772      1640.2771  4.4621526e-05      11205.354      3.1299     -1
     3     15        3011      3762.6   Coal      0     -1       57770435        5600.71  9.6947685e-05      5157.4207      3.1294     -1
     3     15        3011      3762.6   Coal      1     -1       53084990      2710.3185  5.1056212e-05      9793.1277      3.5011     -1
     3     16      3762.6      4701.8   Coal      0     -1       79782371        7066.56  8.8572951e-05      5645.0643      3.8029     -1
     3     16      3762.6      4701.8   Coal      1     -1       75307873        4284.78   5.689684e-05      8787.8342      4.2636     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0838772e+08        8838.99  8.1549738e-05      6131.2276      4.4289     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0544054e+08        5988.35  5.6793622e-05      8803.8055      4.9276     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5070307e+08        7846.89  5.2068548e-05       9602.726      5.4541     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4963845e+08        6068.34  4.0553347e-05      12329.439      6.0412     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2088925e+08        7021.15  3.1785838e-05      15730.276       6.114     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1927696e+08        5856.75  2.6709373e-05       18720.02       6.658     -1
     3     20      9174.7       11465   Coal      0     -1  3.3464176e+08        7116.32  2.1265487e-05      23512.276      8.3636     -1
     3     20      9174.7       11465   Coal      1     -1  3.2981482e+08         6453.9  1.9568253e-05      25551.591      8.9367     -1
     3     21       11465       14327   Coal      0     -1  1.7311315e+09       32612.05  1.8838574e-05      26541.287      9.1948     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.3271218e+09       40142.88  1.7250012e-05      28985.487      10.816     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.0286492e+09       57992.48  1.9147969e-05       26112.43      12.175     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.6951804e+09       80123.51  2.1683247e-05      23059.277      13.843     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.1329842e+09      106988.47  2.5886494e-05      19315.091      16.011     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  4.2058244e+09      124872.16  2.9690293e-05      16840.521      19.665     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.8428358e+09      134552.07  3.5013745e-05      14280.106      20.157     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1   3.205765e+09      120838.24  3.7694041e-05      13264.696      22.208     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.5429291e+09       93111.69  3.6615921e-05      13655.262      22.896     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.3803471e+09       48114.65  2.0213292e-05      24736.198      23.498     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3992245e+09       47193.02  1.9670114e-05      25419.273      23.934     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   5.553949e+09      104960.94  1.8898434e-05      26457.218      22.363     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1    2.60242e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -33164182      -33164182              0           1     -1
     3      0           0         133   Migr      0      1      183365.78      4.0105554  2.1871886e-05              0       1.027     -1
     3      0           0         133   Migr      1      0      187475.37  0.00076622251   4.087057e-09              0      1.0283     -1
     3      1         133       166.2   Migr      0      1       92787.96      1.0017549  1.0796174e-05              0       1.034     -1
     3      1         133       166.2   Migr      1      0       91927.61      16.053944   0.0001746368              0       1.043     -1
     3      2       166.2      207.68   Migr      0      1      140236.31      4.4651578  3.1840241e-05              0      1.0429     -1
     3      2       166.2      207.68   Migr      1      0      141030.39      4.5898438  3.2545069e-05              0      1.0542     -1
