  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     16      3762.6      4701.8   Migr      0      1       44103384        1491.77  3.3824388e-05              0      3.6758     -1
     5     16      3762.6      4701.8   Migr      1      0       41729362      2133.6638  5.1130995e-05              0      4.0565     -1
     5     17      4701.8      5875.5   Migr      0      1       62533862      1779.6566  2.8459086e-05              0      4.4813     -1
     5     17      4701.8      5875.5   Migr      1      0       60149849      2051.8981  3.4113105e-05              0      4.9198     -1
     5     18      5875.5      7342.1   Migr      0      1       90611089      2032.2283  2.2428031e-05              0       5.324     -1
     5     18      5875.5      7342.1   Migr      1      0       87760398        2132.68  2.4301166e-05              0      5.8007     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3601567e+08        2445.78  1.7981605e-05              0       6.386     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3095922e+08        2641.52  2.0170555e-05              0      6.8932     -1
     5     20      9174.7       11465   Migr      0      1  2.0848532e+08        3653.09  1.7522049e-05              0        7.48     -1
     5     20      9174.7       11465   Migr      1      0   1.988676e+08        3508.28  1.7641285e-05              0      7.9689     -1
     5     21       11465       14327   Migr      0      1  6.0406883e+08              0              0              0      9.4268     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1   8.687413e+08              0              0              0      11.147     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2278644e+09              0              0              0      12.915     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6786471e+09              0              0              0      14.508     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1965634e+09              0              0              0      17.383     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7165923e+09              0              0              0       18.49     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  3.1130539e+09              0              0              0      20.143     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.2105003e+09              0              0              0      20.459     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.9884717e+09              0              0              0      20.227     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.895891e+09              0              0              0      19.283     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.975778e+09              0              0              0      20.438     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.1759772e+09              0              0              0      18.828     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1    2.60242e+09        2170504  0.00083403294              0           1     -1
     4      0           0         133   Coal      0     -1      314070.23      120.49165  0.00038364555      1303.2863      1.0152     -1
     4      0           0         133   Coal      1     -1      324944.88      1.0106936   3.110354e-06      160753.41      1.0168     -1
     4      1         133       166.2   Coal      0     -1      167647.72      13.973158  8.3348331e-05      5998.9203      1.0256     -1
     4      1         133       166.2   Coal      1     -1      172913.76   0.0015607628  9.0262498e-09       55393991      1.0338     -1
     4      2       166.2      207.68   Coal      0     -1      265368.97      25.826316   9.732229e-05      5137.5692      1.0356     -1
     4      2       166.2      207.68   Coal      1     -1      269361.17       1.000156  3.7130668e-06      134659.57      1.0443     -1
     4      3      207.68      259.53   Coal      0     -1       411566.2      44.028875  0.00010697884      4673.8215      1.0759     -1
     4      3      207.68      259.53   Coal      1     -1      418098.32    0.059193106    1.41577e-07      3531647.1      1.0908     -1
     4      4      259.53      324.31   Coal      0     -1      637310.66      47.656618  7.4777688e-05      6686.4865      1.1023     -1
     4      4      259.53      324.31   Coal      1     -1      644844.35      1.3914474  2.1578034e-06      231717.12      1.1275     -1
     4      5      324.31      405.26   Coal      0     -1      1003695.1      67.786009  6.7536456e-05      7403.4089      1.1592     -1
     4      5      324.31      405.26   Coal      1     -1      986990.59       8.019664  8.1253702e-06      61535.657      1.1962     -1
     4      6      405.26      506.42   Coal      0     -1      1569373.3       137.8268  8.7822824e-05      5693.2808      1.2284     -1
     4      6      405.26      506.42   Coal      1     -1      1511628.1      21.974058  1.4536683e-05      34395.743      1.2757     -1
     4      7      506.42      632.82   Coal      0     -1      2433626.8      257.64283  0.00010586785      4722.8693      1.2957     -1
     4      7      506.42      632.82   Coal      1     -1      2310442.7      46.690123  2.0208302e-05      24742.307      1.3545     -1
     4      8      632.82      790.79   Coal      0     -1      3721758.8      716.03649  0.00019239197      2598.8611      1.4655     -1
     4      8      632.82      790.79   Coal      1     -1      3510208.9      61.518607  1.7525626e-05      28529.652      1.5507     -1
     4      9      790.79      988.18   Coal      0     -1      5666715.5      868.58275  0.00015327799       3262.047      1.5085     -1
     4      9      790.79      988.18   Coal      1     -1        5251959      123.29222  2.3475473e-05      21298.825      1.6045     -1
     4     10      988.18      1234.8   Coal      0     -1      8607894.5      1077.2406  0.00012514565      3995.3446      1.7641     -1
     4     10      988.18      1234.8   Coal      1     -1      7733210.9      200.45659  2.5921522e-05      19288.991       1.902     -1
     4     11      1234.8      1543.1   Coal      0     -1       13135112      1714.0769  0.00013049579      3831.5412      1.9491     -1
     4     11      1234.8      1543.1   Coal      1     -1       11389884      358.26627  3.1454778e-05      15895.836      2.1191     -1
     4     12      1543.1      1928.2   Coal      0     -1       19712298       2426.101   0.0001230755      4062.5469      2.0992     -1
     4     12      1543.1      1928.2   Coal      1     -1       16631247      589.10867  3.5421798e-05      14115.602      2.2871     -1
     4     13      1928.2      2409.6   Coal      0     -1       29212120        3272.19  0.00011201481      4463.6955      2.4492     -1
     4     13      1928.2      2409.6   Coal      1     -1       24210511      953.90965  3.9400641e-05      12690.149      2.6895     -1
     4     14      2409.6        3011   Coal      0     -1       42146903         4601.8  0.00010918477      4579.3932      2.8649     -1
     4     14      2409.6        3011   Coal      1     -1       34979433      1611.9756  4.6083525e-05      10849.865      3.1556     -1
     4     15        3011      3762.6   Coal      0     -1       59623675        6112.35  0.00010251549      4877.3119      3.0738     -1
     4     15        3011      3762.6   Coal      1     -1       50141297      2652.0756  5.2892043e-05      9453.2178      3.3839     -1
     4     16      3762.6      4701.8   Coal      0     -1       82184579        7411.36  9.0179448e-05      5544.5006      3.8643     -1
     4     16      3762.6      4701.8   Coal      1     -1       71141313        3943.07  5.5425882e-05      9021.0563      4.3092     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1122525e+08        9439.92  8.4872099e-05      5891.2176      4.2563     -1
     4     17      4701.8      5875.5   Coal      1     -1       99571721        5832.66  5.8577475e-05      8535.7042      4.7239     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5391568e+08        8259.79  5.3664384e-05      9317.1664      4.8534     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4216352e+08        5744.35   4.040664e-05      12374.204      5.3442     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.2511707e+08        7310.54  3.2474392e-05      15396.747       6.343     -1
     4     19      7342.1      9174.7   Coal      1     -1   2.091049e+08        5736.01  2.7431256e-05      18227.383       6.908     -1
     4     20      9174.7       11465   Coal      0     -1   3.399961e+08        7550.56  2.2207784e-05      22514.628      7.6058     -1
     4     20      9174.7       11465   Coal      1     -1  3.1544444e+08        6231.81   1.975565e-05      25309.215      8.2149     -1
     4     21       11465       14327   Coal      0     -1  1.7078844e+09       32713.65  1.9154488e-05      26103.543      8.9864     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.3003207e+09       39913.95  1.7351472e-05      28815.999      10.925     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.9979094e+09       57616.18  1.9218787e-05      26016.211       12.45     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.6674975e+09          79716  2.1735802e-05      23003.522      14.762     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  4.1069761e+09      106470.77   2.592437e-05      19286.872      16.828     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  4.1786926e+09      124118.71  2.9702761e-05      16833.452       18.14     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.8254081e+09      134125.51  3.5061752e-05      14260.554      20.805     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  3.1938389e+09      119985.81  3.7567897e-05      13309.236      22.376     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.5444914e+09       92550.77  3.6372994e-05      13746.462      22.844     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.3886126e+09       47617.29  1.9935125e-05      25081.358       22.23     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4256716e+09       46849.02  1.9313835e-05      25888.179      23.478     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  5.7789992e+09      106657.85  1.8456111e-05      27091.298      23.089     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1    2.60242e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -33162599      -33162599              0           1     -1
     4      0           0         133   Migr      0      1       180615.2       3.178463  1.7597982e-05              0      1.0258     -1
     4      0           0         133   Migr      1      0      187871.68      33.316362  0.00017733573              0      1.0268     -1
     4      1         133       166.2   Migr      0      1       83861.15   0.0004748689  5.6625613e-09              0       1.026     -1
     4      1         133       166.2   Migr      1      0       87619.06      1.0008157  1.1422351e-05              0       1.034     -1
     4      2       166.2      207.68   Migr      0      1      132766.92      1.0059167  7.5765611e-06              0      1.0362     -1
     4      2       166.2      207.68   Migr      1      0      136462.99       13.25548  9.7136084e-05              0      1.0444     -1
     4      3      207.68      259.53   Migr      0      1      205768.72      3.0016358  1.4587425e-05              0      1.0766     -1
     4      3      207.68      259.53   Migr      1      0      211897.23      7.5109699  3.5446286e-05              0      1.0909     -1
     4      4      259.53      324.31   Migr      0      1      318616.44       6.555928  2.0576239e-05              0      1.1039     -1
     4      4      259.53      324.31   Migr      1      0      327598.93      38.172489  0.00011652202              0      1.1273     -1
     4      5      324.31      405.26   Migr      0      1       500990.6      1.2851031  2.5651241e-06              0      1.1611     -1
     4      5      324.31      405.26   Migr      1      0      503623.53      54.045163  0.00010731262              0      1.1961     -1
     4      6      405.26      506.42   Migr      0      1      781006.78      10.916143  1.3977014e-05              0      1.2304     -1
     4      6      405.26      506.42   Migr      1      0      774832.73      71.738088  9.2585258e-05              0       1.276     -1
     4      7      506.42      632.82   Migr      0      1      1208968.9      45.393842  3.7547567e-05              0      1.2996     -1
     4      7      506.42      632.82   Migr      1      0      1191972.7      152.65183  0.00012806655              0      1.3548     -1
     4      8      632.82      790.79   Migr      0      1      1847662.9      49.877903  2.6995132e-05              0      1.4707     -1
     4      8      632.82      790.79   Migr      1      0      1831328.9      246.16596   0.0001344193              0      1.5513     -1
     4      9      790.79      988.18   Migr      0      1      2810380.2      106.64205  3.7945774e-05              0      1.5131     -1
     4      9      790.79      988.18   Migr      1      0      2778414.5       385.8872  0.00013888755              0      1.6072     -1
     4     10      988.18      1234.8   Migr      0      1      4253475.9       145.0268  3.4096067e-05              0      1.7666     -1
     4     10      988.18      1234.8   Migr      1      0      4163487.1      635.61712  0.00015266461              0      1.9093     -1
     4     11      1234.8      1543.1   Migr      0      1      6452454.4      322.54263  4.9987588e-05              0      1.9527     -1
     4     11      1234.8      1543.1   Migr      1      0        6242559      776.11409  0.00012432627              0      2.1328     -1
     4     12      1543.1      1928.2   Migr      0      1      9686259.3      532.55132  5.4980081e-05              0      2.1083     -1
     4     12      1543.1      1928.2   Migr      1      0      9280866.8      1203.7851  0.00012970611              0      2.3023     -1
     4     13      1928.2      2409.6   Migr      0      1       14412278      744.98209  5.1690795e-05              0      2.4639     -1
     4     13      1928.2      2409.6   Migr      1      0       13754062      1449.0385   0.0001053535              0      2.7054     -1
     4     14      2409.6        3011   Migr      0      1       21107191      1032.3581  4.8910254e-05              0      2.8903     -1
     4     14      2409.6        3011   Migr      1      0       20217346      1811.4573  8.9599165e-05              0      3.1861     -1
     4     15        3011      3762.6   Migr      0      1       30632827       1238.267  4.0422879e-05              0      3.1225     -1
     4     15        3011      3762.6   Migr      1      0       29478018      1872.6625  6.3527421e-05              0      3.4276     -1
     4     16      3762.6      4701.8   Migr      0      1       43881949      1448.2293  3.3002847e-05              0      3.9413     -1
     4     16      3762.6      4701.8   Migr      1      0       42676250      1967.6763  4.6107056e-05              0      4.3724     -1
     4     17      4701.8      5875.5   Migr      0      1       62481250         1714.3  2.7437031e-05              0      4.3577     -1
     4     17      4701.8      5875.5   Migr      1      0       61408694      2001.0009  3.2584977e-05              0       4.797     -1
     4     18      5875.5      7342.1   Migr      0      1       90403069        2005.42  2.2183096e-05              0       4.977     -1
     4     18      5875.5      7342.1   Migr      1      0       89687772        2143.88  2.3903816e-05              0      5.4086     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3556249e+08        2463.34   1.817125e-05              0      6.4639     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3359737e+08         2659.3  1.9905332e-05              0      6.9952     -1
     4     20      9174.7       11465   Migr      0      1  2.0774778e+08        3628.34   1.746512e-05              0      7.7304     -1
     4     20      9174.7       11465   Migr      1      0  2.0293666e+08        3570.52  1.7594258e-05              0      8.3138     -1
     4     21       11465       14327   Migr      0      1  6.0751258e+08              0              0              0      9.3457     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7342027e+08              0              0              0      11.387     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2327411e+09              0              0              0      13.006     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6855783e+09              0              0              0      15.438     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2033551e+09              0              0              0      17.559     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1   2.726744e+09              0              0              0      18.791     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  3.1263048e+09              0              0              0      20.796     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.2264589e+09              0              0              0      21.371     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.9981669e+09              0              0              0      20.706     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.8898871e+09              0              0              0      19.173     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9452768e+09              0              0              0      19.359     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  7.8989565e+09              0              0              0      18.721     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1    2.60242e+09        2165329   0.0008320444              0           1     -1
     3      0           0         133   Coal      0     -1      328014.68      100.36573  0.00030597938       1634.097      1.0146     -1
     3      0           0         133   Coal      1     -1      313366.85      1.0001265  3.1915516e-06      156663.61      1.0183     -1
     3      1         133       166.2   Coal      0     -1      172805.03      11.605938  6.7162038e-05      7444.6818      1.0184     -1
     3      1         133       166.2   Coal      1     -1      166615.76      1.0012999  6.0096353e-06      83199.725      1.0288     -1
     3      2       166.2      207.68   Coal      0     -1      269882.24      15.887383  5.8867835e-05      8493.6026      1.0344     -1
     3      2       166.2      207.68   Coal      1     -1      256823.54  0.00059025276  2.2982814e-09  2.1755387e+08      1.0508     -1
     3      3      207.68      259.53   Coal      0     -1      420713.87      52.875612   0.0001256807      3978.3357      1.0864     -1
     3      3      207.68      259.53   Coal      1     -1      395147.14     0.48246249  1.2209692e-06      409510.74      1.1153     -1
     3      4      259.53      324.31   Coal      0     -1      658673.43      43.286236  6.5717295e-05      7608.3473      1.1326     -1
     3      4      259.53      324.31   Coal      1     -1      616277.35      1.0747012  1.7438597e-06      286720.31      1.1759     -1
     3      5      324.31      405.26   Coal      0     -1      1034106.2      75.172679  7.2693385e-05       6878.205      1.1281     -1
     3      5      324.31      405.26   Coal      1     -1      949613.74      7.0751572  7.4505632e-06      67109.021      1.1696     -1
     3      6      405.26      506.42   Coal      0     -1      1616926.6      134.67212  8.3288949e-05      6003.1974      1.2633     -1
     3      6      405.26      506.42   Coal      1     -1      1456660.5      23.264312  1.5970991e-05      31306.761      1.3353     -1
     3      7      506.42      632.82   Coal      0     -1      2486761.4      262.63545  0.00010561345      4734.2455      1.3229     -1
     3      7      506.42      632.82   Coal      1     -1      2225728.7      56.644273  2.5449765e-05      19646.547      1.4108     -1
     3      8      632.82      790.79   Coal      0     -1      3783973.6      678.43498  0.00017929168      2788.7518      1.4103     -1
     3      8      632.82      790.79   Coal      1     -1      3381164.9      55.291184  1.6352702e-05      30575.986      1.5207     -1
     3      9      790.79      988.18   Coal      0     -1      5709503.1      818.77265  0.00014340524       3486.623      1.6015     -1
     3      9      790.79      988.18   Coal      1     -1      5107689.2      132.90543  2.6020657e-05      19215.502      1.7565     -1
     3     10      988.18      1234.8   Coal      0     -1        8719575      1044.5776  0.00011979685      4173.7325      1.7273     -1
     3     10      988.18      1234.8   Coal      1     -1      7598208.7      214.26397  2.8199274e-05      17730.953      1.9141     -1
     3     11      1234.8      1543.1   Coal      0     -1       13116189      1622.7537  0.00012372144      4041.3369      1.8483     -1
     3     11      1234.8      1543.1   Coal      1     -1       11326776      365.74922  3.2290673e-05      15484.348      2.0523     -1
     3     12      1543.1      1928.2   Coal      0     -1       19506060      2327.1613  0.00011930453      4190.9558      2.2232     -1
     3     12      1543.1      1928.2   Coal      1     -1       16783513      605.86057  3.6098556e-05       13850.97      2.4977     -1
     3     13      1928.2      2409.6   Coal      0     -1       28933277        3106.38  0.00010736357       4657.073      2.5695     -1
     3     13      1928.2      2409.6   Coal      1     -1       24548322      994.59168   4.051567e-05      12340.904       2.912     -1
     3     14      2409.6        3011   Coal      0     -1       41870221        4355.05  0.00010401306      4807.0884      2.8198     -1
     3     14      2409.6        3011   Coal      1     -1       35784170       1675.473  4.6821627e-05      10678.826      3.1859     -1
     3     15        3011      3762.6   Coal      0     -1       59250626        5673.25  9.5750043e-05      5221.9298      2.9832     -1
     3     15        3011      3762.6   Coal      1     -1       51606544        2713.98  5.2589842e-05      9507.5394      3.3505     -1
     3     16      3762.6      4701.8   Coal      0     -1       81792081        7052.93  8.6229986e-05       5798.447      3.8157     -1
     3     16      3762.6      4701.8   Coal      1     -1       73666067        4011.18   5.445085e-05      9182.5931       4.291     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1106906e+08        8982.13  8.0869779e-05      6182.7794       4.245     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0332728e+08        5888.26  5.6986501e-05      8774.0078       4.749     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5402711e+08        7970.17   5.174524e-05      9662.7245      5.2507     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4700186e+08        5819.58   3.958848e-05      12629.937      5.8197     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2517166e+08         7103.2  3.1545711e-05      15850.015      6.2198     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1566455e+08        5825.67  2.7012646e-05      18509.849      6.8379     -1
     3     20      9174.7       11465   Coal      0     -1  3.3905282e+08         7396.5  2.1815185e-05      22919.815      7.5222     -1
     3     20      9174.7       11465   Coal      1     -1  3.2418329e+08        6331.23  1.9529785e-05       25601.92      8.2103     -1
     3     21       11465       14327   Coal      0     -1  1.7288822e+09       32501.92  1.8799383e-05      26596.617      9.6761     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.3240982e+09        40002.5  1.7212053e-05      29049.412      10.738     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.0241636e+09       57888.79  1.9142083e-05      26120.459      12.023     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.6926383e+09       80137.47  2.1701955e-05      23039.399      14.132     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.1333536e+09      106787.97  2.5835673e-05      19353.086      16.346     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  4.2023387e+09      124749.13  2.9685644e-05      16843.158      18.833     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.8415267e+09      134667.63  3.5055758e-05      14262.992      20.601     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  3.2005851e+09      120605.33  3.7682276e-05      13268.838       21.77     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.5433065e+09       93150.46  3.6625731e-05      13651.605      22.859     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.378163e+09       47955.77  2.0165047e-05      24795.379      22.366     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4015821e+09       47150.15  1.9632953e-05      25467.386      23.262     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.5518678e+09      104996.31  1.8911889e-05      26438.395      22.521     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1    2.60242e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -33164284      -33164284              0           1     -1
     3      0           0         133   Migr      0      1      186359.28      3.0015585    1.61063e-05              0      1.0251     -1
     3      0           0         133   Migr      1      0      182802.93      31.821652  0.00017407627              0      1.0281     -1
     3      1         133       166.2   Migr      0      1        85796.5   0.0033807701  3.9404522e-08              0       1.019     -1
     3      1         133       166.2   Migr      1      0       84882.71  0.00047494204  5.5952742e-09              0      1.0286     -1
     3      2       166.2      207.68   Migr      0      1      133747.64      1.7517156   1.309717e-05              0      1.0356     -1
     3      2       166.2      207.68   Migr      1      0      130862.78      16.707244  0.00012766995              0      1.0505     -1
     3      3      207.68      259.53   Migr      0      1      208331.34      1.0020287  4.8097837e-06              0      1.0874     -1
     3      3      207.68      259.53   Migr      1      0      201706.47      7.4191883  3.6782104e-05              0      1.1148     -1
     3      4      259.53      324.31   Migr      0      1      325369.13      6.9337522  2.1310418e-05              0      1.1345     -1
     3      4      259.53      324.31   Migr      1      0      315256.69      37.858952  0.00012008929              0      1.1756     -1
     3      5      324.31      405.26   Migr      0      1      508779.66      2.1543094  4.2342679e-06              0      1.1302     -1
     3      5      324.31      405.26   Migr      1      0      487522.18      49.685378  0.00010191409              0      1.1691     -1
     3      6      405.26      506.42   Migr      0      1      793419.51      10.890243  1.3725706e-05              0      1.2662     -1
     3      6      405.26      506.42   Migr      1      0      751312.19      69.587953  9.2621888e-05              0      1.3345     -1
     3      7      506.42      632.82   Migr      0      1      1219182.3      52.580887  4.3127994e-05              0      1.3274     -1
     3      7      506.42      632.82   Migr      1      0      1154335.6      135.63755   0.0001175027              0      1.4092     -1
     3      8      632.82      790.79   Migr      0      1      1858037.7      56.391548  3.0350056e-05              0       1.416     -1
     3      8      632.82      790.79   Migr      1      0      1769429.8      200.43415  0.00011327613              0      1.5205     -1
     3      9      790.79      988.18   Migr      0      1      2808226.7      107.46386  3.8267517e-05              0      1.6081     -1
     3      9      790.79      988.18   Migr      1      0      2702931.3      341.36028  0.00012629262              0      1.7579     -1
     3     10      988.18      1234.8   Migr      0      1      4280076.2      158.82777  3.7108631e-05              0      1.7368     -1
     3     10      988.18      1234.8   Migr      1      0      4082191.5      519.61845  0.00012728909              0      1.9187     -1
     3     11      1234.8      1543.1   Migr      0      1      6436878.6      311.91767  4.8457909e-05              0      1.8611     -1
     3     11      1234.8      1543.1   Migr      1      0      6178029.4      644.39195   0.0001043038              0       2.058     -1
     3     12      1543.1      1928.2   Migr      0      1      9572079.3      481.86126  5.0340291e-05              0      2.2406     -1
     3     12      1543.1      1928.2   Migr      1      0      9285020.4      1009.2523  0.00010869683              0      2.5065     -1
     3     13      1928.2      2409.6   Migr      0      1       14251900      698.12684  4.8984826e-05              0      2.5933     -1
     3     13      1928.2      2409.6   Migr      1      0       13792618      1231.5732  8.9292201e-05              0      2.9188     -1
     3     14      2409.6        3011   Migr      0      1       20938441       951.2703  4.5431764e-05              0      2.8534     -1
     3     14      2409.6        3011   Migr      1      0       20388852      1520.3255  7.4566505e-05              0      3.2011     -1
     3     15        3011      3762.6   Migr      0      1       30458831      1157.7904  3.8011648e-05              0      3.0289     -1
     3     15        3011      3762.6   Migr      1      0       29858042      1628.8885  5.4554431e-05              0      3.3764     -1
     3     16      3762.6      4701.8   Migr      0      1       43695011      1358.0839  3.1080982e-05              0      3.8914     -1
     3     16      3762.6      4701.8   Migr      1      0       43421784      1760.5315  4.0544892e-05              0      4.3401     -1
     3     17      4701.8      5875.5   Migr      0      1       62392120        1650.51  2.6453821e-05              0      4.3406     -1
     3     17      4701.8      5875.5   Migr      1      0       62643807      1880.5131  3.0019139e-05              0        4.81     -1
