  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     14      2409.6        3011   Migr      0      1       18798925      348.81824  1.8555223e-05              0      2.9642     -1
     5     14      2409.6        3011   Migr      1      0       21356018        1110.21  5.1985817e-05              0      3.4824     -1
     5     15        3011      3762.6   Migr      0      1       27924360       690.8316  2.4739389e-05              0      3.6313     -1
     5     15        3011      3762.6   Migr      1      0       31935648      1311.3212  4.1061362e-05              0      4.3079     -1
     5     16      3762.6      4701.8   Migr      0      1       41426254      879.47673  2.1229936e-05              0       4.157     -1
     5     16      3762.6      4701.8   Migr      1      0       47591282      1610.2813  3.3835636e-05              0      4.9293     -1
     5     17      4701.8      5875.5   Migr      0      1       60988208      1171.5339  1.9209187e-05              0      4.7503     -1
     5     17      4701.8      5875.5   Migr      1      0       70186554        1865.79  2.6583297e-05              0      5.5683     -1
     5     18      5875.5      7342.1   Migr      0      1       90694179           1671  1.8424556e-05              0      5.6825     -1
     5     18      5875.5      7342.1   Migr      1      0  1.0359605e+08        2220.38  2.1433057e-05              0      6.5699     -1
     5     19      7342.1      9174.7   Migr      0      1  1.3845943e+08        2402.67  1.7352881e-05              0      7.1387     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5476212e+08        2846.53  1.8392938e-05              0      8.1535     -1
     5     20      9174.7       11465   Migr      0      1  2.1429586e+08        3586.91  1.6738121e-05              0      8.4572     -1
     5     20      9174.7       11465   Migr      1      0  2.3306847e+08        4134.45  1.7739208e-05              0      9.5385     -1
     5     21       11465       14327   Migr      0      1  6.6322621e+08              0              0              0      10.887     -1
     5     21       11465       14327   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     22       14327       17903   Migr      0      1  9.5238288e+08              0              0              0      13.288     -1
     5     22       14327       17903   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3345989e+09              0              0              0      14.786     -1
     5     23       17903       22372   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8007273e+09              0              0              0      16.523     -1
     5     24       22372       27956   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3291492e+09              0              0              0      19.447     -1
     5     25       27956       34934   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     26       34934       43654   Migr      0      1    2.86216e+09              0              0              0      21.401     -1
     5     26       34934       43654   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2651348e+09              0              0              0      22.093     -1
     5     27       43654       54551   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3618612e+09              0              0              0      21.885     -1
     5     28       54551       68167   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1200155e+09              0              0              0      20.813     -1
     5     29       68167       85183   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0262461e+09              0              0              0       20.11     -1
     5     30       85183  1.0645e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0967402e+09              0              0              0      19.392     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.5066526e+09              0              0              0       17.72     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            124      1.6422274    0.013243769              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6084856e+09        2348154   0.0009001982              0           1     -1
     4      0           0         133   Coal      0     -1      292021.14      94.292875  0.00032289743      1548.4793      1.0233     -1
     4      0           0         133   Coal      1     -1      282562.06      19.288259  6.8262028e-05      7324.7165      1.0226     -1
     4      1         133       166.2   Coal      0     -1      159936.41      50.640926  0.00031663163      1579.1221      1.0381     -1
     4      1         133       166.2   Coal      1     -1      157031.57     0.00131158  8.3523335e-09       59863510      1.0481     -1
     4      2       166.2      207.68   Coal      0     -1      248845.27      8.4256352  3.3858932e-05      14767.152      1.0528     -1
     4      2       166.2      207.68   Coal      1     -1      242529.98   0.0013924791  5.7414721e-09       87085680       1.071     -1
     4      3      207.68      259.53   Coal      0     -1      382041.53       40.09247   0.0001049427      4764.5048      1.1033     -1
     4      3      207.68      259.53   Coal      1     -1      377094.72      7.0460845  1.8685185e-05      26759.168      1.1306     -1
     4      4      259.53      324.31   Coal      0     -1      593803.17      30.144486  5.0765115e-05      9849.2834      1.1687     -1
     4      4      259.53      324.31   Coal      1     -1      586021.52      14.411183   2.459156e-05      20332.179      1.2137     -1
     4      5      324.31      405.26   Coal      0     -1      926684.48      73.492963  7.9307428e-05      6304.5797      1.2186     -1
     4      5      324.31      405.26   Coal      1     -1      907215.89      17.453442  1.9238466e-05      25989.599      1.2754     -1
     4      6      405.26      506.42   Coal      0     -1        1440861      141.14407  9.7958142e-05      5104.2209      1.2772     -1
     4      6      405.26      506.42   Coal      1     -1      1396229.5      40.217809  2.8804583e-05      17358.349      1.3439     -1
     4      7      506.42      632.82   Coal      0     -1      2212363.9      229.55802  0.00010376142      4818.7468      1.4429     -1
     4      7      506.42      632.82   Coal      1     -1      2164370.7      49.088399  2.2680218e-05      22045.643      1.5435     -1
     4      8      632.82      790.79   Coal      0     -1      3321564.8      724.29027  0.00021805695       2292.979      1.5066     -1
     4      8      632.82      790.79   Coal      1     -1      3335218.8      58.114528  1.7424502e-05      28695.224      1.6264     -1
     4      9      790.79      988.18   Coal      0     -1      4880164.7      930.56064  0.00019068222      2622.1637      1.6847     -1
     4      9      790.79      988.18   Coal      1     -1      5125380.3      129.78982  2.5322963e-05      19744.925      1.8567     -1
     4     10      988.18      1234.8   Coal      0     -1      7123135.4       1244.335  0.00017468923      2862.2257      1.9243     -1
     4     10      988.18      1234.8   Coal      1     -1      7804542.9       189.6056  2.4294261e-05      20580.993      2.1504     -1
     4     11      1234.8      1543.1   Coal      0     -1       10570024      1552.8398  0.00014690977      3403.4496      2.0235     -1
     4     11      1234.8      1543.1   Coal      1     -1       11773235      301.61449  2.5618658e-05      19517.025      2.2787     -1
     4     12      1543.1      1928.2   Coal      0     -1       15691140       2093.651  0.00013342887      3747.3151      2.3664     -1
     4     12      1543.1      1928.2   Coal      1     -1       17580506      442.67763  2.5180028e-05      19857.007      2.7108     -1
     4     13      1928.2      2409.6   Coal      0     -1       23269044      2768.5264  0.00011897895      4202.4241      2.6819     -1
     4     13      1928.2      2409.6   Coal      1     -1       26188123      657.13526  2.5092873e-05      19925.976      3.1207     -1
     4     14      2409.6        3011   Coal      0     -1       34495394        3429.53  9.9419939e-05      5029.1723      3.0964     -1
     4     14      2409.6        3011   Coal      1     -1       38898033      1082.7402  2.7835346e-05      17962.773      3.6329     -1
     4     15        3011      3762.6   Coal      0     -1       50703400        4408.43  8.6945451e-05      5750.7322      3.3838     -1
     4     15        3011      3762.6   Coal      1     -1       57435635      1693.7002  2.9488666e-05      16955.667      3.9883     -1
     4     16      3762.6      4701.8   Coal      0     -1       73755331        5495.76  7.4513394e-05       6710.203      4.3062     -1
     4     16      3762.6      4701.8   Coal      1     -1       84575747        2747.11  3.2481061e-05      15393.586      5.1532     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0622587e+08         7330.8  6.9011437e-05      7245.1759      4.8534     -1
     4     17      4701.8      5875.5   Coal      1     -1   1.226968e+08        4628.82  3.7725678e-05      13253.572      5.8055     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5447667e+08        6784.17  4.3917116e-05      11385.083      5.7507     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.781228e+08        5079.29  2.8515664e-05      17534.222      6.7595     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3211778e+08        6571.51  2.8311102e-05      17660.916       7.139     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6334091e+08        5881.88   2.233561e-05      22385.777      8.1666     -1
     4     20      9174.7       11465   Coal      0     -1  3.5543913e+08        7033.28  1.9787579e-05      25268.376      8.4178     -1
     4     20      9174.7       11465   Coal      1     -1  3.9249376e+08         6928.4  1.7652255e-05      28324.993      9.4489     -1
     4     21       11465       14327   Coal      0     -1   2.000188e+09        33337.3  1.6667083e-05      29999.251      10.131     -1
     4     21       11465       14327   Coal      1     -1            124      1.3172991     0.01062338         47.066           1     -1
     4     22       14327       17903   Coal      0     -1  2.6943217e+09       43437.86  1.6122002e-05      31013.518      11.696     -1
     4     22       14327       17903   Coal      1     -1            124      1.3173698     0.01062395      47.063475           1     -1
     4     23       17903       22372   Coal      0     -1  3.4775263e+09       65152.33  1.8735251e-05      26687.659      13.769     -1
     4     23       17903       22372   Coal      1     -1            124      1.3177232      0.0106268      47.050853           1     -1
     4     24       22372       27956   Coal      0     -1  4.1779656e+09       90433.04  2.1645233e-05      23099.774      15.955     -1
     4     24       22372       27956   Coal      1     -1            124      1.3180973    0.010629817      47.037498           1     -1
     4     25       27956       34934   Coal      0     -1  4.5868492e+09      118584.38  2.5853124e-05      19340.023      17.586     -1
     4     25       27956       34934   Coal      1     -1            124      1.3186317    0.010634127      47.018434           1     -1
     4     26       34934       43654   Coal      0     -1  4.5793252e+09      136393.83  2.9784701e-05      16787.142      19.296     -1
     4     26       34934       43654   Coal      1     -1            124      1.3191366    0.010638198      47.000441           1     -1
     4     27       43654       54551   Coal      0     -1  4.1253578e+09      145287.88  3.5218249e-05      14197.185      21.296     -1
     4     27       43654       54551   Coal      1     -1            124      1.3198432    0.010643897      46.975276           1     -1
     4     28       54551       68167   Coal      0     -1  3.3995936e+09      128781.68  3.7881492e-05      13199.058       22.13     -1
     4     28       54551       68167   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     29       68167       85183   Coal      0     -1  2.6818969e+09       98519.24  3.6734909e-05      13611.031      22.499     -1
     4     29       68167       85183   Coal      1     -1            124      1.3202626    0.010647279      46.960355           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5139745e+09       50541.11  2.0104066e-05      24870.591      22.205     -1
     4     30       85183  1.0645e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5517861e+09       49641.99  1.9453821e-05      25701.892      23.734     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   6.043084e+09      112121.91  1.8553757e-05       26948.72      20.885     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            124      1.3182532    0.010631074      47.031937           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6084856e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35652077      -35652077              0           1     -1
     4      0           0         133   Migr      0      1       172151.1  0.00023791404  1.3820071e-09              0      1.0406     -1
     4      0           0         133   Migr      1      0      166501.91      1.0185251  6.1171975e-06              0      1.0408     -1
     4      1         133       166.2   Migr      0      1       87335.33  0.00047526168  5.4418032e-09              0      1.0479     -1
     4      1         133       166.2   Migr      1      0       84844.56      3.5710834  4.2089715e-05              0      1.0578     -1
     4      2       166.2      207.68   Migr      0      1      134234.92   0.0020663825  1.5393778e-08              0      1.0628     -1
     4      2       166.2      207.68   Migr      1      0      129446.02      12.240559  9.4561109e-05              0      1.0798     -1
     4      3      207.68      259.53   Migr      0      1       203757.4  0.00020668283  1.0143574e-09              0      1.1137     -1
     4      3      207.68      259.53   Migr      1      0      199158.72      5.6709458  2.8474504e-05              0       1.139     -1
     4      4      259.53      324.31   Migr      0      1      313873.84      0.3339442   1.063944e-06              0      1.1798     -1
     4      4      259.53      324.31   Migr      1      0      306827.95      6.6020532  2.1517118e-05              0      1.2213     -1
     4      5      324.31      405.26   Migr      0      1      485810.39      2.9828782  6.1400049e-06              0      1.2313     -1
     4      5      324.31      405.26   Migr      1      0      472685.18       31.05064  6.5689895e-05              0      1.2829     -1
     4      6      405.26      506.42   Migr      0      1      752433.45   0.0035051652  4.6584388e-09              0      1.2904     -1
     4      6      405.26      506.42   Migr      1      0      725847.53      18.859886  2.5983261e-05              0      1.3513     -1
     4      7      506.42      632.82   Migr      0      1      1153822.7      2.7222009  2.3592888e-06              0      1.4576     -1
     4      7      506.42      632.82   Migr      1      0      1122622.4      34.842313  3.1036539e-05              0      1.5494     -1
     4      8      632.82      790.79   Migr      0      1      1743874.1      4.6735162  2.6799619e-06              0       1.523     -1
     4      8      632.82      790.79   Migr      1      0      1730149.4      59.751708  3.4535577e-05              0      1.6316     -1
     4      9      790.79      988.18   Migr      0      1      2588871.4      31.101347  1.2013477e-05              0       1.704     -1
     4      9      790.79      988.18   Migr      1      0        2662698      129.87375  4.8775247e-05              0      1.8622     -1
     4     10      988.18      1234.8   Migr      0      1      3819791.3      55.196425  1.4450115e-05              0      1.9462     -1
     4     10      988.18      1234.8   Migr      1      0      4078855.2      262.56906  6.4373225e-05              0      2.1574     -1
     4     11      1234.8      1543.1   Migr      0      1      5700816.9      86.905504  1.5244395e-05              0      2.0479     -1
     4     11      1234.8      1543.1   Migr      1      0      6220952.8      417.28848  6.7077905e-05              0      2.2877     -1
     4     12      1543.1      1928.2   Migr      0      1      8500299.1      145.65761  1.7135586e-05              0      2.3981     -1
     4     12      1543.1      1928.2   Migr      1      0      9411793.8       527.1621    5.60108e-05              0      2.7242     -1
     4     13      1928.2      2409.6   Migr      0      1       12688278      263.07111  2.0733398e-05              0       2.717     -1
     4     13      1928.2      2409.6   Migr      1      0       14205144      771.20204  5.4290338e-05              0      3.1368     -1
     4     14      2409.6        3011   Migr      0      1       18924418      361.43119  1.9098669e-05              0      3.1373     -1
     4     14      2409.6        3011   Migr      1      0       21402817      1016.0876  4.7474479e-05              0      3.6577     -1
     4     15        3011      3762.6   Migr      0      1       28146488      668.67666  2.3757019e-05              0       3.433     -1
     4     15        3011      3762.6   Migr      1      0       32010131      1190.6646  3.7196492e-05              0      4.0154     -1
     4     16      3762.6      4701.8   Migr      0      1       41554076      868.43078  2.0898811e-05              0      4.3794     -1
     4     16      3762.6      4701.8   Migr      1      0       47700763      1475.8467  3.0939687e-05              0      5.1975     -1
     4     17      4701.8      5875.5   Migr      0      1       61135119      1178.0447  1.9269525e-05              0      4.9601     -1
     4     17      4701.8      5875.5   Migr      1      0       70384536      1796.3072  2.5521333e-05              0       5.846     -1
     4     18      5875.5      7342.1   Migr      0      1       90908702        1660.83  1.8269208e-05              0      5.8824     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0392787e+08        2167.22  2.0853116e-05              0      6.8095     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3861698e+08        2419.41  1.7453922e-05              0      7.2809     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5548382e+08        2866.42  1.8435488e-05              0      8.2613     -1
     4     20      9174.7       11465   Migr      0      1  2.1422497e+08        3614.69  1.6873337e-05              0      8.6048     -1
     4     20      9174.7       11465   Migr      1      0  2.3448542e+08        4170.76  1.7786863e-05              0      9.5892     -1
     4     21       11465       14327   Migr      0      1  6.6508944e+08              0              0              0      10.617     -1
     4     21       11465       14327   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     22       14327       17903   Migr      0      1  9.5446546e+08              0              0              0      12.322     -1
     4     22       14327       17903   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3379023e+09              0              0              0      14.595     -1
     4     23       17903       22372   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8065648e+09              0              0              0      17.032     -1
     4     24       22372       27956   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3338971e+09              0              0              0      18.886     -1
     4     25       27956       34934   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8683318e+09              0              0              0      20.584     -1
     4     26       34934       43654   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2748951e+09              0              0              0      22.042     -1
     4     27       43654       54551   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3742853e+09              0              0              0      21.676     -1
     4     28       54551       68167   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1289604e+09              0              0              0       20.81     -1
     4     29       68167       85183   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0231552e+09              0              0              0      19.359     -1
     4     30       85183  1.0645e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0848895e+09              0              0              0      19.655     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.2283623e+09              0              0              0      17.169     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            124      1.3177232      0.0106268              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6084856e+09        2344158  0.00089866628              0           1     -1
     3      0           0         133   Coal      0     -1      297512.53      85.776402   0.0002883119       1734.233      1.0185     -1
     3      0           0         133   Coal      1     -1      285072.41      15.804083  5.5438836e-05      9018.9483      1.0217     -1
     3      1         133       166.2   Coal      0     -1      159211.18      37.818293  0.00023753541      2104.9493      1.0366     -1
     3      1         133       166.2   Coal      1     -1      156903.12   0.0012882744  8.2106362e-09       60896621      1.0451     -1
     3      2       166.2      207.68   Coal      0     -1      243452.86       10.89386  4.4747306e-05      11173.857      1.0665     -1
     3      2       166.2      207.68   Coal      1     -1      243380.44  0.00017023991  6.9948066e-10  7.1481605e+08      1.0825     -1
     3      3      207.68      259.53   Coal      0     -1      378121.51      27.455298  7.2609724e-05        6886.13      1.0867     -1
     3      3      207.68      259.53   Coal      1     -1      377254.83       9.488122  2.5150432e-05      19880.374      1.1103     -1
     3      4      259.53      324.31   Coal      0     -1      587803.97      37.584915   6.394124e-05      7819.6794      1.1554     -1
     3      4      259.53      324.31   Coal      1     -1      579531.92      11.502793   1.984842e-05      25190.922      1.1955     -1
     3      5      324.31      405.26   Coal      0     -1      920213.62      71.097173  7.7261596e-05      6471.5205      1.2186     -1
     3      5      324.31      405.26   Coal      1     -1      904084.79      18.568954  2.0538952e-05      24343.988      1.2714     -1
     3      6      405.26      506.42   Coal      0     -1      1430598.3       138.2526  9.6639708e-05      5173.8567      1.3316     -1
     3      6      405.26      506.42   Coal      1     -1      1402138.8      30.818273  2.1979474e-05      22748.497      1.4016     -1
     3      7      506.42      632.82   Coal      0     -1      2202367.6      235.81566  0.00010707371      4669.6805      1.3763     -1
     3      7      506.42      632.82   Coal      1     -1      2174686.3      54.437429  2.5032313e-05      19974.183      1.4573     -1
     3      8      632.82      790.79   Coal      0     -1      3306952.1      647.37538  0.00019576194      2554.1226       1.566     -1
     3      8      632.82      790.79   Coal      1     -1        3336624      72.092462  2.1606409e-05      23141.282      1.6886     -1
     3      9      790.79      988.18   Coal      0     -1      4876196.4       855.2841  0.00017539985      2850.6296      1.6407     -1
     3      9      790.79      988.18   Coal      1     -1      5090573.4      141.06959  2.7711925e-05      18042.774      1.7846     -1
     3     10      988.18      1234.8   Coal      0     -1        7239389      1147.4179  0.00015849652      3154.6435      1.8242     -1
     3     10      988.18      1234.8   Coal      1     -1      7709117.3       189.3588  2.4562967e-05      20355.847      2.0334     -1
     3     11      1234.8      1543.1   Coal      0     -1       10861676      1442.2628  0.00013278455      3765.4983      2.1351     -1
     3     11      1234.8      1543.1   Coal      1     -1       11603027      309.01224  2.6632036e-05      18774.381      2.4569     -1
     3     12      1543.1      1928.2   Coal      0     -1       16107961        1999.43  0.00012412682      4028.1384      2.3655     -1
     3     12      1543.1      1928.2   Coal      1     -1       17551604       473.1991  2.6960448e-05      18545.686      2.7482     -1
     3     13      1928.2      2409.6   Coal      0     -1       23762613      2595.3027   0.0001092179      4578.0042      2.6327     -1
     3     13      1928.2      2409.6   Coal      1     -1       26356564      691.40209  2.6232634e-05      19060.229      3.1104     -1
     3     14      2409.6        3011   Coal      0     -1       34977293        3250.04   9.291857e-05      5381.0557      3.1311     -1
     3     14      2409.6        3011   Coal      1     -1       39243179      1139.5294  2.9037641e-05      17219.029      3.7371     -1
     3     15        3011      3762.6   Coal      0     -1       51183504        4224.08  8.2528153e-05      6058.5386      3.5209     -1
     3     15        3011      3762.6   Coal      1     -1       58005322      1817.8255  3.1338943e-05       15954.59      4.2249     -1
     3     16      3762.6      4701.8   Coal      0     -1       74330954        5388.04  7.2487163e-05      6897.7731      4.1371     -1
     3     16      3762.6      4701.8   Coal      1     -1       85370223        2893.12    3.38891e-05      14754.007      4.9854     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0667541e+08        7105.28  6.6606537e-05      7506.7706      4.8514     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2390859e+08        4794.07  3.8690378e-05       12923.11      5.8487     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5480528e+08        6607.13  4.2680263e-05      11715.017      5.9039     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.7984558e+08        5210.54    2.89723e-05      17257.864      7.0202     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3282332e+08        6416.73  2.7560513e-05      18141.898      6.7643     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.657309e+08        5906.03  2.2225605e-05      22496.576      7.9086     -1
     3     20      9174.7       11465   Coal      0     -1  3.5617516e+08        6984.05   1.960847e-05      25499.184      8.6223     -1
     3     20      9174.7       11465   Coal      1     -1  3.9667236e+08        6972.83  1.7578311e-05      28444.144      9.8902     -1
     3     21       11465       14327   Coal      0     -1  2.0106691e+09       32937.55  1.6381388e-05      30522.445       9.995     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1  2.7110309e+09       43448.18  1.6026442e-05       31198.44       11.67     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.4974829e+09       65258.47  1.8658696e-05      26797.157       13.78     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1    4.19903e+09       90387.72  2.1525857e-05      23227.879      15.367     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.6111367e+09       118784.7  2.5760395e-05      19409.641      17.615     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.6045348e+09       136837.6  2.9718007e-05      16824.816      19.703     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  4.1462637e+09      145887.81  3.5185367e-05      14210.453      21.195     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1   3.412349e+09      129533.23  3.7960136e-05      13171.713      22.226     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.6836301e+09       99159.05  3.6949596e-05      13531.948       22.59     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5077608e+09        50971.5  2.0325503e-05      24599.637      22.623     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.524833e+09       49917.32  1.9770543e-05       25290.15      23.812     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.7975418e+09      110239.86  1.9014931e-05      26295.125      22.388     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6084856e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35653442      -35653442              0           1     -1
     3      0           0         133   Migr      0      1       174868.2   0.0021808529  1.2471409e-08              0      1.0344     -1
     3      0           0         133   Migr      1      0      167543.69      2.0747225  1.2383173e-05              0      1.0381     -1
     3      1         133       166.2   Migr      0      1       87144.79  0.00067389779  7.7330818e-09              0      1.0458     -1
     3      1         133       166.2   Migr      1      0       84899.13      3.0179335  3.5547285e-05              0      1.0543     -1
     3      2       166.2      207.68   Migr      0      1      131550.82     0.60191182  4.5755079e-06              0      1.0757     -1
     3      2       166.2      207.68   Migr      1      0      129920.37      9.9432626  7.6533515e-05              0      1.0907     -1
     3      3      207.68      259.53   Migr      0      1      201698.29   0.0028578874   1.416912e-08              0      1.0962     -1
     3      3      207.68      259.53   Migr      1      0      199445.64      8.4407041  4.2320826e-05              0      1.1178     -1
     3      4      259.53      324.31   Migr      0      1      310375.74     0.92059597  2.9660694e-06              0      1.1659     -1
     3      4      259.53      324.31   Migr      1      0      303872.05      4.9680827  1.6349259e-05              0      1.2025     -1
     3      5      324.31      405.26   Migr      0      1      481808.65     0.89166603  1.8506642e-06              0      1.2302     -1
     3      5      324.31      405.26   Migr      1      0      471385.16      30.087649  6.3828164e-05              0      1.2787     -1
     3      6      405.26      506.42   Migr      0      1      745043.71      1.4607354  1.9606036e-06              0      1.3431     -1
     3      6      405.26      506.42   Migr      1      0      728674.89      19.667286  2.6990481e-05              0      1.4072     -1
     3      7      506.42      632.82   Migr      0      1      1145009.9      8.0925265  7.0676475e-06              0      1.3884     -1
     3      7      506.42      632.82   Migr      1      0      1127867.1       50.28635  4.4585351e-05              0      1.4629     -1
     3      8      632.82      790.79   Migr      0      1      1727912.5      6.3479794  3.6737852e-06              0      1.5805     -1
     3      8      632.82      790.79   Migr      1      0      1733612.5      71.011647   4.096166e-05              0      1.6941     -1
     3      9      790.79      988.18   Migr      0      1      2572159.1      37.605539  1.4620223e-05              0       1.658     -1
     3      9      790.79      988.18   Migr      1      0      2653002.2      133.49842  5.0319754e-05              0      1.7917     -1
     3     10      988.18      1234.8   Migr      0      1      3840151.4      60.144106   1.566191e-05              0      1.8462     -1
     3     10      988.18      1234.8   Migr      1      0      4042920.7      266.64304  6.5953072e-05              0      2.0404     -1
     3     11      1234.8      1543.1   Migr      0      1      5784684.2      96.050362  1.6604253e-05              0      2.1604     -1
     3     11      1234.8      1543.1   Migr      1      0      6148979.8      358.18662  5.8251391e-05              0      2.4643     -1
     3     12      1543.1      1928.2   Migr      0      1      8642552.2      149.14057  1.7256542e-05              0      2.3972     -1
     3     12      1543.1      1928.2   Migr      1      0      9388462.6      453.06389  4.8257517e-05              0       2.756     -1
     3     13      1928.2      2409.6   Migr      0      1       12845504      250.12433  1.9471741e-05              0      2.6764     -1
     3     13      1928.2      2409.6   Migr      1      0       14250378      664.70923  4.6645023e-05              0      3.1211     -1
     3     14      2409.6        3011   Migr      0      1       19099867      367.03962  1.9216868e-05              0      3.1779     -1
     3     14      2409.6        3011   Migr      1      0       21464155      900.04679  4.1932552e-05              0      3.7558     -1
     3     15        3011      3762.6   Migr      0      1       28300296      663.33969   2.343932e-05              0      3.5787     -1
