  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      6      405.26      506.42   Migr      0      1      806560.85      2.1003543  2.6040866e-06              0      1.2452     -1
     5      6      405.26      506.42   Migr      1      0      758268.24      85.989416  0.00011340237              0      1.2543     -1
     5      7      506.42      632.82   Migr      0      1      1263413.4      5.9706417   4.725802e-06              0       1.382     -1
     5      7      506.42      632.82   Migr      1      0      1154994.5      164.94293  0.00014280842              0      1.3952     -1
     5      8      632.82      790.79   Migr      0      1      1972000.7      12.928619  6.5560922e-06              0      1.4947     -1
     5      8      632.82      790.79   Migr      1      0      1748437.3      261.73348  0.00014969566              0      1.5197     -1
     5      9      790.79      988.18   Migr      0      1      3058366.4      42.608947   1.393193e-05              0      1.6223     -1
     5      9      790.79      988.18   Migr      1      0      2654869.1      421.37815  0.00015871899              0      1.6593     -1
     5     10      988.18      1234.8   Migr      0      1      4775275.2      96.890499  2.0290035e-05              0      1.7737     -1
     5     10      988.18      1234.8   Migr      1      0      3998932.1      491.38317   0.0001228786              0      1.8357     -1
     5     11      1234.8      1543.1   Migr      0      1      7320484.6       174.0702  2.3778508e-05              0      2.0536     -1
     5     11      1234.8      1543.1   Migr      1      0      6043895.6      722.78457  0.00011958919              0      2.1421     -1
     5     12      1543.1      1928.2   Migr      0      1       11128734      324.08877  2.9121799e-05              0      2.1588     -1
     5     12      1543.1      1928.2   Migr      1      0      9029063.8      1351.4272  0.00014967523              0      2.2634     -1
     5     13      1928.2      2409.6   Migr      0      1       16754062      432.84245  2.5835074e-05              0      2.4658     -1
     5     13      1928.2      2409.6   Migr      1      0       13327133      1451.7784  0.00010893403              0      2.6273     -1
     5     14      2409.6        3011   Migr      0      1       24677897      715.97321  2.9012731e-05              0      2.8078     -1
     5     14      2409.6        3011   Migr      1      0       19710118        1611.51  8.1760545e-05              0      3.0205     -1
     5     15        3011      3762.6   Migr      0      1       35827370      967.91971  2.7016209e-05              0      3.3155     -1
     5     15        3011      3762.6   Migr      1      0       29056208        2188.91  7.5333644e-05              0      3.6021     -1
     5     16      3762.6      4701.8   Migr      0      1       51510186      1445.5133   2.806267e-05              0      3.9009     -1
     5     16      3762.6      4701.8   Migr      1      0       42636911        2226.99  5.2231505e-05              0      4.2803     -1
     5     17      4701.8      5875.5   Migr      0      1       72934373        1636.68  2.2440448e-05              0      4.3084     -1
     5     17      4701.8      5875.5   Migr      1      0       62393871         2063.1  3.3065748e-05              0      4.7157     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0511031e+08        2008.64  1.9109829e-05              0      5.2015     -1
     5     18      5875.5      7342.1   Migr      1      0       92002428        2217.51  2.4102734e-05              0      5.7063     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5690437e+08        2831.87  1.8048381e-05              0       5.852     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3769701e+08        2717.15  1.9732818e-05              0      6.3913     -1
     5     20      9174.7       11465   Migr      0      1  2.3893767e+08        4081.79  1.7083074e-05              0      7.3336     -1
     5     20      9174.7       11465   Migr      1      0  2.0980118e+08        3715.52   1.770972e-05              0      7.8995     -1
     5     21       11465       14327   Migr      0      1  6.6206641e+08              0              0              0      9.2647     -1
     5     21       11465       14327   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     22       14327       17903   Migr      0      1   9.440134e+08              0              0              0      10.678     -1
     5     22       14327       17903   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3203871e+09              0              0              0      12.874     -1
     5     23       17903       22372   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7825562e+09              0              0              0      15.176     -1
     5     24       22372       27956   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3031902e+09              0              0              0      16.561     -1
     5     25       27956       34934   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8330283e+09              0              0              0      18.823     -1
     5     26       34934       43654   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2339894e+09              0              0              0      19.786     -1
     5     27       43654       54551   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3390726e+09              0              0              0      20.209     -1
     5     28       54551       68167   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1013738e+09              0              0              0      18.653     -1
     5     29       68167       85183   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0038049e+09              0              0              0      17.888     -1
     5     30       85183  1.0645e+05   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0933277e+09              0              0              0      19.024     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4614545e+09              0              0              0      17.364     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6036459e+09        2420676  0.00092972549              0           1     -1
     4      0           0         133   Coal      0     -1      317630.74      36.758925  0.00011572849      4320.4574      1.0159     -1
     4      0           0         133   Coal      1     -1      300728.82      24.863587  8.2677766e-05      6047.5751      1.0156     -1
     4      1         133       166.2   Coal      0     -1      174565.36   0.0040372183  2.3127259e-08       21619509      1.0286     -1
     4      1         133       166.2   Coal      1     -1      165918.85      4.0016931  2.4118375e-05      20731.082       1.027     -1
     4      2       166.2      207.68   Coal      0     -1      270619.76      2.6121195  9.6523604e-06      51800.801      1.0534     -1
     4      2       166.2      207.68   Coal      1     -1      252587.81      17.250588  6.8295409e-05      7321.1364      1.0508     -1
     4      3      207.68      259.53   Coal      0     -1      424561.44      6.4953919  1.5299062e-05      32681.742       1.074     -1
     4      3      207.68      259.53   Coal      1     -1      392522.13      12.768089   3.252833e-05      15371.216      1.0722     -1
     4      4      259.53      324.31   Coal      0     -1      668092.79      5.4634301  8.1776517e-06      61142.247      1.1048     -1
     4      4      259.53      324.31   Coal      1     -1      608013.04       2.488719  4.0932001e-06      122153.81      1.1062     -1
     4      5      324.31      405.26   Coal      0     -1      1044854.1      20.149224  1.9284246e-05      25927.901      1.1119     -1
     4      5      324.31      405.26   Coal      1     -1      936671.86      9.7283791  1.0386112e-05      48141.209      1.1138     -1
     4      6      405.26      506.42   Coal      0     -1      1631684.1      33.379793  2.0457265e-05      24441.195      1.2496     -1
     4      6      405.26      506.42   Coal      1     -1      1434182.3      23.709733  1.6531882e-05      30244.591      1.2593     -1
     4      7      506.42      632.82   Coal      0     -1      2591465.2      114.77224  4.4288551e-05        11289.6      1.3238     -1
     4      7      506.42      632.82   Coal      1     -1      2183401.4      22.980682  1.0525175e-05      47505.149      1.3395     -1
     4      8      632.82      790.79   Coal      0     -1      4094167.1      240.24621  5.8680118e-05      8520.7736       1.443     -1
     4      8      632.82      790.79   Coal      1     -1      3280288.7      59.375253  1.8100618e-05      27623.366      1.4631     -1
     4      9      790.79      988.18   Coal      0     -1      6525306.3      376.67247  5.7724872e-05      8661.7775      1.5934     -1
     4      9      790.79      988.18   Coal      1     -1      4893637.1      68.650663  1.4028556e-05      35641.586      1.6335     -1
     4     10      988.18      1234.8   Coal      0     -1       10306887      746.50273  7.2427566e-05      6903.4489      1.7932     -1
     4     10      988.18      1234.8   Coal      1     -1      7271293.2      124.49712   1.712173e-05      29202.657      1.8619     -1
     4     11      1234.8      1543.1   Coal      0     -1       15857353      1423.2738  8.9754812e-05       5570.732      2.0136     -1
     4     11      1234.8      1543.1   Coal      1     -1       10769325      207.92252  1.9306923e-05      25897.446      2.0974     -1
     4     12      1543.1      1928.2   Coal      0     -1       24267714      2179.8276  8.9824182e-05      5566.4298      2.3987     -1
     4     12      1543.1      1928.2   Coal      1     -1       15695459      322.50963  2.0547958e-05      24333.318      2.5335     -1
     4     13      1928.2      2409.6   Coal      0     -1       36747070        3289.93  8.9529044e-05      5584.7798      2.5761     -1
     4     13      1928.2      2409.6   Coal      1     -1       22739378      553.11143  2.4323948e-05      20555.874      2.7536     -1
     4     14      2409.6        3011   Coal      0     -1       53429928        4951.02  9.2663796e-05      5395.8506      2.8775     -1
     4     14      2409.6        3011   Coal      1     -1       33289301      911.94236  2.7394458e-05      18251.867      3.0999     -1
     4     15        3011      3762.6   Coal      0     -1       76373868        6442.75  8.4358043e-05      5927.1171      3.2126     -1
     4     15        3011      3762.6   Coal      1     -1       48284618      1553.7937  3.2179889e-05      15537.654      3.4873     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0666082e+08           8493   7.962624e-05      6279.3371      3.7581     -1
     4     16      3762.6      4701.8   Coal      1     -1       69927044        2649.95  3.7895925e-05      13194.031      4.1141     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4472712e+08       10721.11    7.40781e-05      6749.6331      4.3856     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0128312e+08        4331.51  4.2766356e-05      11691.433      4.8121     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.0009914e+08        9645.03  4.8201256e-05      10373.174      5.3144     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.472917e+08        4759.06  3.2310443e-05      15474.873      5.8793     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8980006e+08        8712.26  3.0063003e-05      16631.739      6.1285     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2015773e+08        5126.16  2.3284034e-05      21473.942      6.6711     -1
     4     20      9174.7       11465   Coal      0     -1  4.3174355e+08        8808.03  2.0401069e-05       24508.52      7.4995     -1
     4     20      9174.7       11465   Coal      1     -1  3.3485723e+08        5924.83    1.76936e-05      28258.805      8.0235     -1
     4     21       11465       14327   Coal      0     -1  2.0060186e+09       35899.25  1.7895771e-05      27939.561      8.9018     -1
     4     21       11465       14327   Coal      1     -1            119      1.3164926    0.011062963      45.195849           1     -1
     4     22       14327       17903   Coal      0     -1  2.6786163e+09       44995.13    1.67979e-05      29765.625      10.079     -1
     4     22       14327       17903   Coal      1     -1            119      1.3165603    0.011063532      45.193524           1     -1
     4     23       17903       22372   Coal      0     -1  3.4473958e+09       65480.55  1.8994207e-05      26323.815      11.648     -1
     4     23       17903       22372   Coal      1     -1            119      1.3168991    0.011066379      45.181897           1     -1
     4     24       22372       27956   Coal      0     -1  4.1413394e+09       89512.54  2.1614394e-05      23132.733      13.711     -1
     4     24       22372       27956   Coal      1     -1            119      1.3172579    0.011069394      45.169591           1     -1
     4     25       27956       34934   Coal      0     -1  4.5493206e+09      117359.48  2.5797144e-05       19381.99      15.132     -1
     4     25       27956       34934   Coal      1     -1            119      1.3177703      0.0110737      45.152027           1     -1
     4     26       34934       43654   Coal      0     -1  4.5472301e+09      135031.48  2.9695326e-05      16837.667      17.049     -1
     4     26       34934       43654   Coal      1     -1            119      1.3182543    0.011077767       45.13545           1     -1
     4     27       43654       54551   Coal      0     -1  4.0979866e+09      143846.56  3.5101764e-05      14244.298      18.582     -1
     4     27       43654       54551   Coal      1     -1            119      1.3189319    0.011083461      45.112262           1     -1
     4     28       54551       68167   Coal      0     -1  3.3799131e+09      127663.05  3.7771104e-05      13237.633       19.59     -1
     4     28       54551       68167   Coal      1     -1            119       1.319334     0.01108684      45.098513           1     -1
     4     29       68167       85183   Coal      0     -1  2.6630413e+09       97871.43  3.6751751e-05      13604.794      19.693     -1
     4     29       68167       85183   Coal      1     -1            119       1.319334     0.01108684      45.098513           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4976071e+09       50153.39  2.0080576e-05      24899.684      20.776     -1
     4     30       85183  1.0645e+05   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5439438e+09        49311.5  1.9383879e-05       25794.63      23.208     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0259844e+09      111888.26  1.8567632e-05      26928.582       22.05     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6036459e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35832517      -35832517              0           1     -1
     4      0           0         133   Migr      0      1      182497.37    0.001281077  7.0197013e-09              0       1.024     -1
     4      0           0         133   Migr      1      0      175237.63      6.2297529  3.5550315e-05              0      1.0238     -1
     4      1         133       166.2   Migr      0      1       92808.63      3.0036379  3.2363778e-05              0      1.0342     -1
     4      1         133       166.2   Migr      1      0       89611.52      9.6333026  0.00010750072              0      1.0325     -1
     4      2       166.2      207.68   Migr      0      1      141714.49   0.0015441787  1.0896406e-08              0       1.059     -1
     4      2       166.2      207.68   Migr      1      0      135137.72      12.344786  9.1349669e-05              0      1.0565     -1
     4      3      207.68      259.53   Migr      0      1      219221.48  0.00018287769  8.3421428e-10              0      1.0794     -1
     4      3      207.68      259.53   Migr      1      0      208454.05      14.703803  7.0537381e-05              0      1.0776     -1
     4      4      259.53      324.31   Migr      0      1      340462.43      6.3534656  1.8661283e-05              0      1.1103     -1
     4      4      259.53      324.31   Migr      1      0      321615.65       44.39597  0.00013804045              0      1.1112     -1
     4      5      324.31      405.26   Migr      0      1      527435.11      9.1949341  1.7433299e-05              0      1.1167     -1
     4      5      324.31      405.26   Migr      1      0       493650.4      27.114727  5.4926984e-05              0       1.118     -1
     4      6      405.26      506.42   Migr      0      1       815320.4      6.9046649  8.4686522e-06              0      1.2551     -1
     4      6      405.26      506.42   Migr      1      0       755053.3      89.038062  0.00011792288              0       1.264     -1
     4      7      506.42      632.82   Migr      0      1      1275151.2      6.3055294  4.9449267e-06              0      1.3292     -1
     4      7      506.42      632.82   Migr      1      0        1156018      155.09222  0.00013416074              0       1.345     -1
     4      8      632.82      790.79   Migr      0      1      1980952.2      13.783542  6.9580387e-06              0      1.4471     -1
     4      8      632.82      790.79   Migr      1      0      1758177.1      260.94358  0.00014841712              0      1.4686     -1
     4      9      790.79      988.18   Migr      0      1        3100763      46.893968  1.5123364e-05              0       1.595     -1
     4      9      790.79      988.18   Migr      1      0      2661643.5      394.52357  0.00014822555              0      1.6388     -1
     4     10      988.18      1234.8   Migr      0      1      4818130.4      102.61388  2.1297447e-05              0      1.7943     -1
     4     10      988.18      1234.8   Migr      1      0      4011978.5       484.4807  0.00012075855              0      1.8678     -1
     4     11      1234.8      1543.1   Migr      0      1        7319896      202.61231  2.7679671e-05              0      2.0128     -1
     4     11      1234.8      1543.1   Migr      1      0      6033729.8       659.3601  0.00010927902              0       2.109     -1
     4     12      1543.1      1928.2   Migr      0      1       11087699      318.15189  2.8694132e-05              0      2.3935     -1
     4     12      1543.1      1928.2   Migr      1      0        8993684      1186.1343  0.00013188525              0      2.5545     -1
     4     13      1928.2      2409.6   Migr      0      1       16704293      434.62774  2.6018924e-05              0      2.5711     -1
     4     13      1928.2      2409.6   Migr      1      0       13338877      1275.9053  9.5653127e-05              0      2.7783     -1
     4     14      2409.6        3011   Migr      0      1       24511776      710.88413  2.9001739e-05              0      2.8769     -1
     4     14      2409.6        3011   Migr      1      0       19856903        1473.31  7.4196363e-05              0      3.1326     -1
     4     15        3011      3762.6   Migr      0      1       35672360      945.90007   2.651633e-05              0      3.2236     -1
     4     15        3011      3762.6   Migr      1      0       29324223        1947.81  6.6423243e-05              0      3.5283     -1
     4     16      3762.6      4701.8   Migr      0      1       51315267      1384.8314  2.6986734e-05              0      3.7884     -1
     4     16      3762.6      4701.8   Migr      1      0       43101936        2038.11  4.7285811e-05              0       4.177     -1
     4     17      4701.8      5875.5   Migr      0      1       72831984         1632.3  2.2411857e-05              0       4.433     -1
     4     17      4701.8      5875.5   Migr      1      0       63231638        1984.03  3.1377172e-05              0      4.8903     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0486262e+08        2004.23  1.9112912e-05              0       5.379     -1
     4     18      5875.5      7342.1   Migr      1      0       93079011         2183.9  2.3462862e-05              0      5.9671     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5637688e+08        2802.82  1.7923493e-05              0      6.2044     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3973788e+08        2687.63  1.9233368e-05              0      6.7622     -1
     4     20      9174.7       11465   Migr      0      1  2.3775054e+08        4056.12  1.7060403e-05              0      7.6058     -1
     4     20      9174.7       11465   Migr      1      0  2.1265516e+08        3790.52  1.7824726e-05              0      8.1409     -1
     4     21       11465       14327   Migr      0      1   6.638048e+08              0              0              0      9.2451     -1
     4     21       11465       14327   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     22       14327       17903   Migr      0      1  9.4620541e+08              0              0              0      10.536     -1
     4     22       14327       17903   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3232303e+09              0              0              0      12.241     -1
     4     23       17903       22372   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7859049e+09              0              0              0      14.504     -1
     4     24       22372       27956   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3066652e+09              0              0              0       16.07     -1
     4     25       27956       34934   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8366313e+09              0              0              0      18.033     -1
     4     26       34934       43654   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     27       43654       54551   Migr      0      1   3.238038e+09              0              0              0      19.188     -1
     4     27       43654       54551   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     28       54551       68167   Migr      0      1   3.340296e+09              0              0              0      19.277     -1
     4     28       54551       68167   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     29       68167       85183   Migr      0      1  3.0998121e+09              0              0              0      18.292     -1
     4     29       68167       85183   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  3.0031765e+09              0              0              0      18.091     -1
     4     30       85183  1.0645e+05   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0782825e+09              0              0              0      19.225     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   8.215452e+09              0              0              0      18.014     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6036459e+09        2419702   0.0009293514              0           1     -1
     3      0           0         133   Coal      0     -1       318432.3      33.777271  0.00010607363      4713.7067       1.014     -1
     3      0           0         133   Coal      1     -1      301769.37      19.539995  6.4751421e-05      7721.8383      1.0149     -1
     3      1         133       166.2   Coal      0     -1      172790.16      2.3478837  1.3588064e-05      36797.001      1.0191     -1
     3      1         133       166.2   Coal      1     -1      164851.58      2.0727363  1.2573348e-05      39766.656      1.0201     -1
     3      2       166.2      207.68   Coal      0     -1      269531.75      3.4976371  1.2976716e-05      38530.548      1.0413     -1
     3      2       166.2      207.68   Coal      1     -1      254420.16      13.171734  5.1771583e-05      9657.8079      1.0439     -1
     3      3      207.68      259.53   Coal      0     -1      420993.31      7.4286135  1.7645443e-05      28335.928      1.0837     -1
     3      3      207.68      259.53   Coal      1     -1      393934.56      10.881373  2.7622285e-05      18101.327      1.0889     -1
     3      4      259.53      324.31   Coal      0     -1      658536.52      4.6264661  7.0253752e-06      71170.576      1.1185     -1
     3      4      259.53      324.31   Coal      1     -1      608316.98      3.0575548  5.0262526e-06      99477.691      1.1237     -1
     3      5      324.31      405.26   Coal      0     -1      1037865.2      11.740776  1.1312429e-05      44199.172      1.1624     -1
     3      5      324.31      405.26   Coal      1     -1      935955.87      9.0972119  9.7197017e-06      51441.908      1.1711     -1
     3      6      405.26      506.42   Coal      0     -1      1632478.8      35.031747  2.1459235e-05      23299.992      1.2564     -1
     3      6      405.26      506.42   Coal      1     -1      1436075.9      20.260387  1.4108159e-05      35440.486      1.2737     -1
     3      7      506.42      632.82   Coal      0     -1      2570652.9      106.95412  4.1605817e-05       12017.55      1.3324     -1
     3      7      506.42      632.82   Coal      1     -1      2184694.5      28.727182  1.3149291e-05      38024.865       1.355     -1
     3      8      632.82      790.79   Coal      0     -1      4059976.5      251.12243  6.1853174e-05      8083.6595      1.4653     -1
     3      8      632.82      790.79   Coal      1     -1      3299348.2      68.011394  2.0613585e-05      24255.849      1.4984     -1
     3      9      790.79      988.18   Coal      0     -1      6428771.3      378.77188  5.8918239e-05      8486.3365      1.6164     -1
     3      9      790.79      988.18   Coal      1     -1      4958806.6      85.363698  1.7214565e-05      29045.172      1.6642     -1
     3     10      988.18      1234.8   Coal      0     -1       10150207      760.85734  7.4959782e-05      6670.2435      1.7729     -1
     3     10      988.18      1234.8   Coal      1     -1      7389487.9      154.13901  2.0859227e-05      23970.207      1.8406     -1
     3     11      1234.8      1543.1   Coal      0     -1       15603193      1333.8299  8.5484416e-05      5849.0193      1.9869     -1
     3     11      1234.8      1543.1   Coal      1     -1       10968926      252.58277   2.302712e-05      21713.527      2.0818     -1
     3     12      1543.1      1928.2   Coal      0     -1       23851506      2046.2422  8.5790901e-05      5828.1239      2.1272     -1
     3     12      1543.1      1928.2   Coal      1     -1       16166464      380.43793  2.3532538e-05      21247.177      2.2551     -1
     3     13      1928.2      2409.6   Coal      0     -1       35930398        3046.18  8.4780023e-05      5897.6157      2.3567     -1
     3     13      1928.2      2409.6   Coal      1     -1       23621219      610.53797  2.5847014e-05      19344.594      2.5365     -1
     3     14      2409.6        3011   Coal      0     -1       52224100        4629.44  8.8645664e-05      5640.4338      2.8116     -1
     3     14      2409.6        3011   Coal      1     -1       34800314      1009.2911  2.9002355e-05      17239.979      3.0577     -1
     3     15        3011      3762.6   Coal      0     -1       74361027        6011.35  8.0840061e-05      6185.0522      3.2581     -1
     3     15        3011      3762.6   Coal      1     -1       50752034      1762.2002  3.4721764e-05       14400.19       3.578     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0394393e+08        7999.86  7.6963223e-05      6496.6094      3.7419     -1
     3     16      3762.6      4701.8   Coal      1     -1       73765795        2888.95  3.9163816e-05      12766.887      4.1518     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4076342e+08       10107.88  7.1807575e-05      6963.0537      4.6558     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.066951e+08        4625.89   4.335616e-05      11532.387      5.1825     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9469806e+08        9121.88  4.6851418e-05      10672.036      5.2444     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5521561e+08        5037.67   3.245595e-05      15405.496      5.7954     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8284042e+08        8377.07  2.9617655e-05      16881.822      6.1534     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3105572e+08        5359.07  2.3193842e-05      21557.446       6.725     -1
     3     20      9174.7       11465   Coal      0     -1  4.2176941e+08        8553.43  2.0279873e-05      24654.987      7.4426     -1
     3     20      9174.7       11465   Coal      1     -1  3.4956723e+08        6189.29  1.7705578e-05      28239.688      8.0578     -1
     3     21       11465       14327   Coal      0     -1  2.0257638e+09       35675.44  1.7610859e-05      28391.574      8.2836     -1
     3     21       11465       14327   Coal      1     -1            119     0.99053457   0.0083238199      60.068575           1     -1
     3     22       14327       17903   Coal      0     -1  2.7061009e+09       45149.96  1.6684507e-05      29967.921      10.196     -1
     3     22       14327       17903   Coal      1     -1            119     0.99060271   0.0083243925      60.064443           1     -1
     3     23       17903       22372   Coal      0     -1  3.4768171e+09       65844.05  1.8938025e-05      26401.908      11.855     -1
     3     23       17903       22372   Coal      1     -1            119     0.99094339   0.0083272554      60.043793           1     -1
     3     24       22372       27956   Coal      0     -1  4.1723137e+09       89951.45  2.1559129e-05      23192.032      13.866     -1
     3     24       22372       27956   Coal      1     -1            119     0.99130413   0.0083302868      60.021943           1     -1
     3     25       27956       34934   Coal      0     -1  4.5797205e+09      117750.01  2.5711178e-05      19446.794      15.299     -1
     3     25       27956       34934   Coal      1     -1            119     0.99181945   0.0083346172      59.990758           1     -1
     3     26       34934       43654   Coal      0     -1  4.5714874e+09      135588.53  2.9659609e-05      16857.943       17.11     -1
     3     26       34934       43654   Coal      1     -1            119     0.99230614   0.0083387071      59.961334           1     -1
     3     27       43654       54551   Coal      0     -1  4.1174715e+09      144479.68  3.5089418e-05       14249.31      18.661     -1
     3     27       43654       54551   Coal      1     -1            119     0.99298752   0.0083444329      59.920189           1     -1
     3     28       54551       68167   Coal      0     -1  3.3930818e+09      128427.36  3.7849768e-05      13210.121      20.166     -1
     3     28       54551       68167   Coal      1     -1            119     0.99339184   0.0083478306      59.895801           1     -1
     3     29       68167       85183   Coal      0     -1  2.6690863e+09       98505.85  3.6906206e-05      13547.857      19.539     -1
     3     29       68167       85183   Coal      1     -1            119     0.99339184   0.0083478306      59.895801           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4939564e+09       50608.13  2.0292307e-05      24639.879       20.98     -1
     3     30       85183  1.0645e+05   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5185972e+09       49619.96  1.9701427e-05      25378.872      21.705     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.7874574e+09      109991.62  1.9005171e-05      26308.629      20.018     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6036459e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35834403      -35834403              0           1     -1
     3      0           0         133   Migr      0      1      183297.37      1.0002236  5.4568354e-06              0      1.0196     -1
     3      0           0         133   Migr      1      0      175400.37      5.9923318  3.4163735e-05              0      1.0206     -1
     3      1         133       166.2   Migr      0      1       92094.37      2.0206841   2.194145e-05              0      1.0232     -1
     3      1         133       166.2   Migr      1      0        88751.9      8.8719253  9.9963215e-05              0      1.0242     -1
     3      2       166.2      207.68   Migr      0      1      141572.84      1.0013146  7.0727872e-06              0       1.046     -1
     3      2       166.2      207.68   Migr      1      0      135624.22      10.259439  7.5646072e-05              0      1.0482     -1
     3      3      207.68      259.53   Migr      0      1      218568.94    0.002561671  1.1720197e-08              0      1.0879     -1
     3      3      207.68      259.53   Migr      1      0      208354.11      10.661223  5.1168768e-05              0      1.0929     -1
     3      4      259.53      324.31   Migr      0      1      338028.57      4.2628036  1.2610779e-05              0      1.1228     -1
     3      4      259.53      324.31   Migr      1      0      319909.24      33.416847  0.00010445727              0      1.1281     -1
     3      5      324.31      405.26   Migr      0      1      526076.94      10.701671  2.0342407e-05              0       1.167     -1
     3      5      324.31      405.26   Migr      1      0      490700.67      29.519026   6.015689e-05              0      1.1753     -1
     3      6      405.26      506.42   Migr      0      1      819726.62       8.801056  1.0736575e-05              0      1.2604     -1
     3      6      405.26      506.42   Migr      1      0      753326.28      84.791899  0.00011255667              0      1.2774     -1
     3      7      506.42      632.82   Migr      0      1      1273164.4      6.3246425  4.9676557e-06              0      1.3359     -1
