  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      5      324.31      405.26   Migr      0      1      485221.63      2.0046097   4.131328e-06              0      1.2041     -1
     8      5      324.31      405.26   Migr      1      0       475194.6       3.563698  7.4994496e-06              0      1.2342     -1
     8      6      405.26      506.42   Migr      0      1      733700.23      0.0551431  7.5157534e-08              0       1.332     -1
     8      6      405.26      506.42   Migr      1      0      736267.35      6.4037912  8.6976439e-06              0      1.3937     -1
     8      7      506.42      632.82   Migr      0      1      1126627.6  4.4815701e-05  3.9778628e-11              0      1.4088     -1
     8      7      506.42      632.82   Migr      1      0      1133789.5      25.332857  2.2343529e-05              0      1.4787     -1
     8      8      632.82      790.79   Migr      0      1      1699188.7      10.035706   5.906175e-06              0      1.5243     -1
     8      8      632.82      790.79   Migr      1      0      1744442.6      51.079681  2.9281377e-05              0      1.6206     -1
     8      9      790.79      988.18   Migr      0      1      2505171.2      12.901264  5.1498534e-06              0      1.7371     -1
     8      9      790.79      988.18   Migr      1      0      2678010.5      111.81222  4.1751972e-05              0      1.8878     -1
     8     10      988.18      1234.8   Migr      0      1      3703360.7      13.697574  3.6986875e-06              0      1.8577     -1
     8     10      988.18      1234.8   Migr      1      0        4099560      252.40336  6.1568402e-05              0      2.0389     -1
     8     11      1234.8      1543.1   Migr      0      1      5480283.7       36.44518  6.6502361e-06              0      2.2058     -1
     8     11      1234.8      1543.1   Migr      1      0      6270805.7      403.77662  6.4389911e-05              0      2.4641     -1
     8     12      1543.1      1928.2   Migr      0      1      8149984.5      105.39014   1.293133e-05              0      2.3949     -1
     8     12      1543.1      1928.2   Migr      1      0        9507597      622.04721  6.5426333e-05              0      2.6991     -1
     8     13      1928.2      2409.6   Migr      0      1       12246687      155.72604  1.2715769e-05              0      2.5873     -1
     8     13      1928.2      2409.6   Migr      1      0       14276233      1064.1781  7.4541936e-05              0      2.9735     -1
     8     14      2409.6        3011   Migr      0      1       18538246      352.82537  1.9032295e-05              0        3.06     -1
     8     14      2409.6        3011   Migr      1      0       21370655        1368.57  6.4039685e-05              0      3.5713     -1
     8     15        3011      3762.6   Migr      0      1       27926835      674.32842  2.4146253e-05              0      3.5588     -1
     8     15        3011      3762.6   Migr      1      0       31799942        1682.69  5.2914877e-05              0      4.1888     -1
     8     16      3762.6      4701.8   Migr      0      1       41753512      992.14427  2.3761936e-05              0      4.2309     -1
     8     16      3762.6      4701.8   Migr      1      0       47170754      2025.8857  4.2947919e-05              0      4.9612     -1
     8     17      4701.8      5875.5   Migr      0      1       61610949        1260.51  2.0459188e-05              0      5.2128     -1
     8     17      4701.8      5875.5   Migr      1      0       69471774        2006.21  2.8878059e-05              0      6.1756     -1
     8     18      5875.5      7342.1   Migr      0      1       91701490        1641.51  1.7900582e-05              0      5.8259     -1
     8     18      5875.5      7342.1   Migr      1      0  1.0248576e+08        2334.89   2.278258e-05              0      6.7977     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4014411e+08        2377.47  1.6964465e-05              0      6.9848     -1
     8     19      7342.1      9174.7   Migr      1      0  1.5260505e+08        3024.67  1.9820249e-05              0      8.0304     -1
     8     20      9174.7       11465   Migr      0      1  2.1676057e+08        3706.39  1.7099005e-05              0      8.7515     -1
     8     20      9174.7       11465   Migr      1      0  2.2986987e+08        4062.85  1.7674565e-05              0      9.9035     -1
     8     21       11465       14327   Migr      0      1  6.6046212e+08              0              0              0      10.861     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.4661169e+08              0              0              0       12.66     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3279259e+09              0              0              0      14.956     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7948647e+09              0              0              0       17.05     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3189609e+09              0              0              0      18.718     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8507184e+09              0              0              0      21.168     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2485542e+09              0              0              0      21.441     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1   3.344982e+09              0              0              0      21.459     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1067138e+09              0              0              0      20.171     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0187684e+09              0              0              0      19.604     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1263973e+09              0              0              0      19.656     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1823041e+09              0              0              0      18.668     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6084856e+09        2359862  0.00090468663              0           1     -1
     7      0           0         133   Coal      0     -1      292019.74      108.29902    0.000370862      1348.2104      1.0237     -1
     7      0           0         133   Coal      1     -1      290406.43      21.175485  7.2916722e-05      6857.1377      1.0269     -1
     7      1         133       166.2   Coal      0     -1      155114.42      23.354174  0.00015056095      3320.9143      1.0395     -1
     7      1         133       166.2   Coal      1     -1      159665.51      1.4048166  8.7984976e-06      56827.884       1.047     -1
     7      2       166.2      207.68   Coal      0     -1      241422.63      29.199527  0.00012094776      4134.0161      1.0713     -1
     7      2       166.2      207.68   Coal      1     -1      247564.96      5.8531467  2.3642872e-05      21148.023        1.09     -1
     7      3      207.68      259.53   Coal      0     -1      375752.68      35.690689  9.4984522e-05      5264.0155      1.0847     -1
     7      3      207.68      259.53   Coal      1     -1      380259.43      22.341933  5.8754449e-05      8509.9938      1.1068     -1
     7      4      259.53      324.31   Coal      0     -1      579597.38      37.842032  6.5290206e-05      7658.1164       1.148     -1
     7      4      259.53      324.31   Coal      1     -1      593615.71      9.7875667  1.6488052e-05      30324.989      1.1795     -1
     7      5      324.31      405.26   Coal      0     -1      892331.84      117.80831  0.00013202299      3787.2193      1.2127     -1
     7      5      324.31      405.26   Coal      1     -1      922714.27      22.758019  2.4664211e-05      20272.289      1.2576     -1
     7      6      405.26      506.42   Coal      0     -1      1371746.8      172.88089  0.00012602974      3967.3176      1.3226     -1
     7      6      405.26      506.42   Coal      1     -1      1427481.7      10.827883  7.5853044e-06      65916.932      1.3849     -1
     7      7      506.42      632.82   Coal      0     -1      2123984.9      190.39218  8.9639139e-05      5577.9206      1.3635     -1
     7      7      506.42      632.82   Coal      1     -1      2207417.7      74.326548  3.3671265e-05      14849.457       1.436     -1
     7      8      632.82      790.79   Coal      0     -1      3203344.1      744.07066  0.00023227934      2152.5806       1.542     -1
     7      8      632.82      790.79   Coal      1     -1      3388283.3      106.03652  3.1295057e-05      15976.964      1.6609     -1
     7      9      790.79      988.18   Coal      0     -1      4687256.1      995.64816  0.00021241599      2353.8717      1.7094     -1
     7      9      790.79      988.18   Coal      1     -1      5211904.4      104.16867  1.9986681e-05      25016.659      1.8621     -1
     7     10      988.18      1234.8   Coal      0     -1      6844144.3      1423.2768  0.00020795541      2404.3616      1.8684     -1
     7     10      988.18      1234.8   Coal      1     -1      7892584.2      192.93465  2.4445055e-05      20454.035      2.0721     -1
     7     11      1234.8      1543.1   Coal      0     -1       10136072      1757.5604   0.0001733966      2883.5629      2.0362     -1
     7     11      1234.8      1543.1   Coal      1     -1       11802115      258.70191  2.1919961e-05      22810.259      2.2832     -1
     7     12      1543.1      1928.2   Coal      0     -1       15008383      2400.6096  0.00015995125      3125.9524      2.2655     -1
     7     12      1543.1      1928.2   Coal      1     -1       17630598      426.10286  2.4168372e-05      20688.195      2.5856     -1
     7     13      1928.2      2409.6   Coal      0     -1       22361350        2812.04  0.00012575448      3976.0014      2.5364     -1
     7     13      1928.2      2409.6   Coal      1     -1       26017726      486.46929   1.869761e-05      26741.386      2.9221     -1
     7     14      2409.6        3011   Coal      0     -1       33784088         3559.9  0.00010537209      4745.0895      3.0497     -1
     7     14      2409.6        3011   Coal      1     -1       38170989      824.12613  2.1590379e-05      23158.463      3.5492     -1
     7     15        3011      3762.6   Coal      0     -1       50647289        4552.06  8.9877664e-05      5563.1174      3.5269     -1
     7     15        3011      3762.6   Coal      1     -1       55761661      1531.4786  2.7464724e-05      18205.171      4.1527     -1
     7     16      3762.6      4701.8   Coal      0     -1       74500632        5828.92  7.8239873e-05      6390.6034      4.1479     -1
     7     16      3762.6      4701.8   Coal      1     -1       81617160        2383.38  2.9201947e-05      17122.146      4.8555     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.0783517e+08        7766.61  7.2022974e-05      6942.2293      4.8618     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.1846506e+08         4196.2  3.5421413e-05      14115.755      5.7438     -1
     7     18      5875.5      7342.1   Coal      0     -1   1.568842e+08        7142.68  4.5528358e-05      10982.166      6.2274     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.7242716e+08        4894.94  2.8388451e-05      17612.796      7.2542     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3656277e+08        6973.92  2.9480209e-05      16960.531       7.116     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.5437594e+08        5656.33  2.2236104e-05      22485.953      8.1411     -1
     7     20      9174.7       11465   Coal      0     -1  3.6225063e+08        7395.64   2.041581e-05      24490.823      8.4465     -1
     7     20      9174.7       11465   Coal      1     -1  3.7912515e+08        6880.59  1.8148598e-05      27550.337      9.5608     -1
     7     21       11465       14327   Coal      0     -1  1.9810668e+09       33909.81  1.7116944e-05      29210.821       10.17     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.6680151e+09       43500.37  1.6304395e-05      30666.579      11.725     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.4463584e+09       65073.44  1.8881797e-05       26480.53      14.182     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1   4.141863e+09       89914.29  2.1708659e-05      23032.284      15.039     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.5507376e+09       118520.2  2.6044173e-05      19198.152      17.916     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.5373238e+09      136222.96  3.0022755e-05      16654.035      18.966     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  4.0855072e+09      144226.72  3.5302035e-05      14163.489      20.349     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.3731727e+09      127927.52  3.7924984e-05      13183.921      22.176     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1   2.665637e+09       97415.04  3.6544751e-05      13681.855      22.234     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   2.513727e+09       49433.86  1.9665564e-05      25425.154      21.628     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5920773e+09       48422.19  1.8680844e-05      26765.387      22.452     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1   6.655569e+09      116303.78  1.7474656e-05      28612.866      22.017     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6084856e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35650800      -35650800              0           1     -1
     7      0           0         133   Migr      0      1       172158.2  0.00044229043   2.569093e-09              0      1.0407     -1
     7      0           0         133   Migr      1      0      170239.45   0.0056735231  3.3326723e-08              0      1.0441     -1
     7      1         133       166.2   Migr      0      1        84921.1     0.76827333  9.0469074e-06              0      1.0486     -1
     7      1         133       166.2   Migr      1      0       86142.21  0.00048057596  5.5788673e-09              0      1.0551     -1
     7      2       166.2      207.68   Migr      0      1      130314.52  0.00031446126  2.4130946e-09              0      1.0821     -1
     7      2       166.2      207.68   Migr      1      0      131721.88   0.0028025876  2.1276554e-08              0      1.0992     -1
     7      3      207.68      259.53   Migr      0      1      200573.86     0.20550402  1.0245803e-06              0      1.0953     -1
     7      3      207.68      259.53   Migr      1      0      200238.47  0.00091817525  4.5854089e-09              0      1.1151     -1
     7      4      259.53      324.31   Migr      0      1      306767.16  0.00013242225  4.3167024e-10              0       1.158     -1
     7      4      259.53      324.31   Migr      1      0      309736.41    0.031692345  1.0232037e-07              0      1.1863     -1
     7      5      324.31      405.26   Migr      0      1      470266.91      2.5079286  5.3329898e-06              0      1.2249     -1
     7      5      324.31      405.26   Migr      1      0      478294.84      5.3630808  1.1212918e-05              0      1.2651     -1
     7      6      405.26      506.42   Migr      0      1      722814.23      1.3545746  1.8740286e-06              0      1.3352     -1
     7      6      405.26      506.42   Migr      1      0      735929.69      8.3156996  1.1299584e-05              0      1.3916     -1
     7      7      506.42      632.82   Migr      0      1      1118096.2    0.041462576  3.7083191e-08              0      1.3774     -1
     7      7      506.42      632.82   Migr      1      0      1135316.3      37.428527   3.296749e-05              0      1.4425     -1
     7      8      632.82      790.79   Migr      0      1      1694802.9      10.075747  5.9450847e-06              0      1.5586     -1
     7      8      632.82      790.79   Migr      1      0      1744888.1      62.028958   3.554896e-05              0      1.6678     -1
     7      9      790.79      988.18   Migr      0      1      2512376.7       15.64814  6.2284209e-06              0      1.7274     -1
     7      9      790.79      988.18   Migr      1      0      2690015.8      120.84897  4.4925005e-05              0      1.8682     -1
     7     10      988.18      1234.8   Migr      0      1      3709083.2      14.336636  3.8652775e-06              0      1.8881     -1
     7     10      988.18      1234.8   Migr      1      0      4107751.3      276.41344  6.7290694e-05              0      2.0798     -1
     7     11      1234.8      1543.1   Migr      0      1      5526609.8      37.646088  6.8117869e-06              0      2.0589     -1
     7     11      1234.8      1543.1   Migr      1      0      6225611.2      421.95011  6.7776495e-05              0      2.2946     -1
     7     12      1543.1      1928.2   Migr      0      1      8245069.9      121.47758   1.473336e-05              0      2.2905     -1
     7     12      1543.1      1928.2   Migr      1      0      9432016.2       596.5241  6.3244601e-05              0      2.6019     -1
     7     13      1928.2      2409.6   Migr      0      1       12323221      169.46003  1.3751277e-05              0      2.5623     -1
     7     13      1928.2      2409.6   Migr      1      0       14191927      1012.3396  7.1332069e-05              0      2.9441     -1
     7     14      2409.6        3011   Migr      0      1       18582987      343.68134  1.8494407e-05              0      3.0771     -1
     7     14      2409.6        3011   Migr      1      0       21273334      1274.7513  5.9922497e-05              0      3.5821     -1
     7     15        3011      3762.6   Migr      0      1       27949603      667.42555  2.3879608e-05              0      3.5678     -1
     7     15        3011      3762.6   Migr      1      0       31655937      1587.4044  5.0145551e-05              0      4.1997     -1
     7     16      3762.6      4701.8   Migr      0      1       41600290      997.24467   2.397206e-05              0      4.2019     -1
     7     16      3762.6      4701.8   Migr      1      0       47013239      1917.0194  4.0776161e-05              0      4.9234     -1
     7     17      4701.8      5875.5   Migr      0      1       61445330      1254.5622  2.0417535e-05              0      4.9411     -1
     7     17      4701.8      5875.5   Migr      1      0       69406931        1943.43  2.8000518e-05              0      5.8088     -1
     7     18      5875.5      7342.1   Migr      0      1       91307860        1620.05  1.7742722e-05              0      6.3191     -1
     7     18      5875.5      7342.1   Migr      1      0  1.0251614e+08        2278.54  2.2226159e-05              0       7.352     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3950669e+08        2436.02  1.7461671e-05              0      7.2473     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5309948e+08        3006.84  1.9639779e-05              0      8.2455     -1
     7     20      9174.7       11465   Migr      0      1  2.1584293e+08        3687.74  1.7085294e-05              0      8.6445     -1
     7     20      9174.7       11465   Migr      1      0   2.305207e+08         4077.6   1.768865e-05              0      9.6933     -1
     7     21       11465       14327   Migr      0      1  6.6070153e+08              0              0              0       10.66     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4797115e+08              0              0              0      12.387     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3296536e+09              0              0              0      15.083     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7945782e+09              0              0              0      16.138     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3226014e+09              0              0              0      19.289     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8506779e+09              0              0              0      20.227     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2494654e+09              0              0              0      21.056     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3507256e+09              0              0              0      21.834     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1091412e+09              0              0              0      20.546     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   3.014189e+09              0              0              0      18.922     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1143224e+09              0              0              0      18.805     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.0382375e+09              0              0              0      17.965     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6084856e+09        2355947  0.00090318576              0           1     -1
     6      0           0         133   Coal      0     -1      294041.74      109.06849  0.00037092858      1347.9684      1.0213     -1
     6      0           0         133   Coal      1     -1      299613.72      19.382005  6.4689977e-05      7729.1726      1.0221     -1
     6      1         133       166.2   Coal      0     -1      157667.78      25.397548  0.00016108268      3103.9961      1.0469     -1
     6      1         133       166.2   Coal      1     -1      159887.42      3.0102261   1.882716e-05      26557.377      1.0583     -1
     6      2       166.2      207.68   Coal      0     -1      243462.94      33.098607  0.00013594926      3677.8427       1.073     -1
     6      2       166.2      207.68   Coal      1     -1       244170.2      2.7300937  1.1181109e-05      44718.281      1.0894     -1
     6      3      207.68      259.53   Coal      0     -1      378170.54      32.471103  8.5863651e-05      5823.1858      1.1081     -1
     6      3      207.68      259.53   Coal      1     -1      375264.24      13.722115   3.656654e-05      13673.703      1.1314     -1
     6      4      259.53      324.31   Coal      0     -1      589484.26      40.404505  6.8542126e-05      7294.7839       1.179     -1
     6      4      259.53      324.31   Coal      1     -1      581031.09      11.280203  1.9414113e-05       25754.46      1.2119     -1
     6      5      324.31      405.26   Coal      0     -1      913603.39      121.40937  0.00013289067      3762.4914      1.2035     -1
     6      5      324.31      405.26   Coal      1     -1      905927.37      15.148746  1.6721811e-05      29901.067       1.243     -1
     6      6      405.26      506.42   Coal      0     -1      1398787.7      175.12242  0.00012519586      3993.7423      1.3388     -1
     6      6      405.26      506.42   Coal      1     -1      1417095.4      12.677703  8.9462594e-06      55889.281      1.4156     -1
     6      7      506.42      632.82   Coal      0     -1      2142953.9      199.13422  9.2925108e-05      5380.6771      1.4751     -1
     6      7      506.42      632.82   Coal      1     -1      2182465.9       64.39944   2.950765e-05      16944.759      1.5796     -1
     6      8      632.82      790.79   Coal      0     -1      3234658.5      735.84242   0.0002274869      2197.9288      1.5566     -1
     6      8      632.82      790.79   Coal      1     -1      3339600.8      109.36581   3.274817e-05      15268.029      1.6905     -1
     6      9      790.79      988.18   Coal      0     -1      4750023.2       963.3104   0.0002028012      2465.4687      1.6546     -1
     6      9      790.79      988.18   Coal      1     -1      5141594.1      103.31475  2.0093914e-05      24883.156      1.8103     -1
     6     10      988.18      1234.8   Coal      0     -1      6976875.3       1392.711  0.00019961816      2504.7822      1.8492     -1
     6     10      988.18      1234.8   Coal      1     -1      7802392.9      191.25431  2.4512264e-05      20397.953      2.0662     -1
     6     11      1234.8      1543.1   Coal      0     -1       10340874      1718.4142  0.00016617689       3008.842      2.0031     -1
     6     11      1234.8      1543.1   Coal      1     -1       11709577      276.30457  2.3596461e-05      21189.619      2.2678     -1
     6     12      1543.1      1928.2   Coal      0     -1       15263323      2333.0174  0.00015285122      3271.1549      2.3121     -1
     6     12      1543.1      1928.2   Coal      1     -1       17533090      428.34627  2.4430735e-05      20466.024      2.6546     -1
     6     13      1928.2      2409.6   Coal      0     -1       22697762      2733.3754  0.00012042488      4151.9658      2.6401     -1
     6     13      1928.2      2409.6   Coal      1     -1       26067990      499.03721  1.9143678e-05      26118.283        3.07     -1
     6     14      2409.6        3011   Coal      0     -1       34179938        3530.02  0.00010327754      4841.3235      3.0489     -1
     6     14      2409.6        3011   Coal      1     -1       38361345       871.3045  2.2713085e-05      22013.742      3.5782     -1
     6     15        3011      3762.6   Coal      0     -1       50959899         4493.1  8.8169327e-05      5670.9064      3.4629     -1
     6     15        3011      3762.6   Coal      1     -1       56292057      1624.4323   2.885722e-05      17326.686      4.1019     -1
     6     16      3762.6      4701.8   Coal      0     -1       74745368           5780  7.7329207e-05      6465.8623      4.0686     -1
     6     16      3762.6      4701.8   Coal      1     -1       82462492        2459.13  2.9821194e-05      16766.599      4.8093     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.0754036e+08        7708.91  7.1683881e-05      6975.0688      5.0771     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.1981422e+08         4259.5  3.5550872e-05      14064.353      6.0245     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.5642743e+08        7090.19  4.5325747e-05      11031.258      5.8163     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7423813e+08        4983.52  2.8601776e-05      17481.432      6.8336     -1
     6     19      7342.1      9174.7   Coal      0     -1   2.353229e+08        6883.06  2.9249427e-05      17094.352      7.0988     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.5655403e+08        5706.29  2.2242059e-05      22479.933      8.1763     -1
     6     20      9174.7       11465   Coal      0     -1  3.6044433e+08        7337.58  2.0357041e-05      24561.526      7.9418     -1
     6     20      9174.7       11465   Coal      1     -1  3.8229012e+08        6896.88  1.8040958e-05      27714.714      8.9963     -1
     6     21       11465       14327   Coal      0     -1  1.9859862e+09       33787.05  1.7012731e-05      29389.755      9.9939     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.6726521e+09          43607  1.6316003e-05      30644.759      11.922     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1   3.452399e+09       65084.71  1.8852024e-05      26522.351      14.449     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.1485473e+09       89977.17  2.1688838e-05      23053.333      15.461     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.5541612e+09      118505.49  2.6021365e-05       19214.98      17.263     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1   4.541778e+09      136186.44   2.998527e-05      16674.854      18.958     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1   4.094489e+09      144429.53  3.5274129e-05      14174.695      21.614     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.3785313e+09      128216.41  3.7950339e-05      13175.113      22.616     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6677651e+09       97653.53  3.6604995e-05      13659.338      21.926     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5206492e+09       49807.14  1.9759648e-05      25304.095      23.316     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5849467e+09       48814.63  1.8884192e-05      26477.172      23.166     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4883725e+09       115232.5  1.7759847e-05      28153.396      23.117     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6084856e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35651193      -35651193              0           1     -1
     6      0           0         133   Migr      0      1      173489.06   0.0051389949  2.9621435e-08              0      1.0352     -1
     6      0           0         133   Migr      1      0      174844.53      1.0407792  5.9525981e-06              0      1.0359     -1
     6      1         133       166.2   Migr      0      1       86312.57      2.0037307   2.321482e-05              0      1.0577     -1
     6      1         133       166.2   Migr      1      0       86133.28  0.00048847542  5.6711578e-09              0      1.0683     -1
     6      2       166.2      207.68   Migr      0      1      131617.43  0.00044725666  3.3981567e-09              0      1.0836     -1
     6      2       166.2      207.68   Migr      1      0      129947.31    0.078042383  6.0056944e-07              0      1.0984     -1
     6      3      207.68      259.53   Migr      0      1      202449.85      2.2850402  1.1286944e-05              0      1.1176     -1
     6      3      207.68      259.53   Migr      1      0      197601.67     0.02110764  1.0681914e-07              0      1.1386     -1
     6      4      259.53      324.31   Migr      0      1      312975.62  0.00090074368  2.8779995e-09              0      1.1896     -1
     6      4      259.53      324.31   Migr      1      0      303361.82      4.6476976  1.5320641e-05              0      1.2198     -1
     6      5      324.31      405.26   Migr      0      1      482191.55      1.0077936  2.0900275e-06              0      1.2139     -1
     6      5      324.31      405.26   Migr      1      0       470335.3      10.435912  2.2188239e-05              0      1.2504     -1
     6      6      405.26      506.42   Migr      0      1      736498.09      1.0003324  1.3582281e-06              0       1.352     -1
