  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     18      5875.5      7342.1   Coal      1     -1  1.6556151e+08        5194.02  3.1372147e-05      15937.704      6.5434     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4737944e+08        6986.04   2.824018e-05      17705.269      6.1398     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.4551739e+08        5472.94  2.2291455e-05      22430.119       6.892     -1
     2     20      9174.7       11465   Coal      0     -1  3.7352535e+08        7411.51  1.9842054e-05      25199.004      8.0664     -1
     2     20      9174.7       11465   Coal      1     -1  3.6966012e+08        6380.18  1.7259584e-05      28969.412      8.8582     -1
     2     21       11465       14327   Coal      0     -1  1.9707638e+09       32837.44  1.6662291e-05      30007.879      9.8416     -1
     2     21       11465       14327   Coal      1     -1            121     0.66286963   0.0054782614      91.269832           1     -1
     2     22       14327       17903   Coal      0     -1  2.6579728e+09       42666.15   1.605214e-05      31148.496      11.837     -1
     2     22       14327       17903   Coal      1     -1            121     0.66293931   0.0054788373      91.260239           1     -1
     2     23       17903       22372   Coal      0     -1  3.4351526e+09       63591.74  1.8512057e-05      27009.425      13.103     -1
     2     23       17903       22372   Coal      1     -1            121     0.66328773   0.0054817168        91.2123           1     -1
     2     24       22372       27956   Coal      0     -1  4.1444895e+09       88233.62  2.1289382e-05      23485.886      15.582     -1
     2     24       22372       27956   Coal      1     -1            121     0.66365664   0.0054847656      91.161599           1     -1
     2     25       27956       34934   Coal      0     -1    4.56772e+09      116513.94  2.5508118e-05      19601.603      17.139     -1
     2     25       27956       34934   Coal      1     -1            121     0.66418367   0.0054891212      91.089262           1     -1
     2     26       34934       43654   Coal      0     -1  4.5778393e+09      134938.57  2.9476476e-05      16962.679      19.347     -1
     2     26       34934       43654   Coal      1     -1            121     0.66468141   0.0054932348       91.02105           1     -1
     2     27       43654       54551   Coal      0     -1  4.1268639e+09      144563.87  3.5029958e-05      14273.497      20.962     -1
     2     27       43654       54551   Coal      1     -1            121     0.66537825   0.0054989938      90.925725           1     -1
     2     28       54551       68167   Coal      0     -1  3.3908331e+09      128489.44  3.7893177e-05      13194.988      20.392     -1
     2     28       54551       68167   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     29       68167       85183   Coal      0     -1  2.6637918e+09       98714.23  3.7057787e-05      13492.441       21.16     -1
     2     29       68167       85183   Coal      1     -1            121     0.66579176   0.0055024112      90.869254           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.4838586e+09        50976.9  2.0523269e-05       24362.59       22.26     -1
     2     30       85183  1.0645e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4867851e+09       49964.11  2.0091849e-05      24885.714      22.859     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  5.5359922e+09      108051.47  1.9517995e-05      25617.385      22.673     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            121     0.66381037   0.0054860361      91.140487           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.602358e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -35292316      -35292316              0           1     -1
     2      0           0         133   Migr      0      1      183589.95  0.00022276162   1.213365e-09              0      1.0232     -1
     2      0           0         133   Migr      1      0      176301.33       15.10458  8.5674792e-05              0       1.024     -1
     2      1         133       166.2   Migr      0      1       92982.72  0.00044068985  4.7394812e-09              0      1.0304     -1
     2      1         133       166.2   Migr      1      0       87028.25     0.97174753  1.1165886e-05              0      1.0331     -1
     2      2       166.2      207.68   Migr      0      1      140850.39      2.0064007  1.4244907e-05              0      1.0422     -1
     2      2       166.2      207.68   Migr      1      0      131522.14      7.5703406  5.7559439e-05              0      1.0452     -1
     2      3      207.68      259.53   Migr      0      1      216838.58      3.4944146  1.6115281e-05              0        1.08     -1
     2      3      207.68      259.53   Migr      1      0      200314.86      7.5972665  3.7926625e-05              0      1.0885     -1
     2      4      259.53      324.31   Migr      0      1      334728.03      5.2133182  1.5574788e-05              0       1.113     -1
     2      4      259.53      324.31   Migr      1      0      308886.83      19.841641  6.4235956e-05              0      1.1228     -1
     2      5      324.31      405.26   Migr      0      1      515670.84      1.3246589   2.568807e-06              0      1.1457     -1
     2      5      324.31      405.26   Migr      1      0      477058.49      44.849933  9.4013488e-05              0      1.1564     -1
     2      6      405.26      506.42   Migr      0      1      805546.95      7.1526112  8.8791984e-06              0       1.293     -1
     2      6      405.26      506.42   Migr      1      0         735739      36.719697  4.9908591e-05              0      1.3212     -1
     2      7      506.42      632.82   Migr      0      1      1242074.1      18.122223  1.4590292e-05              0      1.4224     -1
     2      7      506.42      632.82   Migr      1      0      1128175.2      74.249265  6.5813594e-05              0      1.4748     -1
     2      8      632.82      790.79   Migr      0      1      1907007.8      18.009028  9.4436047e-06              0      1.4748     -1
     2      8      632.82      790.79   Migr      1      0      1728239.8      151.09813  8.7428915e-05              0      1.5404     -1
     2      9      790.79      988.18   Migr      0      1      2897434.2      46.354519  1.5998472e-05              0      1.5683     -1
     2      9      790.79      988.18   Migr      1      0      2644472.6      245.01606  9.2652145e-05              0      1.6544     -1
     2     10      988.18      1234.8   Migr      0      1      4358811.8      98.895423  2.2688619e-05              0      1.9514     -1
     2     10      988.18      1234.8   Migr      1      0      4016559.6      315.84478   7.863565e-05              0      2.1339     -1
     2     11      1234.8      1543.1   Migr      0      1      6545885.6      135.71439  2.0732777e-05              0      2.0106     -1
     2     11      1234.8      1543.1   Migr      1      0      6108318.4      476.13475  7.7948581e-05              0      2.2092     -1
     2     12      1543.1      1928.2   Migr      0      1        9771353      227.59155  2.3291712e-05              0      2.1522     -1
     2     12      1543.1      1928.2   Migr      1      0      9229543.2      679.74751  7.3649096e-05              0      2.4082     -1
     2     13      1928.2      2409.6   Migr      0      1       14513056       368.7271  2.5406579e-05              0      2.4592     -1
     2     13      1928.2      2409.6   Migr      1      0       13843115      893.82173  6.4567962e-05              0      2.8062     -1
     2     14      2409.6        3011   Migr      0      1       21352468      572.56929  2.6815134e-05              0      3.0294     -1
     2     14      2409.6        3011   Migr      1      0       20685740       1029.043  4.9746493e-05              0      3.5725     -1
     2     15        3011      3762.6   Migr      0      1       31204508      728.50261   2.334607e-05              0      3.1328     -1
     2     15        3011      3762.6   Migr      1      0       30810898         1319.6  4.2829002e-05              0      3.6607     -1
     2     16      3762.6      4701.8   Migr      0      1       45318286      989.08763  2.1825354e-05              0      4.0086     -1
     2     16      3762.6      4701.8   Migr      1      0       45556976      1469.4659  3.2255563e-05              0      4.7754     -1
     2     17      4701.8      5875.5   Migr      0      1       65164486      1313.8216  2.0161621e-05              0      4.5803     -1
     2     17      4701.8      5875.5   Migr      1      0       67082741      1655.2524  2.4674788e-05              0      5.3827     -1
     2     18      5875.5      7342.1   Migr      0      1       95048419        1772.67  1.8650179e-05              0       5.715     -1
     2     18      5875.5      7342.1   Migr      1      0       99061659        2088.82  2.1086059e-05              0       6.645     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4353243e+08        2519.77  1.7555406e-05              0      6.2165     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4852384e+08        2706.03  1.8219499e-05              0      7.0217     -1
     2     20      9174.7       11465   Migr      0      1  2.2004356e+08        3794.29  1.7243358e-05              0      8.1428     -1
     2     20      9174.7       11465   Migr      1      0  2.2544158e+08        3998.61   1.773679e-05              0      9.0472     -1
     2     21       11465       14327   Migr      0      1    6.60204e+08              0              0              0      10.266     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4812103e+08              0              0              0      12.392     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1  1.3286115e+09              0              0              0       13.79     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7986365e+09              0              0              0      16.439     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.3262331e+09              0              0              0      18.113     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.8635776e+09              0              0              0      20.266     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     27       43654       54551   Migr      0      1  3.2699183e+09              0              0              0      21.353     -1
     2     27       43654       54551   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     28       54551       68167   Migr      0      1  3.3564585e+09              0              0              0      19.936     -1
     2     28       54551       68167   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     29       68167       85183   Migr      0      1   3.106856e+09              0              0              0       19.45     -1
     2     29       68167       85183   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1     2.9947e+09              0              0              0      19.231     -1
     2     30       85183  1.0645e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0159507e+09              0              0              0      19.009     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  7.5689426e+09              0              0              0      18.403     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.602358e+09        2343239  0.00090042916              0           1     -1
     1      0           0         133   Coal      0     -1      314856.51      8.0536755  2.5578876e-05       19547.38       1.015     -1
     1      0           0         133   Coal      1     -1      296229.59      13.007372  4.3909764e-05      11386.989      1.0157     -1
     1      1         133       166.2   Coal      0     -1       172171.1       15.08822  8.7635032e-05      5705.4809      1.0257     -1
     1      1         133       166.2   Coal      1     -1      163257.84      1.7279647  1.0584268e-05      47239.925      1.0283     -1
     1      2       166.2      207.68   Coal      0     -1      269165.07      6.0446401     2.2457e-05      22264.772      1.0534     -1
     1      2       166.2      207.68   Coal      1     -1      250896.15       5.625266  2.2420695e-05      22300.825      1.0622     -1
     1      3      207.68      259.53   Coal      0     -1      416587.46      3.2007737  7.6833175e-06      65076.056      1.0701     -1
     1      3      207.68      259.53   Coal      1     -1      388181.94      6.2467684  1.6092372e-05      31070.621      1.0832     -1
     1      4      259.53      324.31   Coal      0     -1      649540.34      8.6479348   1.331393e-05      37554.651      1.0917     -1
     1      4      259.53      324.31   Coal      1     -1      596717.93      6.0597551  1.0155142e-05      49236.142      1.1087     -1
     1      5      324.31      405.26   Coal      0     -1      1018651.9      23.813624  2.3377588e-05      21388.006      1.1728     -1
     1      5      324.31      405.26   Coal      1     -1      914434.34      15.226899  1.6651714e-05       30026.94      1.2016     -1
     1      6      405.26      506.42   Coal      0     -1      1583667.3      66.110832  4.1745404e-05      11977.366       1.185     -1
     1      6      405.26      506.42   Coal      1     -1        1407831      24.472868  1.7383386e-05      28763.097      1.2143     -1
     1      7      506.42      632.82   Coal      0     -1      2458951.3      156.15693  6.3505501e-05      7873.3337       1.307     -1
     1      7      506.42      632.82   Coal      1     -1      2181304.8       38.82735  1.7800057e-05      28089.798      1.3622     -1
     1      8      632.82      790.79   Coal      0     -1      3754344.8      355.05631   9.457211e-05       5286.971      1.4584     -1
     1      8      632.82      790.79   Coal      1     -1        3357507      106.68997  3.1776543e-05      15734.877      1.5378     -1
     1      9      790.79      988.18   Coal      0     -1        5770992      556.45056  9.6421995e-05      5185.5388      1.6294     -1
     1      9      790.79      988.18   Coal      1     -1      5074791.8      125.58726  2.4747274e-05      20204.245      1.7583     -1
     1     10      988.18      1234.8   Coal      0     -1      8711943.4       837.8242   9.616961e-05      5199.1476      1.8047     -1
     1     10      988.18      1234.8   Coal      1     -1        7710828      196.50692  2.5484542e-05      19619.736      1.9753     -1
     1     11      1234.8      1543.1   Coal      0     -1       13056063      1300.9933  9.9646674e-05      5017.7289      2.0132     -1
     1     11      1234.8      1543.1   Coal      1     -1       11630977        307.564  2.6443523e-05      18908.222      2.2458     -1
     1     12      1543.1      1928.2   Coal      0     -1       19444463       1839.535  9.4604569e-05       5285.157      2.2602     -1
     1     12      1543.1      1928.2   Coal      1     -1       17441852      522.21405  2.9940287e-05      16699.907      2.5674     -1
     1     13      1928.2      2409.6   Coal      0     -1       28612805      2488.5452   8.697313e-05       5748.902      2.5517     -1
     1     13      1928.2      2409.6   Coal      1     -1       26063966       863.2473  3.3120335e-05      15096.466      2.9539     -1
     1     14      2409.6        3011   Coal      0     -1       41638244       3327.946  7.9925224e-05      6255.8473      2.8801     -1
     1     14      2409.6        3011   Coal      1     -1       38742054      1349.7214  3.4838664e-05      14351.871      3.3893     -1
     1     15        3011      3762.6   Coal      0     -1       59539150        4417.82  7.4200253e-05      6738.5215       3.755     -1
     1     15        3011      3762.6   Coal      1     -1       57114948      2158.0502  3.7784333e-05      13232.998      4.5167     -1
     1     16      3762.6      4701.8   Coal      0     -1       84534190         5830.1  6.8967361e-05      7249.8062      3.9568     -1
     1     16      3762.6      4701.8   Coal      1     -1       83285997      3344.9038  4.0161659e-05      12449.685      4.7484     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1782941e+08        7559.72  6.4158173e-05      7793.2393      4.5588     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2036271e+08        5034.97  4.1831645e-05      11952.674      5.4293     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6633719e+08        6874.24  4.1327137e-05      12098.588      5.7437     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7430897e+08        5414.02  3.1059904e-05      16097.925       6.742     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4537696e+08        6559.96  2.6734214e-05      18702.626      7.0588     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5838113e+08        5694.29  2.2038335e-05      22687.739      8.2094     -1
     1     20      9174.7       11465   Coal      0     -1  3.6945851e+08        7060.34  1.9109967e-05      26164.357      7.4135     -1
     1     20      9174.7       11465   Coal      1     -1  3.8655682e+08        6562.85  1.6977711e-05      29450.377      8.3768     -1
     1     21       11465       14327   Coal      0     -1  2.0075228e+09       32332.65  1.6105745e-05      31044.824      9.9887     -1
     1     21       11465       14327   Coal      1     -1            121     0.33318847   0.0027536237      181.57891           1     -1
     1     22       14327       17903   Coal      0     -1  2.7023263e+09       42633.94  1.5776755e-05      31692.196      11.106     -1
     1     22       14327       17903   Coal      1     -1            121     0.33325854   0.0027542028      181.54073           1     -1
     1     23       17903       22372   Coal      0     -1  3.4917495e+09       64012.16  1.8332403e-05      27274.111      13.292     -1
     1     23       17903       22372   Coal      1     -1            121     0.33360888   0.0027570982      181.35009           1     -1
     1     24       22372       27956   Coal      0     -1  4.2047877e+09       88815.16  2.1122389e-05      23671.565       15.14     -1
     1     24       22372       27956   Coal      1     -1            121     0.33397982   0.0027601638      181.14867           1     -1
     1     25       27956       34934   Coal      0     -1  4.6240021e+09      117479.48   2.540645e-05      19680.042       15.94     -1
     1     25       27956       34934   Coal      1     -1            121     0.33450975   0.0027645434      180.86169           1     -1
     1     26       34934       43654   Coal      0     -1  4.6303256e+09      135993.57  2.9370196e-05      17024.061      19.025     -1
     1     26       34934       43654   Coal      1     -1            121     0.33501023   0.0027686796       180.5915           1     -1
     1     27       43654       54551   Coal      0     -1  4.1624238e+09      145843.02  3.5038004e-05      14270.219      19.909     -1
     1     27       43654       54551   Coal      1     -1            121     0.33571091   0.0027744703      180.21458           1     -1
     1     28       54551       68167   Coal      0     -1  3.4155374e+09      129845.66  3.8016173e-05      13152.297      21.202     -1
     1     28       54551       68167   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     29       68167       85183   Coal      0     -1  2.6651619e+09       99690.92  3.7405202e-05      13367.125      20.594     -1
     1     29       68167       85183   Coal      1     -1            121      0.3361267   0.0027779066      179.99165           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  2.4714452e+09       51606.01  2.0880904e-05      23945.323       23.72     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.447513e+09       50372.29   2.058101e-05       24294.24      22.776     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  5.2299399e+09      105422.48  2.0157494e-05      24804.671      21.351     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1   2.602358e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -35296633      -35296633              0           1     -1
     1      0           0         133   Migr      0      1      181374.33  0.00057896123  3.1920792e-09              0      1.0252     -1
     1      0           0         133   Migr      1      0      172755.17      11.126574  6.4406607e-05              0      1.0264     -1
     1      1         133       166.2   Migr      0      1       91643.36  0.00044015871  4.8029526e-09              0      1.0317     -1
     1      1         133       166.2   Migr      1      0       87674.48  0.00051031763  5.8205949e-09              0      1.0346     -1
     1      2       166.2      207.68   Migr      0      1      141442.22      1.0017578  7.0824523e-06              0      1.0587     -1
     1      2       166.2      207.68   Migr      1      0      133035.91      4.7744509  3.5888438e-05              0       1.068     -1
     1      3      207.68      259.53   Migr      0      1      216811.73      4.0070094  1.8481516e-05              0      1.0746     -1
     1      3      207.68      259.53   Migr      1      0       203938.9      8.0075676  3.9264543e-05              0      1.0882     -1
     1      4      259.53      324.31   Migr      0      1       335275.5      6.0070585  1.7916783e-05              0      1.0962     -1
     1      4      259.53      324.31   Migr      1      0      311487.51      18.254179  5.8603247e-05              0      1.1138     -1
     1      5      324.31      405.26   Migr      0      1      521517.56      5.6849697  1.0900821e-05              0      1.1769     -1
     1      5      324.31      405.26   Migr      1      0      475851.75      40.158982  8.4393893e-05              0      1.2056     -1
     1      6      405.26      506.42   Migr      0      1      805265.82      7.1953451  8.9353663e-06              0      1.1893     -1
     1      6      405.26      506.42   Migr      1      0      731598.25       29.35801  4.0128595e-05              0      1.2194     -1
     1      7      506.42      632.82   Migr      0      1      1244093.9      23.630165  1.8993876e-05              0       1.311     -1
     1      7      506.42      632.82   Migr      1      0      1131814.9      65.834222  5.8166951e-05              0      1.3679     -1
     1      8      632.82      790.79   Migr      0      1      1894261.5      24.257457   1.280576e-05              0      1.4616     -1
     1      8      632.82      790.79   Migr      1      0      1745759.9      110.63371  6.3372809e-05              0      1.5441     -1
     1      9      790.79      988.18   Migr      0      1      2898156.8      50.316017  1.7361385e-05              0      1.6316     -1
     1      9      790.79      988.18   Migr      1      0      2657334.7      166.65846    6.27164e-05              0      1.7676     -1
     1     10      988.18      1234.8   Migr      0      1      4366611.8      96.315057   2.205716e-05              0       1.805     -1
     1     10      988.18      1234.8   Migr      1      0        4061675      233.64967  5.7525447e-05              0      1.9854     -1
     1     11      1234.8      1543.1   Migr      0      1      6553333.4      144.33158  2.2024147e-05              0      2.0153     -1
     1     11      1234.8      1543.1   Migr      1      0        6175385      356.60251  5.7745794e-05              0      2.2583     -1
     1     12      1543.1      1928.2   Migr      0      1      9786158.9      212.32914  2.1696883e-05              0      2.2626     -1
     1     12      1543.1      1928.2   Migr      1      0      9359138.2       479.4867  5.1231929e-05              0      2.5846     -1
     1     13      1928.2      2409.6   Migr      0      1       14475213      344.26395  2.3782998e-05              0      2.5595     -1
     1     13      1928.2      2409.6   Migr      1      0       14138427      651.34051  4.6068809e-05              0       2.978     -1
     1     14      2409.6        3011   Migr      0      1       21309653      548.19155  2.5725035e-05              0      2.8957     -1
     1     14      2409.6        3011   Migr      1      0       21221729      784.70641  3.6976554e-05              0      3.4173     -1
     1     15        3011      3762.6   Migr      0      1       31083792      720.20156  2.3169681e-05              0      3.7813     -1
     1     15        3011      3762.6   Migr      1      0       31611157      1064.8528   3.368598e-05              0      4.5605     -1
     1     16      3762.6      4701.8   Migr      0      1       45251424      972.10608  2.1482331e-05              0      4.0033     -1
     1     16      3762.6      4701.8   Migr      1      0       46776591        1295.68  2.7699325e-05              0       4.797     -1
     1     17      4701.8      5875.5   Migr      0      1       65373555      1286.6713  1.9681832e-05              0       4.623     -1
     1     17      4701.8      5875.5   Migr      1      0       68863949        1520.35  2.2077589e-05              0       5.505     -1
     1     18      5875.5      7342.1   Migr      0      1       95438195        1754.04  1.8378805e-05              0      5.8122     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0164907e+08        2044.83  2.0116563e-05              0      6.8402     -1
     1     19      7342.1      9174.7   Migr      0      1  1.4381627e+08        2514.09  1.7481262e-05              0      7.1583     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5275576e+08        2776.74  1.8177645e-05              0      8.3153     -1
     1     20      9174.7       11465   Migr      0      1  2.1950791e+08        3796.92  1.7297418e-05              0      7.5779     -1
     1     20      9174.7       11465   Migr      1      0  2.3125105e+08        4104.23  1.7747941e-05              0      8.5233     -1
     1     21       11465       14327   Migr      0      1    6.68871e+08              0              0              0      10.437     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.5879047e+08              0              0              0      11.665     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.3437345e+09              0              0              0      14.029     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.8150732e+09              0              0              0       16.09     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.3425502e+09              0              0              0      17.011     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.8855878e+09              0              0              0       20.04     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.2867567e+09              0              0              0      20.434     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.3823943e+09              0              0              0       20.72     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  3.1098285e+09              0              0              0       19.12     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.9885222e+09              0              0              0      20.445     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9766887e+09              0              0              0      18.988     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  7.1541339e+09              0              0              0      17.464     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.602358e+09        2338862  0.00089874723              0           1     -1
     0      0           0         133   Coal      0     -1      314738.46      4.0979789  1.3020267e-05       38401.67      1.0143     -1
     0      0           0         133   Coal      1     -1      285428.51      6.0013752  2.1025844e-05      23780.259      1.0135     -1
     0      1         133       166.2   Coal      0     -1      173041.23      7.0034765  4.0472877e-05      12353.952      1.0214     -1
     0      1         133       166.2   Coal      1     -1      155568.86      2.0017189  1.2867093e-05      38858.817      1.0267     -1
     0      2       166.2      207.68   Coal      0     -1      268282.06      4.0144848  1.4963672e-05      33414.257      1.0269     -1
     0      2       166.2      207.68   Coal      1     -1      240941.71      2.4335307   1.010008e-05      49504.556      1.0357     -1
     0      3      207.68      259.53   Coal      0     -1      414185.36      3.0344797  7.3263809e-06       68246.52      1.0456     -1
     0      3      207.68      259.53   Coal      1     -1      373445.34       3.392291  9.0837685e-06      55043.234      1.0614     -1
     0      4      259.53      324.31   Coal      0     -1      648582.89      6.7945766  1.0476034e-05      47727.985      1.0707     -1
     0      4      259.53      324.31   Coal      1     -1      579931.25      3.6193155  6.2409389e-06      80116.151      1.0927     -1
     0      5      324.31      405.26   Coal      0     -1      1011240.8      18.973881   1.876297e-05      26648.233      1.1421     -1
     0      5      324.31      405.26   Coal      1     -1      884592.98      13.482189  1.5241122e-05      32805.984      1.1845     -1
     0      6      405.26      506.42   Coal      0     -1      1557033.1      46.617651  2.9940051e-05      16700.038      1.2002     -1
     0      6      405.26      506.42   Coal      1     -1      1374367.3      26.933508  1.9597023e-05      25514.079      1.2568     -1
     0      7      506.42      632.82   Coal      0     -1      2392801.6      103.14554  4.3106602e-05      11599.151      1.3421     -1
     0      7      506.42      632.82   Coal      1     -1      2123438.8      43.832669  2.0642304e-05      24222.102      1.4359     -1
     0      8      632.82      790.79   Coal      0     -1      3684993.5      261.27277  7.0901826e-05      7052.0045      1.3637     -1
     0      8      632.82      790.79   Coal      1     -1      3267799.6      120.05654   3.673926e-05      13609.419       1.462     -1
     0      9      790.79      988.18   Coal      0     -1      5586203.2      403.23838  7.2184697e-05      6926.6759      1.6341     -1
     0      9      790.79      988.18   Coal      1     -1      5007446.3      146.91851  2.9340007e-05      17041.577      1.8266     -1
     0     10      988.18      1234.8   Coal      0     -1        8457553      603.17743  7.1318197e-05      7010.8334      1.7485     -1
     0     10      988.18      1234.8   Coal      1     -1        7678637      248.47377  3.2359099e-05      15451.605      1.9794     -1
     0     11      1234.8      1543.1   Coal      0     -1       12712576      955.90436  7.5193599e-05      6649.5022      1.8587     -1
     0     11      1234.8      1543.1   Coal      1     -1       11762668      407.07333  3.4607228e-05      14447.849      2.1116     -1
     0     12      1543.1      1928.2   Coal      0     -1       18798179      1333.4467  7.0934886e-05      7048.7179      2.1706     -1
     0     12      1543.1      1928.2   Coal      1     -1       17796080      633.08478  3.5574396e-05      14055.052      2.5211     -1
     0     13      1928.2      2409.6   Coal      0     -1       27770919      1874.8308   6.751058e-05      7406.2465      2.2211     -1
     0     13      1928.2      2409.6   Coal      1     -1       26910626      973.95256  3.6192118e-05      13815.163      2.5807     -1
     0     14      2409.6        3011   Coal      0     -1       40424208        2509.06  6.2068254e-05      8055.6478      2.9827     -1
     0     14      2409.6        3011   Coal      1     -1       40559739      1548.8109  3.8185918e-05      13093.832      3.5568     -1
     0     15        3011      3762.6   Coal      0     -1       58528096        3497.01  5.9749253e-05      8368.3055      3.2103     -1
     0     15        3011      3762.6   Coal      1     -1       60122939        2375.69   3.951387e-05      12653.785      3.8194     -1
     0     16      3762.6      4701.8   Coal      0     -1       83755505        4751.66   5.673251e-05      8813.2889      3.9047     -1
     0     16      3762.6      4701.8   Coal      1     -1       88271658        3620.16  4.1011578e-05      12191.679      4.6683     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1797011e+08        6405.82  5.4300364e-05      9208.0414      4.7807     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2751604e+08        5334.45   4.183356e-05      11952.127      5.7345     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6793256e+08        6077.43  3.6189706e-05      13816.084      5.1662     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8492993e+08        5640.34  3.0499877e-05      16393.509      6.0451     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4689213e+08        6013.76  2.4357844e-05      20527.268      6.6503     -1
