  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      5      324.31      405.26   Migr      0      1      508393.33  0.00036344887  7.1489701e-10              0      1.2046     -1
     5      5      324.31      405.26   Migr      1      0      462316.32      13.155138  2.8454841e-05              0      1.2077     -1
     5      6      405.26      506.42   Migr      0      1      804159.66      1.1088122  1.3788458e-06              0       1.298     -1
     5      6      405.26      506.42   Migr      1      0      712641.47      44.153545  6.1957586e-05              0      1.3058     -1
     5      7      506.42      632.82   Migr      0      1      1249225.7      4.8935731  3.9172851e-06              0      1.4006     -1
     5      7      506.42      632.82   Migr      1      0      1098984.5       29.32202  2.6681014e-05              0      1.4161     -1
     5      8      632.82      790.79   Migr      0      1      1930193.7      9.5844541  4.9655401e-06              0      1.5493     -1
     5      8      632.82      790.79   Migr      1      0      1701643.4      81.159426  4.7694732e-05              0      1.5788     -1
     5      9      790.79      988.18   Migr      0      1      2959822.5      22.758023  7.6889822e-06              0      1.8067     -1
     5      9      790.79      988.18   Migr      1      0        2616825      142.77337  5.4559768e-05              0      1.8584     -1
     5     10      988.18      1234.8   Migr      0      1      4478642.5      62.344506  1.3920402e-05              0      2.0886     -1
     5     10      988.18      1234.8   Migr      1      0      4016806.7      222.23765  5.5326946e-05              0       2.181     -1
     5     11      1234.8      1543.1   Migr      0      1      6698297.3      76.968444  1.1490748e-05              0      2.1797     -1
     5     11      1234.8      1543.1   Migr      1      0      6131177.3      364.92173  5.9519031e-05              0      2.3162     -1
     5     12      1543.1      1928.2   Migr      0      1      9947275.8      134.07448  1.3478513e-05              0      2.4202     -1
     5     12      1543.1      1928.2   Migr      1      0      9363811.5      630.30155  6.7312499e-05              0      2.6269     -1
     5     13      1928.2      2409.6   Migr      0      1       14648919       253.8541  1.7329204e-05              0      2.5326     -1
     5     13      1928.2      2409.6   Migr      1      0       14129645      946.09785  6.6958359e-05              0      2.7986     -1
     5     14      2409.6        3011   Migr      0      1       21531721      422.99184  1.9645055e-05              0      2.8267     -1
     5     14      2409.6        3011   Migr      1      0       21249608      1154.6667  5.4338259e-05              0      3.1782     -1
     5     15        3011      3762.6   Migr      0      1       31535901      708.01482  2.2451073e-05              0      3.4141     -1
     5     15        3011      3762.6   Migr      1      0       31757001      1511.0461  4.7581511e-05              0        3.91     -1
     5     16      3762.6      4701.8   Migr      0      1       46052800       998.5701  2.1683157e-05              0      3.8823     -1
     5     16      3762.6      4701.8   Migr      1      0       47297544      1704.6955  3.6041945e-05              0      4.4435     -1
     5     17      4701.8      5875.5   Migr      0      1       66865227      1390.2244  2.0791441e-05              0      4.1697     -1
     5     17      4701.8      5875.5   Migr      1      0       69743484        2002.19  2.8707915e-05              0      4.7262     -1
     5     18      5875.5      7342.1   Migr      0      1       98514413        1804.43  1.8316406e-05              0      5.4266     -1
     5     18      5875.5      7342.1   Migr      1      0   1.030761e+08         2308.7  2.2398014e-05              0      6.1377     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4904721e+08        2564.68  1.7207166e-05              0      6.8338     -1
     5     19      7342.1      9174.7   Migr      1      0  1.5409016e+08        2905.19  1.8853832e-05              0      7.6693     -1
     5     20      9174.7       11465   Migr      0      1  2.2949973e+08        3798.27  1.6550216e-05              0      8.1235     -1
     5     20      9174.7       11465   Migr      1      0  2.3316097e+08        4155.48  1.7822365e-05              0        8.91     -1
     5     21       11465       14327   Migr      0      1  6.8280472e+08              0              0              0      9.3852     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  9.7658059e+08              0              0              0      12.167     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3608201e+09              0              0              0      12.813     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.8282001e+09              0              0              0      15.196     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1   2.350027e+09              0              0              0      16.758     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8799755e+09              0              0              0      18.561     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2867569e+09              0              0              0      20.338     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3911242e+09              0              0              0      21.304     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1   3.130577e+09              0              0              0      18.382     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0371152e+09              0              0              0      18.569     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   3.116331e+09              0              0              0      18.357     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.6633605e+09              0              0              0      17.872     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6071003e+09        2496424  0.00095754812              0           1     -1
     4      0           0         133   Coal      0     -1       319574.1  0.00013156059  4.1167476e-10   1.214551e+09      1.0189     -1
     4      0           0         133   Coal      1     -1      293308.65       11.05196  3.7680308e-05       13269.53      1.0189     -1
     4      1         133       166.2   Coal      0     -1      170226.61  0.00025981399  1.5262831e-09  3.2759323e+08       1.034     -1
     4      1         133       166.2   Coal      1     -1      155635.81      11.924266  7.6616471e-05      6526.0119      1.0363     -1
     4      2       166.2      207.68   Coal      0     -1      262852.56  0.00015246832  5.8005262e-10  8.6199076e+08      1.0562     -1
     4      2       166.2      207.68   Coal      1     -1      241732.31      2.9437532   1.217774e-05      41058.521       1.059     -1
     4      3      207.68      259.53   Coal      0     -1      408573.98     0.02199795    5.38408e-08      9286637.7      1.0899     -1
     4      3      207.68      259.53   Coal      1     -1      373876.58      11.546419   3.088297e-05      16190.153      1.0946     -1
     4      4      259.53      324.31   Coal      0     -1      641774.97      1.0039071  1.5642665e-06      319638.64      1.1384     -1
     4      4      259.53      324.31   Coal      1     -1      578476.94      19.495171   3.370086e-05      14836.416      1.1437     -1
     4      5      324.31      405.26   Coal      0     -1      1013348.8      2.5269619  2.4936743e-06      200507.34      1.1831     -1
     4      5      324.31      405.26   Coal      1     -1      893561.04      7.3858731  8.2656616e-06      60491.226      1.1915     -1
     4      6      405.26      506.42   Coal      0     -1      1596928.1      21.535378  1.3485502e-05      37076.854      1.2289     -1
     4      6      405.26      506.42   Coal      1     -1      1383333.3      31.339503  2.2655064e-05      22070.121      1.2371     -1
     4      7      506.42      632.82   Coal      0     -1      2499620.8      66.316208  2.6530507e-05      18846.228      1.4235     -1
     4      7      506.42      632.82   Coal      1     -1      2136237.2      57.955016  2.7129485e-05      18430.133      1.4443     -1
     4      8      632.82      790.79   Coal      0     -1      3845422.2      211.36015  5.4964095e-05      9096.8477      1.5509     -1
     4      8      632.82      790.79   Coal      1     -1      3308685.3      93.757782  2.8336869e-05      17644.857      1.5785     -1
     4      9      790.79      988.18   Coal      0     -1        5959293      447.58894  7.5107724e-05      6657.1049      1.6091     -1
     4      9      790.79      988.18   Coal      1     -1      5095420.8      127.62052  2.5046119e-05      19963.173      1.6467     -1
     4     10      988.18      1234.8   Coal      0     -1      9069452.4       952.2294  0.00010499304      4762.2203      1.7904     -1
     4     10      988.18      1234.8   Coal      1     -1      7769859.7      188.68568   2.428431e-05      20589.426      1.8573     -1
     4     11      1234.8      1543.1   Coal      0     -1       13485328      1547.2966  0.00011473927      4357.7061       2.071     -1
     4     11      1234.8      1543.1   Coal      1     -1       11806773      258.05237  2.1856301e-05      22876.698      2.1819     -1
     4     12      1543.1      1928.2   Coal      0     -1       19835765      2318.5251  0.00011688609      4277.6688      2.2859     -1
     4     12      1543.1      1928.2   Coal      1     -1       17705319      424.16908  2.3957155e-05      20870.592      2.4451     -1
     4     13      1928.2      2409.6   Coal      0     -1       28917404        3248.35  0.00011233201      4451.0911      2.4838     -1
     4     13      1928.2      2409.6   Coal      1     -1       26304203      656.74498  2.4967302e-05      20026.193       2.694     -1
     4     14      2409.6        3011   Coal      0     -1       41833971      4103.1474  9.8081711e-05      5097.7904      3.0278     -1
     4     14      2409.6        3011   Coal      1     -1       38882946      1057.1687  2.7188493e-05      18390.133      3.3706     -1
     4     15        3011      3762.6   Coal      0     -1       60622508        5223.76  8.6168655e-05       5802.574      3.1996     -1
     4     15        3011      3762.6   Coal      1     -1       57309269      1730.0233  3.0187495e-05      16563.149      3.5807     -1
     4     16      3762.6      4701.8   Coal      0     -1       86569350        6681.89  7.7185401e-05       6477.909      4.0496     -1
     4     16      3762.6      4701.8   Coal      1     -1       84126326         2804.2  3.3333204e-05      15000.058      4.5914     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2240622e+08        8488.93  6.9350477e-05      7209.7557      4.5009     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.2213692e+08        4613.38    3.77722e-05      13237.249      5.1038     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7604278e+08        7741.48  4.3974992e-05      11370.099      5.6781     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.7760391e+08        5227.92  2.9435838e-05      16986.097      6.4433     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6265279e+08        7456.51  2.8389228e-05      17612.314       7.017     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.6322272e+08        5749.27  2.1841845e-05      22891.839      7.8667     -1
     4     20      9174.7       11465   Coal      0     -1  3.9979203e+08        7982.77  1.9967306e-05      25040.934      7.8233     -1
     4     20      9174.7       11465   Coal      1     -1  3.9407228e+08        6882.99  1.7466314e-05      28626.533      8.5885     -1
     4     21       11465       14327   Coal      0     -1  2.1230929e+09       35652.52  1.6792727e-05      29774.795       8.792     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.8458168e+09       46031.22  1.6175047e-05      30911.812      11.026     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  3.6466724e+09       68329.36  1.8737455e-05      26684.521      11.508     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  4.3518158e+09       94390.36  2.1689879e-05      23052.226      14.714     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  4.7352359e+09      122607.55  2.5892596e-05      19310.539      16.316     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1   4.694775e+09      139785.03  2.9774596e-05      16792.839      17.738     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  4.2024137e+09      148234.02  3.5273543e-05       14174.93      19.061     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  3.4481803e+09      131017.97  3.7996264e-05      13159.189      19.674     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.7092948e+09      100355.65  3.7041243e-05      13498.467      20.737     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.5245666e+09        50988.3  2.0196853e-05      24756.333      19.833     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5669345e+09        49857.2  1.9422856e-05      25742.867      20.967     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.1546898e+09      113791.93  1.8488654e-05      27043.613      20.259     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6071003e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -36838590      -36838590              0           1     -1
     4      0           0         133   Migr      0      1      184015.58      3.0161326  1.6390637e-05              0      1.0311     -1
     4      0           0         133   Migr      1      0         171351      8.0830067  4.7172218e-05              0       1.032     -1
     4      1         133       166.2   Migr      0      1       85023.38  0.00097624887  1.1482123e-08              0      1.0341     -1
     4      1         133       166.2   Migr      1      0       78382.01      9.0968823  0.00011605829              0      1.0362     -1
     4      2       166.2      207.68   Migr      0      1      131124.36     0.82121595  6.2628786e-06              0      1.0562     -1
     4      2       166.2      207.68   Migr      1      0      121789.96  0.00033854627  2.7797551e-09              0      1.0592     -1
     4      3      207.68      259.53   Migr      0      1      203376.15  0.00038659162    1.90087e-09              0      1.0899     -1
     4      3      207.68      259.53   Migr      1      0      188427.19      15.436859  8.1924798e-05              0      1.0946     -1
     4      4      259.53      324.31   Migr      0      1      318722.46      1.2187335   3.823808e-06              0      1.1384     -1
     4      4      259.53      324.31   Migr      1      0      292079.17      2.8579297  9.7847776e-06              0      1.1439     -1
     4      5      324.31      405.26   Migr      0      1      502307.91     0.89885266  1.7894456e-06              0       1.183     -1
     4      5      324.31      405.26   Migr      1      0      451842.13      23.049839  5.1013037e-05              0      1.1917     -1
     4      6      405.26      506.42   Migr      0      1      789317.73      3.7030037  4.6913982e-06              0      1.2284     -1
     4      6      405.26      506.42   Migr      1      0      701415.44       43.05929  6.1389139e-05              0      1.2377     -1
     4      7      506.42      632.82   Migr      0      1      1232512.1      8.7899364  7.1317245e-06              0       1.422     -1
     4      7      506.42      632.82   Migr      1      0      1086505.5       29.51596  2.7165957e-05              0      1.4459     -1
     4      8      632.82      790.79   Migr      0      1      1895359.7      10.491878  5.5355602e-06              0      1.5483     -1
     4      8      632.82      790.79   Migr      1      0      1688992.4       76.74678  4.5439386e-05              0      1.5813     -1
     4      9      790.79      988.18   Migr      0      1      2934834.2      27.499618  9.3700756e-06              0      1.6059     -1
     4      9      790.79      988.18   Migr      1      0      2619110.8      142.07076  5.4243891e-05              0      1.6508     -1
     4     10      988.18      1234.8   Migr      0      1        4474547      73.163067  1.6350944e-05              0      1.7865     -1
     4     10      988.18      1234.8   Migr      1      0      4027040.4      227.31632   5.644749e-05              0      1.8622     -1
     4     11      1234.8      1543.1   Migr      0      1      6694237.3      84.016765   1.255061e-05              0      2.0641     -1
     4     11      1234.8      1543.1   Migr      1      0      6176403.7      322.46187  5.2208678e-05              0       2.188     -1
     4     12      1543.1      1928.2   Migr      0      1      9925151.9      132.85212  1.3385399e-05              0      2.2758     -1
     4     12      1543.1      1928.2   Migr      1      0      9379014.7      551.81181  5.8834731e-05              0      2.4554     -1
     4     13      1928.2      2409.6   Migr      0      1       14593233      257.30493  1.7631797e-05              0      2.4726     -1
     4     13      1928.2      2409.6   Migr      1      0       14167866      820.29835  5.7898512e-05              0      2.7058     -1
     4     14      2409.6        3011   Migr      0      1       21388156      433.54275  2.0270225e-05              0      3.0112     -1
     4     14      2409.6        3011   Migr      1      0       21288325      1056.3119  4.9619305e-05              0       3.386     -1
     4     15        3011      3762.6   Migr      0      1       31429113      682.67713  2.1721171e-05              0      3.1919     -1
     4     15        3011      3762.6   Migr      1      0       31888767        1384.24  4.3408388e-05              0      3.6017     -1
     4     16      3762.6      4701.8   Migr      0      1       45763087      987.01548  2.1567939e-05              0      4.0375     -1
     4     16      3762.6      4701.8   Migr      1      0       47464433         1592.2  3.3545118e-05              0      4.6208     -1
     4     17      4701.8      5875.5   Migr      0      1       66509422        1333.25  2.0046032e-05              0      4.5008     -1
     4     17      4701.8      5875.5   Migr      1      0       70083378      1898.4032  2.7087782e-05              0      5.1441     -1
     4     18      5875.5      7342.1   Migr      0      1       98006177        1777.41  1.8135694e-05              0      5.6813     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0349331e+08         2246.4   2.170575e-05              0      6.4959     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4859783e+08        2552.13  1.7174746e-05              0      7.0431     -1
     4     19      7342.1      9174.7   Migr      1      0  1.5516643e+08        2923.39  1.8840351e-05              0      7.9509     -1
     4     20      9174.7       11465   Migr      0      1  2.2884913e+08        3793.57  1.6576729e-05              0      7.8801     -1
     4     20      9174.7       11465   Migr      1      0  2.3464253e+08        4193.28  1.7870929e-05              0      8.7141     -1
     4     21       11465       14327   Migr      0      1  6.8435365e+08              0              0              0      9.1407     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  9.7825479e+08              0              0              0       11.55     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1   1.362626e+09              0              0              0      12.161     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.8332804e+09              0              0              0       15.66     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3567603e+09              0              0              0      17.492     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8887836e+09              0              0              0      18.931     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2923905e+09              0              0              0      19.838     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1   3.390507e+09              0              0              0      19.443     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1475763e+09              0              0              0      19.263     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   3.025698e+09              0              0              0      17.321     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   3.091573e+09              0              0              0      17.463     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  8.3611411e+09              0              0              0      16.577     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6071003e+09        2494639  0.00095686345              0           1     -1
     3      0           0         133   Coal      0     -1      309852.88  0.00080203683   2.588444e-09  1.9316624e+08      1.0208     -1
     3      0           0         133   Coal      1     -1      294392.47      17.036723  5.7870783e-05      8639.9383      1.0202     -1
     3      1         133       166.2   Coal      0     -1      169293.72     0.00246184  1.4541827e-08       34383575      1.0307     -1
     3      1         133       166.2   Coal      1     -1      155145.98      10.544909  6.7967658e-05        7356.44      1.0318     -1
     3      2       166.2      207.68   Coal      0     -1      266848.09  0.00015830361  5.9323495e-10  8.4283638e+08      1.0582     -1
     3      2       166.2      207.68   Coal      1     -1      238775.01      4.0170047  1.6823388e-05      29720.529      1.0618     -1
     3      3      207.68      259.53   Coal      0     -1      417443.79      2.2518374  5.3943488e-06      92689.594      1.0695     -1
     3      3      207.68      259.53   Coal      1     -1      369821.66      11.293525  3.0537758e-05      16373.173      1.0762     -1
     3      4      259.53      324.31   Coal      0     -1      654196.69     0.80429117  1.2294333e-06      406691.45      1.1305     -1
     3      4      259.53      324.31   Coal      1     -1      573268.36      21.472482  3.7456248e-05      13348.908      1.1444     -1
     3      5      324.31      405.26   Coal      0     -1      1023545.8      3.8600143  3.7712179e-06      132583.16      1.2123     -1
     3      5      324.31      405.26   Coal      1     -1      894191.34      7.5998839  8.4991696e-06      58829.277      1.2325     -1
     3      6      405.26      506.42   Coal      0     -1      1612444.8      15.683791  9.7267147e-06      51404.818      1.2458     -1
     3      6      405.26      506.42   Coal      1     -1      1381853.4      29.897309  2.1635659e-05      23109.996      1.2708     -1
     3      7      506.42      632.82   Coal      0     -1      2512137.4      78.710927  3.1332254e-05      15957.997      1.3675     -1
     3      7      506.42      632.82   Coal      1     -1      2133890.5      51.982546  2.4360457e-05      20525.067      1.3999     -1
     3      8      632.82      790.79   Coal      0     -1        3917030      237.72404  6.0689868e-05      8238.6075      1.5153     -1
     3      8      632.82      790.79   Coal      1     -1      3301441.3      101.36448    3.07031e-05      16285.001       1.561     -1
     3      9      790.79      988.18   Coal      0     -1      5969649.5      450.67089  7.5493694e-05      6623.0697      1.7162     -1
     3      9      790.79      988.18   Coal      1     -1      5057195.7      144.23083  2.8519922e-05      17531.605      1.7829     -1
     3     10      988.18      1234.8   Coal      0     -1      9011059.3      878.18267  9.7456097e-05      5130.5153      1.7793     -1
     3     10      988.18      1234.8   Coal      1     -1      7712715.2      210.26842  2.7262567e-05      18340.166      1.8558     -1
     3     11      1234.8      1543.1   Coal      0     -1       13525511      1442.6126  0.00010665864      4687.8529      2.0363     -1
     3     11      1234.8      1543.1   Coal      1     -1       11723417      265.91294  2.2682205e-05      22043.713      2.1644     -1
     3     12      1543.1      1928.2   Coal      0     -1       19996044       2145.865  0.00010731448      4659.2035      2.2916     -1
     3     12      1543.1      1928.2   Coal      1     -1       17648507      443.91907  2.5153349e-05      19878.068      2.4778     -1
     3     13      1928.2      2409.6   Coal      0     -1       29264795        3074.91  0.00010507198      4758.6426      2.5378     -1
     3     13      1928.2      2409.6   Coal      1     -1       26473995      690.78319  2.6092896e-05      19162.304      2.7796     -1
     3     14      2409.6        3011   Coal      0     -1       42550690        3888.63  9.1388178e-05      5471.1672      3.1134     -1
     3     14      2409.6        3011   Coal      1     -1       39332937        1142.71  2.9052242e-05      17210.376       3.508     -1
     3     15        3011      3762.6   Coal      0     -1       61120568        5015.22  8.2054538e-05      6093.5082       3.521     -1
     3     15        3011      3762.6   Coal      1     -1       58199995      1837.7699  3.1576805e-05      15834.407      3.9986     -1
     3     16      3762.6      4701.8   Coal      0     -1       87165014        6468.45  7.4209246e-05      6737.7049      3.8485     -1
     3     16      3762.6      4701.8   Coal      1     -1       85531786       2964.814    3.46633e-05      14424.478      4.3614     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2298761e+08        8225.75  6.6882751e-05      7475.7691      4.3474     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.2417642e+08         4737.4  3.8150561e-05      13105.967      4.9431     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7645652e+08         7588.3  4.3003795e-05      11626.881      5.2765     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8025686e+08        5331.52  2.9577348e-05      16904.829      6.0295     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6236226e+08        7335.95  2.7961148e-05      17881.956      5.9163     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6683602e+08        5834.69  2.1866201e-05      22866.341      6.6529     -1
     3     20      9174.7       11465   Coal      0     -1  3.9857327e+08        7841.89  1.9674902e-05      25413.088       7.673     -1
     3     20      9174.7       11465   Coal      1     -1  4.0004338e+08        6925.46  1.7311773e-05       28882.08      8.5879     -1
     3     21       11465       14327   Coal      0     -1  2.1385839e+09       35294.99  1.6503907e-05      30295.857      8.9674     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.8674824e+09       46065.95  1.6064946e-05      31123.665      10.879     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.6724032e+09       68510.15    1.86554e-05      26801.891      11.723     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  4.3825296e+09       94550.88  2.1574499e-05      23175.509        14.9     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.7676597e+09      122978.41  2.5794293e-05      19384.133      16.042     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1   4.720363e+09      140244.47  2.9710527e-05      16829.052       17.26     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  4.2216925e+09      148842.35  3.5256559e-05      14181.758      18.847     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.4616122e+09      131721.86  3.8052171e-05      13139.855      20.627     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.7125974e+09      100839.22  3.7174415e-05      13450.111      20.501     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5266095e+09       51527.76  2.0394034e-05      24516.974      21.112     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5466834e+09       50322.49   1.976001e-05      25303.631      21.102     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   5.907911e+09      112059.83  1.8967759e-05      26360.521      21.262     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6071003e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36839628      -36839628              0           1     -1
     3      0           0         133   Migr      0      1      179240.71      2.3362323   1.303405e-05              0      1.0349     -1
     3      0           0         133   Migr      1      0      172070.73      10.229567  5.9449782e-05              0       1.035     -1
     3      1         133       166.2   Migr      0      1       84507.79     0.34290671  4.0576935e-06              0      1.0308     -1
     3      1         133       166.2   Migr      1      0       78368.28      8.2470995  0.00010523517              0      1.0317     -1
     3      2       166.2      207.68   Migr      0      1      132901.39      1.0022195  7.5410759e-06              0      1.0581     -1
     3      2       166.2      207.68   Migr      1      0      120636.06    0.001429897  1.1852981e-08              0      1.0619     -1
     3      3      207.68      259.53   Migr      0      1      207564.62  0.00020011122  9.6409118e-10              0      1.0696     -1
     3      3      207.68      259.53   Migr      1      0      187127.01      19.009558  0.00010158639              0       1.076     -1
     3      4      259.53      324.31   Migr      0      1      324658.72      4.6050748  1.4184356e-05              0      1.1303     -1
     3      4      259.53      324.31   Migr      1      0      290736.97       3.477831  1.1962122e-05              0      1.1436     -1
     3      5      324.31      405.26   Migr      0      1       507050.8       4.042467  7.9725089e-06              0      1.2115     -1
     3      5      324.31      405.26   Migr      1      0      453779.93      23.847988  5.2554084e-05              0      1.2319     -1
