  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      1         133       166.2   Migr      1      0       84904.13      1.1727592  1.3812746e-05              0      1.0518     -1
     5      2       166.2      207.68   Migr      0      1      141883.66  0.00027852139  1.9630266e-09              0      1.0567     -1
     5      2       166.2      207.68   Migr      1      0      130684.97      7.7496585  5.9300305e-05              0      1.0605     -1
     5      3      207.68      259.53   Migr      0      1      218921.01      2.0007128   9.138971e-06              0      1.0728     -1
     5      3      207.68      259.53   Migr      1      0      203676.19      11.437145  5.6153568e-05              0      1.0811     -1
     5      4      259.53      324.31   Migr      0      1      339835.12      1.8785958  5.5279626e-06              0      1.1326     -1
     5      4      259.53      324.31   Migr      1      0      313332.27      10.603963  3.3842551e-05              0      1.1423     -1
     5      5      324.31      405.26   Migr      0      1       525883.9      5.1403213  9.7746315e-06              0      1.2084     -1
     5      5      324.31      405.26   Migr      1      0       483904.5      33.901621  7.0058494e-05              0      1.2241     -1
     5      6      405.26      506.42   Migr      0      1      815011.13      2.0100319  2.4662631e-06              0      1.2732     -1
     5      6      405.26      506.42   Migr      1      0       748080.9      37.815194  5.0549605e-05              0      1.2929     -1
     5      7      506.42      632.82   Migr      0      1      1267929.1      2.2256824  1.7553682e-06              0      1.4046     -1
     5      7      506.42      632.82   Migr      1      0      1148370.3       60.83789  5.2977589e-05              0      1.4376     -1
     5      8      632.82      790.79   Migr      0      1      1956847.8      21.152651  1.0809553e-05              0      1.5331     -1
     5      8      632.82      790.79   Migr      1      0      1761704.2       138.6245  7.8687727e-05              0      1.5862     -1
     5      9      790.79      988.18   Migr      0      1      2956836.8      29.063783  9.8293497e-06              0      1.6535     -1
     5      9      790.79      988.18   Migr      1      0      2693655.7      272.00143  0.00010097854              0       1.734     -1
     5     10      988.18      1234.8   Migr      0      1      4409987.8      77.970313  1.7680392e-05              0       1.862     -1
     5     10      988.18      1234.8   Migr      1      0      4102730.8      369.43207  9.0045409e-05              0      1.9897     -1
     5     11      1234.8      1543.1   Migr      0      1      6533169.7        123.201  1.8857768e-05              0       1.918     -1
     5     11      1234.8      1543.1   Migr      1      0        6189094      817.91375  0.00013215404              0      2.0747     -1
     5     12      1543.1      1928.2   Migr      0      1      9664597.7      188.14922  1.9467879e-05              0      2.2464     -1
     5     12      1543.1      1928.2   Migr      1      0      9255483.6      942.15435  0.00010179418              0      2.4818     -1
     5     13      1928.2      2409.6   Migr      0      1       14254718      353.24025  2.4780586e-05              0      2.6616     -1
     5     13      1928.2      2409.6   Migr      1      0       13714809        1422.15  0.00010369448              0      3.0378     -1
     5     14      2409.6        3011   Migr      0      1       20875441      617.77653   2.959346e-05              0      2.8938     -1
     5     14      2409.6        3011   Migr      1      0       20271603      1604.8524  7.9167515e-05              0      3.3292     -1
     5     15        3011      3762.6   Migr      0      1       30484763      815.95295  2.6765927e-05              0      3.4626     -1
     5     15        3011      3762.6   Migr      1      0       29784009        1921.61  6.4518179e-05              0      4.0536     -1
     5     16      3762.6      4701.8   Migr      0      1       44278899      1164.8193   2.630642e-05              0      3.8735     -1
     5     16      3762.6      4701.8   Migr      1      0       43897910         1945.7  4.4323295e-05              0        4.49     -1
     5     17      4701.8      5875.5   Migr      0      1       63688907         1394.5  2.1895493e-05              0      4.5741     -1
     5     17      4701.8      5875.5   Migr      1      0       64584778        1947.46  3.0153545e-05              0      5.2667     -1
     5     18      5875.5      7342.1   Migr      0      1       93480376        1737.33   1.858497e-05              0        5.38     -1
     5     18      5875.5      7342.1   Migr      1      0       95142159        2215.57  2.3286943e-05              0      6.1651     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4179511e+08        2511.76   1.771401e-05              0      6.5365     -1
     5     19      7342.1      9174.7   Migr      1      0   1.419573e+08        2836.91  1.9984249e-05              0      7.4243     -1
     5     20      9174.7       11465   Migr      0      1  2.1874852e+08        3687.69  1.6858125e-05              0       8.059     -1
     5     20      9174.7       11465   Migr      1      0  2.1527699e+08        3757.64  1.7454908e-05              0      9.0088     -1
     5     21       11465       14327   Migr      0      1  6.4440904e+08              0              0              0      10.093     -1
     5     21       11465       14327   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     22       14327       17903   Migr      0      1  9.2679293e+08              0              0              0      11.182     -1
     5     22       14327       17903   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3074562e+09              0              0              0      13.992     -1
     5     23       17903       22372   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7749307e+09              0              0              0      16.393     -1
     5     24       22372       27956   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2979666e+09              0              0              0      17.525     -1
     5     25       27956       34934   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8323178e+09              0              0              0      20.203     -1
     5     26       34934       43654   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     27       43654       54551   Migr      0      1  3.2409216e+09              0              0              0      22.278     -1
     5     27       43654       54551   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3322485e+09              0              0              0      20.564     -1
     5     28       54551       68167   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     29       68167       85183   Migr      0      1   3.105512e+09              0              0              0      20.755     -1
     5     29       68167       85183   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0186668e+09              0              0              0      20.457     -1
     5     30       85183  1.0645e+05   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0890406e+09              0              0              0      19.229     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.6240582e+09              0              0              0        18.9     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            118      1.6407904    0.013905003              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6028159e+09        2341524  0.00089961183              0           1     -1
     4      0           0         133   Coal      0     -1      320039.14      9.0196175  2.8182858e-05      17741.281      1.0176     -1
     4      0           0         133   Coal      1     -1      299127.54      49.152839  0.00016432068      3042.8307      1.0179     -1
     4      1         133       166.2   Coal      0     -1      173094.84      1.0002239  5.7784733e-06      86528.045      1.0339     -1
     4      1         133       166.2   Coal      1     -1      161250.69      20.412117  0.00012658623      3949.8767      1.0393     -1
     4      2       166.2      207.68   Coal      0     -1      268726.37      8.5371233  3.1768834e-05      15738.696      1.0506     -1
     4      2       166.2      207.68   Coal      1     -1      249936.54      2.2397007  8.9610774e-06      55796.862       1.056     -1
     4      3      207.68      259.53   Coal      0     -1      417981.65      4.3351967  1.0371739e-05      48207.922      1.1032     -1
     4      3      207.68      259.53   Coal      1     -1      386841.17      1.1284097  2.9169844e-06       171409.9      1.1136     -1
     4      4      259.53      324.31   Coal      0     -1      650482.67      7.8958766  1.2138489e-05      41191.289      1.1215     -1
     4      4      259.53      324.31   Coal      1     -1      599581.09      21.289412  3.5507144e-05      14081.673       1.134     -1
     4      5      324.31      405.26   Coal      0     -1      1030119.7      19.114836  1.8555936e-05      26945.555         1.2     -1
     4      5      324.31      405.26   Coal      1     -1       922891.2      13.211838  1.4315705e-05      34926.676      1.2184     -1
     4      6      405.26      506.42   Coal      0     -1      1617526.2      15.964045  9.8694198e-06       50661.54      1.2374     -1
     4      6      405.26      506.42   Coal      1     -1      1424786.2      13.433291  9.4282852e-06      53031.913      1.2606     -1
     4      7      506.42      632.82   Coal      0     -1      2510898.3      131.26923   5.227979e-05      9563.9253      1.3988     -1
     4      7      506.42      632.82   Coal      1     -1      2186545.9      39.982303  1.8285599e-05      27343.922       1.435     -1
     4      8      632.82      790.79   Coal      0     -1      3884435.2      414.50867  0.00010671015      4685.5898        1.58     -1
     4      8      632.82      790.79   Coal      1     -1      3342071.5      70.483964  2.1089903e-05      23708.028      1.6337     -1
     4      9      790.79      988.18   Coal      0     -1      5885509.8      792.35617   0.0001346283      3713.9294       1.708     -1
     4      9      790.79      988.18   Coal      1     -1      5032671.7      89.619431  1.7807526e-05      28078.016      1.7971     -1
     4     10      988.18      1234.8   Coal      0     -1      8820882.8      1319.0831  0.00014954094       3343.566      1.8762     -1
     4     10      988.18      1234.8   Coal      1     -1      7638389.8      104.52686  1.3684411e-05      36537.927      1.9966     -1
     4     11      1234.8      1543.1   Coal      0     -1       13089987        2014.08  0.00015386417      3249.6194      2.0307     -1
     4     11      1234.8      1543.1   Coal      1     -1       11357810      240.37567   2.116391e-05      23625.124      2.1842     -1
     4     12      1543.1      1928.2   Coal      0     -1       19385069      2640.5472  0.00013621552      3670.6537      2.2064     -1
     4     12      1543.1      1928.2   Coal      1     -1       16719318       345.4188  2.0659861e-05      24201.518      2.3947     -1
     4     13      1928.2      2409.6   Coal      0     -1       28598586        3635.46  0.00012712027       3933.283      2.4739     -1
     4     13      1928.2      2409.6   Coal      1     -1       24385721      601.52627  2.4667151e-05      20269.872       2.738     -1
     4     14      2409.6        3011   Coal      0     -1       41421086        4709.28  0.00011369282      4397.8152      2.9983     -1
     4     14      2409.6        3011   Coal      1     -1       35273991      998.63499  2.8310803e-05      17661.103      3.4387     -1
     4     15        3011      3762.6   Coal      0     -1       59482335        5747.19  9.6620114e-05      5174.9059      3.4807     -1
     4     15        3011      3762.6   Coal      1     -1       51288048      1649.5009  3.2161506e-05      15546.536      4.0559     -1
     4     16      3762.6      4701.8   Coal      0     -1       83974134        7455.31  8.8781029e-05      5631.8338      3.7456     -1
     4     16      3762.6      4701.8   Coal      1     -1       74466898        2683.27  3.6033057e-05      13876.147      4.3542     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1603442e+08        9116.29  7.8565396e-05       6364.125      4.4735     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0757744e+08        4335.09  4.0297388e-05      12407.752      5.1907     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6435002e+08        8104.54   4.931268e-05       10139.38      5.3737     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5633827e+08        4978.35  3.1843451e-05      15701.816      6.1788     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4449961e+08        7262.77  2.9704629e-05      16832.394      6.6265     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3121886e+08        5354.92  2.3159529e-05      21589.385      7.5561     -1
     4     20      9174.7       11465   Coal      0     -1  3.7251668e+08        7481.32  2.0083181e-05      24896.454      7.5226     -1
     4     20      9174.7       11465   Coal      1     -1  3.4866092e+08        6147.81  1.7632633e-05      28356.514      8.4247     -1
     4     21       11465       14327   Coal      0     -1  1.9190833e+09       32971.77     1.7181e-05      29101.915      9.2646     -1
     4     21       11465       14327   Coal      1     -1            118      1.3163239    0.011155287      44.821796           1     -1
     4     22       14327       17903   Coal      0     -1  2.5958538e+09       41965.03  1.6166177e-05      30928.773      11.686     -1
     4     22       14327       17903   Coal      1     -1            118       1.316391    0.011155856       44.81951           1     -1
     4     23       17903       22372   Coal      0     -1   3.374283e+09       62399.84   1.849277e-05      27037.594      12.674     -1
     4     23       17903       22372   Coal      1     -1            118       1.316727    0.011158703      44.808075           1     -1
     4     24       22372       27956   Coal      0     -1  4.0847789e+09       87449.68  2.1408669e-05      23355.025      14.832     -1
     4     24       22372       27956   Coal      1     -1            118      1.3170826    0.011161717      44.795975           1     -1
     4     25       27956       34934   Coal      0     -1  4.5117507e+09      115648.53   2.563274e-05      19506.304      17.281     -1
     4     25       27956       34934   Coal      1     -1            118      1.3175906    0.011166022      44.778705           1     -1
     4     26       34934       43654   Coal      0     -1  4.5267105e+09      133998.95  2.9601838e-05      16890.843      18.778     -1
     4     26       34934       43654   Coal      1     -1            118      1.3180705    0.011170089      44.762401           1     -1
     4     27       43654       54551   Coal      0     -1  4.0897492e+09      143223.43  3.5020101e-05      14277.515      20.799     -1
     4     27       43654       54551   Coal      1     -1            118      1.3187422    0.011175781      44.739603           1     -1
     4     28       54551       68167   Coal      0     -1   3.376818e+09      127344.37  3.7711352e-05      13258.607      22.081     -1
     4     28       54551       68167   Coal      1     -1            118      1.3191409     0.01117916       44.72608           1     -1
     4     29       68167       85183   Coal      0     -1  2.6657117e+09       97679.92  3.6643092e-05      13645.137      22.531     -1
     4     29       68167       85183   Coal      1     -1            118      1.3191409     0.01117916       44.72608           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4983262e+09       50060.64  2.0037671e-05      24952.999      21.878     -1
     4     30       85183  1.0645e+05   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5431997e+09       49184.39  1.9339571e-05      25853.728      22.648     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0979781e+09       112555.1  1.8457774e-05      27088.857      23.293     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            118      1.3172307    0.011162972      44.790939           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6028159e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35293970      -35293970              0           1     -1
     4      0           0         133   Migr      0      1      183735.23       5.017031  2.7305765e-05              0      1.0269     -1
     4      0           0         133   Migr      1      0      174008.88      9.2666309  5.3253782e-05              0      1.0277     -1
     4      1         133       166.2   Migr      0      1        92317.9      2.1335337  2.3110726e-05              0      1.0397     -1
     4      1         133       166.2   Migr      1      0       87232.58      1.0007541  1.1472251e-05              0      1.0446     -1
     4      2       166.2      207.68   Migr      0      1      141435.18  0.00050488584  3.5697331e-09              0      1.0558     -1
     4      2       166.2      207.68   Migr      1      0      133695.35      9.0924198  6.8008497e-05              0       1.061     -1
     4      3      207.68      259.53   Migr      0      1       217116.9      1.0007311  4.6091809e-06              0      1.1085     -1
     4      3      207.68      259.53   Migr      1      0      205080.34      9.7288239  4.7439086e-05              0       1.118     -1
     4      4      259.53      324.31   Migr      0      1      334626.38      3.6418102  1.0883213e-05              0      1.1261     -1
     4      4      259.53      324.31   Migr      1      0       315618.1       10.32899  3.2726229e-05              0      1.1379     -1
     4      5      324.31      405.26   Migr      0      1      524905.26      7.9828684  1.5208208e-05              0      1.2046     -1
     4      5      324.31      405.26   Migr      1      0      483502.79      41.069168  8.4940912e-05              0      1.2229     -1
     4      6      405.26      506.42   Migr      0      1      816236.48      2.1329878  2.6131983e-06              0      1.2416     -1
     4      6      405.26      506.42   Migr      1      0      744829.12      39.780174  5.3408457e-05              0      1.2644     -1
     4      7      506.42      632.82   Migr      0      1      1258810.4      5.2005077  4.1312874e-06              0      1.4027     -1
     4      7      506.42      632.82   Migr      1      0      1141926.3      67.173971  5.8825139e-05              0      1.4382     -1
     4      8      632.82      790.79   Migr      0      1      1936722.9      21.128296  1.0909302e-05              0      1.5856     -1
     4      8      632.82      790.79   Migr      1      0      1751417.3      146.36892  8.3571698e-05              0       1.639     -1
     4      9      790.79      988.18   Migr      0      1        2925118      32.367371  1.1065322e-05              0      1.7137     -1
     4      9      790.79      988.18   Migr      1      0        2657325      258.11078  9.7131808e-05              0      1.8059     -1
     4     10      988.18      1234.8   Migr      0      1      4390543.9      79.693578  1.8151186e-05              0      1.8807     -1
     4     10      988.18      1234.8   Migr      1      0      4070436.9      348.95579  8.5729322e-05              0      2.0085     -1
     4     11      1234.8      1543.1   Migr      0      1      6523290.4      126.13816  1.9336585e-05              0      2.0326     -1
     4     11      1234.8      1543.1   Migr      1      0      6157161.5      736.52373  0.00011962066              0       2.199     -1
     4     12      1543.1      1928.2   Migr      0      1      9663987.2      197.20353  2.0406021e-05              0      2.2051     -1
     4     12      1543.1      1928.2   Migr      1      0      9253956.6      823.38815  8.8976876e-05              0      2.4194     -1
     4     13      1928.2      2409.6   Migr      0      1       14298173      358.21749  2.5053376e-05              0      2.4764     -1
     4     13      1928.2      2409.6   Migr      1      0       13782051        1271.95  9.2290325e-05              0      2.7704     -1
     4     14      2409.6        3011   Migr      0      1       20942023          618.3  2.9524368e-05              0      3.0089     -1
     4     14      2409.6        3011   Migr      1      0       20340651      1429.3108  7.0268687e-05              0      3.4802     -1
     4     15        3011      3762.6   Migr      0      1       30622968      808.83896   2.641282e-05              0      3.5043     -1
     4     15        3011      3762.6   Migr      1      0       30130079        1716.91  5.6983256e-05              0      4.1103     -1
     4     16      3762.6      4701.8   Migr      0      1       44411939       1122.788  2.5281221e-05              0      3.7886     -1
     4     16      3762.6      4701.8   Migr      1      0       44476341        1809.85  4.0692421e-05              0      4.4162     -1
     4     17      4701.8      5875.5   Migr      0      1       63737677      1342.4521  2.1062144e-05              0      4.5263     -1
     4     17      4701.8      5875.5   Migr      1      0       65280467        1858.65  2.8471763e-05              0      5.2678     -1
     4     18      5875.5      7342.1   Migr      0      1       93333052        1721.09  1.8440306e-05              0      5.4443     -1
     4     18      5875.5      7342.1   Migr      1      0       96184902        2148.72  2.2339473e-05              0      6.2671     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4142046e+08        2503.45  1.7702177e-05              0      6.7259     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4363453e+08        2835.63   1.974198e-05              0      7.6587     -1
     4     20      9174.7       11465   Migr      0      1  2.1814381e+08        3678.26  1.6861629e-05              0      7.6697     -1
     4     20      9174.7       11465   Migr      1      0  2.1777932e+08        3822.07  1.7550197e-05              0      8.5577     -1
     4     21       11465       14327   Migr      0      1  6.4691782e+08              0              0              0       9.683     -1
     4     21       11465       14327   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     22       14327       17903   Migr      0      1  9.3146754e+08              0              0              0      12.235     -1
     4     22       14327       17903   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3104438e+09              0              0              0      13.379     -1
     4     23       17903       22372   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7774549e+09              0              0              0      15.735     -1
     4     24       22372       27956   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3052671e+09              0              0              0      18.377     -1
     4     25       27956       34934   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8385942e+09              0              0              0      19.912     -1
     4     26       34934       43654   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2452096e+09              0              0              0      21.432     -1
     4     27       43654       54551   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     28       54551       68167   Migr      0      1   3.346087e+09              0              0              0      21.603     -1
     4     28       54551       68167   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1080076e+09              0              0              0      20.662     -1
     4     29       68167       85183   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9983622e+09              0              0              0      18.982     -1
     4     30       85183  1.0645e+05   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0645875e+09              0              0              0       18.92     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   8.301036e+09              0              0              0      18.918     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            118       1.316727    0.011158703              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6028159e+09        2336238  0.00089758095              0           1     -1
     3      0           0         133   Coal      0     -1      325389.29      6.8203722  2.0960654e-05      23854.218      1.0168     -1
     3      0           0         133   Coal      1     -1      302378.74       39.70723  0.00013131621       3807.603      1.0193     -1
     3      1         133       166.2   Coal      0     -1      174389.01   0.0004213335  2.4160553e-09   2.069489e+08      1.0327     -1
     3      1         133       166.2   Coal      1     -1      159053.25      12.078015  7.5936928e-05      6584.4117      1.0376     -1
     3      2       166.2      207.68   Coal      0     -1      267061.91      10.935883  4.0948867e-05       12210.35      1.0626     -1
     3      2       166.2      207.68   Coal      1     -1      246240.32      1.4614166  5.9349201e-06      84247.132       1.067     -1
     3      3      207.68      259.53   Coal      0     -1       417130.3      3.7730291   9.045205e-06      55277.907      1.0777     -1
     3      3      207.68      259.53   Coal      1     -1      383355.54       4.184807  1.0916256e-05      45803.252      1.0851     -1
     3      4      259.53      324.31   Coal      0     -1      655729.71      9.4741283  1.4448222e-05      34606.335      1.1402     -1
     3      4      259.53      324.31   Coal      1     -1      597318.64      16.375521  2.7415052e-05      18238.156      1.1543     -1
     3      5      324.31      405.26   Coal      0     -1      1018448.5      21.267569  2.0882322e-05      23943.698      1.2269     -1
     3      5      324.31      405.26   Coal      1     -1       917884.1      15.670395  1.7072303e-05      29287.204      1.2484     -1
     3      6      405.26      506.42   Coal      0     -1        1604777      28.092559  1.7505585e-05      28562.314      1.2683     -1
     3      6      405.26      506.42   Coal      1     -1      1415643.6      15.397193  1.0876462e-05      45970.833      1.2978     -1
     3      7      506.42      632.82   Coal      0     -1      2495532.4      125.20666  5.0172325e-05      9965.6535      1.3971     -1
     3      7      506.42      632.82   Coal      1     -1      2185606.9      51.691442  2.3650841e-05      21140.897       1.442     -1
     3      8      632.82      790.79   Coal      0     -1      3863683.2      435.28445  0.00011266049      4438.1131      1.4498     -1
     3      8      632.82      790.79   Coal      1     -1      3343747.8      83.509765    2.49749e-05        20020.1       1.499     -1
     3      9      790.79      988.18   Coal      0     -1      5872734.6      762.12391  0.00012977326      3852.8739      1.6169     -1
     3      9      790.79      988.18   Coal      1     -1      5068205.7       110.1025  2.1724158e-05      23015.851      1.7033     -1
     3     10      988.18      1234.8   Coal      0     -1      8826434.6      1225.3734  0.00013882994      3601.5287      1.8527     -1
     3     10      988.18      1234.8   Coal      1     -1      7673890.6      116.64469  1.5200202e-05      32894.299      1.9902     -1
     3     11      1234.8      1543.1   Coal      0     -1       13135141      1838.8529  0.00013999491      3571.5585      2.0057     -1
     3     11      1234.8      1543.1   Coal      1     -1       11421315      252.15812  2.2077853e-05      22647.129      2.1978     -1
     3     12      1543.1      1928.2   Coal      0     -1       19351789        2487.28  0.00012852972      3890.1509      2.1984     -1
     3     12      1543.1      1928.2   Coal      1     -1       16792238      399.71163  2.3803357e-05       21005.44      2.4439     -1
     3     13      1928.2      2409.6   Coal      0     -1       28316234        3391.74  0.00011978076      4174.2932      2.5493     -1
     3     13      1928.2      2409.6   Coal      1     -1       24605834      663.93206  2.6982709e-05      18530.385      2.9146     -1
     3     14      2409.6        3011   Coal      0     -1       40959716        4389.11  0.00010715675      4666.0617      2.8874     -1
     3     14      2409.6        3011   Coal      1     -1       35998053       1138.608   3.162971e-05      15807.922       3.346     -1
     3     15        3011      3762.6   Coal      0     -1       58693959        5427.09    9.24642e-05      5407.4983      3.2366     -1
     3     15        3011      3762.6   Coal      1     -1       52713186      1770.6174  3.3589648e-05      14885.538      3.7613     -1
     3     16      3762.6      4701.8   Coal      0     -1       82879660        7078.76  8.5410099e-05      5854.1086      3.7597     -1
     3     16      3762.6      4701.8   Coal      1     -1       76695860        2872.11  3.7448045e-05      13351.832      4.4153     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1482439e+08        8695.45  7.5728251e-05      6602.5557      4.2619     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1101236e+08        4547.65   4.096526e-05      12205.464      4.9777     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6284194e+08         7799.2  4.7894296e-05      10439.656      5.5807     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6125633e+08        5130.07  3.1813138e-05      15716.777      6.5356     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4175496e+08        7044.22  2.9137851e-05       17159.81      5.9875     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.379368e+08        5466.31   2.297379e-05      21763.932      6.8458     -1
     3     20      9174.7       11465   Coal      0     -1   3.683187e+08        7304.28  1.9831412e-05      25212.526      7.7735     -1
     3     20      9174.7       11465   Coal      1     -1  3.5839648e+08         6312.5  1.7613175e-05       28387.84      8.7424     -1
     3     21       11465       14327   Coal      0     -1  1.9336484e+09       32785.15  1.6955073e-05      29489.698      9.0372     -1
     3     21       11465       14327   Coal      1     -1            118      0.9904274   0.0083934525      59.570242           1     -1
     3     22       14327       17903   Coal      0     -1  2.6140309e+09       42108.14  1.6108509e-05      31039.497       11.41     -1
     3     22       14327       17903   Coal      1     -1            118     0.99049495    0.008394025       59.56618           1     -1
     3     23       17903       22372   Coal      0     -1  3.3968789e+09       62702.53  1.8458865e-05      27087.256      13.588     -1
     3     23       17903       22372   Coal      1     -1            118     0.99083273   0.0083968875      59.545873           1     -1
     3     24       22372       27956   Coal      0     -1  4.1102739e+09       87859.96  2.1375695e-05      23391.053      15.935     -1
     3     24       22372       27956   Coal      1     -1            118     0.99119037   0.0083999184      59.524388           1     -1
     3     25       27956       34934   Coal      0     -1  4.5290004e+09      115906.67  2.5592108e-05      19537.273      16.583     -1
     3     25       27956       34934   Coal      1     -1            118      0.9917013   0.0084042483      59.493721           1     -1
     3     26       34934       43654   Coal      0     -1  4.5451036e+09      134166.84  2.9518984e-05      16938.252      19.302     -1
     3     26       34934       43654   Coal      1     -1            118     0.99218384   0.0084083376      59.464786           1     -1
     3     27       43654       54551   Coal      0     -1  4.1016972e+09      143612.75  3.5013006e-05      14280.408      20.661     -1
     3     27       43654       54551   Coal      1     -1            118      0.9928594   0.0084140627      59.424325           1     -1
     3     28       54551       68167   Coal      0     -1  3.3857985e+09      127893.23  3.7773432e-05      13236.817      22.037     -1
     3     28       54551       68167   Coal      1     -1            118     0.99326027   0.0084174599      59.400342           1     -1
     3     29       68167       85183   Coal      0     -1  2.6692039e+09       98319.82  3.6834886e-05      13574.088      23.044     -1
     3     29       68167       85183   Coal      1     -1            118     0.99326027   0.0084174599      59.400342           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4894463e+09       50416.67  2.0252162e-05      24688.722      21.956     -1
     3     30       85183  1.0645e+05   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5142511e+09       49438.75   1.966341e-05       25427.94      22.891     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8527903e+09      110715.21  1.8916654e-05      26431.735      22.526     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6028159e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35295397      -35295397              0           1     -1
     3      0           0         133   Migr      0      1      186129.25      7.0045878  3.7632923e-05              0      1.0257     -1
     3      0           0         133   Migr      1      0      175713.96       15.16331  8.6295418e-05              0      1.0285     -1
     3      1         133       166.2   Migr      0      1       92739.32      2.0004296  2.1570458e-05              0       1.038     -1
     3      1         133       166.2   Migr      1      0        86088.4  0.00045761998  5.3156985e-09              0      1.0433     -1
     3      2       166.2      207.68   Migr      0      1      140439.38   0.0012658094  9.0132081e-09              0      1.0673     -1
     3      2       166.2      207.68   Migr      1      0      131682.61      8.6065343  6.5358169e-05              0      1.0719     -1
     3      3      207.68      259.53   Migr      0      1      216933.78     0.44585171  2.0552433e-06              0      1.0825     -1
