  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     15        3011      3762.6   Migr      0      1       35962593      1058.3942  2.9430419e-05              0      3.3161     -1
     5     15        3011      3762.6   Migr      1      0       29033247        2131.32  7.3409632e-05              0      3.6436     -1
     5     16      3762.6      4701.8   Migr      0      1       51598444      1284.4338  2.4892879e-05              0      3.6816     -1
     5     16      3762.6      4701.8   Migr      1      0       42575928        2120.71  4.9810071e-05              0      4.0807     -1
     5     17      4701.8      5875.5   Migr      0      1       72890571      1688.9162  2.3170571e-05              0       4.398     -1
     5     17      4701.8      5875.5   Migr      1      0       62502664        1965.25   3.144266e-05              0      4.8789     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0464031e+08        2142.52  2.0475092e-05              0      4.9859     -1
     5     18      5875.5      7342.1   Migr      1      0       92511316        2170.07  2.3457347e-05              0       5.467     -1
     5     19      7342.1      9174.7   Migr      0      1   1.558019e+08        2810.45  1.8038612e-05              0      5.8926     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3866556e+08        2724.82  1.9650301e-05              0      6.4348     -1
     5     20      9174.7       11465   Migr      0      1  2.3743408e+08        4093.73  1.7241543e-05              0      7.5724     -1
     5     20      9174.7       11465   Migr      1      0  2.1125526e+08        3666.81  1.7357248e-05              0      8.2312     -1
     5     21       11465       14327   Migr      0      1  6.6181445e+08              0              0              0      8.8596     -1
     5     21       11465       14327   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     22       14327       17903   Migr      0      1  9.4489112e+08              0              0              0      11.084     -1
     5     22       14327       17903   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     23       17903       22372   Migr      0      1  1.3221048e+09              0              0              0      12.436     -1
     5     23       17903       22372   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     24       22372       27956   Migr      0      1   1.783856e+09              0              0              0      14.696     -1
     5     24       22372       27956   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     25       27956       34934   Migr      0      1  2.3042781e+09              0              0              0       16.44     -1
     5     25       27956       34934   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     26       34934       43654   Migr      0      1  2.8334548e+09              0              0              0      18.385     -1
     5     26       34934       43654   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     27       43654       54551   Migr      0      1   3.233783e+09              0              0              0          19     -1
     5     27       43654       54551   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     28       54551       68167   Migr      0      1  3.3402215e+09              0              0              0       19.65     -1
     5     28       54551       68167   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     29       68167       85183   Migr      0      1  3.1080592e+09              0              0              0       18.69     -1
     5     29       68167       85183   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  3.0111293e+09              0              0              0      18.756     -1
     5     30       85183  1.0645e+05   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0887597e+09              0              0              0      18.949     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  8.4918334e+09              0              0              0      17.841     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            119      1.6410389    0.013790243              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6036459e+09        2421605   0.0009300823              0           1     -1
     4      0           0         133   Coal      0     -1      323672.16      10.682881  3.3005252e-05      15149.104      1.0126     -1
     4      0           0         133   Coal      1     -1      313712.36      43.943702  0.00014007641      3569.4803      1.0135     -1
     4      1         133       166.2   Coal      0     -1      176701.21      16.203588  9.1700492e-05      5452.5335      1.0289     -1
     4      1         133       166.2   Coal      1     -1      168834.75  0.00096294723  5.7034895e-09       87665630      1.0304     -1
     4      2       166.2      207.68   Coal      0     -1      271995.09      8.7413662  3.2137956e-05      15557.928      1.0335     -1
     4      2       166.2      207.68   Coal      1     -1      257334.92      15.689297  6.0968396e-05      8200.9703      1.0343     -1
     4      3      207.68      259.53   Coal      0     -1         419979      7.6166339   1.813575e-05      27569.856       1.057     -1
     4      3      207.68      259.53   Coal      1     -1      398987.54      3.1800537  7.9703082e-06      62732.831      1.0608     -1
     4      4      259.53      324.31   Coal      0     -1      656653.41      21.841097  3.3261225e-05      15032.519      1.1173     -1
     4      4      259.53      324.31   Coal      1     -1      613512.93      7.9143521  1.2900058e-05      38759.517      1.1236     -1
     4      5      324.31      405.26   Coal      0     -1      1038745.5      6.3998523  6.1611363e-06      81153.861      1.1634     -1
     4      5      324.31      405.26   Coal      1     -1       947541.5      6.0160528   6.349118e-06      78751.095      1.1693     -1
     4      6      405.26      506.42   Coal      0     -1      1630236.5      33.792884  2.0728823e-05      24121.003      1.2943     -1
     4      6      405.26      506.42   Coal      1     -1      1449802.2      49.253419  3.3972509e-05      14717.782      1.3156     -1
     4      7      506.42      632.82   Coal      0     -1      2590294.1      74.689571  2.8834398e-05        17340.4      1.3182     -1
     4      7      506.42      632.82   Coal      1     -1        2215359       28.67891  1.2945491e-05      38623.487       1.342     -1
     4      8      632.82      790.79   Coal      0     -1      4082420.2      196.75074  4.8194632e-05      10374.599      1.4571     -1
     4      8      632.82      790.79   Coal      1     -1      3341602.8      81.690765  2.4446581e-05      20452.757      1.4974     -1
     4      9      790.79      988.18   Coal      0     -1      6442362.5      461.24416  7.1595499e-05      6983.6792      1.5695     -1
     4      9      790.79      988.18   Coal      1     -1      5042171.8      84.439312  1.6746616e-05      29856.779      1.6143     -1
     4     10      988.18      1234.8   Coal      0     -1       10107650      798.53562   7.900309e-05      6328.8664      1.7253     -1
     4     10      988.18      1234.8   Coal      1     -1        7563329      111.88642  1.4793276e-05      33799.139      1.7885     -1
     4     11      1234.8      1543.1   Coal      0     -1       15615989      1427.7221   9.142694e-05      5468.8476      1.9529     -1
     4     11      1234.8      1543.1   Coal      1     -1       11133917       201.4476  1.8093147e-05      27634.772      2.0481     -1
     4     12      1543.1      1928.2   Coal      0     -1       23797612      2058.1926  8.6487357e-05      5781.1918      2.1385     -1
     4     12      1543.1      1928.2   Coal      1     -1       16305144      322.87473  1.9802017e-05      25249.953      2.2494     -1
     4     13      1928.2      2409.6   Coal      0     -1       35911130        3373.37  9.3936616e-05       5322.738      2.4351     -1
     4     13      1928.2      2409.6   Coal      1     -1       23528085      508.52295  2.1613444e-05       23133.75      2.5985     -1
     4     14      2409.6        3011   Coal      0     -1       53268631         4508.8  8.4642686e-05       5907.185      2.8618     -1
     4     14      2409.6        3011   Coal      1     -1       33749182      972.38051  2.8811973e-05      17353.897      3.1159     -1
     4     15        3011      3762.6   Coal      0     -1       76440924         6548.1   8.566223e-05      5836.8781      3.2719     -1
     4     15        3011      3762.6   Coal      1     -1       48865905      1595.4931  3.2650437e-05      15313.731       3.597     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0623057e+08         8564.4  8.0620859e-05       6201.869      3.8094     -1
     4     16      3762.6      4701.8   Coal      1     -1       70849891        2700.88   3.812116e-05      13116.075      4.2217     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4326892e+08       10752.06  7.5048096e-05      6662.3942       4.253     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0252255e+08        4348.32  4.2413303e-05      11788.754      4.6925     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9692571e+08        9587.11  4.8683891e-05      10270.338      5.0624     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4995088e+08        4937.54  3.2927716e-05      15184.776      5.5611     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8466823e+08        8577.97  3.0133218e-05      16592.984      5.8227     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2371058e+08        5209.17   2.328531e-05      21472.766      6.2847     -1
     4     20      9174.7       11465   Coal      0     -1   4.254086e+08        8684.15  2.0413668e-05      24493.393      7.5151     -1
     4     20      9174.7       11465   Coal      1     -1  3.4018473e+08        6060.77  1.7816114e-05      28064.481       7.992     -1
     4     21       11465       14327   Coal      0     -1  2.0082949e+09       35898.97  1.7875348e-05      27971.483      9.3679     -1
     4     21       11465       14327   Coal      1     -1            119      1.3164926    0.011062963      45.195849           1     -1
     4     22       14327       17903   Coal      0     -1  2.6832043e+09       44624.59  1.6631082e-05       30064.19      10.548     -1
     4     22       14327       17903   Coal      1     -1            119      1.3165603    0.011063532      45.193524           1     -1
     4     23       17903       22372   Coal      0     -1  3.4521139e+09       65326.55  1.8923637e-05      26421.982      12.022     -1
     4     23       17903       22372   Coal      1     -1            119      1.3168991    0.011066379      45.181897           1     -1
     4     24       22372       27956   Coal      0     -1  4.1479238e+09       89923.25  2.1679099e-05       23063.69      14.465     -1
     4     24       22372       27956   Coal      1     -1            119      1.3172579    0.011069394      45.169591           1     -1
     4     25       27956       34934   Coal      0     -1  4.5540313e+09      117554.85   2.581336e-05      19369.815      15.779     -1
     4     25       27956       34934   Coal      1     -1            119      1.3177703      0.0110737      45.152027           1     -1
     4     26       34934       43654   Coal      0     -1   4.548705e+09      134995.05  2.9677689e-05      16847.673      16.834     -1
     4     26       34934       43654   Coal      1     -1            119      1.3182543    0.011077767       45.13545           1     -1
     4     27       43654       54551   Coal      0     -1  4.1013156e+09      144019.79   3.511551e-05      14238.722       18.92     -1
     4     27       43654       54551   Coal      1     -1            119      1.3189319    0.011083461      45.112262           1     -1
     4     28       54551       68167   Coal      0     -1  3.3804762e+09      127754.26  3.7791794e-05      13230.385      19.581     -1
     4     28       54551       68167   Coal      1     -1            119       1.319334     0.01108684      45.098513           1     -1
     4     29       68167       85183   Coal      0     -1  2.6655462e+09       97953.53  3.6748014e-05      13606.178      20.281     -1
     4     29       68167       85183   Coal      1     -1            119       1.319334     0.01108684      45.098513           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.4930137e+09       50201.49  2.0136869e-05      24830.076      19.678     -1
     4     30       85183  1.0645e+05   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5438302e+09       49334.98  1.9393975e-05      25781.202      23.308     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  6.0200432e+09      111771.26  1.8566521e-05      26930.193      21.675     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            119      1.3174073     0.01107065      45.164466           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6036459e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -35832890      -35832890              0           1     -1
     4      0           0         133   Migr      0      1      185650.11  0.00022611371  1.2179562e-09              0      1.0188     -1
     4      0           0         133   Migr      1      0      181170.39      6.0240985   3.325101e-05              0      1.0197     -1
     4      1         133       166.2   Migr      0      1       94192.24      1.0017252  1.0634901e-05              0      1.0334     -1
     4      1         133       166.2   Migr      1      0       90868.37      12.114651  0.00013332088              0      1.0354     -1
     4      2       166.2      207.68   Migr      0      1      143064.63      2.0011129  1.3987475e-05              0      1.0372     -1
     4      2       166.2      207.68   Migr      1      0      137112.79   0.0013736725  1.0018559e-08              0      1.0385     -1
     4      3      207.68      259.53   Migr      0      1      218710.28  0.00018705258  8.5525279e-10              0      1.0614     -1
     4      3      207.68      259.53   Migr      1      0      210495.34       8.443115  4.0110698e-05              0      1.0656     -1
     4      4      259.53      324.31   Migr      0      1      338430.46      7.0029751  2.0692508e-05              0      1.1221     -1
     4      4      259.53      324.31   Migr      1      0      322172.16      36.720454  0.00011397774              0      1.1294     -1
     4      5      324.31      405.26   Migr      0      1      528899.99      6.5822762  1.2445219e-05              0       1.168     -1
     4      5      324.31      405.26   Migr      1      0      496641.96        56.9128  0.00011459523              0      1.1759     -1
     4      6      405.26      506.42   Migr      0      1      818921.28      20.558171  2.5103965e-05              0      1.2983     -1
     4      6      405.26      506.42   Migr      1      0      760805.46      88.342214  0.00011611669              0      1.3208     -1
     4      7      506.42      632.82   Migr      0      1      1284301.3      10.234204   7.968694e-06              0      1.3225     -1
     4      7      506.42      632.82   Migr      1      0      1166281.3      130.05284   0.0001115107              0       1.348     -1
     4      8      632.82      790.79   Migr      0      1      1998682.2      30.254272   1.513711e-05              0      1.4613     -1
     4      8      632.82      790.79   Migr      1      0      1772044.1      229.40875  0.00012945996              0      1.5031     -1
     4      9      790.79      988.18   Migr      0      1      3103717.1      66.422278   2.140088e-05              0      1.5728     -1
     4      9      790.79      988.18   Migr      1      0      2709563.8      388.94685  0.00014354593              0      1.6231     -1
     4     10      988.18      1234.8   Migr      0      1      4798536.7      107.92367  2.2490954e-05              0      1.7281     -1
     4     10      988.18      1234.8   Migr      1      0      4120880.8      490.29933  0.00011897926              0         1.8     -1
     4     11      1234.8      1543.1   Migr      0      1      7312582.9      131.51336  1.7984529e-05              0      1.9535     -1
     4     11      1234.8      1543.1   Migr      1      0      6162716.7      730.60431  0.00011855231              0      2.0628     -1
     4     12      1543.1      1928.2   Migr      0      1       11036520      324.25273  2.9379979e-05              0      2.1366     -1
     4     12      1543.1      1928.2   Migr      1      0      9219035.6      973.28292  0.00010557318              0      2.2698     -1
     4     13      1928.2      2409.6   Migr      0      1       16540056      500.35191   3.025092e-05              0      2.4341     -1
     4     13      1928.2      2409.6   Migr      1      0       13639312      1492.0316    0.000109392              0      2.6234     -1
     4     14      2409.6        3011   Migr      0      1       24578828      671.27462  2.7311092e-05              0       2.864     -1
     4     14      2409.6        3011   Migr      1      0       20029051      1699.7535  8.4864408e-05              0      3.1518     -1
     4     15        3011      3762.6   Migr      0      1       35814684      1043.1333  2.9125855e-05              0      3.2838     -1
     4     15        3011      3762.6   Migr      1      0       29530176      1891.6722  6.4058954e-05              0      3.6411     -1
     4     16      3762.6      4701.8   Migr      0      1       51326602        1271.26  2.4768053e-05              0      3.8391     -1
     4     16      3762.6      4701.8   Migr      1      0       43416293         1966.5  4.5294056e-05              0       4.289     -1
     4     17      4701.8      5875.5   Migr      0      1       72481008        1637.29  2.2589228e-05              0      4.2933     -1
     4     17      4701.8      5875.5   Migr      1      0       63627959        1884.22  2.9613083e-05              0      4.7705     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0411886e+08           2110  2.0265301e-05              0       5.114     -1
     4     18      5875.5      7342.1   Migr      1      0       94042623        2132.56  2.2676526e-05              0      5.6652     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5502219e+08        2787.25  1.7979684e-05              0      5.8826     -1
     4     19      7342.1      9174.7   Migr      1      0  1.4092848e+08        2736.52  1.9417792e-05              0      6.4153     -1
     4     20      9174.7       11465   Migr      0      1  2.3632107e+08        4062.35  1.7189961e-05              0       7.595     -1
     4     20      9174.7       11465   Migr      1      0  2.1459652e+08        3725.39  1.7359974e-05              0      8.1687     -1
     4     21       11465       14327   Migr      0      1  6.6473716e+08              0              0              0      9.7184     -1
     4     21       11465       14327   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     22       14327       17903   Migr      0      1  9.4774849e+08              0              0              0      11.025     -1
     4     22       14327       17903   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     23       17903       22372   Migr      0      1  1.3244278e+09              0              0              0      12.627     -1
     4     23       17903       22372   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7891048e+09              0              0              0      15.257     -1
     4     24       22372       27956   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     25       27956       34934   Migr      0      1  2.3099209e+09              0              0              0      16.719     -1
     4     25       27956       34934   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     26       34934       43654   Migr      0      1  2.8369741e+09              0              0              0      17.779     -1
     4     26       34934       43654   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     27       43654       54551   Migr      0      1  3.2430658e+09              0              0              0      19.385     -1
     4     27       43654       54551   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     28       54551       68167   Migr      0      1  3.3432429e+09              0              0              0      19.067     -1
     4     28       54551       68167   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     29       68167       85183   Migr      0      1  3.1034301e+09              0              0              0      18.626     -1
     4     29       68167       85183   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.9918392e+09              0              0              0      17.182     -1
     4     30       85183  1.0645e+05   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0780328e+09              0              0              0      19.258     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   8.205482e+09              0              0              0      17.687     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            119      1.3168991    0.011066379              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6036459e+09        2421953  0.00093021595              0           1     -1
     3      0           0         133   Coal      0     -1      312336.58      9.0233309  2.8889767e-05      17307.166      1.0136     -1
     3      0           0         133   Coal      1     -1      306777.41      41.189522  0.00013426517      3723.9739      1.0144     -1
     3      1         133       166.2   Coal      0     -1       171851.6      11.523827   6.705685e-05      7456.3598      1.0241     -1
     3      1         133       166.2   Coal      1     -1      166796.22       1.016386  6.0935793e-06      82053.581      1.0253     -1
     3      2       166.2      207.68   Coal      0     -1      268206.31      7.2905181    2.71825e-05      18394.187      1.0474     -1
     3      2       166.2      207.68   Coal      1     -1      255204.31      12.324355  4.8292112e-05      10353.658      1.0505     -1
     3      3      207.68      259.53   Coal      0     -1      416532.39      9.0465116  2.1718627e-05      23021.713      1.0732     -1
     3      3      207.68      259.53   Coal      1     -1      394430.37      6.6303334  1.6809896e-05      29744.384      1.0753     -1
     3      4      259.53      324.31   Coal      0     -1      657906.35      21.272419  3.2333506e-05      15463.835      1.1131     -1
     3      4      259.53      324.31   Coal      1     -1      604885.21      8.6715969  1.4335938e-05      34877.383      1.1196     -1
     3      5      324.31      405.26   Coal      0     -1      1043051.6      11.941757  1.1448865e-05      43672.451      1.1617     -1
     3      5      324.31      405.26   Coal      1     -1      931000.55      5.8279736  6.2599034e-06      79873.436      1.1734     -1
     3      6      405.26      506.42   Coal      0     -1        1657802      34.224417  2.0644455e-05      24219.579      1.2094     -1
     3      6      405.26      506.42   Coal      1     -1      1420111.1      44.636219  3.1431497e-05       15907.61      1.2262     -1
     3      7      506.42      632.82   Coal      0     -1      2628477.5      76.816959  2.9224887e-05      17108.706      1.4553     -1
     3      7      506.42      632.82   Coal      1     -1      2175707.8      25.163143  1.1565497e-05      43232.037      1.4866     -1
     3      8      632.82      790.79   Coal      0     -1      4168586.6      216.47511  5.1930098e-05      9628.3276      1.4117     -1
     3      8      632.82      790.79   Coal      1     -1      3277946.3      86.072367  2.6258017e-05      19041.804      1.4421     -1
     3      9      790.79      988.18   Coal      0     -1      6553332.7      445.58932  6.7994309e-05      7353.5567      1.5802     -1
     3      9      790.79      988.18   Coal      1     -1        4913619       103.5165  2.1067263e-05      23733.505      1.6284     -1
     3     10      988.18      1234.8   Coal      0     -1       10168766      812.47682  7.9899252e-05      6257.8809      1.7625     -1
     3     10      988.18      1234.8   Coal      1     -1      7312487.3      149.09562  2.0389181e-05       24522.81       1.831     -1
     3     11      1234.8      1543.1   Coal      0     -1       15541066      1357.4186  8.7343985e-05      5724.4926      1.9071     -1
     3     11      1234.8      1543.1   Coal      1     -1       10943291      241.86838  2.2101979e-05      22622.409      1.9972     -1
     3     12      1543.1      1928.2   Coal      0     -1       23579616      1994.3596  8.4579816e-05      5911.5758      2.1381     -1
     3     12      1543.1      1928.2   Coal      1     -1       16277328      358.45595  2.2021792e-05      22704.782      2.2637     -1
     3     13      1928.2      2409.6   Coal      0     -1       35278892        3166.62  8.9759622e-05      5570.4334       2.403     -1
     3     13      1928.2      2409.6   Coal      1     -1       23891512      578.54807  2.4215632e-05      20647.819      2.5696     -1
     3     14      2409.6        3011   Coal      0     -1       52275697        4237.91  8.1068455e-05      6167.6271      2.8173     -1
     3     14      2409.6        3011   Coal      1     -1       34818183      1097.9476  3.1533743e-05      15856.031      3.0563     -1
     3     15        3011      3762.6   Coal      0     -1       74846381        6158.91  8.2287345e-05      6076.2684      2.8294     -1
     3     15        3011      3762.6   Coal      1     -1       50707423      1725.2725  3.4024062e-05      14695.482      3.0714     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0387517e+08        7985.75  7.6878338e-05      6503.7827      3.8299     -1
     3     16      3762.6      4701.8   Coal      1     -1       73834662        2923.14  3.9590349e-05      12629.341      4.2575     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4140262e+08       10246.21  7.2461243e-05      6900.2404      4.0921     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0659787e+08        4556.93  4.2748791e-05      11696.237      4.5432     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9472014e+08         9276.8  4.7641708e-05      10495.006      4.9237     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5560353e+08        5095.47  3.2746494e-05       15268.81      5.4546     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8196895e+08        8357.38  2.9639363e-05      16869.459      6.4347     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3168013e+08        5387.69  2.3254865e-05      21500.878      7.0771     -1
     3     20      9174.7       11465   Coal      0     -1  4.2045485e+08         8530.2  2.0288029e-05      24645.075      7.1889     -1
     3     20      9174.7       11465   Coal      1     -1  3.4981221e+08         6188.7  1.7691492e-05      28262.173      7.7123     -1
     3     21       11465       14327   Coal      0     -1  2.0228986e+09       35699.67   1.764778e-05      28332.175      8.5056     -1
     3     21       11465       14327   Coal      1     -1            119     0.99053457   0.0083238199      60.068575           1     -1
     3     22       14327       17903   Coal      0     -1  2.7001729e+09       44684.48  1.6548748e-05      30213.767      9.3729     -1
     3     22       14327       17903   Coal      1     -1            119     0.99060271   0.0083243925      60.064443           1     -1
     3     23       17903       22372   Coal      0     -1  3.4771246e+09       65582.65  1.8861174e-05      26509.485      12.068     -1
     3     23       17903       22372   Coal      1     -1            119     0.99094339   0.0083272554      60.043793           1     -1
     3     24       22372       27956   Coal      0     -1  4.1738911e+09       90124.12  2.1592351e-05      23156.349      14.081     -1
     3     24       22372       27956   Coal      1     -1            119     0.99130413   0.0083302868      60.021943           1     -1
     3     25       27956       34934   Coal      0     -1  4.5821366e+09      117968.38  2.5745278e-05      19421.037      15.998     -1
     3     25       27956       34934   Coal      1     -1            119     0.99181945   0.0083346172      59.990758           1     -1
     3     26       34934       43654   Coal      0     -1  4.5715495e+09      135614.92  2.9664979e-05      16854.891      17.453     -1
     3     26       34934       43654   Coal      1     -1            119     0.99230614   0.0083387071      59.961334           1     -1
     3     27       43654       54551   Coal      0     -1   4.116591e+09      144480.36  3.5097089e-05      14246.196       19.48     -1
     3     27       43654       54551   Coal      1     -1            119     0.99298752   0.0083444329      59.920189           1     -1
     3     28       54551       68167   Coal      0     -1   3.391992e+09      128289.93  3.7821412e-05      13220.025       20.35     -1
     3     28       54551       68167   Coal      1     -1            119     0.99339184   0.0083478306      59.895801           1     -1
     3     29       68167       85183   Coal      0     -1  2.6678091e+09       98479.44  3.6913975e-05      13545.006      20.023     -1
     3     29       68167       85183   Coal      1     -1            119     0.99339184   0.0083478306      59.895801           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4871372e+09       50586.45  2.0339228e-05      24583.038      19.931     -1
     3     30       85183  1.0645e+05   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5099906e+09       49563.66  1.9746552e-05      25320.876      21.443     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1    5.76441e+09      109658.14  1.9023307e-05      26283.548      21.216     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6036459e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35834628      -35834628              0           1     -1
     3      0           0         133   Migr      0      1      179079.71   0.0069400186  3.8753796e-08              0      1.0225     -1
     3      0           0         133   Migr      1      0      177967.93      3.0201254  1.6970054e-05              0       1.023     -1
     3      1         133       166.2   Migr      0      1       91227.36        1.00042  1.0966228e-05              0      1.0289     -1
     3      1         133       166.2   Migr      1      0       90056.71      15.057212    0.000167197              0        1.03     -1
     3      2       166.2      207.68   Migr      0      1      140412.13      1.0022521  7.1379312e-06              0      1.0538     -1
     3      2       166.2      207.68   Migr      1      0      136265.81     0.11277385  8.2760198e-07              0      1.0565     -1
     3      3      207.68      259.53   Migr      0      1      215796.28   0.0058715055  2.7208558e-08              0       1.079     -1
     3      3      207.68      259.53   Migr      1      0      208740.85      11.318049  5.4220575e-05              0       1.081     -1
     3      4      259.53      324.31   Migr      0      1      336415.85      5.5712597  1.6560634e-05              0      1.1177     -1
     3      4      259.53      324.31   Migr      1      0      318649.89      45.754303  0.00014358801              0      1.1251     -1
     3      5      324.31      405.26   Migr      0      1      525892.67      7.6312172  1.4510978e-05              0      1.1662     -1
     3      5      324.31      405.26   Migr      1      0      489644.51      47.563924  9.7139707e-05              0      1.1791     -1
     3      6      405.26      506.42   Migr      0      1      826303.65      21.496029  2.6014684e-05              0      1.2136     -1
     3      6      405.26      506.42   Migr      1      0      747431.74      69.097272  9.2446264e-05              0      1.2319     -1
     3      7      506.42      632.82   Migr      0      1        1295448      15.237401  1.1762264e-05              0      1.4584     -1
     3      7      506.42      632.82   Migr      1      0      1147482.2       121.6267   0.0001059944              0      1.4939     -1
     3      8      632.82      790.79   Migr      0      1      2021927.3      27.741263  1.3720208e-05              0      1.4153     -1
     3      8      632.82      790.79   Migr      1      0      1743650.7       213.9483  0.00012270135              0      1.4501     -1
     3      9      790.79      988.18   Migr      0      1      3133418.4      79.856996  2.5485584e-05              0      1.5806     -1
     3      9      790.79      988.18   Migr      1      0      2642367.4      317.14038   0.0001200213              0      1.6393     -1
     3     10      988.18      1234.8   Migr      0      1      4805820.3       106.6424   2.219026e-05              0       1.759     -1
     3     10      988.18      1234.8   Migr      1      0      3981460.9      413.73177  0.00010391456              0      1.8452     -1
     3     11      1234.8      1543.1   Migr      0      1      7288308.3      145.29569  1.9935448e-05              0      1.8999     -1
     3     11      1234.8      1543.1   Migr      1      0      6044659.8      595.61151  9.8535158e-05              0      2.0147     -1
     3     12      1543.1      1928.2   Migr      0      1       10974106      326.11028  2.9716341e-05              0      2.1298     -1
     3     12      1543.1      1928.2   Migr      1      0      9142388.2      819.81109  8.9671437e-05              0      2.2831     -1
     3     13      1928.2      2409.6   Migr      0      1       16384787      488.24066  2.9798414e-05              0      2.3922     -1
     3     13      1928.2      2409.6   Migr      1      0       13648424      1250.4982  9.1622165e-05              0      2.5975     -1
     3     14      2409.6        3011   Migr      0      1       24343443      652.01844  2.6784151e-05              0      2.8077     -1
     3     14      2409.6        3011   Migr      1      0       20277789      1417.1126  6.9884966e-05              0      3.0978     -1
     3     15        3011      3762.6   Migr      0      1       35459696      1001.5568  2.8244934e-05              0       2.833     -1
     3     15        3011      3762.6   Migr      1      0       30021185      1666.3569  5.5506034e-05              0      3.1178     -1
     3     16      3762.6      4701.8   Migr      0      1       50792719        1239.84  2.4409798e-05              0      3.8432     -1
