  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     20      9174.7       11465   Migr      0      1  2.3622034e+08        3866.39  1.6367727e-05              0      7.7427     -1
     8     20      9174.7       11465   Migr      1      0  2.2906612e+08        4094.84  1.7876236e-05              0      8.4709     -1
     8     21       11465       14327   Migr      0      1  6.8510421e+08              0              0              0      9.7108     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  9.7595282e+08              0              0              0      11.284     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3581733e+09              0              0              0      12.458     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1    1.82382e+09              0              0              0      15.091     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3443223e+09              0              0              0      16.967     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8700772e+09              0              0              0      18.888     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2673591e+09              0              0              0      19.505     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1   3.365452e+09              0              0              0      19.412     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1192396e+09              0              0              0      18.258     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0275903e+09              0              0              0      17.717     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1411809e+09              0              0              0      17.925     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.2231752e+09              0              0              0      16.914     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6067457e+09        2520185  0.00096679359              0           1     -1
     7      0           0         133   Coal      0     -1      295050.67      25.486954  8.6381616e-05      5788.2687      1.0166     -1
     7      0           0         133   Coal      1     -1      300005.07      3.0042303  1.0013932e-05      49930.437      1.0168     -1
     7      1         133       166.2   Coal      0     -1      159803.16      19.967832  0.00012495267      4001.5151      1.0375     -1
     7      1         133       166.2   Coal      1     -1      161554.38      23.587803  0.00014600535      3424.5321      1.0378     -1
     7      2       166.2      207.68   Coal      0     -1      249991.58      7.4499657  2.9800866e-05      16778.036      1.0674     -1
     7      2       166.2      207.68   Coal      1     -1       248068.7      0.4108798  1.6563145e-06      301875.03       1.069     -1
     7      3      207.68      259.53   Coal      0     -1      394727.84      7.5379381  1.9096545e-05      26182.746      1.0947     -1
     7      3      207.68      259.53   Coal      1     -1      382684.36      17.404645  4.5480418e-05      10993.742      1.0954     -1
     7      4      259.53      324.31   Coal      0     -1      610779.44       5.622781  9.2059108e-06      54312.931      1.1295     -1
     7      4      259.53      324.31   Coal      1     -1      595757.54      27.502402   4.616375e-05      10831.009      1.1298     -1
     7      5      324.31      405.26   Coal      0     -1      967145.65      21.183522  2.1903135e-05      22827.782      1.1983     -1
     7      5      324.31      405.26   Coal      1     -1      926237.27      22.602087  2.4402048e-05      20490.083      1.2013     -1
     7      6      405.26      506.42   Coal      0     -1      1510580.2      47.465178  3.1421819e-05       15912.51       1.239     -1
     7      6      405.26      506.42   Coal      1     -1      1442603.5       42.01511  2.9124503e-05      17167.675      1.2425     -1
     7      7      506.42      632.82   Coal      0     -1      2361184.2      62.159579  2.6325595e-05      18992.923      1.3653     -1
     7      7      506.42      632.82   Coal      1     -1      2225805.6      34.075286  1.5309192e-05      32660.117      1.3776     -1
     7      8      632.82      790.79   Coal      0     -1      3693483.1      192.80485  5.2201363e-05       9578.294      1.5215     -1
     7      8      632.82      790.79   Coal      1     -1      3437662.9      85.030348  2.4734929e-05      20214.329      1.5511     -1
     7      9      790.79      988.18   Coal      0     -1        5738034      411.21932  7.1665542e-05      6976.8536      1.6359     -1
     7      9      790.79      988.18   Coal      1     -1      5260942.2       98.63671  1.8748868e-05      26668.277      1.6682     -1
     7     10      988.18      1234.8   Coal      0     -1      8820755.1       801.0398  9.0813064e-05      5505.8158      1.9195     -1
     7     10      988.18      1234.8   Coal      1     -1      7926695.3      187.58565  2.3665051e-05      21128.203      2.0016     -1
     7     11      1234.8      1543.1   Coal      0     -1       13420986      1425.8338  0.00010623912      4706.3641      2.0772     -1
     7     11      1234.8      1543.1   Coal      1     -1       11857162      245.22832  2.0681873e-05       24175.76      2.1949     -1
     7     12      1543.1      1928.2   Coal      0     -1       20208335      2195.7114  0.00010865375       4601.774       2.386     -1
     7     12      1543.1      1928.2   Coal      1     -1       17676735      320.96481  1.8157472e-05      27536.873      2.5462     -1
     7     13      1928.2      2409.6   Coal      0     -1       30291951        3308.42  0.00010921779      4578.0087      2.4936     -1
     7     13      1928.2      2409.6   Coal      1     -1       26039120       480.7255  1.8461664e-05      27083.149      2.6962     -1
     7     14      2409.6        3011   Coal      0     -1       44815290        4205.64  9.3843865e-05      5327.9988      2.8917     -1
     7     14      2409.6        3011   Coal      1     -1       38097698       824.8388   2.165062e-05      23094.026      3.1818     -1
     7     15        3011      3762.6   Coal      0     -1       65597939        5684.49  8.6656534e-05      5769.9054      3.3053     -1
     7     15        3011      3762.6   Coal      1     -1       55224620      1467.1513  2.6566978e-05      18820.357      3.6805     -1
     7     16      3762.6      4701.8   Coal      0     -1       94592044        7338.02  7.7575446e-05      6445.3384      3.7719     -1
     7     16      3762.6      4701.8   Coal      1     -1       80203292        2391.25  2.9814861e-05       16770.16      4.2052     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3217825e+08         9679.1  7.3227632e-05      6828.0236      4.6884     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.1661341e+08         4187.5   3.590925e-05      13923.989      5.2771     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8643261e+08        8641.32  4.6350904e-05      10787.276       5.724     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.7083855e+08        4851.49  2.8398098e-05      17606.813       6.391     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.7544565e+08        8093.42  2.9383001e-05      17016.642      6.0702     -1
     7     19      7342.1      9174.7   Coal      1     -1   2.532351e+08        5636.55   2.225817e-05      22463.661      6.6782     -1
     7     20      9174.7       11465   Coal      0     -1     4.1771e+08        8423.74  2.0166479e-05      24793.619      7.7354     -1
     7     20      9174.7       11465   Coal      1     -1  3.7927586e+08        6845.97  1.8050108e-05      27700.666      8.4476     -1
     7     21       11465       14327   Coal      0     -1  2.1239985e+09       37080.66   1.745795e-05      28640.247      9.5759     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.8302378e+09       46896.35  1.6569756e-05       30175.46      10.473     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.6270407e+09       68663.02  1.8930866e-05      26411.893      12.495     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1   4.323393e+09       94067.97  2.1757904e-05      22980.155      13.539     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  4.7130175e+09      122408.16  2.5972354e-05      19251.239      15.764     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  4.6657056e+09      140051.68  3.0017256e-05      16657.085      17.838     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  4.1753729e+09      147556.53  3.5339725e-05      14148.384      18.979     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  3.4246761e+09       130491.2  3.8103224e-05      13122.249      19.736     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.6907356e+09       99078.04  3.6821916e-05       13578.87      19.164     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5308814e+09       50096.65  1.9794151e-05      25259.987      18.529     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6184166e+09       49022.69  1.8722265e-05       26706.17      21.868     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.7061808e+09      117675.73  1.7547354e-05      28494.324      21.855     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6067457e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36909071      -36909071              0           1     -1
     7      0           0         133   Migr      0      1      171881.62  0.00022198464  1.2914973e-09              0      1.0267     -1
     7      0           0         133   Migr      1      0      174006.89  0.00022414685  1.2881493e-09              0      1.0267     -1
     7      1         133       166.2   Migr      0      1       86051.78  0.00043550036  5.0609106e-09              0      1.0448     -1
     7      1         133       166.2   Migr      1      0       86647.25       1.018978  1.1760073e-05              0       1.045     -1
     7      2       166.2      207.68   Migr      0      1      132870.45   0.0011434064  8.6054227e-09              0      1.0748     -1
     7      2       166.2      207.68   Migr      1      0      131662.29      6.6135808  5.0231397e-05              0      1.0763     -1
     7      3      207.68      259.53   Migr      0      1      207396.61      2.0034729  9.6601043e-06              0       1.101     -1
     7      3      207.68      259.53   Migr      1      0      201312.08      5.1748068  2.5705396e-05              0      1.1016     -1
     7      4      259.53      324.31   Migr      0      1      318137.21      1.0007034  3.1455088e-06              0      1.1356     -1
     7      4      259.53      324.31   Migr      1      0      311294.14      5.2516719  1.6870449e-05              0      1.1358     -1
     7      5      324.31      405.26   Migr      0      1      499298.83   0.0010225923  2.0480567e-09              0      1.2041     -1
     7      5      324.31      405.26   Migr      1      0      480969.43      17.058566  3.5467048e-05              0      1.2066     -1
     7      6      405.26      506.42   Migr      0      1      774438.01   0.0028672215  3.7023253e-09              0      1.2436     -1
     7      6      405.26      506.42   Migr      1      0      747139.01      19.685945  2.6348437e-05              0      1.2474     -1
     7      7      506.42      632.82   Migr      0      1      1203172.3      15.369101  1.2773816e-05              0        1.37     -1
     7      7      506.42      632.82   Migr      1      0      1150166.8      32.354462  2.8130236e-05              0      1.3835     -1
     7      8      632.82      790.79   Migr      0      1      1873031.6      9.6515912   5.152925e-06              0      1.5266     -1
     7      8      632.82      790.79   Migr      1      0      1776961.2      86.547494  4.8705336e-05              0      1.5574     -1
     7      9      790.79      988.18   Migr      0      1      2896020.4      10.969034  3.7876232e-06              0      1.6393     -1
     7      9      790.79      988.18   Migr      1      0      2732205.8      173.03862  6.3332938e-05              0      1.6742     -1
     7     10      988.18      1234.8   Migr      0      1      4434667.3      29.826444  6.7257457e-06              0       1.922     -1
     7     10      988.18      1234.8   Migr      1      0      4146166.3      252.79507  6.0970797e-05              0      2.0078     -1
     7     11      1234.8      1543.1   Migr      0      1      6725269.5      104.08671  1.5476958e-05              0      2.0803     -1
     7     11      1234.8      1543.1   Migr      1      0      6276696.1       496.2896  7.9068604e-05              0      2.2031     -1
     7     12      1543.1      1928.2   Migr      0      1       10107398      122.53158   1.212296e-05              0      2.3863     -1
     7     12      1543.1      1928.2   Migr      1      0      9500553.5      783.61362  8.2480838e-05              0        2.56     -1
     7     13      1928.2      2409.6   Migr      0      1       15133860      235.54109  1.5563848e-05              0       2.494     -1
     7     13      1928.2      2409.6   Migr      1      0       14300254       1105.049  7.7274783e-05              0      2.7125     -1
     7     14      2409.6        3011   Migr      0      1       22417688      448.13649  1.9990308e-05              0      2.8946     -1
     7     14      2409.6        3011   Migr      1      0       21372323      1436.2425   6.720105e-05              0      3.2043     -1
     7     15        3011      3762.6   Migr      0      1       33026666      727.63037  2.2031602e-05              0      3.3117     -1
     7     15        3011      3762.6   Migr      1      0       31634000        1979.46  6.2573813e-05              0      3.7136     -1
     7     16      3762.6      4701.8   Migr      0      1       48421802      1024.0082  2.1147668e-05              0      3.7765     -1
     7     16      3762.6      4701.8   Migr      1      0       46836739        2000.07  4.2703016e-05              0      4.2456     -1
     7     17      4701.8      5875.5   Migr      0      1       69744264        1498.43  2.1484634e-05              0      4.6941     -1
     7     17      4701.8      5875.5   Migr      1      0       69081931        2012.21  2.9127877e-05              0      5.3349     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0160133e+08        1841.28  1.8122597e-05              0      5.7298     -1
     7     18      5875.5      7342.1   Migr      1      0  1.0226701e+08      2300.4227  2.2494279e-05              0      6.4603     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5299817e+08        2684.33  1.7544851e-05              0      6.1192     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5281317e+08         3021.6  1.9773165e-05              0      6.7526     -1
     7     20      9174.7       11465   Migr      0      1  2.3487919e+08         3875.2  1.6498695e-05              0      7.8217     -1
     7     20      9174.7       11465   Migr      1      0  2.3054987e+08        4117.86  1.7861038e-05              0      8.5504     -1
     7     21       11465       14327   Migr      0      1  6.8562909e+08              0              0              0      9.9413     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1   9.753755e+08              0              0              0      10.964     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3594997e+09              0              0              0       13.18     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.8240251e+09              0              0              0      14.439     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3479943e+09              0              0              0      16.891     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8750474e+09              0              0              0          19     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2741981e+09              0              0              0      19.731     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3706021e+09              0              0              0      19.516     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1208433e+09              0              0              0      17.824     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0231243e+09              0              0              0      16.351     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1429624e+09              0              0              0      18.111     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.0903948e+09              0              0              0      17.782     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6067457e+09        2518839  0.00096627724              0           1     -1
     6      0           0         133   Coal      0     -1      317508.06      22.736365  7.1608779e-05      6982.3841      1.0169     -1
     6      0           0         133   Coal      1     -1      309154.92      3.2403449  1.0481298e-05      47704.014      1.0177     -1
     6      1         133       166.2   Coal      0     -1      171498.55      17.789568  0.00010373014         4820.2      1.0262     -1
     6      1         133       166.2   Coal      1     -1       165402.8      21.561333  0.00013035652      3835.6348      1.0308     -1
     6      2       166.2      207.68   Coal      0     -1      264447.59      4.5636626  1.7257342e-05      28973.175      1.0444     -1
     6      2       166.2      207.68   Coal      1     -1      257524.92      1.5706169  6.0988928e-06      81982.093      1.0505     -1
     6      3      207.68      259.53   Coal      0     -1      412697.24      9.1136667  2.2083178e-05      22641.669      1.0726     -1
     6      3      207.68      259.53   Coal      1     -1      396048.13      13.987264  3.5317082e-05      14157.455      1.0785     -1
     6      4      259.53      324.31   Coal      0     -1      646601.94      2.8640835  4.4294385e-06      112881.13      1.1011     -1
     6      4      259.53      324.31   Coal      1     -1      609843.28      29.587718  4.8516921e-05      10305.683      1.1098     -1
     6      5      324.31      405.26   Coal      0     -1      994773.47      26.714919  2.6855279e-05      18618.313      1.2047     -1
     6      5      324.31      405.26   Coal      1     -1      944432.26      21.601013  2.2871956e-05      21860.833      1.2164     -1
     6      6      405.26      506.42   Coal      0     -1      1542716.9      44.333794  2.8737479e-05      17398.882      1.2579     -1
     6      6      405.26      506.42   Coal      1     -1      1448197.2      41.147837  2.8413144e-05      17597.489      1.2716     -1
     6      7      506.42      632.82   Coal      0     -1      2408196.7      80.665383  3.3496177e-05      14927.077      1.3518     -1
     6      7      506.42      632.82   Coal      1     -1        2238514      34.662928  1.5484794e-05      32289.741      1.3677     -1
     6      8      632.82      790.79   Coal      0     -1      3766377.9      211.55473   5.616928e-05       8901.663      1.5693     -1
     6      8      632.82      790.79   Coal      1     -1      3425932.7      81.815034  2.3881098e-05      20937.061      1.6011     -1
     6      9      790.79      988.18   Coal      0     -1        5821426      428.46454  7.3601302e-05      6793.3581      1.6459     -1
     6      9      790.79      988.18   Coal      1     -1      5228382.8      106.94295  2.0454307e-05      24444.729      1.6861     -1
     6     10      988.18      1234.8   Coal      0     -1      8902700.4      773.89682  8.6928323e-05      5751.8652      1.8857     -1
     6     10      988.18      1234.8   Coal      1     -1      7922090.2      188.61421  2.3808642e-05      21000.778      1.9434     -1
     6     11      1234.8      1543.1   Coal      0     -1       13498629      1379.2405  0.00010217634      4893.5009      2.0195     -1
     6     11      1234.8      1543.1   Coal      1     -1       11926460       242.8488  2.0362187e-05      24555.319      2.1003     -1
     6     12      1543.1      1928.2   Coal      0     -1       20322960      2166.0332  0.00010658059      4691.2855      2.2194     -1
     6     12      1543.1      1928.2   Coal      1     -1       17794755      343.79632  1.9320093e-05      25879.793      2.3369     -1
     6     13      1928.2      2409.6   Coal      0     -1       30265718      3206.8457  0.00010595638      4718.9232      2.5411     -1
     6     13      1928.2      2409.6   Coal      1     -1       26221417      536.42646  2.0457569e-05      24440.831       2.706     -1
     6     14      2409.6        3011   Coal      0     -1       44553186        4166.25  9.3511831e-05       5346.917      3.0558     -1
     6     14      2409.6        3011   Coal      1     -1       38444765      897.38721  2.3342247e-05      21420.388      3.3119     -1
     6     15        3011      3762.6   Coal      0     -1       65351576        5612.15  8.5876276e-05      5822.3298      3.3977     -1
     6     15        3011      3762.6   Coal      1     -1       55848736        1520.26  2.7221028e-05      18368.153       3.724     -1
     6     16      3762.6      4701.8   Coal      0     -1       93856649        7187.67  7.6581361e-05      6529.0038       4.065     -1
     6     16      3762.6      4701.8   Coal      1     -1       81229020      2475.1113  3.0470777e-05      16409.165      4.5243     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3080681e+08        9536.49  7.2905148e-05      6858.2263      4.5282     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.1823141e+08         4352.1  3.6810016e-05      13583.259      5.0309     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8515351e+08        8517.51  4.6002422e-05      10868.993      5.6219     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7325528e+08        4950.92  2.8575869e-05      17497.281      6.2602     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7341045e+08        8040.99  2.9409959e-05      17001.044      6.3933     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.5691324e+08         5714.8  2.2244085e-05      22477.886      7.0117     -1
     6     20      9174.7       11465   Coal      0     -1  4.1370603e+08        8384.88  2.0267725e-05      24669.764      7.8547     -1
     6     20      9174.7       11465   Coal      1     -1  3.8479416e+08        6857.69   1.782171e-05      28055.669      8.5369     -1
     6     21       11465       14327   Coal      0     -1  2.1265827e+09        36897.1  1.7350419e-05      28817.748      9.0065     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.8371458e+09       46896.21  1.6529362e-05      30249.202       10.67     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.6368226e+09       68816.06  1.8922028e-05      26424.229      12.065     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  4.3350052e+09       94204.82   2.173119e-05      23008.404      14.461     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1   4.719506e+09      122509.45  2.5958109e-05      19261.804      15.817     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  4.6695223e+09      139945.27  2.9969933e-05      16683.387      17.419     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  4.1767262e+09      147489.89  3.5312319e-05      14159.365      18.407     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  3.4294966e+09      130603.44  3.8082394e-05      13129.427      19.793     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.6971039e+09       99450.82  3.6873189e-05      13559.988      19.802     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5344514e+09       50394.87  1.9883936e-05      25145.927      19.916     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6085441e+09       49362.11  1.8923242e-05      26422.534      21.924     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.5409132e+09      116561.79  1.7820415e-05      28057.707      21.292     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6067457e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36909391      -36909391              0           1     -1
     6      0           0         133   Migr      0      1      183185.79   0.0055381692  3.0232526e-08              0      1.0278     -1
     6      0           0         133   Migr      1      0      178687.85  0.00043723574  2.4469248e-09              0      1.0287     -1
     6      1         133       166.2   Migr      0      1       91972.82  0.00045405851  4.9368771e-09              0      1.0331     -1
     6      1         133       166.2   Migr      1      0       88631.79      1.0004476  1.1287684e-05              0      1.0376     -1
     6      2       166.2      207.68   Migr      0      1      140091.04      1.0015146  7.1490265e-06              0      1.0518     -1
     6      2       166.2      207.68   Migr      1      0      136390.87      7.5102498  5.5064168e-05              0      1.0575     -1
     6      3      207.68      259.53   Migr      0      1      215953.41      1.0040784   4.649514e-06              0      1.0789     -1
     6      3      207.68      259.53   Migr      1      0      208030.27      8.1270531  3.9066685e-05              0      1.0843     -1
     6      4      259.53      324.31   Migr      0      1      334975.01      1.1665168  3.4823994e-06              0      1.1076     -1
     6      4      259.53      324.31   Migr      1      0      318157.15      4.0687498  1.2788491e-05              0      1.1155     -1
     6      5      324.31      405.26   Migr      0      1      511818.32      1.0059819  1.9655059e-06              0      1.2104     -1
     6      5      324.31      405.26   Migr      1      0      490142.01      18.902169  3.8564678e-05              0      1.2215     -1
     6      6      405.26      506.42   Migr      0      1      788205.42    0.003442418  4.3674122e-09              0      1.2628     -1
     6      6      405.26      506.42   Migr      1      0      750248.88      20.093937  2.6783028e-05              0      1.2764     -1
     6      7      506.42      632.82   Migr      0      1      1224429.2      14.816881  1.2101052e-05              0      1.3564     -1
     6      7      506.42      632.82   Migr      1      0      1157426.9      39.008343  3.3702642e-05              0      1.3722     -1
     6      8      632.82      790.79   Migr      0      1        1905169      16.279251  8.5447808e-06              0      1.5733     -1
     6      8      632.82      790.79   Migr      1      0      1773417.1      97.575532  5.5021197e-05              0      1.6054     -1
     6      9      790.79      988.18   Migr      0      1      2927109.6      13.441509  4.5920756e-06              0      1.6496     -1
     6      9      790.79      988.18   Migr      1      0      2723411.3      186.82946  6.8601264e-05              0      1.6904     -1
     6     10      988.18      1234.8   Migr      0      1      4453987.2      43.765037  9.8260357e-06              0      1.8882     -1
     6     10      988.18      1234.8   Migr      1      0      4159956.7      252.96715  6.0810045e-05              0      1.9488     -1
     6     11      1234.8      1543.1   Migr      0      1      6735385.1      124.43121  1.8474254e-05              0       2.021     -1
     6     11      1234.8      1543.1   Migr      1      0      6334057.1      511.92344  8.0820781e-05              0      2.1055     -1
     6     12      1543.1      1928.2   Migr      0      1       10108750       145.3543  1.4379057e-05              0      2.2215     -1
     6     12      1543.1      1928.2   Migr      1      0      9601715.9      748.91305  7.7997835e-05              0      2.3471     -1
     6     13      1928.2      2409.6   Migr      0      1       15057674      246.35039  1.6360455e-05              0      2.5387     -1
     6     13      1928.2      2409.6   Migr      1      0       14396723      1017.3609  7.0666139e-05              0      2.7243     -1
     6     14      2409.6        3011   Migr      0      1       22266343      437.40997  1.9644446e-05              0      3.0468     -1
     6     14      2409.6        3011   Migr      1      0       21508128      1337.0546  6.2165085e-05              0      3.3402     -1
     6     15        3011      3762.6   Migr      0      1       32876214      743.65427  2.2619827e-05              0       3.394     -1
     6     15        3011      3762.6   Migr      1      0       31881583        1821.39  5.7129848e-05              0      3.7583     -1
     6     16      3762.6      4701.8   Migr      0      1       48117575      1023.3988   2.126871e-05              0      4.0603     -1
     6     16      3762.6      4701.8   Migr      1      0       47156153        1888.53  4.0048433e-05              0      4.5671     -1
     6     17      4701.8      5875.5   Migr      0      1       69251415        1479.37  2.1362307e-05              0      4.5333     -1
     6     17      4701.8      5875.5   Migr      1      0       69533332      1930.1203  2.7758202e-05              0      5.0811     -1
     6     18      5875.5      7342.1   Migr      0      1   1.010791e+08         1831.2  1.8116505e-05              0      5.6326     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0279368e+08        2261.86  2.2003882e-05              0      6.3316     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5227159e+08        2684.69  1.7630931e-05              0      6.4283     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5375606e+08        3018.44  1.9631357e-05              0      7.1002     -1
     6     20      9174.7       11465   Migr      0      1  2.3366655e+08        3900.51  1.6692633e-05              0      7.9029     -1
     6     20      9174.7       11465   Migr      1      0  2.3210737e+08        4142.66  1.7848033e-05              0        8.65     -1
     6     21       11465       14327   Migr      0      1  6.8606602e+08              0              0              0      9.3317     -1
